Date,Open,Close,Volume
2018-04-20,700.1275377618546,696.1891479492188,23186
2018-04-23,693.1566824927249,702.648193359375,38356
2018-04-24,711.2733440221763,724.1124877929688,105204
2018-04-25,723.0884419687053,714.1483154296875,101178
2018-04-26,719.8983079126374,729.54736328125,21943
2018-04-27,732.5405173107376,734.9822998046875,9778
2018-04-30,740.9687499434685,735.612548828125,12953
2018-05-02,744.355708275486,704.9324340820312,62997
2018-05-03,708.6740300024966,707.2955932617188,37542
2018-05-04,709.5796591197827,710.7218017578125,43835
2018-05-07,712.8879942056725,708.24072265625,83208
2018-05-08,705.050495708073,714.5420532226562,22325
2018-05-09,712.9272486493153,714.6995239257812,18288
2018-05-10,714.7784414742996,708.8314819335938,11165
2018-05-11,712.0609687043617,713.3606567382812,4165
2018-05-14,716.7476481395901,701.4666748046875,12854
2018-05-15,708.122643934546,705.4445190429688,5064
2018-05-16,710.4855365321279,717.10205078125,8063
2018-05-17,721.5129919629422,725.215087890625,10509
2018-05-18,726.1210244084217,725.0576782226562,16632
2018-05-21,733.4069569123071,724.7819213867188,32252
2018-05-22,724.6638048726908,724.8213500976562,25254
2018-05-23,724.663859281615,724.8607788085938,74073
2018-05-24,728.6021815624761,724.9788818359375,14393
2018-05-25,726.8299567651671,727.4207153320312,6508
2018-05-28,727.4206849350396,713.9907836914062,48884
2018-05-29,710.485522105377,691.5025024414062,15383
2018-05-30,692.3689180993309,698.1189575195312,6665
2018-05-31,698.6703282214094,693.5110473632812,5027
2018-06-01,691.502508919931,681.2626953125,13963
2018-06-04,681.4596203266598,675.1975708007812,27103
2018-06-05,661.649502032113,646.4473266601562,11667
2018-06-06,646.4474210507664,651.4491577148438,7344
2018-06-07,651.4097268977988,660.4286499023438,8769
2018-06-08,669.4869139745439,661.3738403320312,8050
2018-06-11,665.5879396782069,666.927001953125,5214
2018-06-12,666.9270103149863,667.9903564453125,9047
2018-06-13,669.5657380789161,677.9545288085938,6724
2018-06-14,679.5691346148544,671.337890625,10897
2018-06-15,670.0382154562491,684.295166015625,34607
2018-06-18,684.570974571916,688.3518676757812,6898
2018-06-19,678.8996788747021,673.8585205078125,6030
2018-06-20,668.8174109946955,691.2662353515625,12144
2018-06-21,690.7935921977964,664.8789672851562,11466
2018-06-22,657.2779071012477,678.1119995117188,8599
2018-06-25,690.3603748115369,682.3260498046875,6769
2018-06-26,682.3260503265823,687.6822509765625,5511
2018-06-27,686.3039693278033,668.8963012695312,16089
2018-06-28,671.810628789412,677.5606689453125,14728
2018-06-29,678.7816554789172,671.1805419921875,5516
2018-07-02,671.1017490989444,662.7523803710938,4329
2018-07-03,662.752262303942,665.7060546875,8810
2018-07-04,664.9184209165824,668.187255859375,5521
2018-07-05,657.7112323930238,672.125732421875,4295
2018-07-06,669.7626045883378,678.505859375,8621
2018-07-09,698.670370309464,684.0983276367188,7622
2018-07-10,679.0966234908018,682.5623779296875,4592
2018-07-11,671.1017008328967,689.45458984375,8590
2018-07-12,693.1566592215671,684.3346557617188,10304
2018-07-13,673.46462960442,675.5913696289062,35491
2018-07-16,676.6154131735738,678.4270629882812,5745
2018-07-17,677.4030830403253,677.284912109375,6489
2018-07-18,677.3243731294815,670.3533935546875,14349
2018-07-19,658.4987840896416,662.0433349609375,63592
2018-07-20,653.6546744758549,657.7506103515625,8150
2018-07-23,669.526252439231,679.6085205078125,6792
2018-07-24,688.430478731547,677.7180786132812,64080
2018-07-25,677.4031444538424,661.2163696289062,6888
2018-07-26,669.5262813313383,676.3790893554688,8400
2018-07-27,674.2523657221498,714.4633178710938,23373
2018-07-30,714.423900181287,712.4940795898438,10663
2018-07-31,710.4854922170466,699.4973754882812,5514
2018-08-01,694.7319091139095,682.3653564453125,211590
2018-08-02,685.2798953876604,681.1839599609375,8840
2018-08-03,682.9168217769889,682.1685180664062,2814
2018-08-06,700.7970734988814,696.976806640625,11725
2018-08-07,712.0609448681766,689.0213623046875,12394
2018-08-08,685.2798643110898,688.6668701171875,9770
2018-08-09,694.3381129744712,698.1189575195312,9622
2018-08-10,685.2798784836295,689.10009765625,9909
2018-08-13,685.2797936104591,681.5776977539062,7048
2018-08-14,682.1684025873664,673.1889038085938,12317
2018-08-16,673.2284482973564,662.4766235351562,5968
2018-08-17,681.2626895832381,647.1956176757812,12113
2018-08-20,656.9234243329645,669.2899780273438,10583
2018-08-21,665.9818365975516,681.223388671875,7975
2018-08-23,680.8689870376378,670.9442138671875,18410
2018-08-24,661.7283676542233,651.2522583007812,9306
2018-08-27,667.1633001955516,643.532958984375,115767
2018-08-28,644.8719232257939,631.9146118164062,10854
2018-08-29,632.1115444841234,646.1322021484375,12716
2018-08-30,645.8959050582628,639.0037231445312,8511
2018-08-31,641.9576258541572,645.6990966796875,15403
2018-09-03,645.8959932175256,648.88916015625,10094
2018-09-04,651.7641914547592,649.637451171875,29351
2018-09-05,644.7144333329477,652.3549194335938,4995
2018-09-06,652.3944029810095,653.1033325195312,9187
2018-09-07,648.6135085309921,640.3822631835938,4352
2018-09-10,640.0671712875353,628.4883422851562,15971
2018-09-11,633.2929809907969,636.7193603515625,8218
2018-09-12,634.0807655896438,630.9300537109375,20367
2018-09-14,628.230063025273,630.7315673828125,12590
2018-09-17,636.488982569137,610.8785400390625,12029
2018-09-18,611.5138178831842,601.4682006835938,14265
2018-09-19,596.8622070664989,610.5211181640625,23071
2018-09-21,611.4344358561405,600.8726196289062,58415
2018-09-24,600.8726340359663,612.5859375,12889
2018-09-25,619.2566056148378,599.6815185546875,85308
2018-09-26,600.3960441267968,599.8401489257812,31713
2018-09-27,601.984340658131,583.64013671875,51717
2018-09-28,575.6988671172803,584.1959838867188,40011
2018-10-01,586.8959413589076,587.6900634765625,137747
2018-10-03,602.6990244556274,588.5636596679688,10165
2018-10-04,587.6503422575177,589.2385864257812,31728
2018-10-05,590.5886994106273,573.8724365234375,13255
2018-10-08,571.7680277142103,573.7930297851562,9907
2018-10-09,597.1401731036154,574.0311889648438,7286
2018-10-10,589.9136669194113,582.8460083007812,25704
2018-10-11,571.7679376039866,572.0061645507812,88138
2018-10-12,572.6018049819943,578.835693359375,7968
2018-10-15,584.8313389746842,572.3239135742188,9223
2018-10-16,571.4106480176839,570.4974365234375,6395
2018-10-17,570.4974355479983,576.2548217773438,71338
2018-10-19,579.7092307643343,563.4694213867188,35075
2018-10-22,555.8855417328379,556.7193603515625,9696
2018-10-23,556.1238113014017,558.0297241210938,33011
2018-10-24,550.3267240579363,559.41943359375,70933
2018-10-25,556.9576108948821,556.6796875,5045
2018-10-26,557.5929598080611,558.2679443359375,6329
2018-10-29,562.3576128761683,555.885498046875,57925
2018-10-30,555.8457881796336,556.3619384765625,9113
2018-10-31,559.2209534414596,564.2636108398438,3916
2018-11-01,566.2885192599533,571.8076782226562,8226
2018-11-02,595.5916615243106,576.0562744140625,6510
2018-11-05,583.6002799272346,586.6973266601562,8789
2018-11-06,586.6974888944743,618.9785766601562,9099
2018-11-07,620.2094067286314,611.5932006835938,807
2018-11-09,601.9445043162359,611.7518920898438,6390
2018-11-12,604.3270139832428,602.73876953125,24972
2018-11-13,589.2386978144762,626.205078125,122696
2018-11-14,613.7373630805489,621.0036010742188,8260
2018-11-15,617.0330132378472,600.3564453125,6136
2018-11-16,600.356375139863,599.443115234375,16442
2018-11-19,606.987270234393,597.6166381835938,9783
2018-11-20,591.6210644370631,603.5328979492188,6752
2018-11-21,605.2800073877593,611.1962280273438,119240
2018-11-22,610.997573417899,603.2548828125,5412
2018-11-26,591.2636202627591,614.7299194335938,31790
2018-11-27,603.5328975861252,608.2579345703125,21185
2018-11-28,603.5328818438792,607.5828857421875,4970
2018-11-29,606.4710438343814,597.5371704101562,7600
2018-11-30,597.5373225463671,585.62548828125,8041
2018-12-03,598.7681767821625,605.1211547851562,17957
2018-12-04,608.2976661987992,610.8388671875,18070
2018-12-05,610.6799522928634,610.5211181640625,5589
2018-12-06,607.5034881214269,608.416748046875,5477
2018-12-07,612.2682223859609,636.3698120117188,15865
2018-12-10,643.1595418881423,613.1019897460938,3438
2018-12-11,613.0624147113318,629.4610595703125,10841
2018-12-12,628.9447219288083,647.0903930664062,16258
2018-12-13,646.4155024058439,656.9376220703125,16803
2018-12-14,647.2095726951047,634.7021484375,2834
2018-12-17,629.7388980551316,621.0829467773438,4690
2018-12-18,621.0828569626053,617.2313842773438,9762
2018-12-19,617.866797722591,617.906494140625,9946
2018-12-20,617.9461866345983,645.0654296875,34806
2018-12-21,645.0655098389396,650.1082153320312,23500
2018-12-24,655.1507400372707,649.19482421875,56612
2018-12-26,649.1949495467056,649.8699340820312,10841
2018-12-27,661.5038567605118,650.90234375,14782
2018-12-28,655.1111269425068,651.6964111328125,12009
2018-12-31,649.4729009705128,652.1332397460938,4073
2019-01-01,649.9097144728122,639.228759765625,5632
2019-01-02,647.1700151215739,664.4818725585938,25114
2019-01-03,664.4818640396172,666.2289428710938,11333
2019-01-04,659.8362006179675,657.4935302734375,5764
2019-01-07,667.0625209637747,665.871337890625,45953
2019-01-08,663.1713890356331,659.5978393554688,8562
2019-01-09,652.768528718147,659.0421142578125,73260
2019-01-10,654.0390413743861,668.9288330078125,4347
2019-01-11,678.1802965850485,663.4493408203125,4879
2019-01-14,661.1067414577786,668.6112060546875,6625
2019-01-15,674.9244185325214,680.3641357421875,7314
2019-01-16,678.9745265804637,675.9171752929688,2367
2019-01-17,686.9157107095166,710.6202392578125,212686
2019-01-18,713.1218015648774,706.2526245117188,23891
2019-01-21,705.974587812037,691.4024658203125,12965
2019-01-22,682.9451261175333,682.2701416015625,7237
2019-01-23,682.9450557511263,676.6317749023438,3281
2019-01-24,704.7437730608096,679.4112548828125,4905
2019-01-25,677.4655705762564,680.3641357421875,5028
2019-01-28,670.9935597927416,678.0612182617188,6509
2019-01-29,673.4156530280451,695.1746215820312,10196
2019-01-30,684.5730430733018,715.4644165039062,22974
2019-01-31,721.8571564387997,719.3556518554688,14286
2019-02-01,689.2982284717345,706.7689208984375,46933
2019-02-04,703.6319077415222,697.2789306640625,19680
2019-02-05,688.106852145155,708.7540283203125,17517
2019-02-06,706.8084913836051,707.1261596679688,52983
2019-02-07,706.7688223963049,706.7291259765625,34112
2019-02-08,699.7010103642331,697.4774780273438,31187
2019-02-11,692.8716982161532,700.018798828125,11472
2019-02-12,694.8965196910904,692.7523803710938,6992
2019-02-14,710.739321610584,706.1334228515625,8121
2019-02-15,706.8481507493119,707.6422729492188,8915
2019-02-18,707.6024720612909,674.9243774414062,9270
2019-02-19,663.0919410332016,689.6553344726562,13515
2019-02-20,690.8863502255009,689.73486328125,8796
2019-02-21,687.7495281152914,697.3981323242188,6311
2019-02-22,702.6662825629287,710.4488525390625,4481
2019-02-25,709.7304146290144,706.3380126953125,39449
2019-02-26,698.4755914930793,699.2738037109375,3921
2019-02-27,707.1362145000529,698.1962280273438,6154
2019-02-28,701.5488901305674,683.589111328125,4835
2019-03-01,694.4447919964568,692.01025390625,17233
2019-03-05,679.9971282664163,695.2030639648438,7207
2019-03-06,699.0744009393721,687.5402221679688,3237
2019-03-07,696.0410373257198,696.879150390625,22439
2019-03-08,702.3470988112781,698.7950439453125,11900
2019-03-11,697.6376153014305,692.4891357421875,6664
2019-03-12,689.655356621937,684.06787109375,5264
2019-03-13,689.216392961264,674.7288208007812,7742
2019-03-14,675.4073957692898,668.702392578125,2211
2019-03-15,658.5251329009872,678.5602416992188,14373
2019-03-18,682.4715322204933,674.2898559570312,9143
2019-03-19,680.0768165873408,663.2345581054688,4907
2019-03-20,661.718033863948,664.1126708984375,3862
2019-03-22,651.7402976104054,661.0394897460938,8331
2019-03-25,660.9996077514628,653.0574340820312,15663
2019-03-26,646.6716708130285,656.848876953125,6519
2019-03-27,661.9574859972842,670.6580200195312,7954
2019-03-28,670.4583502261837,668.9816284179688,105186
2019-04-01,672.1744559198826,676.923828125,7594
2019-04-02,684.6266228517803,687.3405151367188,8156
2019-04-03,694.2052878391198,695.9613647460938,9586
2019-04-04,690.5334549554169,705.2205810546875,8063
2019-04-05,701.5488075463695,702.825927734375,6183
2019-04-08,704.0232549438721,695.3626708984375,4095
2019-04-09,699.2339422433035,698.4357299804688,4856
2019-04-10,701.9480411775351,698.914794921875,3286
2019-04-11,702.4268688891169,698.4757080078125,2380
2019-04-12,703.7038894590765,706.3779296875,37619
2019-04-15,732.67909505314,715.1583251953125,3982
2019-04-16,706.4178351518811,702.4666748046875,11900
2019-04-18,704.4223219517298,698.4357299804688,2489
2019-04-22,692.888146593777,694.2451171875,19798
2019-04-23,692.5289676743629,693.646484375,3297
2019-04-24,694.4447477112514,698.9945678710938,3083
2019-04-25,698.5155068974792,686.0634155273438,1509
2019-04-26,678.4805175137515,690.3739013671875,13693
2019-04-30,680.236557855472,686.901611328125,8253
2019-05-02,690.4934830362886,666.2677612304688,2814
2019-05-03,662.9951174262143,667.8243408203125,8088
2019-05-06,655.1726698199615,661.9973754882812,13034
2019-05-07,661.7180230198137,662.5162353515625,106174
2019-05-08,668.9818134813796,655.6117553710938,2599
2019-05-09,655.0928358414694,659.5628051757812,16876
2019-05-10,675.6866601323248,662.4762573242188,2985
2019-05-13,658.804463428687,655.172607421875,14867
2019-05-14,649.1062071629293,652.2591552734375,10384
2019-05-15,670.4983975742404,650.1439819335938,6617
2019-05-16,650.5429487422988,663.0748901367188,11592
2019-05-17,678.0015214666838,679.3185424804688,2126
2019-05-20,678.4805241894969,702.5865478515625,36841
2019-05-21,694.8438213397066,694.2052612304688,25887
2019-05-22,695.7616840527182,695.1630249023438,24287
2019-05-23,710.4089549681,702.1873779296875,48577
2019-05-24,706.4179481442341,710.0498046875,33984
2019-05-27,715.2780071862263,705.4201049804688,51534
2019-05-28,706.3780789341064,714.9588623046875,67954
2019-05-29,714.9587446352978,711.167236328125,10873
2019-05-30,711.1673537598624,712.484375,5729
2019-05-31,712.8035895049782,715.03857421875,12677
2019-06-03,725.1758331153139,710.6084594726562,25260
2019-06-04,710.4089965820312,710.4089965820312,17708
2019-06-06,710.3691222302541,712.1651000976562,44324
2019-06-07,715.4377127876458,722.3023681640625,64609
2019-06-10,723.060697461855,718.3911743164062,204329
2019-06-11,725.4951874343895,715.4376831054688,16918
2019-06-12,722.3821781135184,718.6704711914062,22970
2019-06-13,720.3068585649446,718.4310302734375,19970
2019-06-14,710.4089801387165,721.2646484375,12798
2019-06-17,718.3511756154458,722.102783203125,25008
2019-06-18,714.4000355108699,718.3511962890625,13226
2019-06-19,706.4975908771869,715.4774780273438,197230
2019-06-20,706.4178200042984,689.5755615234375,11027
2019-06-21,691.2517883803741,698.1163940429688,4777
2019-06-24,684.8661475172107,684.3472900390625,4545
2019-06-25,683.8285065059989,679.2786865234375,3711
2019-06-26,679.2786921807109,682.431640625,2317
2019-06-27,681.5934994533144,673.7310791015625,1774
2019-06-28,675.2078430935159,686.5424194335938,11850
2019-07-01,672.8131373689996,694.2451171875,17723
2019-07-02,706.3381470061839,694.4447631835938,18711
2019-07-03,688.857276583266,694.4447631835938,27041
2019-07-04,690.453714715034,696.4403076171875,40774
2019-07-05,690.4536914108658,702.1475219726562,146746
2019-07-08,698.2761900641765,681.234375,104182
2019-07-09,681.2343437685058,685.62451171875,89535
2019-07-10,671.9351202315996,674.1701049804688,8991
2019-07-11,668.9019338095038,678.2410278320312,6937
2019-07-12,670.4185401996958,686.8616943359375,7642
2019-07-15,694.4446543631109,685.4248657226562,15622
2019-07-16,685.4249010633487,663.75341796875,14482
2019-07-17,667.3054022778399,668.9816284179688,12904
2019-07-18,677.6025081988281,656.9686889648438,6628
2019-07-19,658.5252649678695,639.8870239257812,13544
2019-07-22,627.3949613913499,634.738525390625,14470
2019-07-23,634.5788189510893,626.75634765625,7390
2019-07-24,615.4218626095601,639.009033203125,8282
2019-07-25,646.5520163782883,614.9827270507812,8334
2019-07-26,614.3041793011243,596.025146484375,6861
2019-07-29,584.1318087011919,555.3562622070312,18283
2019-07-30,553.9194508699022,589.87890625,11471
2019-07-31,589.080773986182,611.1513671875,35431
2019-08-01,611.1513441280885,611.9096069335938,2870
2019-08-02,612.228849153103,623.1643676757812,9975
2019-08-05,625.7984065893075,606.6812133789062,2752
2019-08-06,620.2109750909235,607.8386840820312,1396
2019-08-07,600.2557216941796,631.8250122070312,2276
2019-08-08,625.7983970984612,649.3855590820312,6920
2019-08-09,631.3860081860453,670.8975219726562,9639
2019-08-13,662.5162830400302,638.0910034179688,1880
2019-08-14,634.5788108683156,643.518798828125,1517
2019-08-16,619.4126845957283,642.80029296875,1599
2019-08-19,650.5030478404826,669.3807373046875,3156
2019-08-20,669.3808903079068,687.5402221679688,5452
2019-08-21,687.5401556716281,686.741943359375,11556
2019-08-22,674.489340848701,686.4625244140625,8100
2019-08-23,671.3364614747303,678.8795776367188,125123
2019-08-26,692.8482247574444,686.9813842773438,2530
2019-08-27,672.0948139763444,689.336181640625,9123
2019-08-28,673.4518385819722,674.7688598632812,8132
2019-08-29,667.3854371062384,662.7957153320312,12748
2019-08-30,654.534204653049,687.8994750976562,23989
2019-09-03,678.4804304602762,683.9082641601562,4287
2019-09-04,666.5073626675512,690.573486328125,8603
2019-09-05,674.4893933964255,687.500244140625,7896
2019-09-06,684.8661757519603,682.0325317382812,9890
2019-09-09,673.6223446203971,694.1851196289062,26838
2019-09-11,700.1809072846904,677.76708984375,49996
2019-09-12,683.1592403866998,669.9202270507812,23167
2019-09-13,675.9561712457586,684.285888671875,5895
2019-09-16,694.5472293435088,684.2457275390625,20030
2019-09-17,681.2277132728034,696.277587890625,9152
2019-09-18,701.7904218813878,684.1651611328125,1446
2019-09-19,684.1249306806147,684.1651611328125,6028
2019-09-20,672.0126539272652,692.6961669921875,5657
2019-09-23,692.6961515667883,712.3736572265625,34658
2019-09-24,712.5749019401576,703.2793579101562,5782
2019-09-25,696.1970500526106,698.531005859375,2568
2019-09-26,694.748342932403,698.9735717773438,1807
2019-09-27,700.1003364811688,696.3579711914062,10879
2019-09-30,695.5935378574375,694.1448974609375,1550
2019-10-01,690.8049001863906,684.366455078125,5007
2019-10-03,696.1568270512616,686.0162963867188,6089
2019-10-04,684.648055791201,678.8936767578125,903
2019-10-07,696.1568690189796,688.2295532226562,4044
2019-10-09,689.2757930031233,689.396484375,2035
2019-10-10,687.6259841629503,684.648193359375,134401
2019-10-11,685.2920955544238,684.2056274414062,2557
2019-10-14,688.1088330508023,708.43017578125,3191
2019-10-15,716.2769550185344,705.61328125,3052
2019-10-16,713.6614495346888,686.1370849609375,3103
2019-10-17,685.8955585673463,685.5333862304688,807
2019-10-18,682.4751717721748,701.066162109375,10670
2019-10-22,701.0661459339935,711.2067260742188,3202
2019-10-23,700.221076307016,713.9027709960938,25201
2019-10-24,701.7905649901592,687.7869262695312,5483
2019-10-25,697.7263066092879,686.1370849609375,1967
2019-10-27,703.319694433474,690.8854370117188,793
2019-10-29,699.9393952179032,696.1567993164062,3490
2019-10-30,692.1328098035473,700.5028076171875,9506
2019-10-31,702.5952009064594,708.55078125,47418
2019-11-01,709.7581413704892,708.3497314453125,10934
2019-11-04,697.7666088039592,712.2531127929688,24983
2019-11-05,707.54492607813,702.1124877929688,31708
2019-11-06,702.6354714419278,689.5171508789062,2154
2019-11-07,682.4752371242669,686.0968627929688,2317
2019-11-08,676.8415211443121,690.7646484375,3895
2019-11-11,686.177244856488,682.4751586914062,2666
2019-11-13,696.0764714004766,651.1682739257812,7455
2019-11-14,659.1358192556739,673.1796875,4389
2019-11-15,680.0607078815328,700.1808471679688,11563
2019-11-18,700.1406503938966,692.8973999023438,6682
2019-11-19,697.6860522853514,692.1328735351562,2771
2019-11-20,692.2536077475862,703.400146484375,4827
2019-11-21,696.9616267077984,692.6961669921875,816
2019-11-22,692.9376387777305,681.147216796875,9192
2019-11-25,688.0685988232444,684.3262329101562,3362
2019-11-26,680.3022833080071,676.3587646484375,3204
2019-11-27,679.6584609167477,652.1340942382812,16385
2019-11-28,671.4494499568905,655.7557373046875,22301
2019-11-29,655.7958665041556,644.0054931640625,10229
2019-12-02,639.8204211102334,652.7777709960938,13280
2019-12-03,652.8582366272461,640.6251831054688,3577
2019-12-04,643.6835208481389,641.2691040039062,4305
2019-12-05,641.8326299622261,635.7161254882812,1961
2019-12-06,635.4341533953112,635.7963256835938,11781
2019-12-09,635.7964757944328,644.36767578125,4587
2019-12-10,645.2931601456999,645.2529296875,2225
2019-12-11,647.8684681102613,652.053466796875,3165
2019-12-12,652.7778476897,655.9970703125,3666
2019-12-13,658.331042501102,657.5664672851562,3386
2019-12-16,658.250632459204,657.204345703125,4736
2019-12-17,656.6812282523317,661.55029296875,3995
2019-12-18,659.9808740350842,668.0289306640625,4014
2019-12-19,664.809702906368,669.75927734375,2445
2019-12-20,670.7652954410052,669.2361450195312,1410
2019-12-23,667.465572417329,671.2481689453125,3327
2019-12-24,671.2078117680666,671.3285522460938,2637
2019-12-26,683.2799888960493,671.5298461914062,2942
2019-12-27,671.3688938136643,668.0289306640625,2486
2019-12-30,667.1436182100389,660.4234619140625,32404
2019-12-31,662.1135864714481,647.9892578125,20618
2020-01-01,652.3351417632663,653.5825805664062,709
2020-01-02,655.8361192447978,648.3111572265625,2887
2020-01-03,649.5183443504077,656.3591918945312,17798
2020-01-06,644.6896490325861,664.9707641601562,12250
2020-01-07,648.6733192005804,667.5460205078125,16076
2020-01-08,654.3472199727723,655.2727661132812,106638
2020-01-09,658.7736836107671,647.5869140625,3448
2020-01-10,644.649290932642,647.1844482421875,2784
2020-01-13,659.9406122113562,642.8787231445312,5113
2020-01-14,645.5347272774163,648.0698852539062,2130
2020-01-15,644.7296948464827,649.6390380859375,15361
2020-01-16,659.0553151032873,658.0895385742188,7131
2020-01-17,658.0895105677571,661.9927978515625,3302
2020-01-20,669.5982882645375,667.7874755859375,8909
2020-01-21,675.1916690517098,670.0408935546875,1401
2020-01-22,668.0288862053279,667.9484252929688,18543
2020-01-23,672.6164105520093,652.1340942382812,3530
2020-01-24,662.3550600249988,651.8523559570312,3749
2020-01-27,651.9328157120851,661.3892822265625,12608
2020-01-28,666.7814892147493,662.2745971679688,4685
2020-01-29,655.9568679918629,653.74365234375,1347
2020-01-30,646.2590157584089,647.2247924804688,877
2020-01-31,646.3797011423337,648.4319458007812,2046
2020-02-03,655.9166534367614,640.7863159179688,2345
2020-02-04,643.844402202693,644.4077758789062,4962
2020-02-05,644.8505768293697,645.776123046875,6659
2020-02-06,647.2246360159927,642.0336303710938,4040
2020-02-07,643.8445198004365,645.2529296875,2382
2020-02-10,637.406015401573,633.1807861328125,3914
2020-02-11,643.8041927414207,654.6690673828125,4364
2020-02-12,631.8127139058415,647.4259643554688,14010
2020-02-13,652.5765754586596,636.5609741210938,1680
2020-02-14,636.4805712347043,627.1046142578125,4738
2020-02-17,641.7922004772018,609.1170654296875,4630
2020-02-18,608.4330882352941,598.57421875,3113
2020-02-19,595.6366094960132,600.9885864257812,16840
2020-02-20,596.3610065276072,601.0288696289062,2016
2020-02-24,603.60415664469,606.3405151367188,2286
2020-02-25,607.7489753552352,593.50390625,2489
2020-02-26,584.2888571512736,573.6251831054688,15570
2020-02-27,573.0216330202923,619.0162963867188,140102
2020-02-28,619.6600345618001,636.3195190429688,27733
2020-03-02,626.1386619936926,590.8479614257812,8678
2020-03-03,591.532191769338,588.8763427734375,5199
2020-03-04,597.1658163116082,579.4198608398438,19980
2020-03-05,578.6552570130143,566.26123046875,7033
2020-03-06,555.3159105923133,562.881103515625,11108
2020-03-09,563.2029959749292,532.0570068359375,11366
2020-03-11,531.9766172250238,540.708740234375,5057
2020-03-12,499.05995117950397,511.05157470703125,9526
2020-03-13,451.5764114002179,501.3536682128906,6241
2020-03-16,498.9795119580212,468.115234375,3608
2020-03-17,466.7872947062651,476.364501953125,4636
2020-03-18,476.36446331885196,450.5704040527344,5620
2020-03-19,449.88636832804065,417.1307678222656,13575
2020-03-20,416.72833325694916,444.4136657714844,10514
2020-03-23,366.18659428074284,417.25152587890625,2708
