Date,Open,Close,Volume
2018-08-24,376.9097628098195,383.3599853515625,1648545
2018-08-27,382.738337099097,383.1851806640625,859090
2018-08-28,383.1074654165286,378.6875,728745
2018-08-29,379.7852072190315,398.8832702636719,3201445
2018-08-30,400.2043854907827,396.4449768066406,2468005
2018-08-31,393.4336425932074,392.9187927246094,2406035
2018-09-03,394.5896380295828,389.1302490234375,934955
2018-09-04,391.6753671654982,378.1532287597656,1142485
2018-09-05,379.6298045029713,374.0150146484375,1844365
2018-09-06,377.68693913785495,386.2742919921875,2246600
2018-09-07,386.6239979252226,391.6170959472656,2153345
2018-09-10,388.5668309558244,379.4355163574219,1163000
2018-09-11,377.89094423409017,377.2400817871094,2080890
2018-09-12,378.65840770032753,386.29376220703125,2202275
2018-09-14,388.3142067451198,390.16961669921875,2347770
2018-09-17,387.31364073986003,393.4530029296875,2569305
2018-09-18,391.4811021735447,387.1485900878906,2412470
2018-09-19,390.04338475471275,385.1766052246094,1934280
2018-09-21,388.06169894101544,375.4235534667969,3004845
2018-09-24,376.9098295105852,370.071044921875,1747725
2018-09-25,369.3424415899753,369.0801696777344,2158610
2018-09-26,372.149941332254,366.98199462890625,1022305
2018-09-27,368.24479804280924,351.5655822753906,1749045
2018-09-28,355.5385535673918,332.4382629394531,1823730
2018-10-01,334.09942971245374,333.4388732910156,2206755
2018-10-03,328.38749381924976,342.5410461425781,2517940
2018-10-04,337.10115081193146,339.8211364746094,2293150
2018-10-05,339.01485178022386,330.3012390136719,1276100
2018-10-08,329.6989517104667,323.04473876953125,2437405
2018-10-09,323.4818541907386,330.1263427734375,1857130
2018-10-10,331.3503895336458,351.3227233886719,2015685
2018-10-11,343.49304726574996,335.5371398925781,1877400
2018-10-12,335.91601154873166,344.4839172363281,2846970
2018-10-15,344.65870157042355,342.3855895996094,1411675
2018-10-16,343.88159008261226,345.04730224609375,1380385
2018-10-17,348.9524497433402,340.80224609375,3869885
2018-10-19,338.90798934900226,334.84747314453125,1100805
2018-10-22,338.17942546980606,331.078369140625,1315470
2018-10-23,330.2818285648352,331.9526672363281,1957445
2018-10-24,335.5274986755054,333.56524658203125,1994770
2018-10-25,333.196057558755,338.1697082519531,1118705
2018-10-26,339.4325685178545,348.0684509277344,1879760
2018-10-29,348.15589849987174,360.3763427734375,2332140
2018-10-30,359.48262252611676,364.0094299316406,2193015
2018-10-31,364.28137269357995,375.1612548828125,2507335
2018-11-01,374.96703470354777,380.4555358886719,4039055
2018-11-02,388.7513859086152,380.5623474121094,5874330
2018-11-05,377.4926957511121,386.7988586425781,1660495
2018-11-06,389.3439288292068,389.7908020019531,1498515
2018-11-07,390.4999592127211,389.11083984375,194315
2018-11-09,392.063871400122,404.4008483886719,3324150
2018-11-12,406.0134425234499,394.8810119628906,1670330
2018-11-13,394.6672961416259,402.4677734375,1983955
2018-11-14,403.3808777800952,397.1346740722656,1199795
2018-11-15,399.44667009969004,399.3009338378906,969545
2018-11-16,401.5644501041049,396.38677978515625,1027620
2018-11-19,394.39533342358953,406.8489074707031,2585940
2018-11-20,406.6351250722379,404.4008483886719,3327545
2018-11-21,405.0614623217945,410.899658203125,1734830
2018-11-22,412.85218913879646,403.8180236816406,1196665
2018-11-26,408.5294150300045,402.5552062988281,1107180
2018-11-27,403.7889218493099,410.43341064453125,1516435
2018-11-28,411.8807959467591,410.073974609375,1030335
2018-11-29,410.3265397066175,418.1561584472656,1965285
2018-11-30,419.72018502961737,420.5167541503906,1470385
2018-12-03,420.6235481627828,416.60186767578125,853515
2018-12-04,416.6310081284746,421.5366516113281,2071755
2018-12-05,420.21549233592384,410.802490234375,1363870
2018-12-06,410.13226081627755,408.03399658203125,1575585
2018-12-07,409.93802446454333,411.08428955078125,1320430
2018-12-10,407.4122792272362,399.57293701171875,2114375
2018-12-11,395.36674434343826,414.1150817871094,1459715
2018-12-12,414.0179830672871,419.1470642089844,1378580
2018-12-13,419.06926403743705,424.4994812011719,1720660
2018-12-14,424.7035261166125,427.1223449707031,2750550
2018-12-17,425.49040151995183,429.29833984375,1097325
2018-12-18,427.40407466087737,431.3771667480469,1200530
2018-12-19,431.3772177907572,435.6417236328125,1330365
2018-12-20,434.2233828293618,438.9153137207031,1561905
2018-12-21,436.3605782084901,417.58306884765625,3159700
2018-12-24,418.4476849819107,383.1949462890625,12186865
2018-12-26,382.5343598890038,382.2137756347656,7569995
2018-12-27,383.8166127263699,388.6931457519531,4628985
2018-12-28,390.31532467719614,388.8970642089844,2875710
2018-12-31,393.37531142913286,388.498779296875,1468425
2019-01-01,388.56687822350557,386.42974853515625,4270610
2019-01-02,386.06057595282067,387.04168701171875,2339435
2019-01-03,385.6525639884249,383.93316650390625,1603875
2019-01-04,384.77836907131655,387.2360534667969,2042705
2019-01-07,390.45139319779116,388.1491394042969,1622010
2019-01-08,389.4896075759211,393.48211669921875,2666585
2019-01-09,393.8125421556967,395.7068176269531,2222815
2019-01-10,396.5324365764629,398.2809753417969,1901925
2019-01-11,398.2810255272294,397.58160400390625,1734845
2019-01-14,398.30038027556446,393.7055969238281,1262745
2019-01-15,393.70562145357513,402.45806884765625,1685830
2019-01-16,402.8855309237307,396.5713195800781,1426305
2019-01-17,398.9609969067517,398.4558410644531,1194125
2019-01-18,398.669471491228,402.3900146484375,1164140
2019-01-21,404.4980200033494,395.5318603515625,757155
2019-01-22,393.9096247980779,402.78839111328125,1261295
2019-01-23,402.1763953743063,400.13641357421875,1016385
2019-01-24,401.00095349024974,407.00433349609375,1004735
2019-01-25,408.90830799451726,403.4003601074219,1899620
2019-01-28,402.5552625536008,390.1308288574219,1396920
2019-01-29,391.0051380754106,393.589111328125,1171560
2019-01-30,392.47188034011623,395.40557861328125,719990
2019-01-31,395.4832900689162,390.77191162109375,1743590
2019-02-01,391.86972041527764,382.0487060546875,1678700
2019-02-04,380.4846690519075,382.3594970703125,2218100
2019-02-05,394.39538445956487,393.09368896484375,8313810
2019-02-06,395.54161243136826,431.94061279296875,8450785
2019-02-07,434.22342287121046,432.4748840332031,2795180
2019-02-08,429.36634500939397,430.96917724609375,1384255
2019-02-11,432.1380156584407,430.34576416015625,1541070
2019-02-12,433.23875445790503,427.90093994140625,1037395
2019-02-14,427.60872719605106,437.5830078125,2667650
2019-02-15,436.58944139996436,428.85546875,1869070
2019-02-18,427.80352143618745,425.3002014160156,1070110
2019-02-19,425.2709774300927,424.8521423339844,1286440
2019-02-20,424.7450116188395,430.2581481933594,1022715
2019-02-21,429.9463934484251,429.6249694824219,1249650
2019-02-22,427.6087578229772,428.6120300292969,1324240
2019-02-25,427.0242462967793,435.9075927734375,2710690
2019-02-26,433.4530990050613,432.1965637207031,1571595
2019-02-27,434.3296445125393,438.87847900390625,2445650
2019-02-28,435.4985276944739,447.11895751953125,2921595
2019-03-01,448.0637886535571,445.2974853515625,2174925
2019-03-05,444.36242767639857,451.7067565917969,1540175
2019-03-06,451.7651463378943,459.9082336425781,1970940
2019-03-07,459.75244131534635,457.93096923828125,957670
2019-03-08,456.63540803937866,458.5153503417969,894450
2019-03-11,456.8302961462187,462.76226806640625,910040
2019-03-12,463.0739239986156,462.4992370605469,901745
2019-03-13,457.025074422838,468.19744873046875,918085
2019-03-14,471.0027141000596,459.9959411621094,1615070
2019-03-15,461.69073951947047,471.07086181640625,4452460
2019-03-18,474.01254538257757,469.0545959472656,1275885
2019-03-19,469.6877499530821,466.843505859375,1063220
2019-03-20,468.6942075264159,467.91497802734375,1250950
2019-03-22,468.47994065046737,478.1620178222656,2491155
2019-03-25,477.2853710936017,473.79827880859375,2584945
2019-03-26,473.7981969482256,480.2366638183594,1370330
2019-03-27,480.207515148811,474.35345458984375,1556865
2019-03-28,476.99313759758854,477.4996337890625,755325
2019-04-01,448.06379112458944,459.8692932128906,12060630
2019-04-02,457.84328030480367,465.4311218261719,2523550
2019-04-03,465.5772000226069,464.5057373046875,1414975
2019-04-04,473.38915990447924,484.0842590332031,5294490
2019-04-05,487.02583348325055,485.2920227050781,2300045
2019-04-08,484.20111368429065,482.7887268066406,1935885
2019-04-09,482.1653575486202,480.17828369140625,914070
2019-04-10,479.4282376937194,477.65545654296875,754760
2019-04-11,478.20094674742296,480.4217834472656,702645
2019-04-12,480.3536163531235,476.03857421875,863785
2019-04-15,475.7268384850397,479.36981201171875,490015
2019-04-16,479.44779684984377,484.5323486328125,777325
2019-04-18,484.2984354597816,477.8307189941406,932170
2019-04-22,474.3826579564952,472.3274230957031,467050
2019-04-23,474.94758984349704,478.93145751953125,1066995
2019-04-24,479.03864958103003,489.6460876464844,1161635
2019-04-25,490.7272597690358,491.9058837890625,1286175
2019-04-26,492.1882843444405,498.1884460449219,920975
2019-04-30,493.75661642156075,500.2048645019531,1130910
2019-05-02,498.714449220188,505.98089599609375,1584665
2019-05-03,503.5847396137885,502.7665100097656,543075
2019-05-06,493.8442275796821,497.9060363769531,603805
2019-05-07,500.59442026095445,487.90252685546875,755970
2019-05-08,488.5844296455782,476.1944885253906,1340210
2019-05-09,475.72685276533275,472.152099609375,1101730
2019-05-10,474.5190445843707,476.4963684082031,1135575
2019-05-13,477.21711569147385,480.5191650390625,1407015
2019-05-14,486.8310995476422,506.5264587402344,10023705
2019-05-15,504.5588821211004,537.1798706054688,12629085
2019-05-16,539.6248400782281,538.6702880859375,3602400
2019-05-17,533.9945884000863,545.1669921875,2285440
2019-05-20,557.1575974739312,568.5150146484375,1779140
2019-05-21,568.5053489876269,576.6679077148438,2493695
2019-05-22,575.6646199487188,571.1742553710938,1014570
2019-05-23,573.7164196409694,563.5181274414062,1743175
2019-05-24,559.5245436645579,558.5213012695312,1467415
2019-05-27,561.8330392992638,576.3074340820312,1578060
2019-05-28,577.4178136115571,562.9823608398438,1351845
2019-05-29,562.0277866399283,567.4240112304688,1256390
2019-05-30,566.2260781701569,564.7942504882812,1248295
2019-05-31,566.654590291447,554.5958251953125,1409930
2019-06-03,554.3425814366452,556.8945922851562,1798500
2019-06-04,553.6510295275804,564.1707763671875,1720230
2019-06-06,564.9500219681886,553.5633544921875,1195865
2019-06-07,556.5731507793807,560.1576538085938,1045965
2019-06-10,560.2746064742169,566.8299560546875,1762120
2019-06-11,569.8202549895385,563.1187744140625,911550
2019-06-12,563.5862074745548,562.9044189453125,841130
2019-06-13,565.174088257768,568.7489013671875,802325
2019-06-14,571.3786751471549,562.1641845703125,1403050
2019-06-17,560.0796602074236,557.64453125,512900
2019-06-18,559.6900494784645,586.3011474609375,5337590
2019-06-19,588.3271733331279,578.8886108398438,3489100
2019-06-20,582.2881266293767,592.3111572265625,2670090
2019-06-21,592.0286570980334,588.56103515625,1891405
2019-06-24,591.0545531311462,582.48291015625,906920
2019-06-25,582.0932071476694,577.447021484375,2028850
2019-06-26,579.658162284505,580.21337890625,1281055
2019-06-27,578.9958292265962,589.0188598632812,2600740
2019-06-28,592.2234701242388,592.73974609375,1853700
2019-07-01,597.8728890088962,588.434326171875,1626980
2019-07-02,590.2364352550641,597.4736328125,1289505
2019-07-03,597.6685263123373,589.6130981445312,1869725
2019-07-04,593.1488534749359,593.7235107421875,732985
2019-07-05,593.9767094816254,580.9341430664062,1267595
2019-07-08,580.9342048484117,561.1707153320312,1543290
2019-07-09,558.9888310616527,544.6897583007812,3080930
2019-07-10,545.2351522723216,538.056396484375,1645505
2019-07-11,537.6767121215789,537.7254028320312,1367290
2019-07-12,539.234983005691,535.3582763671875,2129610
2019-07-15,536.7026155523431,523.2801513671875,1605495
2019-07-16,525.793071597854,541.1636352539062,2347850
2019-07-17,539.6246253570763,527.9555053710938,2088105
2019-07-18,527.3516096233768,515.05908203125,1879000
2019-07-19,520.1437431144528,520.8060913085938,1946595
2019-07-22,518.9746964494698,525.539794921875,1645795
2019-07-23,527.9360624314356,523.884033203125,1098955
2019-07-24,525.0043204927514,521.5853881835938,797540
2019-07-25,519.7539472223418,517.2993774414062,661730
2019-07-26,519.3643625259919,533.3030395507812,1571580
2019-07-29,534.5597002751985,539.1377563476562,1450045
2019-07-30,540.7936042233802,522.1307373046875,1160340
2019-07-31,524.8872344918576,526.3385620117188,945935
2019-08-01,523.2799492138475,514.0459594726562,1454435
2019-08-02,510.15961423146,512.877197265625,1411865
2019-08-05,505.6692371839929,502.3671875,1413480
2019-08-06,516.2473809788293,580.6906127929688,15160610
2019-08-07,581.3139700959978,560.8199462890625,6630390
2019-08-08,566.1188890461967,565.26171875,3169880
2019-08-09,561.3070642562122,564.5603637695312,2382910
2019-08-13,567.6849112424235,552.8922729492188,1273480
2019-08-14,558.3112787006359,562.5781860351562,1687430
2019-08-16,562.4122917016465,563.642578125,1340220
2019-08-19,570.1845504339797,573.8948974609375,2388975
2019-08-20,571.5026349752272,557.2470703125,1250370
2019-08-21,557.3349766159128,566.0640869140625,1655090
2019-08-22,563.3790027450098,544.3975830078125,1594350
2019-08-23,544.8564839034788,548.7132568359375,1808540
2019-08-26,561.0452460204933,555.528564453125,1056075
2019-08-27,557.0517883335061,548.0492553710938,1419390
2019-08-28,548.7425859027321,542.05419921875,1113045
2019-08-29,532.3387796663328,535.1898803710938,885455
2019-08-30,537.1232245165058,541.8295288085938,807705
2019-09-03,540.9312697642985,531.8994750976562,620660
2019-09-04,531.5577627561281,534.2037963867188,745610
2019-09-05,535.1704514481313,533.6765747070312,811365
2019-09-06,536.8204029946675,539.8961181640625,1111215
2019-09-09,540.5406580098613,545.5203857421875,830085
2019-09-11,546.3990460156291,549.7286376953125,867595
2019-09-12,553.6147814736717,528.98974609375,1343185
2019-09-13,532.9246612624434,541.7709350585938,1670560
2019-09-16,541.1459786870364,546.3014526367188,1277055
2019-09-17,547.47315630392,534.0084228515625,1269960
2019-09-18,537.6016778594205,535.15087890625,1308900
2019-09-19,535.4633671044082,527.7399291992188,1803925
2019-09-20,527.2613604489871,559.21923828125,2523980
2019-09-23,572.840360522681,575.9160766601562,2894915
2019-09-24,577.0584885644337,562.7247924804688,1569070
2019-09-25,561.7288668567089,544.3975830078125,1189870
2019-09-26,542.8841551076298,540.716552734375,1887370
2019-09-27,540.5602049969331,537.4942626953125,1497535
2019-09-30,537.8067350720884,537.4064331054688,761940
2019-10-01,536.0492222510122,523.9417114257812,1793235
2019-10-03,523.1508432144641,533.3153076171875,1034010
2019-10-04,533.119970982594,521.0027465820312,1032855
2019-10-07,521.4127967731586,517.6340942382812,531965
2019-10-09,517.5950769286,536.7717895507812,1064975
2019-10-10,536.1467698972267,535.7366943359375,859950
2019-10-11,534.9752211497356,526.080078125,809940
2019-10-14,527.0661756832247,510.20361328125,2123715
2019-10-15,512.6152918921829,512.5469360351562,2789195
2019-10-16,514.5681046775161,514.363037109375,1701515
2019-10-17,514.5681844315114,522.94580078125,1369300
2019-10-18,522.9457591462933,526.0311889648438,907425
2019-10-22,526.2656222686696,529.9564819335938,670180
2019-10-23,530.4934757548592,551.7401733398438,2920775
2019-10-24,554.6009320028646,555.7824096679688,1339020
2019-10-25,556.7491890758106,556.7686767578125,2506775
2019-10-27,560.8499436804233,557.1981201171875,87025
2019-10-29,559.0729946281257,550.6172485351562,1741465
2019-10-30,548.4496059129733,546.037841796875,4279015
2019-10-31,546.770128897464,565.5855712890625,3239310
2019-11-01,565.4489118013882,566.82568359375,1538875
2019-11-04,566.7083526926247,572.1566772460938,3066120
2019-11-05,566.3179214633991,577.536865234375,5754060
2019-11-06,577.0584240845996,598.9495239257812,7167175
2019-11-07,601.2734133884364,614.8943481445312,3604585
2019-11-08,614.7478092578483,613.0781860351562,3996720
2019-11-11,612.2678506403981,616.0661010742188,1807590
2019-11-13,619.0441495133268,614.103515625,1770555
2019-11-14,615.138415668594,617.0326538085938,1581270
2019-11-15,620.6063947134157,627.9685668945312,2588175
2019-11-18,632.3135592795632,626.1426391601562,1537960
2019-11-19,628.4176109562948,625.0099487304688,643805
2019-11-20,624.9025898552591,628.8765869140625,1898535
2019-11-21,630.370458269214,613.91796875,1107640
2019-11-22,614.7478452748043,610.0708618164062,1649060
2019-11-25,613.8788147521803,615.5777587890625,879625
2019-11-26,618.0677266468831,609.5631713867188,908515
2019-11-27,611.2327113657419,618.0480346679688,915370
2019-11-28,621.6999696757541,629.77490234375,1875150
2019-11-29,627.4802977756383,625.2247924804688,720445
2019-12-02,625.097751179637,632.2157592773438,1160755
2019-12-03,630.7510871413909,626.0643310546875,804315
2019-12-04,624.3166707048916,623.4964599609375,723185
2019-12-05,624.2972607013827,632.9482421875,1268995
2019-12-06,631.4445304421942,630.7805786132812,985945
2019-12-09,626.8553441715279,633.5828247070312,1696250
2019-12-10,633.299586785681,632.4013061523438,1164630
2019-12-11,632.7136789200389,638.2890014648438,815875
2019-12-12,637.5958714328492,646.2175903320312,1500405
2019-12-13,645.56332784387,645.0165405273438,1449265
2019-12-16,645.0165070272965,638.259765625,567735
2019-12-17,638.4747233502359,632.7724609375,574485
2019-12-18,632.4794476496098,630.507080078125,570520
2019-12-19,632.1085123476648,650.191650390625,3025475
2019-12-20,650.3868902626484,649.6057739257812,1170715
2019-12-23,648.9027311985376,655.6008911132812,2368425
2019-12-24,653.5991981867203,650.1817626953125,936370
2019-12-26,648.5512166949194,666.6148071289062,2780905
2019-12-27,666.6538134799702,668.020751953125,1932460
2019-12-30,666.3414687412514,666.9468383789062,1372270
2019-12-31,666.790505579103,671.008544921875,947115
2020-01-01,670.1103058983326,671.6823120117188,532860
2020-01-02,671.9654395454039,676.3201904296875,762515
2020-01-03,675.3242793973113,674.240478515625,609280
2020-01-06,673.723055951371,665.6578979492188,749325
2020-01-07,666.985782402512,667.4154052734375,769295
2020-01-08,661.6155718417838,676.7597045898438,995530
2020-01-09,678.5856684725619,682.7354125976562,1325260
2020-01-10,687.0022330761834,682.5498046875,951355
2020-01-13,683.877691568005,691.3179321289062,1099235
2020-01-14,687.6271463892772,691.5913696289062,705350
2020-01-15,687.3926714579629,697.47900390625,666315
2020-01-16,695.5947348529149,698.1138305664062,521905
2020-01-17,698.8948783888018,707.4481811523438,974630
2020-01-20,709.8502752882002,706.169189453125,420230
2020-01-21,705.9445543208423,704.8900146484375,470245
2020-01-22,708.6784818359595,705.0462646484375,456595
2020-01-23,705.1634100910687,710.20166015625,822140
2020-01-24,707.9364060643954,714.8005981445312,1464915
2020-01-27,712.7794947054459,717.3881225585938,764240
2020-01-28,720.532285466918,735.2077026367188,1537685
2020-01-29,738.3516585306148,735.4907836914062,1419640
2020-01-30,736.1156338529923,742.5111083984375,768170
2020-01-31,745.196306985635,738.95703125,1572660
2020-02-03,720.2294039883477,740.001708984375,1189275
2020-02-04,751.8261455737273,730.5306396484375,5338865
2020-02-05,742.0717632502384,778.5992431640625,5149255
2020-02-06,779.1753388177578,782.8075561523438,3154720
2020-02-07,780.9524362004288,802.5896606445312,2106415
2020-02-10,806.325904760823,808.73193359375,2542210
2020-02-11,812.3900810510215,813.514892578125,1318975
2020-02-12,814.5417898081561,814.4537963867188,801775
2020-02-13,813.7592490696668,811.6368408203125,962810
2020-02-14,811.8031947254983,820.2048950195312,1395295
2020-02-17,821.7795160393215,812.2236938476562,849260
2020-02-18,813.2116788332484,814.5027465820312,1226355
2020-02-19,814.7372589852589,814.1797485351562,732710
2020-02-20,815.715460565104,815.0894775390625,1589730
2020-02-24,808.9765842154321,794.608642578125,953070
2020-02-25,796.0561504950349,805.8858032226562,1236165
