Date,Open,Close,Volume
2018-09-04,32.6450323428702,31.42156219482422,20666517
2018-09-05,31.493537146646116,27.189804077148438,435838635
2018-09-06,27.261773117943463,26.268604278564453,144894588
2018-09-07,26.19663678509311,26.44133186340332,64860561
2018-09-10,26.44132811146449,26.182239532470703,32605425
2018-09-11,26.311782443606255,25.476945877075195,47399022
2018-09-12,25.476951023528155,25.232255935668945,56999529
2018-09-14,25.361801607019878,25.56331443786621,22618239
2018-09-17,25.54891641140065,25.073923110961914,22569123
2018-09-18,25.07392536696456,24.1815128326416,33779469
2018-09-19,24.39742020239694,23.778488159179688,23632947
2018-09-21,23.980000328181134,23.073192596435547,37031124
2018-09-24,23.20273534107627,22.367897033691406,21786213
2018-09-25,22.19517528454861,21.936086654663086,26192304
2018-09-26,22.655775746254374,24.23908805847168,142002327
2018-09-27,24.469385561528878,23.620155334472656,45255255
2018-09-28,23.778483689340153,23.116371154785156,22137960
2018-10-01,23.188343504422843,23.807273864746094,29322090
2018-10-03,23.821667866019084,24.008787155151367,30933705
2018-10-04,23.648941579509046,23.6777286529541,24482433
2018-10-05,23.605759880344596,23.202735900878906,20945433
2018-10-08,22.742135241702314,22.209566116333008,29928747
2018-10-09,22.209565275292533,21.849721908569336,28296093
2018-10-10,22.166383270310558,23.44742774963379,26090592
2018-10-11,22.59819860148882,24.44059944152832,42896796
2018-10-12,24.757263372549136,24.62771987915039,23021736
2018-10-15,24.886801806261143,25.117101669311523,17167395
2018-10-16,25.203468141571392,25.333011627197266,13062003
2018-10-17,25.50573763728761,24.613325119018555,11772090
2018-10-19,24.440598240297433,23.92242431640625,22909692
2018-10-22,24.152722679513296,24.383024215698242,18668121
2018-10-23,24.2822677238682,25.05953025817871,21949755
2018-10-24,25.333010845809163,24.383024215698242,20489004
2018-10-25,24.123933960468964,23.9943904876709,27339909
2018-10-26,23.951214662572585,25.404983520507812,72418194
2018-10-29,25.620887210471825,24.872411727905273,39264528
2018-10-30,24.872410979919117,25.865581512451172,53536695
2018-10-31,25.620886675309873,26.786781311035156,34635969
2018-11-01,26.873139979309947,28.067821502685547,58131714
2018-11-02,28.298127137412457,27.3481388092041,20519661
2018-11-05,27.36252742485093,27.376922607421875,12621051
2018-11-06,27.564041990343128,27.42010498046875,12935340
2018-11-07,27.621620786409416,27.47768211364746,1471155
2018-11-09,27.492072151846767,28.39887809753418,26676957
2018-11-12,28.4132760432424,27.362529754638672,13179546
2018-11-13,27.34813447523869,27.23298454284668,11296545
2018-11-14,27.47768329614892,27.578439712524414,16517217
2018-11-15,27.549650631673313,27.837526321411133,8838150
2018-11-16,27.92388610003619,26.729206085205078,17977203
2018-11-19,26.77238054299597,27.03146743774414,10805367
2018-11-20,27.04586816036589,26.74359893798828,21194664
2018-11-21,26.90193087170735,27.132230758666992,10910604
2018-11-22,27.146623242520963,26.988292694091797,10296039
2018-11-26,27.290564293480053,27.60722541809082,20503503
2018-11-27,27.348132212873725,26.815563201904297,13761777
2018-11-28,26.95950658016045,25.53452491760254,29465751
2018-11-29,25.620885094079075,24.41180992126465,80182452
2018-11-30,24.397415539165873,23.96560287475586,35208714
2018-12-03,24.224693045424992,24.526962280273438,30724905
2018-12-04,24.469384147434948,24.152721405029297,14637795
2018-12-05,23.908030276377286,23.807273864746094,16503828
2018-12-06,23.476216017133783,23.548185348510742,21612813
2018-12-07,23.692125593967106,23.058801651000977,21818304
2018-12-10,22.483047662547225,22.353504180908203,60029283
2018-12-11,22.022446986607143,22.670166015625,49626948
2018-12-12,22.857282031251984,23.087583541870117,24321090
2018-12-13,23.34667309837896,24.296661376953125,51720444
2018-12-14,24.440597481038353,23.720909118652344,29710962
2018-12-17,23.836062337432136,24.109542846679688,24032520
2018-12-18,23.979999293299464,24.282268524169922,26882103
2018-12-19,24.36863031395223,24.944381713867188,35638596
2018-12-20,24.714080256519694,25.99512481689453,62658462
2018-12-21,26.239817873664943,25.44816017150879,113350500
2018-12-24,25.448158429328537,25.318614959716797,33134253
2018-12-26,25.261044403722803,25.53452491760254,37833786
2018-12-27,25.98072990857449,24.80044174194336,74696946
2018-12-28,25.045135160716587,25.304222106933594,22391712
2018-12-31,24.87240876036826,25.318614959716797,31537269
2019-01-01,25.448161214816476,25.174680709838867,10478028
2019-01-02,25.11710243853368,25.822397232055664,30694161
2019-01-03,25.937551375698778,25.56331443786621,39807891
2019-01-04,25.59209997612821,26.44133186340332,34527270
2019-01-07,26.628445555585,26.311782836914062,24057507
2019-01-08,26.34057501240144,26.15345573425293,14104692
2019-01-09,26.22542465444158,26.585268020629883,18285609
2019-01-10,26.455723860087055,26.599660873413086,17549421
2019-01-11,26.657237383308665,26.498905181884766,22185702
2019-01-14,26.455722833631473,26.369359970092773,15934200
2019-01-15,26.48451473990744,25.966339111328125,22043667
2019-01-16,26.0526979920232,25.592098236083984,17562354
2019-01-17,25.678464039238822,25.102712631225586,23812968
2019-01-18,25.30422125682729,24.858015060424805,11667606
2019-01-21,25.01634545850061,24.901195526123047,9151740
2019-01-22,25.03074114248294,24.51256561279297,19554852
2019-01-23,24.58453408583385,24.152721405029297,11639016
2019-01-24,24.16711777268179,23.836061477661133,13418628
2019-01-25,23.95121265720629,23.130767822265625,17708478
2019-01-28,23.130768584590285,22.943649291992188,13648203
2019-01-29,23.015613718445188,23.562576293945312,26089251
2019-01-30,23.70651948946579,24.1815128326416,23315919
2019-01-31,25.217864797344344,24.08075714111328,87060927
2019-02-01,24.224693373986323,24.354238510131836,29213256
2019-02-04,24.325448328024397,23.836061477661133,11287905
2019-02-05,23.490610545083232,22.972434997558594,15855786
2019-02-06,23.03001217636089,23.576974868774414,18884961
2019-02-07,23.605755548954043,23.5049991607666,16189332
2019-02-08,23.447215877992853,23.114938735961914,10374135
2019-02-11,23.071596909274426,22.175891876220703,24270603
2019-02-12,22.20478835438393,22.45038414001465,26343552
2019-02-14,21.699148146806447,21.525785446166992,53580390
2019-02-15,21.67025494572209,21.699148178100586,30063423
2019-02-18,21.82916819666904,21.756935119628906,12307260
2019-02-19,21.8147244496159,21.959192276000977,17095686
2019-02-20,22.479280469560244,22.39259910583496,37576563
2019-02-21,22.30591975411532,22.37815284729004,14611077
2019-02-22,22.768212894439863,22.69597816467285,31188135
2019-02-25,22.69598373597421,23.374984741210938,66028140
2019-02-26,22.970470903574977,23.028257369995117,45772245
2019-02-27,23.1149402985035,23.302749633789062,42834909
2019-02-28,23.403877050226384,23.837282180786133,71638554
2019-03-01,23.98174515676773,24.55961799621582,34016796
2019-03-05,24.79077359964932,26.04764747619629,59932653
2019-03-06,26.24990430144878,26.61107635498047,51195621
2019-03-07,26.79888262847679,25.816497802734375,34017735
2019-03-08,25.426431146055755,25.195281982421875,36310506
2019-03-11,25.354203390672833,26.481056213378906,42558603
2019-03-12,26.639963784225966,26.35102653503418,45229077
2019-03-13,26.37992343906298,27.044479370117188,63010848
2019-03-14,27.30452222757044,26.928903579711914,45891693
2019-03-15,26.885563904289118,27.43454360961914,63556005
2019-03-18,27.62235510088564,27.261184692382812,35936859
2019-03-19,27.290075959144346,27.940183639526367,48370725
2019-03-20,27.9257386506067,27.015586853027344,54651846
2019-03-22,27.160053558780827,26.30769157409668,41619885
2019-03-25,26.14877255729279,26.524391174316406,30160203
2019-03-26,26.654417865416733,26.697757720947266,20409297
2019-03-27,27.047124805764856,26.814212799072266,27294354
2019-03-28,27.047126641280293,26.916112899780273,49917378
2019-04-01,27.309151473694993,27.920549392700195,65733300
2019-04-02,28.066123864579705,29.36170768737793,106871754
2019-04-03,29.71107226411195,28.313587188720703,61986711
2019-04-04,28.32815359856307,28.342710494995117,37349862
2019-04-05,28.57562187636809,28.182579040527344,20317581
2019-04-08,28.211693930805925,27.658523559570312,20624223
2019-04-09,27.702194550777225,27.891437530517578,27228855
2019-04-10,27.818653106689453,27.818653106689453,21749289
2019-04-11,27.77498173971698,27.163583755493164,53425362
2019-04-12,27.236366426960895,27.35282325744629,41529546
2019-04-15,27.556623622821917,27.658523559570312,20654934
2019-04-16,27.67308015786174,27.411052703857422,13209351
2019-04-18,27.411053783024432,26.930667877197266,16277727
2019-04-22,26.75598612411033,26.02812957763672,22971246
2019-04-23,25.999013385147762,25.736984252929688,24354744
2019-04-24,25.76609971157392,25.736984252929688,20413533
2019-04-25,25.78065618955831,25.343942642211914,48818151
2019-04-26,25.474954950887494,25.66419792175293,21338169
2019-04-30,25.62052697743663,25.373056411743164,22789725
2019-05-02,25.27115318796562,25.693309783935547,24345006
2019-05-03,25.693309987094306,25.75153923034668,26423517
2019-05-06,25.518623721489455,25.693309783935547,11389035
2019-05-07,25.911669754348615,25.242042541503906,18255918
2019-05-08,25.242042496560085,25.300270080566406,15589908
2019-05-09,25.285714444994767,26.188255310058594,29622102
2019-05-10,26.231925810125606,26.115468978881836,20809257
2019-05-13,26.115469584094555,25.300270080566406,18117831
2019-05-14,25.300271246595297,25.940786361694336,17664834
2019-05-15,25.940788053336735,25.911672592163086,14422137
2019-05-16,26.057237673870986,25.984453201293945,12642906
2019-05-17,25.911670035060155,26.770540237426758,20954694
2019-05-20,27.687638822381803,28.91043472290039,51849138
2019-05-21,29.085121807251703,28.22625160217285,25111281
2019-05-22,28.531949791756094,29.434494018554688,45689826
2019-05-23,30.27879881701209,29.885759353637695,77956989
2019-05-24,30.016773463873832,32.549713134765625,108593046
2019-05-27,32.46236490997629,32.899078369140625,68298933
2019-05-28,32.88453249290092,32.82630157470703,35917173
2019-05-29,32.98642319606361,32.666168212890625,32644272
2019-05-30,33.77250961466605,33.015541076660156,105093189
2019-05-31,33.14655195629984,32.506038665771484,49922292
2019-06-03,32.607940348320746,32.37502670288086,31057965
2019-06-04,32.25857632446215,32.9427604675293,28189440
2019-06-06,32.899083447368426,31.108558654785156,41677017
2019-06-07,31.356031296822305,31.53071403503418,39082830
2019-06-10,31.60350965273616,31.35603904724121,15825306
2019-06-11,31.45793241947294,32.156673431396484,23772855
2019-06-12,32.02566224381115,31.15223503112793,20186847
2019-06-13,31.225018837775295,32.040218353271484,18529365
2019-06-14,31.952870173717052,32.25857162475586,24943608
2019-06-17,32.31679614764559,31.73451042175293,32924067
2019-06-18,31.836418050552663,31.967430114746094,23424801
2019-06-19,32.185780028616186,31.3269100189209,32430930
2019-06-20,31.443379214900084,32.200347900390625,16063953
2019-06-21,32.244007471992475,32.462364196777344,33804483
2019-06-24,32.56426390060954,33.40857696533203,42151767
2019-06-25,33.4668080204934,33.161109924316406,33003267
2019-06-26,33.14655294346616,33.306678771972656,21223506
2019-06-27,33.62694131425766,33.46681213378906,51050244
2019-06-28,33.48136417800871,32.753509521484375,20912469
2019-07-01,32.97186944733142,32.273128509521484,33367893
2019-07-02,32.31680320459087,32.63705825805664,14009295
2019-07-03,32.81173747440951,32.92819595336914,25226940
2019-07-04,32.95731345549411,33.073768615722656,12187362
2019-07-05,33.26300914563776,31.559825897216797,30916248
2019-07-08,31.4724894557568,29.463607788085938,53678784
2019-07-09,29.40537558872799,31.254131317138672,71879163
2019-07-10,31.28324142196851,30.23512840270996,24602505
2019-07-11,30.424374584499734,31.09400177001953,28447611
2019-07-12,30.97755010995391,30.875648498535156,58318251
2019-07-15,30.78830790170877,29.943994522094727,30095892
2019-07-16,29.95854375058799,30.002214431762695,23451318
2019-07-17,30.13323024603578,30.075002670288086,16754862
2019-07-18,30.220578521767198,28.109798431396484,43257153
2019-07-19,28.386377610919443,28.692075729370117,63753267
2019-07-22,28.648404220813266,29.259803771972656,41161548
2019-07-23,29.390824326164118,28.7794246673584,30391386
2019-07-24,28.866761495731303,28.415491104125977,24861369
2019-07-25,28.590179717581307,28.866764068603516,40596891
2019-07-26,29.085116595843896,28.721187591552734,21059481
2019-07-29,28.546508193764737,27.00345230102539,41593818
2019-07-30,27.192692146098707,28.64840316772461,114516858
2019-07-31,28.357265795144965,29.900320053100586,68598411
2019-08-01,29.507273156445688,28.750301361083984,38784582
2019-08-02,28.240807889265213,27.76042366027832,41095086
2019-08-05,27.643967454849125,26.930667877197266,70443657
2019-08-06,26.90155405397665,28.22625160217285,42197172
2019-08-07,28.2116959132924,27.61485481262207,33700071
2019-08-08,27.71674981519997,28.24080467224121,31400160
2019-08-09,28.168026226366603,28.4300537109375,17455608
2019-08-13,28.430056300314533,27.44017219543457,22317750
2019-08-14,27.36737874793451,27.673078536987305,21367104
2019-08-16,27.673080930961344,27.97878074645996,16438485
2019-08-19,28.06612268413081,28.488279342651367,20751876
2019-08-20,28.710499089071863,27.65867042541504,27155040
2019-08-21,27.732741615338547,27.24386215209961,25750647
2019-08-22,27.510523995735984,27.64385414123535,35013807
2019-08-23,27.79200236977575,29.5993709564209,51949131
2019-08-26,30.20675522461122,30.280826568603516,51918060
2019-08-27,30.221573410841803,30.710451126098633,27645471
2019-08-28,30.577120897078373,30.725263595581055,26066439
2019-08-29,30.591934722257715,31.02155876159668,60333249
2019-08-30,30.81415669492254,30.488239288330078,26464308
2019-09-03,29.999361695391507,29.880844116210938,20432799
2019-09-04,29.89565639629055,31.554882049560547,51820020
2019-09-05,31.70302651708838,31.954875946044922,46413759
2019-09-06,31.85116046522414,32.31040954589844,29489361
2019-09-09,32.50300979614258,32.50300979614258,30785802
2019-09-11,32.503003299736164,31.9844970703125,28361922
2019-09-12,32.14745606321311,31.999313354492188,26803833
2019-09-13,32.02893799543194,32.191898345947266,22195425
2019-09-16,32.88819070274889,32.384498596191406,53785869
2019-09-17,32.577082139522155,32.014129638671875,55784604
2019-09-18,32.310419027815456,31.67339515686035,34163946
2019-09-19,31.910431230632412,30.903043746948242,20922834
2019-09-20,31.228969070944913,32.028953552246094,63740280
2019-09-23,32.66597558566628,33.317813873291016,60392520
2019-09-24,33.33261882364353,33.14002990722656,33511350
2019-09-25,33.03632251683441,32.280784606933594,18553128
2019-09-26,32.22153869835106,32.88819122314453,24021438
2019-09-27,32.725225072081315,32.043758392333984,18383574
2019-09-30,32.10301388664412,32.088199615478516,23611185
2019-10-01,32.17710120566107,31.747480392456055,30449868
2019-10-03,31.465999014069233,31.22896385192871,20914977
2019-10-04,31.406735665048117,31.095632553100586,26160762
2019-10-07,31.140077523820054,30.91786003112793,18641931
2019-10-09,31.11044966162837,31.22896385192871,20174292
2019-10-10,31.140079143459268,31.30303955078125,13718334
2019-10-11,31.317850240505763,31.125261306762695,18654189
2019-10-14,31.288214996430423,32.280784606933594,33280899
2019-10-15,32.577082832133804,32.74003982543945,25630197
2019-10-16,32.88818411545704,33.16965866088867,31470330
2019-10-17,33.169660222287696,33.54002380371094,24550347
2019-10-18,33.46595904566779,34.53260040283203,77943672
2019-10-22,34.606672262271566,34.17705154418945,28561275
2019-10-23,34.17704776202961,33.76224136352539,32842875
2019-10-24,33.91038910225714,34.35482406616211,21415911
2019-10-25,34.36962744190242,34.57703399658203,22725063
2019-10-27,34.60666773307416,34.56222152709961,2065533
2019-10-29,34.75481031076575,35.16961669921875,27978864
2019-10-30,35.52516971631129,35.36220932006836,28093326
2019-10-31,35.51035593029014,35.00666046142578,23706222
2019-11-01,35.19924584293119,35.673309326171875,25696773
2019-11-04,35.86589590983753,35.406646728515625,32659980
2019-11-05,34.16223167753781,33.362247467041016,62888307
2019-11-06,33.317799885685424,32.41411590576172,50423022
2019-11-07,32.458568715635685,32.2659797668457,26145681
2019-11-08,32.19190047838544,32.428932189941406,40157721
2019-11-11,32.34005294449888,32.25116729736328,22302711
2019-11-13,32.23635163087241,32.32523727416992,26958765
2019-11-14,32.428941418987066,32.384498596191406,17998971
2019-11-15,32.50300816681945,32.962257385253906,16088199
2019-11-18,32.90300236606859,32.5622673034668,17733186
2019-11-19,32.51782702525427,33.021522521972656,11950386
2019-11-20,33.16966156154339,32.82892990112305,20834538
2019-11-21,32.76966815987274,32.710411071777344,12233283
2019-11-22,32.65114963144819,32.428932189941406,17271447
2019-11-25,32.1030116372918,31.628948211669922,33287655
2019-11-26,31.984501190579902,30.562307357788086,31860954
2019-11-27,30.666006609254822,30.53267478942871,12796782
2019-11-28,30.53268015296927,30.903043746948242,22439826
2019-11-29,30.977117512957996,30.547496795654297,14661717
2019-12-02,30.606757281012314,30.547496795654297,20186343
2019-12-03,30.443795058282156,29.92528533935547,26022180
2019-12-04,29.984544858574452,29.999359130859375,18411348
2019-12-05,30.16232160829262,30.236392974853516,19073526
2019-12-06,30.369715480137028,30.414161682128906,24794031
2019-12-09,30.45860757384031,30.369718551635742,18155055
2019-12-10,30.47342234276804,29.540109634399414,35565381
2019-12-11,29.836396874924127,29.16974449157715,39852759
2019-12-12,29.421593580538797,29.27345085144043,32591919
2019-12-13,29.569736902005697,29.62899398803711,28292490
2019-12-16,29.747510800671897,29.940099716186523,19226304
2019-12-17,29.94009555304541,29.688249588012695,12393666
2019-12-18,29.732702460732206,29.762331008911133,13404162
2019-12-19,29.703065556538427,29.65862274169922,10160163
2019-12-20,29.67343961077574,29.27345085144043,10121097
2019-12-23,29.243822409384283,29.288265228271484,22862667
2019-12-24,29.288265302318376,29.510482788085938,11035944
2019-12-26,29.51048271347723,29.288265228271484,22525710
2019-12-27,29.42159206645013,29.540109634399414,17607090
2019-12-30,29.6734386081919,29.614181518554688,9577833
2019-12-31,29.688256480527443,29.643810272216797,22468632
2020-01-01,29.71788332429651,29.673437118530273,15438294
2020-01-02,29.821583593080973,30.562307357788086,26262750
2020-01-03,30.57712333116223,29.910470962524414,21950223
2020-01-06,29.480847378241755,28.725309371948242,36402729
2020-01-07,29.140117916554583,28.547536849975586,33298260
2020-01-08,28.162364085804438,28.280879974365234,20424309
2020-01-09,28.740123748779297,28.740123748779297,41681037
2020-01-10,28.74012268963055,28.79938316345215,23088681
2020-01-13,29.095671758792868,29.03641128540039,28538664
2020-01-14,29.288260151535344,29.584548950195312,21417702
2020-01-15,29.68825697358304,30.769712448120117,39241374
2020-01-16,31.40673585237311,31.332664489746094,54250446
2020-01-17,31.288223538243205,32.177093505859375,33279852
2020-01-20,32.295605682720115,31.11044692993164,28115967
2020-01-21,30.81415480195865,31.125261306762695,17126625
2020-01-22,31.12525814079432,29.910470962524414,46807380
2020-01-23,29.954914198609885,29.969728469848633,64975338
2020-01-24,30.028985549700383,30.17713165283203,20621760
2020-01-27,30.13269371726082,30.117876052856445,24177363
2020-01-28,30.103052512863204,29.688249588012695,32134050
2020-01-29,29.895650111976053,29.791950225830078,28345554
2020-01-30,29.99935765417805,29.851211547851562,33639177
2020-01-31,28.517910510156913,26.858686447143555,169747995
2020-02-03,25.184646444009335,24.740211486816406,76345218
2020-02-04,25.051318046573577,25.14020538330078,44426844
2020-02-05,25.184645919690666,25.747596740722656,45829710
2020-02-06,26.02907342424542,25.7772274017334,31688880
2020-02-07,25.8068554022041,25.940185546875,30367869
