Date,Open,Close,Volume
2020-03-20,738.1253156331275,747.3720092773438,449433
2020-03-23,682.6447791458178,644.9131469726562,85933
2020-03-24,658.4419086630056,659.7761840820312,168043
2020-03-25,660.9244215499984,693.101806640625,217725
2020-03-26,730.2437567813198,730.150634765625,123763
2020-03-27,744.0828598586886,768.6270751953125,542616
2020-03-30,755.2534399459089,810.8579711914062,505584
2020-03-31,811.1061663108906,847.9069213867188,281695
2020-04-01,856.4089976019558,847.7518310546875,63034
2020-04-03,831.5855572987972,814.5504760742188,249472
2020-04-07,832.9508703834119,831.709716796875,144331
2020-04-08,822.7422190464958,848.6517333984375,249873
2020-04-09,899.8190924128774,873.8475341796875,330045
2020-04-13,898.4536298029243,850.4202270507812,184612
2020-04-15,884.3353423314936,874.6541748046875,260496
2020-04-16,889.3000836141698,845.0833129882812,268894
2020-04-17,865.7178683826579,840.056640625,186720
2020-04-20,840.0565281647129,816.1639404296875,186264
2020-04-21,806.7621676678011,810.7959594726562,274618
2020-04-22,820.6011915791868,805.7691650390625,162666
2020-04-23,808.0032814066835,824.1074829101562,148236
2020-04-24,824.045476977485,896.1265869140625,794619
2020-04-27,898.6089701729514,934.6650390625,501105
2020-04-28,949.4969904474225,927.5282592773438,311778
2020-04-29,938.8227990661879,938.8538208007812,130942
2020-04-30,952.5378039617617,922.9358520507812,186444
2020-05-04,899.8500884956486,911.8583984375,251238
2020-05-05,915.9853760440947,919.0262451171875,126058
2020-05-06,926.2869286248058,899.1983642578125,112488
2020-05-07,910.9584584264688,907.5762939453125,182628
2020-05-08,911.9825440456801,902.3323974609375,244968
2020-05-11,912.261814164617,918.7469482421875,108888
2020-05-12,918.7469956273441,894.0476684570312,129034
2020-05-13,906.6764655095623,891.6893310546875,97206
2020-05-14,886.1971159280196,927.43505859375,289260
2020-05-15,930.8793979560684,929.0176391601562,1177267
2020-05-18,936.4646732415102,870.8997192382812,384603
2020-05-19,875.3989900639966,865.3765258789062,258613
2020-05-20,865.7177691962528,893.0545654296875,342151
2020-05-21,933.3617096151206,923.0599365234375,1730503
2020-05-22,925.2940907456034,938.4815673828125,338788
2020-05-26,943.2910079417956,929.8242797851562,188569
2020-05-27,935.8129961757646,898.4537353515625,419863
2020-05-28,901.711844312465,922.50146484375,358665
2020-05-29,925.4492127236356,945.7423706054688,384184
2020-06-01,951.3586735379869,899.2294311523438,574456
2020-06-02,904.8147115775033,896.2506103515625,602038
2020-06-03,904.3493277978348,890.6964111328125,264685
2020-06-04,896.7471016255196,897.5538940429688,151222
2020-06-05,901.7119298367147,908.9727783203125,166786
2020-06-08,914.7441650265338,917.1644287109375,250653
2020-06-09,924.3010997865741,925.8836059570312,466923
2020-06-10,933.9822507401823,929.1417236328125,209727
2020-06-11,932.7409905291022,918.9639892578125,148005
2020-06-12,893.6442057291666,904.8147583007812,120147
2020-06-15,907.2970251718112,881.5116577148438,383700
2020-06-16,891.7824281500781,916.357666015625,414594
2020-06-17,915.9852727507797,908.35205078125,181105
2020-06-18,912.2618206265248,905.6215209960938,120588
2020-06-19,909.7794074119103,900.7809448242188,193726
2020-06-22,907.855587342074,902.17724609375,147501
2020-06-23,917.8470971111786,907.7315673828125,115278
2020-06-24,910.9895715396842,904.4113159179688,98980
2020-06-25,902.9529376390079,896.0333862304688,76369
2020-06-26,915.3647342003176,897.8331909179688,106630
2020-06-29,897.3676871760005,891.2859497070312,201945
2020-06-30,884.5215992739584,879.4638061523438,144568
2020-07-01,881.8531112991157,887.50048828125,135162
2020-07-02,879.6810041296276,886.7867431640625,127686
2020-07-03,890.9137446132598,874.9957275390625,163392
2020-07-06,879.370751177972,873.8785400390625,384502
2020-07-07,871.9236605875841,871.2720336914062,106038
2020-07-08,875.6472123480112,884.6766967773438,138438
2020-07-09,885.5765361630104,895.9713745117188,174516
2020-07-10,895.5059009243903,881.4496459960938,116428
2020-07-13,883.4045514278783,861.4978637695312,216543
2020-07-14,865.1281264886054,840.1185302734375,389853
2020-07-15,843.9973371066793,838.1327514648438,143175
2020-07-16,844.0592601979539,874.4990234375,228885
2020-07-17,881.2324832653842,906.5834350585938,341311
2020-07-20,906.6765852999096,901.09130859375,136044
2020-07-21,906.180029080758,885.080078125,160881
2020-07-22,893.6441891762654,906.5834350585938,283614
2020-07-23,909.7793534413923,938.8538208007812,568773
2020-07-24,938.9469715924293,941.274169921875,200719
2020-07-27,946.1458109674867,920.6707153320312,134841
2020-07-28,915.9852675719299,895.6300659179688,133123
2020-07-29,899.8500805589717,924.2390747070312,198657
2020-07-30,936.4645956240287,938.5745849609375,1327098
2020-07-31,941.4290892420994,1011.058837890625,1687479
2020-08-03,1036.3789308738803,1022.3536987304688,1843989
2020-08-04,1032.655566129207,1030.8248291015625,450036
2020-08-05,1031.4144223317096,1050.962890625,501454
2020-08-06,1058.7201816580275,1039.9783935546875,267633
2020-08-07,1047.5497004213917,1050.714599609375,344260
2020-08-10,1061.7610202524056,1069.114990234375,541939
2020-08-11,1075.4759848143062,1040.5369873046875,223398
2020-08-12,1034.517341301701,1011.4935302734375,306948
2020-08-13,1017.3270688087829,1003.2708129882812,171504
2020-08-14,1008.4527181800374,1011.4935302734375,385002
2020-08-17,1018.381983875142,1028.7147216796875,320113
2020-08-18,1036.3790610822537,1044.2294921875,633753
2020-08-19,1054.7173300489335,1037.55810546875,254164
2020-08-20,1033.1518632454606,1007.7698364257812,290428
2020-08-21,1017.7306397724251,1006.7462158203125,193434
2020-08-24,1008.607910648485,999.8265991210938,151867
2020-08-25,1004.1086214307991,1000.6954345703125,114571
2020-08-26,1004.1085452145797,998.9887084960938,119398
2020-08-27,1001.0055963285598,983.1016235351562,183321
2020-08-28,979.2850694922669,974.3823852539062,313168
2020-08-31,981.1469008203177,921.3223876953125,499092
2020-09-01,927.1558651365503,902.828857421875,268857
2020-09-02,912.1376621479764,914.8062133789062,159858
2020-09-03,937.085254169426,959.7366333007812,329695
2020-09-04,953.22040302267,923.897705078125,220941
2020-09-07,931.8723198301826,947.0767211914062,240016
2020-09-08,953.220538836567,934.0133666992188,190149
2020-09-09,918.4677217532596,930.0726928710938,300205
2020-09-10,930.8793843385002,936.4646606445312,146436
2020-09-11,937.0852697115054,933.7340698242188,106090
2020-09-14,949.4969828843392,946.3319702148438,232897
2020-09-15,946.3940089450108,938.1712036132812,345723
2020-09-16,940.5605654127017,947.0767211914062,195996
2020-09-17,950.7380113496787,958.7125854492188,253861
2020-09-18,967.4939285162451,1001.067626953125,1049899
2020-09-21,1014.6584820888977,987.135498046875,519939
2020-09-22,987.135449835743,968.3005981445312,376998
2020-09-23,977.4232741000839,971.37255859375,281092
2020-09-24,958.8367717909346,970.00732421875,166596
2020-09-25,977.4853613003523,962.2499389648438,263439
2020-09-28,971.2174952156486,986.4838256835938,222043
2020-09-29,995.7926048282965,988.12841796875,194016
2020-09-30,988.873275383354,1001.3779907226562,219414
2020-10-01,1002.8054940272672,985.8323974609375,263358
2020-10-05,996.0719787525935,993.8068237304688,147595
2020-10-06,1002.8673042193182,988.4076538085938,80467
2020-10-07,1002.2465075123224,1011.9276733398438,451333
2020-10-08,1017.016589233644,989.8349609375,155763
2020-10-09,997.9027037238056,976.8958740234375,114837
2020-10-12,980.6194904193226,965.6943969726562,134340
2020-10-13,960.0779959693592,971.3416137695312,129663
2020-10-14,974.258373206917,971.155517578125,192099
2020-10-15,973.6997730668692,959.9537353515625,126415
2020-10-16,950.7380765822082,956.3544311523438,103582
2020-10-19,958.1851786178524,957.4404296875,87904
2020-10-20,950.7382025241443,977.3613891601562,103527
2020-10-21,985.4909688634858,995.0170288085938,262476
2020-10-22,998.7715805959984,1010.1903076171875,325617
2020-10-23,1017.7614615749458,996.6304321289062,276531
2020-10-26,996.040904741454,980.3090209960938,182218
2020-10-27,974.9409794047239,974.0721435546875,108276
2020-10-28,979.3160244562757,987.7559814453125,82290
2020-10-29,994.7997267365362,1015.8687133789062,846630
2020-10-30,1020.2436855882042,976.2752075195312,263803
2020-11-02,984.0947095162276,977.950927734375,149385
2020-11-03,986.111589270279,998.5542602539062,249028
2020-11-04,1010.9040669686971,1001.3469848632812,1012285
2020-11-05,1009.6628349894179,1000.0438232421875,213913
2020-11-06,1002.2467072956226,984.4359130859375,139275
2020-11-09,999.1440105819405,976.3374633789062,288745
2020-11-10,984.2497826835254,949.5589599609375,379230
2020-11-11,949.4969720919573,962.4362182617188,338976
2020-11-12,960.344459667047,955.2554931640625,227086
2020-11-13,950.1352336968553,966.9006958007812,230325
2020-11-14,965.9641923587684,967.1505126953125,17767
2020-11-17,967.8374322688303,969.179931640625,203763
2020-11-18,972.5829360251657,967.1505126953125,162666
2020-11-19,964.7464429043907,958.5960083007812,107605
2020-11-20,964.7152114577117,954.474853515625,90637
2020-11-23,958.4712290503584,953.632080078125,205360
2020-11-24,953.6320273217013,953.9442138671875,122055
2020-11-25,955.3491331303302,951.3529052734375,95752
2020-11-26,952.8514644672331,951.6026611328125,240696
2020-11-27,955.3490661871268,959.157958984375,311631
2020-12-01,965.0898670244507,958.3150024414062,234064
2020-12-02,960.9688777581662,964.7777709960938,127518
2020-12-03,968.1495314046113,972.707763671875,139740
2020-12-04,974.7058345285301,996.1231689453125,239983
2020-12-07,991.5648179217666,1048.8546142578125,897595
2020-12-08,1055.2549106396318,1050.915283203125,376474
2020-12-09,1056.1914073134185,1049.291748046875,351196
2020-12-10,1050.2597942278333,1051.1964111328125,348573
2020-12-11,1048.88605447436,1050.6656494140625,98121
2020-12-14,1061.4367287943917,1049.5416259765625,77916
2020-12-15,1047.7620127600126,1053.3817138671875,114222
2020-12-16,1053.3816109474612,1054.8177490234375,86692
2020-12-17,1055.1924842537774,1032.1517333984375,95875
2020-12-18,1037.6467199274477,1029.529296875,103705
2020-12-21,1025.9075584961415,994.9992065429688,117028
2020-12-22,994.9991351865497,1028.1552734375,139050
2020-12-23,1028.3740039400268,1015.8857421875,94698
2020-12-24,1020.9122431918448,1044.046630859375,146509
2020-12-28,1053.2256420182339,1054.6929931640625,203200
2020-12-29,1058.3768777393188,1044.8271484375,169389
2020-12-30,1045.888702079274,1042.36083984375,65607
2020-12-31,1042.3297443725346,1019.7885131835938,252903
2021-01-01,1025.970081514051,1030.93408203125,154653
2021-01-04,1031.4648507585403,1030.153564453125,136761
2021-01-05,1027.1564676879316,1043.3599853515625,128176
2021-01-06,1046.825365921769,1063.09130859375,306744
2021-01-07,1068.3362235004602,1103.4593505859375,468429
2021-01-08,1117.6960122893547,1117.9769287109375,477646
2021-01-11,1110.203217872576,1130.46533203125,250708
2021-01-12,1130.184013918568,1136.615478515625,185031
2021-01-13,1142.0481703981825,1109.8597412109375,158853
2021-01-14,1114.511529182959,1102.085693359375,101472
2021-01-15,1103.9588651042836,1091.689208984375,101241
2021-01-18,1091.4708971774357,1088.286376953125,204057
2021-01-19,1091.470984978923,1121.6300048828125,132289
2021-01-20,1117.6961350969348,1110.6715087890625,61471
2021-01-21,1121.16148178049,1088.692138671875,110460
2021-01-22,1077.1092900744209,1074.705322265625,65746
2021-01-25,1080.29377472219,1098.3079833984375,205582
2021-01-27,1098.9636160970563,1081.4176025390625,132973
2021-01-28,1085.4764107449957,1097.6212158203125,124914
2021-01-29,1104.8958126562768,1102.71044921875,162802
2021-02-01,1106.0820546206405,1095.24853515625,106267
2021-02-02,1100.2436911147163,1090.9400634765625,375763
2021-02-03,1123.2844953918618,1124.9703369140625,1416583
2021-02-04,1136.365812964051,1132.1822509765625,217669
2021-02-05,1140.7368186134845,1132.931640625,192720
2021-02-08,1136.4284165930258,1130.8087158203125,264075
2021-02-09,1136.3971072314669,1128.498291015625,121954
2021-02-10,1134.5239616269105,1118.226806640625,131980
2021-02-11,1118.1643227232853,1134.3052978515625,126649
2021-02-12,1142.048063776239,1126.8123779296875,55744
2021-02-15,1130.4340367432778,1128.873046875,89070
2021-02-16,1133.3064861236498,1125.8759765625,85183
2021-02-17,1125.3138811337828,1114.6988525390625,156558
2021-02-18,1120.1937780285798,1110.296875,213726
2021-02-19,1111.4520178685627,1085.4765625,81502
2021-02-22,1092.4074226530386,1108.392333984375,143595
2021-02-23,1116.4160113807898,1089.1292724609375,109369
2021-02-24,1095.8417505127027,1093.8748779296875,59997
2021-02-25,1098.6203735555455,1092.7508544921875,293785
2021-02-26,1079.606829187632,1091.2833251953125,86562
2021-03-01,1097.433791238217,1097.902099609375,221718
2021-03-02,1100.1814094537986,1095.623291015625,100603
2021-03-03,1096.4036211475477,1090.5654296875,305062
2021-03-04,1076.4848944806724,1087.9739990234375,118593
2021-03-05,1092.0951885165175,1094.405517578125,132946
2021-03-08,1102.2420039757385,1093.8748779296875,135936
2021-03-09,1096.9342026750464,1112.950439453125,137700
2021-03-10,1119.8189335513125,1128.4046630859375,116784
2021-03-12,1131.120802145855,1144.6705322265625,253971
2021-03-15,1148.8542360692031,1138.3953857421875,192919
2021-03-16,1143.9214500801759,1120.0377197265625,78456
2021-03-17,1123.8777451773583,1120.3809814453125,62716
2021-03-18,1129.154006690463,1113.6998291015625,83583
2021-03-19,1113.6998296981276,1130.0281982421875,143212
2021-03-22,1139.8003077108215,1110.7027587890625,112284
2021-03-23,1120.2559417172015,1125.1888427734375,167119
2021-03-24,1126.2505682612455,1130.777587890625,196257
2021-03-25,1133.1190155359975,1123.6903076171875,172531
2021-03-26,1128.592023055592,1116.5096435546875,268506
2021-03-30,1118.94471030496,1163.0594482421875,169962
2021-03-31,1163.0597433756075,1118.882568359375,262287
2021-04-01,1129.0604417455684,1091.7518310546875,327015
2021-04-05,1093.562534805343,1087.91162109375,141970
2021-04-06,1097.7149469194162,1077.5152587890625,266001
2021-04-07,1080.2001544905277,1074.0809326171875,177435
2021-04-08,1077.171958274519,1073.893798828125,292233
2021-04-09,1076.4849168399523,1079.57568359375,192402
2021-04-12,1085.1953345932877,1067.0562744140625,371737
2021-04-13,1068.9920423626443,1077.390380859375,154122
2021-04-15,1080.2313655061484,1067.4932861328125,171274
2021-04-16,1067.7432465512086,1080.79345703125,150787
2021-04-19,1076.484799436076,1085.66357421875,331090
2021-04-20,1080.9181226923852,1122.316650390625,577960
2021-04-22,1135.1794081520404,1142.859619140625,478671
2021-04-23,1149.5410987666248,1114.0120849609375,314806
2021-04-26,1131.2457652554735,1125.5010986328125,244891
2021-04-27,1123.3783048869952,1141.642333984375,144132
2021-04-28,1147.605297788504,1139.05078125,211482
2021-04-29,1147.6990092945246,1181.1986083984375,481521
2021-04-30,1186.287611481655,1148.97900390625,434658
2021-05-03,1152.0386998888239,1147.0745849609375,437002
2021-05-04,1162.653731738056,1164.2147216796875,310011
2021-05-05,1170.6773820510605,1216.2281494140625,623193
2021-05-06,1230.090141753375,1249.50927734375,619467
2021-05-07,1254.4422134451017,1259.7808837890625,366675
2021-05-10,1261.341729797245,1255.09765625,484614
2021-05-11,1251.9444615690784,1213.1998291015625,342775
2021-05-12,1225.0946942060953,1251.9443359375,283426
2021-05-14,1254.9416590639555,1224.62646484375,271707
2021-05-17,1238.1137211985733,1222.253662109375,86575
2021-05-18,1227.1242713768734,1192.0323486328125,154716
2021-05-19,1192.000906804611,1222.56591796875,196260
2021-05-20,1228.8410551750621,1211.794677734375,137644
2021-05-21,1211.9198335816338,1208.2982177734375,121825
2021-05-24,1207.486398264423,1221.1298828125,169311
2021-05-25,1229.9027086958088,1229.496826171875,105409
2021-05-26,1236.2094336316743,1205.1448974609375,155418
2021-05-27,1216.3217193148039,1245.8875732421875,171048
2021-05-28,1248.1977734379013,1229.65283203125,45352
2021-05-31,1238.5508209699674,1199.3377685546875,190474
2021-06-01,1210.4211555084746,1207.3927001953125,94462
2021-06-02,1209.4845642567525,1223.4400634765625,61041
2021-06-03,1231.3387678916413,1204.9886474609375,91447
2021-06-04,1211.2327217271218,1220.9111328125,90250
2021-06-07,1225.719228321109,1218.50732421875,75558
2021-06-08,1224.7825292396606,1229.496826171875,68299
2021-06-09,1234.0550541994548,1199.77490234375,358318
2021-06-10,1214.1987153125747,1218.8505859375,64647
2021-06-11,1220.6927047720858,1224.407958984375,90898
2021-06-14,1229.8714572058154,1210.7020263671875,183780
2021-06-15,1220.0994780357576,1247.9794921875,190576
2021-06-16,1253.193166036651,1243.2962646484375,137779
2021-06-17,1243.2962938932758,1226.2811279296875,124740
2021-06-18,1230.090198998635,1216.2906494140625,101250
2021-06-21,1211.9822390724053,1244.38916015625,73749
2021-06-22,1251.9442779938015,1221.4730224609375,65989
2021-06-23,1223.846148506771,1211.2330322265625,42345
2021-06-24,1214.4799123999383,1229.4345703125,46705
2021-06-25,1236.8648996563245,1220.255615234375,53895
2021-06-28,1226.2812063273886,1253.63037109375,152416
2021-06-29,1260.6861084936675,1302.427978515625,718485
2021-06-30,1320.6296980587683,1341.67236328125,477132
2021-07-01,1341.6724680235172,1310.420654296875,223075
2021-07-02,1322.502810270499,1325.749755859375,150396
2021-07-05,1326.8736160265062,1344.4820556640625,169633
2021-07-06,1357.5323024359425,1352.2247314453125,84633
2021-07-07,1339.4867991849442,1354.3790283203125,108714
2021-07-08,1364.9628125599504,1361.24755859375,122242
2021-07-09,1359.8428132376084,1352.06884765625,82932
2021-07-12,1359.9677403750927,1347.260986328125,86503
2021-07-13,1359.9676268755713,1346.7613525390625,43830
2021-07-14,1346.7614080313028,1336.770751953125,57043
2021-07-15,1345.606057719894,1356.845458984375,82276
2021-07-16,1358.0944126687828,1345.7623291015625,78720
2021-07-19,1346.2303903186478,1334.3040771484375,77911
2021-07-20,1334.3043344015139,1337.4576416015625,71518
2021-07-22,1337.4574957616542,1321.31640625,84367
2021-07-23,1329.6526889580998,1352.6622314453125,82123
2021-07-26,1352.6619119947588,1384.03857421875,186781
2021-07-27,1399.929962458953,1404.113525390625,137874
2021-07-28,1413.0425062386532,1456.064453125,408771
2021-07-29,1456.064413084506,1495.2774658203125,324786
2021-07-30,1489.2207061203928,1431.212890625,276204
2021-08-02,1448.977230968143,1407.1417236328125,146574
2021-08-03,1414.291384533529,1412.66796875,266167
2021-08-04,1414.2912063296505,1429.1522216796875,169768
2021-08-05,1429.8391836666904,1416.9139404296875,146455
2021-08-06,1418.1626553154101,1433.523193359375,297895
2021-08-09,1433.6480112583474,1428.52783203125,75499
2021-08-10,1431.244085503138,1435.052978515625,53640
2021-08-11,1442.7019900378289,1405.8616943359375,58642
2021-08-12,1412.9177476806187,1406.95458984375,211377
2021-08-13,1409.2958225221298,1403.9571533203125,61248
2021-08-16,1409.8581555844519,1422.8458251953125,94494
2021-08-17,1429.277138826808,1448.0718994140625,143626
2021-08-18,1451.7558879632832,1434.74072265625,37305
2021-08-20,1418.7244662712533,1398.9306640625,60805
2021-08-23,1398.7748905915576,1396.0274658203125,89689
2021-08-24,1395.5588609173135,1376.920166015625,58843
2021-08-25,1376.920604414412,1405.17529296875,119262
2021-08-26,1409.202622471439,1395.0909423828125,45001
2021-08-27,1394.9343649116756,1385.131103515625,48918
2021-08-30,1381.8845849026752,1393.4986572265625,37177
2021-08-31,1394.5599961366124,1391.063232421875,159259
2021-09-01,1398.36891825656,1398.181640625,42759
2021-09-02,1398.6187465125163,1381.7596435546875,63198
2021-09-03,1382.4463958378362,1382.2279052734375,41740
2021-09-06,1386.1930023937266,1380.417236328125,53508
2021-09-07,1384.9440231054477,1361.9656982421875,109872
2021-09-08,1367.4604931811216,1350.2579345703125,134187
2021-09-09,1317.5076016055132,1338.4254150390625,119533
2021-09-13,1338.7376910330897,1334.39794921875,77356
2021-09-14,1340.017619484672,1384.5694580078125,239401
2021-09-15,1386.2241329816973,1388.9715576171875,150576
2021-09-16,1389.4399513251294,1375.0472412109375,70693
2021-09-17,1375.2656475202932,1364.43212890625,75814
2021-09-20,1369.45858374383,1386.16162109375,79959
2021-09-21,1391.1881161196106,1360.467041015625,144453
2021-09-22,1366.1490793863807,1359.6864013671875,46204
2021-09-23,1346.2307664532723,1363.62060546875,48475
2021-09-24,1358.3441149274918,1357.938232421875,66399
2021-09-27,1358.0942530897523,1361.6534423828125,56923
2021-09-28,1367.4605295120841,1371.987548828125,71148
2021-09-29,1362.465312793376,1436.8951416015625,168637
2021-09-30,1454.8781013527393,1422.4710693359375,171243
2021-10-01,1430.5260726399106,1411.4190673828125,94693
2021-10-04,1411.1693797193439,1436.98876953125,48747
2021-10-05,1434.2724799965765,1414.01025390625,81408
2021-10-06,1421.2222714411455,1414.01025390625,49425
2021-10-07,1414.9156509230527,1437.0198974609375,80064
2021-10-08,1446.1362831097906,1434.2100830078125,26181
2021-10-11,1434.210047239996,1437.0198974609375,162244
2021-10-12,1446.7605931522057,1417.6318359375,69927
2021-10-13,1423.8761084864143,1410.7947998046875,97311
2021-10-14,1410.794724732467,1383.351806640625,160102
2021-10-18,1388.0348676680826,1380.697998046875,102739
2021-10-19,1373.7358995726847,1349.9459228515625,111463
2021-10-20,1351.8504018020813,1383.8514404296875,116653
2021-10-21,1384.0074393267867,1342.9212646484375,57216
2021-10-22,1351.7878162721554,1348.322265625,84615
2021-10-25,1348.1038036595633,1351.694091796875,68517
2021-10-26,1355.6279856965725,1322.4093017578125,51501
2021-10-27,1328.091324408665,1307.9228515625,57139
2021-10-28,1301.8971458786111,1333.2738037109375,93100
2021-10-29,1315.1347065724904,1323.5018310546875,222408
2021-11-01,1305.956097827016,1378.91845703125,157152
2021-11-02,1373.7045635803463,1376.014892578125,76971
2021-11-03,1379.9488702352296,1364.6507568359375,104364
2021-11-04,1376.4520147307892,1366.3990478515625,7918
2021-11-08,1366.8360844935607,1364.119873046875,98497
2021-11-09,1358.4128603553863,1350.385498046875,95070
2021-11-10,1350.3855400833902,1344.5218505859375,123838
2021-11-11,1344.5218449775207,1348.6295166015625,112581
2021-11-12,1357.7545216048775,1369.9210205078125,53317
2021-11-15,1378.8578021122748,1361.2978515625,36838
2021-11-16,1368.4784454070398,1352.7686767578125,86113
2021-11-17,1352.7688000090916,1356.8765869140625,86433
2021-11-18,1356.8765739161695,1329.2510986328125,93304
2021-11-22,1322.0704263825967,1313.3531494140625,94432
2021-11-23,1301.2493312844733,1295.9185791015625,131608
2021-11-24,1301.6882786901326,1278.735107421875,94734
2021-11-25,1288.1734078088455,1309.4647216796875,46375
2021-11-26,1308.8376824558268,1311.847900390625,155784
2021-11-29,1324.014471431514,1301.7510986328125,58750
2021-11-30,1301.9392379450326,1304.6046142578125,81249
2021-12-01,1310.719031479005,1304.0399169921875,31470
2021-12-02,1279.8638315822245,1328.0908203125,143710
2021-12-03,1312.0676042385087,1327.6519775390625,121491
2021-12-06,1335.1773963612925,1291.18359375,39712
2021-12-07,1291.1524046224927,1309.30810546875,113371
2021-12-08,1309.3080593032328,1314.0115966796875,60226
2021-12-09,1315.516624109355,1331.97900390625,67317
2021-12-10,1331.979120371049,1324.578857421875,33403
2021-12-13,1328.906056515181,1348.0338134765625,174139
2021-12-14,1320.1576175127052,1339.9124755859375,28549
2021-12-15,1331.4146227696458,1328.0594482421875,94324
2021-12-16,1329.5332902149753,1305.827392578125,110898
2021-12-17,1309.0259305225236,1318.46435546875,88542
2021-12-20,1311.5656567135168,1325.8331298828125,191568
2021-12-21,1327.0245738907192,1313.1021728515625,50542
2021-12-22,1313.1021892246029,1310.49951171875,82503
2021-12-23,1305.0748391323855,1290.4625244140625,71832
2021-12-24,1354.5560311514387,1331.2264404296875,367191
2021-12-27,1327.2127188460483,1366.2520751953125,261448
2021-12-28,1377.8542498797049,1420.2489013671875,882291
2021-12-29,1421.7226839933596,1420.2802734375,254374
2021-12-30,1429.8753560642667,1419.1826171875,70945
2021-12-31,1426.1125840398836,1401.9991455078125,92533
2022-01-03,1414.196954387407,1388.6409912109375,93717
2022-01-04,1380.362926936239,1381.3663330078125,99456
2022-01-05,1385.348656733442,1400.494140625,134655
2022-01-06,1400.4940668050845,1397.609130859375,42265
2022-01-07,1386.75948662389,1430.0947265625,170196
2022-01-10,1433.0110696941379,1451.69970703125,227758
2022-01-11,1451.8252858918922,1429.4364013671875,70677
2022-01-12,1429.248235232429,1443.7978515625,52435
2022-01-13,1417.2071920641836,1442.0732421875,101145
2022-01-14,1422.8199895284401,1446.8707275390625,54510
2022-01-17,1433.0110582788343,1445.9300537109375,45534
2022-01-18,1448.6895832495122,1432.76025390625,94464
2022-01-19,1417.3324282837627,1365.280029296875,167139
2022-01-20,1357.754482725238,1349.664306640625,81042
2022-01-21,1359.6357863556098,1388.4527587890625,118645
2022-01-24,1380.9586632248288,1336.149658203125,50880
2022-01-25,1319.5617194368388,1367.976806640625,46347
2022-01-27,1367.161757368591,1385.097900390625,58801
2022-01-28,1392.3724870595975,1365.813232421875,71617
2022-01-31,1357.1899716495182,1380.2373046875,95161
2022-02-01,1379.7042568619852,1365.123291015625,68436
2022-02-02,1367.0047559214288,1354.8382568359375,42640
2022-02-03,1360.9527044565903,1328.341552734375,50883
2022-02-04,1328.278999090848,1328.373046875,40698
2022-02-07,1328.2788835100343,1331.0069580078125,33991
2022-02-08,1331.0070048650605,1326.1466064453125,26089
2022-02-09,1323.2932087518325,1301.7510986328125,56680
2022-02-10,1301.9390302404843,1291.18359375,32538
2022-02-11,1291.1837260599088,1294.9779052734375,71254
2022-02-14,1276.853815457836,1273.968994140625,75670
2022-02-15,1279.3308118547616,1274.40771484375,47869
2022-02-16,1270.644801964911,1274.12548828125,51136
2022-02-17,1275.661931396728,1262.2725830078125,23184
2022-02-18,1256.785259587473,1237.5321044921875,43914
2022-02-21,1191.562591446674,1203.5096435546875,68853
2022-02-22,1128.8490392303054,1166.5400390625,61069
2022-02-23,1169.487567433311,1184.13134765625,553570
2022-02-24,1159.578663893532,1095.39111328125,99763
2022-02-25,1102.41512804333,1089.5587158203125,282394
2022-02-28,1091.1893148956538,1079.994873046875,299341
2022-03-02,1081.8133789172641,1093.509521484375,91743
2022-03-03,1096.7081725454802,1088.5552978515625,135537
2022-03-04,1085.482493443123,1071.27783203125,107847
2022-03-07,1061.5570640302353,1069.521728515625,83389
2022-03-08,1074.91510869994,1079.116943359375,105276
2022-03-09,1094.3566012019005,1093.4158935546875,87799
2022-03-10,1102.5090472455931,1102.85400390625,168495
2022-03-11,1102.8855250729878,1085.827392578125,136494
2022-03-14,1092.8512838343509,1109.5645751953125,136911
2022-03-15,1115.4280709780269,1115.0518798828125,45618
2022-03-16,1121.8877215924822,1157.4151611328125,88156
2022-03-17,1163.341469143408,1216.9617919921875,184954
2022-03-21,1222.29253074602,1209.2166748046875,117325
2022-03-22,1215.5819795628595,1215.017578125,51813
2022-03-23,1215.8645534032473,1225.302978515625,66853
2022-03-24,1231.762486133153,1241.6712646484375,65103
2022-03-25,1243.8661029538287,1188.0194091796875,83673
2022-03-28,1194.2593959679173,1197.7086181640625,88624
2022-03-29,1197.8341549093343,1185.416748046875,56770
2022-03-30,1191.6253522555048,1160.5506591796875,54715
2022-03-31,1174.2538683389635,1135.5906982421875,117766
2022-04-01,1135.747462674327,1113.7662353515625,86976
2022-04-04,1120.727466735715,1100.7530517578125,133224
2022-04-05,1113.1704722776526,1105.8642578125,180841
2022-04-06,1112.6375322486297,1095.3284912109375,217276
2022-04-07,1102.1643135312431,1089.0257568359375,97057
2022-04-08,1096.2377874015294,1084.0712890625,77206
2022-04-11,1094.0428050676944,1104.171142578125,129559
2022-04-12,1111.9162345091827,1098.903076171875,73554
2022-04-13,1099.373473554743,1081.3746337890625,307038
2022-04-18,1083.9773812798046,1087.7088623046875,94744
2022-04-19,1093.4158209297477,1105.64501953125,211102
2022-04-20,1105.6448746505102,1105.613525390625,99267
2022-04-21,1110.0035081339686,1108.1534423828125,63292
2022-04-22,1114.9891903653654,1109.9720458984375,63697
2022-04-25,1109.9722170507932,1086.705322265625,98397
2022-04-26,1093.1961934660178,1087.64599609375,39561
