Date,Open,Close,Volume
2020-03-20,552.6654596346094,583.53564453125,612969
2020-03-23,540.720411523423,491.21990966796875,588896
2020-03-24,493.62857752287414,479.9631042480469,878920
2020-03-25,466.98585560477045,494.1693420410156,864131
2020-03-26,497.9543744982152,509.8010559082031,633121
2020-03-27,521.0578474633487,497.70855712890625,403933
2020-03-30,493.5302484195561,486.8941345214844,603848
2020-03-31,491.66232199354596,504.1971740722656,883740
2020-04-01,504.19719234070203,488.4179992675781,320603
2020-04-03,481.7327679053362,465.8552551269531,620718
2020-04-07,476.817097332572,477.554443359375,1077242
2020-04-08,468.16559150094434,456.1714172363281,1088656
2020-04-09,465.06872268850736,486.6975402832031,882606
2020-04-13,489.1553465067631,496.6763000488281,1395704
2020-04-15,501.19859065704793,508.0313415527344,1621621
2020-04-16,496.57794890993927,516.240478515625,1410534
2020-04-17,525.973549629657,532.9537353515625,1039999
2020-04-20,542.6866894044317,543.866455078125,520108
2020-04-21,538.7540921965452,540.6712036132812,508348
2020-04-22,540.6712077204421,550.8465576171875,561877
2020-04-23,550.5025233068768,558.1217651367188,410970
2020-04-24,559.8913710886537,528.9719848632812,722354
2020-04-27,528.9720299064717,515.5523681640625,814138
2020-04-28,516.1422474233634,528.9229125976562,540573
2020-04-29,538.1643298256741,538.606689453125,610787
2020-04-30,545.6361217023541,543.3749389648438,604208
2020-05-04,540.4255567551455,505.37701416015625,1013997
2020-05-05,506.01600545543266,497.41363525390625,1035069
2020-05-06,506.31100003224503,521.0579223632812,1095416
2020-05-07,520.074752448564,517.6660766601562,402998
2020-05-08,521.9427397826832,509.4570007324219,712212
2020-05-11,516.1422276260829,521.3036499023438,577169
2020-05-12,519.1407642314546,512.4555053710938,1210435
2020-05-13,535.6081469656018,545.8327026367188,1352845
2020-05-14,545.6360113425333,539.7372436523438,1385467
2020-05-15,544.6529029073637,565.5443725585938,1570584
2020-05-18,568.2480150651465,528.185546875,1166972
2020-05-19,530.8891907019032,534.3301391601562,748203
2020-05-20,529.8078006863636,552.3705444335938,791742
2020-05-21,555.4673395395607,552.4688110351562,337205
2020-05-22,548.585452955324,561.5136108398438,439430
2020-05-26,568.1497571844968,602.1168212890625,1855637
2020-05-27,604.5747114626788,598.7742309570312,1044581
2020-05-28,598.7741291650905,606.3933715820312,656440
2020-05-29,607.5730198307639,593.4159545898438,780538
2020-06-01,593.4161210713107,606.9833374023438,1184171
2020-06-02,612.9803191290962,637.0669555664062,926870
2020-06-03,655.7464435498576,620.3046875,1481687
2020-06-04,622.3200941516508,609.5394287109375,483835
2020-06-05,614.1601198821459,621.4844360351562,576227
2020-06-08,628.2188493819239,606.2951049804688,465299
2020-06-09,615.0448925763277,602.510009765625,342138
2020-06-10,604.4270812700278,606.0001220703125,529767
2020-06-11,608.5562296346385,603.247314453125,562683
2020-06-12,590.7616342933926,614.5532836914062,451709
2020-06-15,619.370611027339,593.1702270507812,561093
2020-06-16,597.8401905865036,601.2319946289062,442645
2020-06-17,601.6743348762434,606.0001220703125,291031
2020-06-18,601.4285700626682,610.3258666992188,605590
2020-06-19,615.4381155107964,633.8717651367188,2592984
2020-06-22,635.9855992960441,623.30322265625,1098624
2020-06-23,626.8916064672377,634.8549194335938,801074
2020-06-24,638.0501900637059,607.9664916992188,697289
2020-06-25,610.2275105591344,621.9266967773438,577417
2020-06-26,624.2863598289991,632.3480224609375,817472
2020-06-29,632.8394541297765,624.6795043945312,380189
2020-06-30,622.3200376763086,624.3845825195312,311849
2020-07-01,629.2019012250032,639.1314697265625,695375
2020-07-02,644.9319690855459,638.4924926757812,794893
2020-07-03,638.5417244562665,629.841064453125,598591
2020-07-06,636.4278823320489,645.1286010742188,1055314
2020-07-07,647.8322944067197,649.9459838867188,881835
2020-07-08,652.1579667417102,635.0515747070312,560028
2020-07-09,638.8857972993595,644.1455688476562,504584
2020-07-10,639.0331918090961,636.32958984375,458482
2020-07-13,636.3296266157737,655.9921875,886687
2020-07-14,656.7294950153079,648.17626953125,1518115
2020-07-15,652.0104924579239,645.4235229492188,527604
2020-07-16,643.9487771146786,639.3280639648438,1054237
2020-07-17,640.9011521727531,650.6832275390625,362726
2020-07-20,647.6847505834785,663.119873046875,662781
2020-07-21,665.7742784405576,666.6590576171875,1888872
2020-07-22,664.1030454045034,675.3107299804688,2223841
2020-07-23,675.4090059508835,681.7010498046875,411275
2020-07-24,678.3584110983193,677.4735717773438,689935
2020-07-27,676.3921181061157,675.1632080078125,787884
2020-07-28,674.6224469334298,702.3958129882812,1216229
2020-07-29,705.93505859375,705.93505859375,861458
2020-07-30,707.852217531934,686.1742553710938,1193524
2020-07-31,690.1067938672792,680.2755126953125,693556
2020-08-03,684.4537415199875,664.5945434570312,790825
2020-08-04,664.6436778347763,674.2783203125,642623
2020-08-05,675.3598931997518,673.2952880859375,1026383
2020-08-06,676.6870227678157,673.8851318359375,1259867
2020-08-07,677.2769467625247,676.5887451171875,797319
2020-08-10,678.3583301037362,673.9833984375,892467
2020-08-11,677.3752127323377,687.1573486328125,1659040
2020-08-12,692.1221641504636,690.5983276367188,1174265
2020-08-13,694.0392389143038,691.0407104492188,879642
2020-08-14,697.0378484534297,667.0032958984375,3473627
2020-08-17,667.5439354262979,658.4991455078125,1384797
2020-08-18,658.6958048166323,684.0113525390625,1336996
2020-08-19,687.2065474060885,689.6643676757812,946989
2020-08-20,682.2908823227431,706.5741577148438,1548380
2020-08-21,710.1133802363732,717.9292602539062,1060132
2020-08-24,723.2873308209649,708.2454833984375,531494
2020-08-25,711.8338178509221,718.3716430664062,519805
2020-08-26,722.0092405802266,713.357666015625,728225
2020-08-27,717.1428489764488,701.6094360351562,529955
2020-08-28,702.9365482896502,707.5081176757812,1332769
2020-08-31,713.8983825654884,681.3568115234375,1392792
2020-09-01,681.3568066798548,690.7456665039062,1032012
2020-09-02,689.1727615546577,703.624755859375,492470
2020-09-03,707.1640100319305,707.9505004882812,694745
2020-09-04,698.0208489615159,703.9196166992188,423814
2020-09-07,704.0179601529934,709.1793823242188,511331
2020-09-08,713.7510043720806,686.3709106445312,819550
2020-09-09,681.3076925799261,678.2108154296875,821976
2020-09-10,681.602611711607,687.0589599609375,619037
2020-09-11,690.4999808337789,691.1390380859375,675741
2020-09-14,694.0884556496318,710.2609252929688,838299
2020-09-15,715.7172000059502,718.0275268554688,638913
2020-09-16,722.7466527981261,755.1898803710938,2812256
2020-09-17,746.3908730416318,737.837646484375,723196
2020-09-18,741.5735123317706,732.9219970703125,843997
2020-09-21,732.9219534964114,707.5081176757812,971234
2020-09-22,706.8690190490637,695.0223388671875,1206934
2020-09-23,699.8888814233118,711.8829956054688,811860
2020-09-24,708.7861646066235,683.0281982421875,674375
2020-09-25,691.6797659672415,697.3818969726562,725450
2020-09-28,701.3143436530333,728.2520751953125,752132
2020-09-29,734.3967153924474,727.0232543945312,1638757
2020-09-30,731.3489820060742,740.7869873046875,669030
2020-10-01,751.1098177912409,733.4135131835938,656513
2020-10-05,733.4627054320842,735.6747436523438,492376
2020-10-06,739.066535366283,740.688720703125,549817
2020-10-07,743.2448021114036,751.55224609375,1232763
2020-10-08,757.9425476475583,756.3695068359375,1039951
2020-10-09,755.9271045868402,757.9425048828125,519870
2020-10-12,758.3850857270338,744.2771606445312,1036603
2020-10-13,747.1773622865279,755.1898803710938,3334852
2020-10-14,752.0928919385051,756.5169677734375,1077012
2020-10-15,760.9411880128749,746.7841186523438,756420
2020-10-16,751.994679391867,767.1839599609375,612143
2020-10-19,774.7048706171353,771.5097045898438,477296
2020-10-20,771.7554843765158,768.2162475585938,811545
2020-10-21,769.1993922173571,780.2595825195312,618466
2020-10-22,782.5699895981793,775.491455078125,635053
2020-10-23,778.1458277842702,770.9198608398438,446010
2020-10-26,770.1333602658648,742.6057739257812,738827
2020-10-27,747.1281756396908,767.7738647460938,1214439
2020-10-28,772.2961931326415,757.7459106445312,650737
2020-10-29,755.042293977813,775.4421997070312,491520
2020-10-30,780.5054385200403,783.5039672851562,1001132
2020-11-02,784.5362615908418,788.9111938476562,432654
2020-11-03,804.1988325499485,813.0961303710938,2217705
2020-11-04,813.0468993321876,821.74755859375,748255
2020-11-05,825.7293106062413,824.8936157226562,894516
2020-11-06,830.7432485986998,822.9273681640625,460403
2020-11-09,825.9258231578343,826.5648803710938,304499
2020-11-10,828.3345270470904,822.583251953125,712503
2020-11-11,822.8781485550119,831.5296630859375,452491
2020-11-12,827.7937381311081,837.8216552734375,779445
2020-11-13,838.7556934880125,840.3286743164062,426213
2020-11-14,844.9985500972451,837.7725830078125,57962
2020-11-17,837.8709372823797,849.8651123046875,609182
2020-11-18,849.4226733229825,856.0096435546875,424105
2020-11-19,855.3213799715929,846.3749389648438,344354
2020-11-20,843.5238580377386,837.7725830078125,430950
2020-11-23,840.5744591756339,847.7512817382812,414400
2020-11-24,850.4056815427746,855.173828125,398844
2020-11-25,865.1526032495583,839.73876953125,487594
2020-11-26,839.6405255400293,846.4241333007812,364063
2020-11-27,846.424110002537,877.0977172851562,1692375
2020-12-01,884.6185659466637,874.54150390625,996428
2020-12-02,876.9501677600978,866.3323974609375,492872
2020-12-03,867.1680607084736,870.6090087890625,372960
2020-12-04,871.0515054629002,874.3941650390625,765306
2020-12-07,877.8841656106338,873.7058715820312,552049
2020-12-08,874.9840478326328,872.32958984375,464568
2020-12-09,874.0007690892019,856.2061767578125,672628
2020-12-10,855.3213918347121,818.5032348632812,1125250
2020-12-11,825.3851826156413,830.9398803710938,787201
2020-12-14,833.7908338506224,823.320556640625,604242
2020-12-15,827.4005530954203,834.3807983398438,420300
2020-12-16,834.6757638149098,841.3610229492188,450020
2020-12-17,840.5745033507047,826.0733642578125,747094
2020-12-18,830.7432929250587,828.236328125,589642
2020-12-21,827.7938344637801,776.523681640625,753926
2020-12-22,776.6711338335464,773.1318969726562,598213
2020-12-23,773.131970971049,776.3762817382812,553605
2020-12-24,789.4517991528354,764.0379638671875,644379
2020-12-28,767.8230151852936,766.6432495117188,543566
2020-12-29,777.1627409750884,766.0534057617188,595109
2020-12-30,767.8229723302801,800.1679077148438,1648249
2020-12-31,803.215546827927,782.963134765625,1682261
2021-01-01,787.1906952954079,781.5868530273438,476679
2021-01-04,785.4209563741068,784.8801879882812,984147
2021-01-05,781.5867879302464,780.50537109375,706858
2021-01-06,782.570005296128,788.9111938476562,972642
2021-01-07,793.3843406908736,818.1591796875,2295347
2021-01-08,826.8597689644976,837.4775390625,1682275
2021-01-11,840.574411710714,848.2427978515625,978433
2021-01-12,847.9479450241676,844.6052856445312,457444
2021-01-13,848.7343993319479,833.2009887695312,449902
2021-01-14,834.675670356682,821.4034423828125,490719
2021-01-15,815.9963357385491,808.57373046875,646422
2021-01-18,800.6103734902281,775.7372436523438,610598
2021-01-19,779.5714071588942,789.5009765625,649089
2021-01-20,789.451768588373,800.806884765625,401588
2021-01-21,810.6873695599087,787.0431518554688,721835
2021-01-22,791.3198411591317,795.6455688476562,795633
2021-01-25,801.5442606754956,773.1318969726562,1012754
2021-01-27,776.86782537834,761.8751220703125,391551
2021-01-28,759.9580125839835,772.0504760742188,505252
2021-01-29,778.8340440788396,767.822998046875,424451
2021-02-01,770.4283719039232,822.3375244140625,889893
2021-02-02,833.6925899924188,862.4982299804688,1447847
2021-02-03,874.443276835146,846.1783447265625,2128033
2021-02-04,855.3214900458657,852.765380859375,953916
2021-02-05,858.6639765214101,856.8451538085938,1073429
2021-02-08,865.1527274612068,915.7346801757812,2513091
2021-02-09,922.616537216086,914.2599487304688,1329531
2021-02-10,918.0449428489549,912.4411010742188,1024413
2021-02-11,909.3934068810242,925.7625122070312,586738
2021-02-12,924.1403219183513,940.6568603515625,721064
2021-02-15,952.6510437752016,960.1719970703125,1060131
2021-02-16,962.482415900868,973.2476806640625,1210065
2021-02-17,968.3811616140642,962.3348999023438,451592
2021-02-18,973.2966908058607,951.8153686523438,475869
2021-02-19,955.6004631871807,945.9658203125,407966
2021-02-22,946.8505601277803,928.5152587890625,402365
2021-02-23,926.4999053325688,943.9995727539062,705725
2021-02-24,945.4742260775851,946.6539916992188,239385
2021-02-25,958.4516118995705,967.201416015625,513364
2021-02-26,968.1353479599628,952.0120239257812,1572079
2021-03-01,957.7634473007163,979.146484375,557690
2021-03-02,988.0437067107358,977.2784423828125,745680
2021-03-03,992.9592661451911,996.64599609375,751296
2021-03-04,987.5521767620044,1008.7877197265625,515587
2021-03-05,1002.7906200738078,993.0084838867188,539852
2021-03-08,992.9593329603474,995.5154418945312,212987
2021-03-09,995.957806389989,1000.7260131835938,320169
2021-03-10,1002.790539867978,1001.9057006835938,173683
2021-03-12,1007.4113289041843,988.6336059570312,252515
2021-03-15,996.646039927116,995.0730590820312,728696
2021-03-16,988.0437270155899,982.1449584960938,512568
2021-03-17,987.3554331313088,934.9055786132812,514082
2021-03-18,948.7185696351484,930.5307006835938,461606
2021-03-19,918.2415323892179,936.6260375976562,709783
2021-03-22,937.8096588402306,961.183349609375,529188
2021-03-23,968.4815188811157,970.6512451171875,353348
2021-03-24,966.5090083165323,955.4138793945312,276865
2021-03-25,952.2086331737613,936.4288940429688,480089
2021-03-26,936.4288894581683,945.3049926757812,337432
2021-03-30,945.7981028017284,972.1305541992188,431068
2021-03-31,980.3162494759,988.74853515625,550108
2021-04-01,996.0959240486288,1012.9112548828125,348159
2021-04-05,1005.9583111580531,995.9973754882812,454203
2021-04-06,998.0684968877136,1027.803466796875,678461
2021-04-07,1033.178570881788,1025.8311767578125,477718
2021-04-08,1025.682971385895,1052.311279296875,464926
2021-04-09,1070.0635517111573,1063.702392578125,1436077
2021-04-12,1048.3661660953444,1038.9969482421875,489870
2021-04-13,1035.7919521095823,1042.2518310546875,436475
2021-04-15,1045.4077045322206,992.3976440429688,1285908
2021-04-16,990.4251098229058,998.9560546875,1044385
2021-04-19,975.3850948733829,967.1007080078125,578439
2021-04-20,994.1235279064891,953.39208984375,661599
2021-04-22,952.7016730099288,961.6270751953125,410546
2021-04-23,1025.682961511148,945.452880859375,774515
2021-04-26,946.7843116657305,946.6363525390625,462200
2021-04-27,951.7155007290443,946.3405151367188,448079
2021-04-28,949.7430408145333,965.9172973632812,593061
2021-04-29,971.4401126503029,976.026123046875,741642
2021-04-30,973.4126390895525,971.9332885742188,918768
2021-05-03,966.508899514091,969.3196411132812,273425
2021-05-04,976.3713030917328,948.3622436523438,422153
2021-05-05,953.0962685990133,960.7888793945312,303809
2021-05-06,963.9941811460802,963.4024047851562,242685
2021-05-07,964.5364992632574,950.1375122070312,692892
2021-05-10,956.153525599307,938.7958374023438,338055
2021-05-11,933.4701719396554,924.9885864257812,977833
2021-05-12,926.0733938589908,921.5367431640625,724184
2021-05-14,926.5172013007008,919.0217895507812,352471
2021-05-17,922.1285083490736,936.9713134765625,922911
2021-05-18,943.7270969744934,951.863525390625,679240
2021-05-19,955.6603796618217,964.4871826171875,559337
2021-05-20,971.4401729423216,983.6694946289062,647692
2021-05-21,993.6303890473072,977.5054931640625,999725
2021-05-24,986.0856860691756,959.7532958984375,2196487
2021-05-25,959.2108767586382,933.07568359375,1129237
2021-05-26,938.8944320108791,933.2728881835938,691013
2021-05-27,937.9082632688894,946.439208984375,800332
2021-05-28,946.7844128764652,947.8199462890625,525572
2021-05-31,951.5674910315875,952.9482421875,487314
2021-06-01,957.63294562553,937.2178955078125,293894
2021-06-02,940.8669490907696,955.4631958007812,433860
2021-06-03,960.4930584425272,972.2785034179688,453571
2021-06-04,978.3438340551066,973.6099243164062,735343
2021-06-07,978.3438368662089,975.0399780273438,742456
2021-06-08,979.527301141842,983.6694946289062,453088
2021-06-09,988.797834791012,959.9505004882812,567296
2021-06-10,967.6924727690839,985.1981201171875,413712
2021-06-11,990.1785833984133,973.80712890625,541617
2021-06-14,980.5627816138579,979.4285888671875,240922
2021-06-15,982.2887571138161,1010.19921875,1018849
2021-06-16,1020.3081591398186,1008.3746948242188,693739
2021-06-17,1002.0134149299072,1020.1107788085938,608632
2021-06-18,1021.93529070303,1007.141845703125,729282
2021-06-21,1002.9997386285612,1013.7989501953125,523930
2021-06-22,1022.4284473653121,1009.2129516601562,333007
2021-06-23,1010.8894593100168,1010.6922607421875,296987
2021-06-24,1011.5797903640646,1020.1600952148438,352944
2021-06-25,1028.6417596712229,1023.4146728515625,475838
2021-06-28,1030.120999022308,1023.2667236328125,142461
2021-06-29,1022.7242982724795,1021.6394653320312,185312
2021-06-30,1024.7954689896953,1011.6292724609375,175581
2021-07-01,1006.9446446819383,993.9756469726562,338558
2021-07-02,994.6166548429759,995.5535888671875,296971
2021-07-05,995.1097406943763,1018.9273071289062,316829
2021-07-06,1017.793044065534,1068.4854736328125,1522879
2021-07-07,1073.022230882495,1065.7734375,1172898
2021-07-08,1071.0003065652145,1062.469482421875,781195
2021-07-09,1058.031555973819,1074.7481689453125,730668
2021-07-12,1078.6437876861514,1088.2103271484375,498143
2021-07-13,1091.4648665591676,1095.261962890625,298130
2021-07-14,1094.7192993597555,1093.8316650390625,216319
2021-07-15,1095.4096972602983,1098.516357421875,214231
2021-07-16,1098.565741823222,1110.4991455078125,257797
2021-07-19,1107.4910758053504,1095.3604736328125,214598
2021-07-20,1095.705594127092,1088.851318359375,951591
2021-07-22,1101.3764417519635,1091.7113037109375,217477
2021-07-23,1095.6070633770983,1079.6300048828125,247356
2021-07-26,1081.405203489462,1107.6883544921875,487973
2021-07-27,1117.106786814688,1045.7528076171875,1691159
2021-07-28,1046.2954530190707,1026.32421875,1113251
2021-07-29,1037.2712940070292,1052.3607177734375,672552
2021-07-30,1057.2424087381444,1078.1505126953125,752421
2021-08-02,1083.5257119509274,1079.482177734375,378772
2021-08-03,1082.8846074228718,1092.2044677734375,503432
2021-08-04,1093.634555352855,1059.0670166015625,429661
2021-08-05,1059.1162444817219,1057.4395751953125,651731
2021-08-06,1058.425901846881,1034.95361328125,157590
2021-08-09,1035.8905282210944,1012.3195190429688,222998
2021-08-10,1013.2564582501898,993.1372680664062,282416
2021-08-11,993.1373123401575,993.0880126953125,357738
2021-08-12,993.0880007366994,975.6316528320312,455786
2021-08-13,976.075467492164,966.5582885742188,241725
2021-08-16,974.053713076764,955.2166137695312,285641
2021-08-17,953.687984739081,960.7888793945312,221451
2021-08-18,971.4401764460806,975.6809692382812,1359630
2021-08-20,967.791112787668,944.9598388671875,515861
2021-08-23,950.7292838728522,933.7660522460938,388737
2021-08-24,933.7660123304545,946.9815673828125,320595
2021-08-25,946.9815893674271,957.5343017578125,431361
2021-08-26,963.4516564187137,955.265869140625,511724
2021-08-27,958.5698574434,973.0675048828125,396547
2021-08-30,975.6316809844303,980.5135498046875,342323
2021-08-31,983.2749910924852,994.9125366210938,325284
2021-09-01,1001.8653917597193,1000.1888427734375,376607
2021-09-02,1002.9011646235382,1024.006591796875,412103
2021-09-03,1029.3319486471667,1032.2906494140625,298120
2021-09-06,1038.5039415069143,1033.27685546875,255948
2021-09-07,1038.5040500185098,1036.4329833984375,166644
2021-09-08,1035.545266305215,1029.9730224609375,110899
2021-09-09,1018.779459432596,1041.6600341796875,167024
2021-09-13,1040.4764464164948,1041.561279296875,163311
2021-09-14,1045.2105369754074,1033.375732421875,225945
2021-09-15,1031.6002456772778,1034.1644287109375,326648
2021-09-16,1034.1645988515802,1018.4834594726562,658039
2021-09-17,1022.1326214011374,997.5753784179688,563114
2021-09-20,988.5020147128141,967.3472900390625,297729
2021-09-21,972.2290845989444,966.0651245117188,323160
2021-09-22,967.4952275364853,964.4379272460938,346288
2021-09-23,967.0020931183318,958.5205078125,339095
2021-09-24,960.1970372193326,956.1535034179688,397605
2021-09-27,957.0412109175303,965.0789794921875,323341
2021-09-28,970.1580879037164,970.3553466796875,665330
2021-09-29,968.4814439781895,978.78759765625,409438
2021-09-30,986.0857357444645,971.0950317382812,394003
2021-10-01,971.1936208420319,977.1110229492188,281564
2021-10-04,981.7956514306602,992.9893798828125,444163
2021-10-05,992.9894146537076,998.0685424804688,561147
2021-10-06,1001.0271092505194,986.4801635742188,267144
2021-10-07,998.5615460944327,1000.5833129882812,287540
2021-10-08,1004.9721191998731,981.0066528320312,197560
2021-10-11,980.710795584118,985.0994873046875,170009
2021-10-12,986.8253871258377,969.9608154296875,135656
2021-10-13,972.5743933249482,969.171875,256737
2021-10-14,969.6156259592323,980.7107543945312,747634
2021-10-18,986.3322452091395,1007.9307861328125,492399
2021-10-19,1015.2289474617672,969.9114990234375,551634
2021-10-20,964.536542794672,972.1305541992188,517071
2021-10-21,972.9688841015876,963.4024047851562,324310
2021-10-22,963.4023543776009,950.6306762695312,265646
2021-10-25,956.6466569761419,929.7717895507812,2558613
2021-10-26,936.9219251565888,1000.879150390625,1490695
2021-10-27,1000.8792375720226,1017.842529296875,1116988
2021-10-28,1017.7930857686736,1006.402099609375,677996
2021-10-29,1006.2543452702606,1051.818359375,970306
2021-11-01,1062.3214814581877,1055.4178466796875,871837
2021-11-02,1055.4179966002268,1052.656494140625,212770
2021-11-03,1056.7000429233317,1064.7872314453125,232008
2021-11-04,1065.1324826906966,1071.6416015625,98864
2021-11-08,1082.8846654450354,1080.8135986328125,620157
2021-11-09,1083.8707632559317,1065.13232421875,410762
2021-11-10,1065.033709183816,1054.77685546875,210682
2021-11-11,1055.2699366804302,1050.5853271484375,221594
2021-11-12,1051.5222442398701,1052.311279296875,210199
2021-11-15,1050.7334682363862,1045.60498046875,292905
2021-11-16,1049.7963295639627,1019.7655639648438,277084
2021-11-17,1016.806855121691,1007.8321533203125,180725
2021-11-18,1008.7197313625817,991.312744140625,573042
2021-11-22,979.3300458994498,975.6809692382812,430141
2021-11-23,971.440227054322,987.5651245117188,260968
2021-11-24,990.8690107660158,978.935546875,332266
2021-11-25,978.7383425365776,976.9630737304688,304536
2021-11-26,966.5089536919014,939.4368286132812,412079
2021-11-29,938.894510519869,921.5861206054688,250587
2021-11-30,921.5860964771902,928.09521484375,409462
2021-12-01,931.4976432580233,931.7442016601562,341796
2021-12-02,934.4071298086913,937.8589477539062,230742
2021-12-03,937.8588523478774,937.7601928710938,382325
2021-12-06,939.7820854507544,928.8841552734375,334982
2021-12-07,929.5744699687697,945.9459838867188,221080
2021-12-08,945.9459919795866,965.522705078125,299952
2021-12-09,971.5387553008406,970.1087646484375,173707
2021-12-10,970.1087769816288,979.0341796875,132126
2021-12-13,982.5845863885867,971.5387573242188,281100
2021-12-14,969.2704686506981,978.935546875,65299
2021-12-15,982.0915749056318,985.0009765625,264201
2021-12-16,987.7622669710772,976.026123046875,351141
2021-12-17,975.2865134516551,966.262451171875,245835
2021-12-20,953.0962053862874,937.3164672851562,282540
2021-12-21,937.4643736701347,957.7808227539062,194512
2021-12-22,962.8106757337481,981.4998168945312,190636
2021-12-23,984.9515450182736,984.2611694335938,170028
2021-12-24,986.2336805930615,977.4561767578125,162077
2021-12-27,979.8231362376281,968.1362915039062,57827
2021-12-28,973.3139650649599,979.1820068359375,101363
2021-12-29,979.3300766024098,975.2371826171875,121076
2021-12-30,979.3300143646768,971.144287109375,262067
2021-12-31,974.3988233301769,990.2771606445312,365120
2022-01-03,994.9125111207878,1012.6154174804688,140739
2022-01-04,1012.7140148507091,1010.2977905273438,302302
2022-01-05,1010.2977571052623,1015.1795654296875,437962
2022-01-06,1010.6923128609218,993.7783813476562,324837
2022-01-07,989.7347766654718,1014.193359375,309655
2022-01-10,1019.7655212140681,1032.4385986328125,617919
2022-01-11,1035.545336490911,1004.5775756835938,299205
2022-01-12,1007.9309303950853,1027.5570068359375,568486
2022-01-13,1032.488074457835,1006.1063232421875,281708
2022-01-14,1007.8814230765818,997.9697875976562,400151
2022-01-17,996.9343037263513,1007.5363159179688,524332
2022-01-18,1010.6922879222222,957.97802734375,455239
2022-01-19,954.6741529862495,949.3978271484375,267647
2022-01-20,948.7568110332627,938.54931640625,200169
2022-01-21,938.8944490331146,927.4541625976562,151847
2022-01-24,920.1559889512012,884.552978515625,570217
2022-01-25,845.20227517624,848.949951171875,2679672
2022-01-27,848.1609013170907,834.1563720703125,482875
2022-01-28,840.2710404190366,839.3341064453125,188079
2022-01-31,853.0920863293185,857.1356201171875,322476
2022-02-01,867.8855595250558,883.1721801757812,621426
2022-02-02,887.6102719773763,876.71240234375,182039
2022-02-03,876.7123715672365,860.98193359375,134348
2022-02-04,862.8065452932383,870.3512573242188,271556
2022-02-07,870.3512262974099,864.039306640625,115045
2022-02-08,868.3295165011234,865.2721557617188,210219
2022-02-09,867.8856217186146,877.8465576171875,218765
2022-02-10,877.9452750645544,878.1918334960938,168295
2022-02-11,872.8168265719191,860.8834228515625,107865
2022-02-14,843.2298830605807,824.9845581054688,155690
2022-02-15,828.4363281249999,869.1184692382812,393474
2022-02-16,868.871824396745,849.4923095703125,662795
2022-02-17,853.9796948381643,847.8157348632812,261514
2022-02-18,842.2435316558866,825.1817016601562,167278
2022-02-21,824.3433832437446,812.6072387695312,912848
2022-02-22,789.9731517288013,811.3251342773438,215417
2022-02-23,814.4809901513063,800.1806030273438,455560
2022-02-24,783.0695168463936,758.7095336914062,358361
2022-02-25,767.0432532597779,767.339111328125,762131
2022-02-28,764.3310565697917,776.0672607421875,399937
2022-03-02,768.9664121314971,765.7118530273438,282992
2022-03-03,773.9468790202548,720.1971435546875,458080
2022-03-04,712.9976243795351,723.5009765625,1297719
2022-03-07,709.890945898776,689.6731567382812,882093
2022-03-08,689.8704280359306,700.3738403320312,397196
2022-03-09,705.7488845683865,716.5481567382812,202346
2022-03-10,738.2451544063381,722.7119750976562,417203
2022-03-11,724.8817098719218,727.0021362304688,308683
2022-03-14,729.6648468148503,716.8438110351562,255478
2022-03-15,721.9229832039395,715.906982421875,282435
2022-03-16,721.4299192090997,739.5272827148438,915408
2022-03-17,749.5376321688069,748.7486572265625,1360031
2022-03-21,749.5375443533103,731.7853393554688,649408
2022-03-22,724.881742266547,728.8759765625,686338
2022-03-23,736.3220299856056,720.3450927734375,270946
2022-03-24,715.364581374559,719.5067749023438,332492
2022-03-25,719.9505220312674,717.8794555664062,573023
2022-03-28,720.8382986421731,718.4713134765625,362172
2022-03-29,719.9012509074125,729.5170288085938,723009
2022-03-30,733.7578495259844,761.4216918945312,1220301
2022-03-31,767.2897824977346,757.4767456054688,1163434
2022-04-01,761.076581207493,762.802490234375,416555
2022-04-04,764.3804193508786,775.7221069335938,285739
2022-04-05,781.8859796036546,791.1072998046875,473253
2022-04-06,788.9869391053251,794.8550415039062,376680
2022-04-07,798.8492530701471,798.7012939453125,377819
2022-04-08,801.3148902869835,801.1669311523438,243478
2022-04-11,804.0269874465708,803.8790283203125,465920
2022-04-12,802.7942479888735,788.7404174804688,466652
2022-04-13,788.9869291337518,800.8710327148438,508329
2022-04-18,800.8710261257125,793.0304565429688,393444
2022-04-19,793.9181025292991,776.7083129882812,529198
2022-04-20,776.4617565224387,794.3126220703125,436204
2022-04-21,798.2575378832174,797.813720703125,543587
2022-04-22,795.8906333912041,799.2931518554688,237013
2022-04-25,795.8905857084773,793.8195190429688,273141
2022-04-26,798.8492162515464,782.7736206054688,510000
2022-04-27,777.9410746194275,768.6211547851562,604547
2022-04-28,775.1796468968764,782.527099609375,150881
2022-04-29,796.8767831009345,783.7598876953125,755297
2022-05-02,782.0340127820626,776.2152099609375,202478
2022-05-04,779.1739403714523,741.4505004882812,650056
2022-05-05,745.1488209285443,729.9114990234375,419549
2022-05-06,723.8955741629012,714.1318359375,356993
2022-05-09,705.1571145704371,711.764892578125,235356
2022-05-10,711.8634643554688,711.8634643554688,511873
2022-05-11,713.0470104364886,695.8372192382812,527096
2022-05-12,690.8566441920742,693.5687866210938,502039
2022-05-13,700.1273110941748,674.6824340820312,493443
2022-05-16,670.7375338419706,680.6492309570312,210654
2022-05-17,684.0516374253373,689.0321655273438,188548
