Date,Open,Close,Volume
2020-03-17,118.94999694824219,117.80000305175781,187319
2020-03-18,119.0,108.25,121004
2020-03-19,105.0,101.94999694824219,163035
2020-03-20,105.1500015258789,114.0999984741211,286735
2020-03-23,105.0,102.8499984741211,124152
2020-03-24,109.0,99.69999694824219,92354
2020-03-25,98.0,100.05000305175781,82935
2020-03-26,99.6500015258789,105.1500015258789,134819
2020-03-27,109.8499984741211,104.3499984741211,155253
2020-03-30,103.9000015258789,110.0,257944
2020-03-31,110.0,118.05000305175781,402369
2020-04-01,115.0,113.5999984741211,55067
2020-04-03,115.0,110.4000015258789,59314
2020-04-07,114.25,112.4000015258789,44718
2020-04-08,112.0,117.94999694824219,143230
2020-04-09,118.19999694824219,117.69999694824219,53877
2020-04-13,119.80000305175781,112.9000015258789,322506
2020-04-15,117.9000015258789,110.30000305175781,565742
2020-04-16,112.0,112.8499984741211,111694
2020-04-17,115.05000305175781,117.55000305175781,168347
2020-04-20,119.3499984741211,121.0,202914
2020-04-21,119.5,120.1500015258789,331372
2020-04-22,119.30000305175781,117.0999984741211,150366
2020-04-23,119.0,116.5999984741211,84496
2020-04-24,116.5,110.55000305175781,95894
2020-04-27,111.0,112.80000305175781,96999
2020-04-28,113.80000305175781,117.25,164988
2020-04-29,118.5999984741211,122.0,539397
2020-04-30,124.5,120.5,259909
2020-05-04,115.0,117.44999694824219,168196
2020-05-05,118.0,116.19999694824219,154438
2020-05-06,116.80000305175781,111.3499984741211,245929
2020-05-07,112.0,112.69999694824219,132021
2020-05-08,113.5,114.19999694824219,93964
2020-05-11,114.5999984741211,116.80000305175781,70878
2020-05-12,115.5,117.30000305175781,237608
2020-05-13,121.5,120.55000305175781,103224
2020-05-14,120.94999694824219,116.94999694824219,64689
2020-05-15,116.94999694824219,117.19999694824219,146071
2020-05-18,117.0,113.19999694824219,217789
2020-05-19,115.9000015258789,113.44999694824219,151713
2020-05-20,114.0,115.0,99512
2020-05-21,115.5999984741211,116.6500015258789,61458
2020-05-22,117.0,116.94999694824219,134188
2020-05-26,118.80000305175781,116.5,113267
2020-05-27,117.0,123.1500015258789,414466
2020-05-28,125.0,124.05000305175781,170199
2020-05-29,122.5,122.94999694824219,37561
2020-06-01,123.80000305175781,127.0999984741211,208556
2020-06-02,126.0,131.3000030517578,316320
2020-06-03,132.4499969482422,135.9499969482422,189117
2020-06-04,136.4499969482422,135.14999389648438,74436
2020-06-05,136.0,134.3000030517578,96318
2020-06-08,134.3000030517578,138.0,214668
2020-06-09,139.1999969482422,131.64999389648438,188428
2020-06-10,131.6999969482422,132.0,542317
2020-06-11,136.0,134.8000030517578,212259
2020-06-12,128.5,134.89999389648438,75503
2020-06-15,134.89999389648438,141.35000610351562,712717
2020-06-16,148.0,152.14999389648438,960791
2020-06-17,152.6999969482422,148.0,179080
2020-06-18,150.89999389648438,150.5500030517578,173333
2020-06-19,151.0,164.1999969482422,1465697
2020-06-22,165.39999389648438,167.5500030517578,430739
2020-06-23,169.1999969482422,180.25,872373
2020-06-24,183.0,186.39999389648438,930573
2020-06-25,183.10000610351562,183.6999969482422,286693
2020-06-26,185.8000030517578,186.75,474270
2020-06-29,186.39999389648438,187.3000030517578,296330
2020-06-30,188.89999389648438,187.14999389648438,172334
2020-07-01,187.5,186.9499969482422,187783
2020-07-02,188.75,184.8000030517578,159066
2020-07-03,186.89999389648438,183.9499969482422,89372
2020-07-06,183.1999969482422,185.0,169935
2020-07-07,185.89999389648438,192.89999389648438,848832
2020-07-08,194.0,187.39999389648438,458589
2020-07-09,188.89999389648438,191.25,261734
2020-07-10,190.0,186.4499969482422,121093
2020-07-13,184.8000030517578,178.9499969482422,109775
2020-07-14,178.5500030517578,180.75,262929
2020-07-15,181.0,178.14999389648438,80373
2020-07-16,177.14999389648438,184.25,139396
2020-07-17,184.25,181.14999389648438,128563
2020-07-20,181.14999389648438,182.4499969482422,73728
2020-07-21,184.0,181.5500030517578,74422
2020-07-22,185.60000610351562,184.8000030517578,276974
2020-07-23,186.5,184.75,59844
2020-07-24,183.0,195.14999389648438,860688
2020-07-27,195.0,196.0,822530
2020-07-28,195.60000610351562,190.14999389648438,219474
2020-07-29,189.75,190.0,152662
2020-07-30,190.0,189.1999969482422,87210
2020-07-31,190.0,190.75,108288
2020-08-03,189.0,192.14999389648438,79384
2020-08-04,193.14999389648438,191.0500030517578,65274
2020-08-05,191.64999389648438,191.0500030517578,45427
2020-08-06,191.4499969482422,201.6999969482422,506341
2020-08-07,202.60000610351562,199.5500030517578,169620
2020-08-10,200.0,196.35000610351562,81397
2020-08-11,196.35000610351562,192.8000030517578,67638
2020-08-12,192.5500030517578,192.75,68052
2020-08-13,192.14999389648438,192.6999969482422,46691
2020-08-14,192.6999969482422,191.5500030517578,66139
2020-08-17,194.5,193.5,50152
2020-08-18,193.5500030517578,199.3000030517578,164631
2020-08-19,201.0,222.35000610351562,3607083
2020-08-20,224.0,223.89999389648438,1455316
2020-08-21,222.6999969482422,214.64999389648438,308305
2020-08-24,216.0,213.39999389648438,225657
2020-08-25,214.89999389648438,228.39999389648438,502960
2020-08-26,234.89999389648438,229.9499969482422,426031
2020-08-27,230.0,233.5500030517578,249550
2020-08-28,231.5,234.85000610351562,809205
2020-08-31,235.10000610351562,213.85000610351562,436438
2020-09-01,214.0,217.64999389648438,213353
2020-09-02,216.25,234.5500030517578,587310
2020-09-03,234.0500030517578,230.10000610351562,294763
2020-09-04,226.10000610351562,227.60000610351562,168516
2020-09-07,227.0,226.5,163705
2020-09-08,227.0,220.75,179926
2020-09-09,219.6999969482422,214.3000030517578,169826
2020-09-10,221.8000030517578,225.0500030517578,247984
2020-09-11,224.10000610351562,226.25,72048
2020-09-14,228.89999389648438,229.14999389648438,125888
2020-09-15,229.14999389648438,225.4499969482422,104571
2020-09-16,227.0,226.85000610351562,78771
2020-09-17,226.85000610351562,224.6999969482422,273652
2020-09-18,225.85000610351562,223.1999969482422,79499
2020-09-21,226.8000030517578,220.60000610351562,171215
2020-09-22,221.0,222.14999389648438,168106
2020-09-23,223.1999969482422,220.25,61816
2020-09-24,220.0,215.5,158493
2020-09-25,216.60000610351562,219.10000610351562,111924
2020-09-28,219.9499969482422,230.14999389648438,176198
2020-09-29,230.0,228.39999389648438,59586
2020-09-30,228.0,226.35000610351562,41738
2020-10-01,229.9499969482422,231.39999389648438,180251
2020-10-05,231.39999389648438,226.0500030517578,292925
2020-10-06,228.8000030517578,226.8000030517578,42677
2020-10-07,227.5,229.89999389648438,220504
2020-10-08,234.39999389648438,228.6999969482422,151588
2020-10-09,228.5,227.5,79932
2020-10-12,227.5,227.3000030517578,331754
2020-10-13,234.0,226.0500030517578,90542
2020-10-14,228.39999389648438,227.0500030517578,46904
2020-10-15,227.0500030517578,227.0500030517578,63027
2020-10-16,226.10000610351562,230.89999389648438,60548
2020-10-19,233.6999969482422,234.85000610351562,1530138
2020-10-20,232.89999389648438,230.35000610351562,383582
2020-10-21,235.0,228.75,147800
2020-10-22,228.89999389648438,229.60000610351562,87772
2020-10-23,229.5,232.5500030517578,111088
2020-10-26,232.39999389648438,230.0500030517578,56085
2020-10-27,229.0,225.5,91784
2020-10-28,228.9499969482422,228.10000610351562,56544
2020-10-29,225.0,225.10000610351562,44508
2020-10-30,222.64999389648438,231.3000030517578,82010
2020-11-02,233.0,236.0500030517578,138081
2020-11-03,240.0,235.0,44390
2020-11-04,233.10000610351562,236.75,67176
2020-11-05,236.39999389648438,236.85000610351562,261589
2020-11-06,236.8000030517578,255.6999969482422,865857
2020-11-09,262.0,263.75,979274
2020-11-10,265.0,256.1000061035156,319649
2020-11-11,259.0,258.79998779296875,170439
2020-11-12,259.8999938964844,255.0500030517578,83660
2020-11-13,255.5,252.8000030517578,75409
2020-11-14,256.0,258.95001220703125,46857
2020-11-17,258.95001220703125,251.9499969482422,165797
2020-11-18,253.25,254.60000610351562,100859
2020-11-19,254.60000610351562,248.8000030517578,80971
2020-11-20,250.14999389648438,261.6000061035156,200950
2020-11-23,260.0,253.9499969482422,135152
2020-11-24,254.89999389648438,253.75,142891
2020-11-25,254.8000030517578,256.45001220703125,146547
2020-11-26,257.0,251.89999389648438,127419
2020-11-27,251.0,250.5,104270
2020-12-01,242.4499969482422,247.5,189184
2020-12-02,245.0,232.75,990111
2020-12-03,230.0,224.8000030517578,1130910
2020-12-04,226.0,224.35000610351562,625462
2020-12-07,225.0,224.85000610351562,382345
2020-12-08,226.0,224.6999969482422,283898
2020-12-09,226.39999389648438,232.3000030517578,942648
2020-12-10,234.0,225.8000030517578,311624
2020-12-11,225.8000030517578,223.0500030517578,227601
2020-12-14,226.0,220.35000610351562,383204
2020-12-15,215.8000030517578,213.75,609359
2020-12-16,216.39999389648438,215.64999389648438,203323
2020-12-17,222.0,221.64999389648438,1324098
2020-12-18,222.9499969482422,224.35000610351562,361248
2020-12-21,224.0,215.1999969482422,548341
2020-12-22,217.0,221.5,1433574
2020-12-23,224.6999969482422,225.89999389648438,260292
2020-12-24,227.0,221.8000030517578,370294
2020-12-28,224.89999389648438,221.35000610351562,322673
2020-12-29,223.25,220.75,318538
2020-12-30,222.89999389648438,217.0,198742
2020-12-31,218.10000610351562,218.0500030517578,245283
2021-01-01,218.9499969482422,218.75,221437
2021-01-04,225.3000030517578,224.39999389648438,961702
2021-01-05,223.89999389648438,225.10000610351562,348023
2021-01-06,226.5,227.5,1006860
2021-01-07,229.5,237.85000610351562,1533987
2021-01-08,239.4499969482422,235.35000610351562,534867
2021-01-11,235.35000610351562,230.8000030517578,177398
2021-01-12,230.10000610351562,232.1999969482422,209620
2021-01-13,233.0,228.39999389648438,164267
2021-01-14,230.0,226.1999969482422,133783
2021-01-15,227.35000610351562,223.0,183792
2021-01-18,225.89999389648438,231.4499969482422,597417
2021-01-19,234.39999389648438,234.3000030517578,2934784
2021-01-20,235.0,226.39999389648438,928719
2021-01-21,227.8000030517578,226.3000030517578,447299
2021-01-22,226.3000030517578,222.64999389648438,264350
2021-01-25,224.0,221.3000030517578,258739
2021-01-27,222.0,220.14999389648438,186891
2021-01-28,220.0,215.4499969482422,141958
2021-01-29,217.6999969482422,219.60000610351562,156934
2021-02-01,219.5,227.8000030517578,268710
2021-02-02,229.0,225.39999389648438,241194
2021-02-03,228.5,229.9499969482422,214783
2021-02-04,229.9499969482422,226.39999389648438,170640
2021-02-05,226.10000610351562,219.0500030517578,311942
2021-02-08,219.8000030517578,220.39999389648438,124081
2021-02-09,220.10000610351562,220.10000610351562,232972
2021-02-10,220.10000610351562,218.64999389648438,107641
2021-02-11,219.75,218.0500030517578,96936
2021-02-12,221.0,221.3000030517578,302171
2021-02-15,222.0,219.9499969482422,124226
2021-02-16,221.4499969482422,218.6999969482422,113026
2021-02-17,219.5,222.1999969482422,173404
2021-02-18,222.0,227.4499969482422,757530
2021-02-19,228.5500030517578,224.8000030517578,281633
2021-02-22,224.5,221.9499969482422,115874
2021-02-23,221.0,225.0,212514
2021-02-24,228.35000610351562,225.35000610351562,102518
2021-02-25,230.25,227.85000610351562,216696
2021-02-26,222.0,225.10000610351562,178530
2021-03-01,227.0,227.25,114684
2021-03-02,227.0,227.0,211031
2021-03-03,226.89999389648438,234.8000030517578,930185
2021-03-04,233.8000030517578,236.6999969482422,550853
2021-03-05,239.0,259.8500061035156,4391683
2021-03-08,261.0,270.29998779296875,3019161
2021-03-09,271.95001220703125,257.45001220703125,1129219
2021-03-10,257.0,260.8500061035156,792901
2021-03-12,262.54998779296875,264.8500061035156,446104
2021-03-15,266.20001220703125,258.45001220703125,356875
2021-03-16,260.79998779296875,255.3000030517578,343044
2021-03-17,257.6000061035156,244.4499969482422,163103
2021-03-18,248.0,245.25,236719
2021-03-19,246.0,244.0500030517578,196763
2021-03-22,246.0,246.10000610351562,151586
2021-03-23,247.0,248.14999389648438,178091
2021-03-24,254.60000610351562,245.1999969482422,238138
2021-03-25,245.0,237.64999389648438,303404
2021-03-26,236.0,238.35000610351562,153860
2021-03-30,242.0,237.5,227779
2021-03-31,238.6999969482422,232.89999389648438,206462
2021-04-01,234.1999969482422,236.1999969482422,311232
2021-04-05,238.10000610351562,238.75,447480
2021-04-06,242.0,242.85000610351562,519443
2021-04-07,242.85000610351562,256.95001220703125,728865
2021-04-08,259.0,265.8999938964844,578917
2021-04-09,264.5,268.54998779296875,391773
2021-04-12,261.04998779296875,253.5500030517578,596663
2021-04-13,250.10000610351562,251.1999969482422,136109
2021-04-15,257.0,259.25,180968
2021-04-16,259.25,263.1000061035156,272539
2021-04-19,256.1000061035156,249.1999969482422,138654
2021-04-20,252.5,253.60000610351562,159989
2021-04-22,250.0,256.95001220703125,135835
2021-04-23,256.95001220703125,254.0,251108
2021-04-26,253.0,255.9499969482422,110409
2021-04-27,256.0,253.0500030517578,85767
2021-04-28,253.1999969482422,256.0,250702
2021-04-29,256.0,261.04998779296875,350841
2021-04-30,259.95001220703125,258.25,394895
2021-05-03,259.0,257.5,158276
2021-05-04,260.0,251.14999389648438,397943
2021-05-05,255.0,263.6499938964844,456310
2021-05-06,265.45001220703125,262.54998779296875,369280
2021-05-07,263.0,257.6000061035156,350352
2021-05-10,268.95001220703125,272.20001220703125,3365007
2021-05-11,271.6000061035156,274.04998779296875,631281
2021-05-12,274.20001220703125,275.6499938964844,441629
2021-05-14,280.0,268.1499938964844,304680
2021-05-17,269.8999938964844,273.0,361636
2021-05-18,272.20001220703125,286.6000061035156,2534746
2021-05-19,284.0,320.0,5115600
2021-05-20,324.0,305.70001220703125,6919062
2021-05-21,312.20001220703125,314.5,1902340
2021-05-24,317.5,305.79998779296875,545826
2021-05-25,308.0,314.79998779296875,964999
2021-05-26,314.1499938964844,324.04998779296875,1688244
2021-05-27,327.0,316.04998779296875,524427
2021-05-28,320.0,312.54998779296875,290315
2021-05-31,313.8999938964844,309.8500061035156,335119
2021-06-01,310.79998779296875,304.79998779296875,351567
2021-06-02,306.70001220703125,319.0,546172
2021-06-03,331.3999938964844,327.79998779296875,967464
2021-06-04,327.0,322.45001220703125,304485
2021-06-07,328.0,327.0,392423
2021-06-08,326.8500061035156,324.45001220703125,150448
2021-06-09,324.1000061035156,330.8999938964844,874749
2021-06-10,334.8999938964844,337.1000061035156,660756
2021-06-11,338.8500061035156,335.0,217932
2021-06-14,335.0,333.20001220703125,212787
2021-06-15,337.95001220703125,332.45001220703125,251282
2021-06-16,328.3500061035156,323.70001220703125,164745
2021-06-17,323.8500061035156,315.45001220703125,151805
2021-06-18,320.0,317.8500061035156,205171
2021-06-21,314.8999938964844,327.6000061035156,216820
2021-06-22,334.0,324.95001220703125,156882
2021-06-23,327.79998779296875,321.20001220703125,106314
2021-06-24,323.0,333.0,770686
2021-06-25,335.0,337.79998779296875,922348
2021-06-28,339.0,356.25,2410961
2021-06-29,360.79998779296875,347.6000061035156,1143307
2021-06-30,352.0,347.1499938964844,653070
2021-07-01,347.25,340.54998779296875,300579
2021-07-02,340.6499938964844,348.0,270211
2021-07-05,340.0,357.1499938964844,2283077
2021-07-06,358.0,351.5,727312
2021-07-07,353.0,359.1000061035156,462577
2021-07-08,357.6499938964844,344.70001220703125,493579
2021-07-09,346.3500061035156,342.75,365039
2021-07-12,345.29998779296875,349.79998779296875,344106
2021-07-13,349.79998779296875,351.04998779296875,240918
2021-07-14,352.0,347.6000061035156,273939
2021-07-15,348.5,350.04998779296875,199284
2021-07-16,350.0,351.25,268346
2021-07-19,347.0,341.95001220703125,312379
2021-07-20,342.0,336.8999938964844,321858
2021-07-22,340.0,322.8500061035156,1687315
2021-07-23,323.0,351.20001220703125,1817733
2021-07-26,350.0,352.20001220703125,730693
2021-07-27,350.0,349.6499938964844,250207
2021-07-28,349.6499938964844,343.1000061035156,169819
2021-07-29,346.5,343.79998779296875,157498
2021-07-30,345.8500061035156,350.04998779296875,329700
2021-08-02,354.20001220703125,343.6000061035156,226679
2021-08-03,347.8999938964844,343.79998779296875,169772
2021-08-04,347.95001220703125,342.1499938964844,155451
2021-08-05,337.1499938964844,341.54998779296875,250913
2021-08-06,345.0,340.3999938964844,115381
2021-08-09,340.3500061035156,325.0,276427
2021-08-10,325.79998779296875,325.95001220703125,239620
2021-08-11,327.0,319.1499938964844,252349
2021-08-12,321.95001220703125,320.04998779296875,223321
2021-08-13,322.95001220703125,322.1499938964844,295283
2021-08-16,319.6000061035156,316.0,176305
2021-08-17,316.5,316.6000061035156,228405
2021-08-18,317.79998779296875,314.0,120617
2021-08-20,314.0,307.25,170514
2021-08-23,313.0,300.6000061035156,122177
2021-08-24,302.0,295.6499938964844,364713
2021-08-25,295.5,296.95001220703125,317833
2021-08-26,299.0,299.20001220703125,244245
2021-08-27,302.20001220703125,296.6499938964844,130936
2021-08-30,300.0,301.3999938964844,107920
2021-08-31,304.8999938964844,297.3999938964844,203634
2021-09-01,299.8999938964844,301.95001220703125,469380
2021-09-02,305.0,301.8999938964844,177381
2021-09-03,303.8999938964844,301.8999938964844,148309
2021-09-06,303.0,300.79998779296875,79207
2021-09-07,302.8999938964844,299.1000061035156,70874
2021-09-08,301.0,299.6000061035156,109130
2021-09-09,301.1000061035156,299.04998779296875,115575
2021-09-13,305.0,300.04998779296875,90159
2021-09-14,300.3500061035156,303.3500061035156,185943
2021-09-15,302.0,302.6499938964844,98989
2021-09-16,303.95001220703125,316.8500061035156,2048137
2021-09-17,319.0,307.20001220703125,398440
2021-09-20,307.0,303.29998779296875,109158
2021-09-21,300.0,298.0,322535
2021-09-22,299.5,301.79998779296875,173752
2021-09-23,302.8999938964844,302.79998779296875,261834
2021-09-24,306.0,302.8999938964844,288966
2021-09-27,305.0,310.70001220703125,243997
2021-09-28,314.79998779296875,305.6499938964844,331827
2021-09-29,305.6499938964844,319.54998779296875,475442
2021-09-30,320.70001220703125,316.79998779296875,186076
2021-10-01,321.8999938964844,310.70001220703125,446730
2021-10-04,321.8999938964844,318.1499938964844,502232
2021-10-05,319.70001220703125,313.54998779296875,152908
2021-10-06,315.0,312.1000061035156,131428
2021-10-07,314.25,313.29998779296875,91069
2021-10-08,314.0,312.0,128078
2021-10-11,314.8999938964844,311.8500061035156,115842
2021-10-12,312.0,314.8500061035156,226011
2021-10-13,318.0,320.8500061035156,335985
2021-10-14,322.0,319.3999938964844,439948
2021-10-18,320.0,309.1000061035156,340574
2021-10-19,311.0,306.6000061035156,139001
2021-10-20,303.04998779296875,304.25,94615
2021-10-21,308.79998779296875,306.1000061035156,112011
2021-10-22,307.0,306.0,182335
2021-10-25,309.8999938964844,306.20001220703125,4734682
2021-10-26,302.5,303.54998779296875,659423
2021-10-27,305.70001220703125,300.29998779296875,317042
2021-10-28,301.0,296.29998779296875,168401
2021-10-29,295.0,294.1499938964844,136503
2021-11-01,295.0,291.5,169686
2021-11-02,293.75,297.45001220703125,107672
2021-11-03,299.0,297.5,130874
2021-11-04,299.70001220703125,299.6499938964844,27851
2021-11-08,304.0,298.3999938964844,205195
2021-11-09,299.0,298.8500061035156,112678
2021-11-10,297.0,296.8999938964844,208504
2021-11-11,298.0,296.0,71893
2021-11-12,296.0,290.04998779296875,175740
2021-11-15,291.5,286.6499938964844,118520
2021-11-16,286.29998779296875,294.45001220703125,191618
2021-11-17,295.79998779296875,295.8999938964844,117651
2021-11-18,296.0,295.04998779296875,128597
2021-11-22,294.0,282.25,309083
2021-11-23,282.0,281.25,89680
2021-11-24,282.0,282.45001220703125,57791
2021-11-25,282.0,281.04998779296875,46459
2021-11-26,281.8999938964844,280.1499938964844,96255
2021-11-29,266.0,271.0,133507
2021-11-30,272.0,276.6499938964844,101779
2021-12-01,279.8500061035156,274.04998779296875,56928
2021-12-02,275.0,266.8500061035156,138480
2021-12-03,269.0,268.29998779296875,109662
2021-12-06,271.8999938964844,266.3999938964844,138383
2021-12-07,266.3999938964844,268.8999938964844,60904
2021-12-08,272.5,272.0,42061
2021-12-09,273.0,273.5,74794
2021-12-10,274.8999938964844,274.70001220703125,62194
2021-12-13,277.0,273.70001220703125,54355
2021-12-14,275.0,270.79998779296875,62843
2021-12-15,269.04998779296875,261.25,95025
2021-12-16,261.25,261.6499938964844,70893
2021-12-17,262.0,256.6000061035156,55545
2021-12-20,257.0,236.5,199363
2021-12-21,236.5,231.5500030517578,211335
2021-12-22,230.89999389648438,232.5500030517578,139915
2021-12-23,232.5500030517578,234.1999969482422,211823
2021-12-24,237.0,229.25,139737
2021-12-27,225.0,233.14999389648438,172430
2021-12-28,234.0,233.14999389648438,84851
2021-12-29,231.0,237.64999389648438,200950
2021-12-30,236.0,236.0,107288
2021-12-31,235.0,235.3000030517578,112807
2022-01-03,233.0500030517578,237.25,230955
2022-01-04,242.0,251.75,1912902
2022-01-05,250.0,255.0500030517578,348090
2022-01-06,251.0,253.64999389648438,282514
2022-01-07,254.9499969482422,259.3999938964844,438217
2022-01-10,264.5,258.5,460455
2022-01-11,262.0,258.75,297012
2022-01-12,262.20001220703125,253.3000030517578,124069
2022-01-13,256.0,239.9499969482422,926684
2022-01-14,242.0,242.9499969482422,293393
2022-01-17,245.0,244.4499969482422,123693
2022-01-18,245.0,242.1999969482422,164570
2022-01-19,242.5,243.5,98295
2022-01-20,245.0,244.35000610351562,87343
2022-01-21,245.8000030517578,241.3000030517578,108789
2022-01-24,249.0,242.5,2254896
2022-01-25,239.9499969482422,244.8000030517578,491253
2022-01-27,249.0,243.5,512081
2022-01-28,245.0,240.14999389648438,359528
2022-01-31,242.0,251.89999389648438,377479
2022-02-01,254.89999389648438,255.3000030517578,343366
2022-02-02,258.70001220703125,262.6499938964844,344886
2022-02-03,263.0,257.0,187746
2022-02-04,257.0,260.20001220703125,119688
2022-02-07,260.20001220703125,259.0,129531
2022-02-08,259.0,250.14999389648438,103563
2022-02-09,251.8000030517578,252.0,138913
2022-02-10,253.0,258.6000061035156,183136
2022-02-11,253.0,250.10000610351562,86543
2022-02-14,244.4499969482422,237.5500030517578,147527
2022-02-15,238.0,239.0500030517578,135163
2022-02-16,239.9499969482422,241.5,106530
2022-02-17,241.10000610351562,237.5500030517578,52829
2022-02-18,238.0,232.5,642171
2022-02-21,236.89999389648438,220.39999389648438,364122
2022-02-22,215.35000610351562,229.6999969482422,679266
2022-02-23,235.0,228.9499969482422,157153
2022-02-24,216.0,210.75,371533
2022-02-25,221.5,217.14999389648438,224889
2022-02-28,213.0,218.35000610351562,132234
2022-03-02,223.0,217.0,116877
2022-03-03,220.0,217.75,143334
2022-03-04,218.0,215.89999389648438,172743
2022-03-07,212.85000610351562,207.3000030517578,387599
2022-03-08,206.0,206.3000030517578,517722
2022-03-09,209.8000030517578,213.89999389648438,261447
2022-03-10,217.0,213.25,961139
2022-03-11,211.0500030517578,212.10000610351562,120948
2022-03-14,210.5,212.85000610351562,235147
2022-03-15,214.0,211.35000610351562,238968
2022-03-16,213.0,213.35000610351562,116455
2022-03-17,216.0,221.35000610351562,492032
2022-03-21,221.39999389648438,219.35000610351562,188540
2022-03-22,217.0,219.9499969482422,634162
2022-03-23,220.5,219.39999389648438,137620
2022-03-24,220.0,217.5500030517578,137313
2022-03-25,218.0,217.39999389648438,143694
2022-03-28,217.39999389648438,212.9499969482422,132404
2022-03-29,211.0500030517578,217.0500030517578,294980
2022-03-30,219.0,223.39999389648438,254420
2022-03-31,218.5500030517578,211.14999389648438,1520446
2022-04-01,213.75,216.25,383070
2022-04-04,219.0,219.60000610351562,549521
2022-04-05,221.5,221.35000610351562,508394
2022-04-06,219.0,220.60000610351562,196391
2022-04-07,221.5,222.85000610351562,690530
2022-04-08,224.0,223.89999389648438,445187
2022-04-11,224.1999969482422,222.3000030517578,501687
2022-04-12,222.5,221.4499969482422,188844
2022-04-13,222.0,222.39999389648438,540925
2022-04-18,222.10000610351562,219.0,158877
2022-04-19,220.10000610351562,218.25,224708
2022-04-20,218.5,216.8000030517578,147760
2022-04-21,217.5,222.1999969482422,341078
2022-04-22,222.0,219.9499969482422,165123
2022-04-25,219.10000610351562,217.6999969482422,91343
2022-04-26,218.5,221.1999969482422,116165
2022-04-27,218.5,218.85000610351562,109205
2022-04-28,218.1999969482422,216.75,114366
2022-04-29,217.0,214.1999969482422,129701
2022-05-02,210.0,210.8000030517578,153162
2022-05-04,211.89999389648438,207.35000610351562,138302
2022-05-05,210.85000610351562,207.1999969482422,123447
2022-05-06,205.0,227.85000610351562,2285384
2022-05-09,220.1999969482422,209.10000610351562,1168531
2022-05-10,206.60000610351562,207.1999969482422,305404
2022-05-11,206.0,199.75,313221
2022-05-12,200.0,193.6999969482422,207712
