Date,Open,Close,Volume
2018-07-13,192.06170212692098,184.7432403564453,865499
2018-07-16,184.98399208936266,181.70993041992188,355725
2018-07-17,180.79512341080036,185.46546936035156,415721
2018-07-18,186.71729265234632,178.86920166015625,1570974
2018-07-19,179.35072936530275,182.6729278564453,656528
2018-07-20,181.85437876284843,186.57286071777344,638661
2018-07-23,190.9702278583111,196.8655548095703,2144277
2018-07-24,195.36754369288798,199.23333740234375,1034205
2018-07-25,200.05483131791408,196.38232421875,969696
2018-07-26,196.6722518688781,199.4266357421875,1164519
2018-07-27,200.05484245924845,206.53004455566406,2098101
2018-07-30,207.78640460650197,207.93136596679688,1924592
2018-07-31,209.4293773658555,207.20654296875,3945934
2018-08-01,208.41460480099906,203.823974609375,1127662
2018-08-02,203.82397590911435,203.77566528320312,715178
2018-08-03,203.82398382858014,204.16224670410156,453366
2018-08-06,205.61192105305375,204.0655975341797,529694
2018-08-07,204.35553576168667,202.3743133544922,1773266
2018-08-08,204.2105755262617,204.79043579101562,805095
2018-08-09,205.56356919589498,208.84950256347656,1915814
2018-08-10,209.13944504059452,205.27365112304688,531769
2018-08-13,204.887061357781,203.6790008544922,295731
2018-08-14,204.30719012751905,207.64144897460938,688350
2018-08-16,207.83472997554432,207.93136596679688,1266218
2018-08-17,208.36628398814793,207.68975830078125,743769
2018-08-20,208.5112555900841,207.15823364257812,514114
2018-08-21,207.15822268754684,207.7380828857422,794426
2018-08-23,207.73809212302262,208.07635498046875,1765000
2018-08-24,207.78640245661816,204.74209594726562,758229
2018-08-27,205.61190273265177,205.90184020996094,665255
2018-08-28,206.72329274100719,209.47767639160156,1654849
2018-08-29,211.74886635115544,214.4549102783203,3030424
2018-08-30,215.66295979542653,216.72605895996094,1253196
2018-08-31,214.16497937322535,216.5811004638672,1629649
2018-09-03,217.45090649099893,211.990478515625,823965
2018-09-04,210.29919209664996,202.9541778564453,722116
2018-09-05,202.90585068552713,198.0736083984375,960263
2018-09-06,199.52326324801072,199.0400390625,930148
2018-09-07,200.39309562409423,200.44140625,629582
2018-09-10,200.63471500590185,193.43466186523438,732485
2018-09-11,194.30447124061013,190.293701171875,1546683
2018-09-12,190.34202795123687,191.8883514404297,537836
2018-09-14,193.28970265063506,194.98098754882812,388632
2018-09-17,192.32324314031288,193.91787719726562,507410
2018-09-18,193.3863078795393,184.1083984375,1387687
2018-09-19,185.55810658374793,186.33126831054688,1812993
2018-09-21,189.23061290296351,183.0453338623047,1483201
2018-09-24,184.06012221042803,179.80775451660156,600856
2018-09-25,179.75943903967337,175.99029541015625,1602773
2018-09-26,177.68156315171072,175.26544189453125,1339750
2018-09-27,175.41038898129267,172.70433044433594,869657
2018-09-28,173.4291645614034,170.33653259277344,1078203
2018-10-01,169.37009836686593,171.2063446044922,941464
2018-10-03,171.06136014184244,167.48550415039062,883946
2018-10-04,164.29621723945962,165.21434020996094,1156474
2018-10-05,164.77945857913141,161.78346252441406,1143983
2018-10-08,162.3150226676567,157.09620666503906,861618
2018-10-09,158.25594909808697,159.174072265625,794041
2018-10-10,159.80225327338718,164.39288330078125,704697
2018-10-11,159.41567609663753,165.40765380859375,862086
2018-10-12,167.67882589141016,168.8868865966797,693195
2018-10-15,170.0949120703719,171.6412353515625,539169
2018-10-16,173.91241926398135,174.49229431152344,735689
2018-10-17,175.7969914776937,169.51507568359375,671223
2018-10-19,169.08016413262942,168.54861450195312,441637
2018-10-22,169.6117139104568,166.0841827392578,1195879
2018-10-23,165.74589351153068,161.6868133544922,550039
2018-10-24,162.84656432951692,166.61570739746094,746381
2018-10-25,165.2626839015795,166.7123565673828,2503411
2018-10-26,168.7901885341007,168.98348999023438,793723
2018-10-29,170.0949441435084,172.36610412597656,546682
2018-10-30,172.0278212016952,175.9419403076172,641739
2018-10-31,176.86008352795233,181.45071411132812,1556829
2018-11-01,182.17555184355072,184.68832397460938,991927
2018-11-02,186.959446006011,188.40911865234375,602468
2018-11-05,187.05611368932057,187.4910125732422,538799
2018-11-06,186.52452608292288,189.56883239746094,524751
2018-11-07,190.39034476319827,189.85879516601562,63716
2018-11-09,189.85879087319645,189.2789306640625,245022
2018-11-12,188.94067590196377,185.50978088378906,199760
2018-11-13,182.99701664617953,185.0748748779297,728864
2018-11-14,185.07487274872693,186.86280822753906,449405
2018-11-15,186.9111349891871,188.45745849609375,255327
2018-11-16,189.37557189653364,188.98899841308594,942167
2018-11-19,189.81046996172282,189.03732299804688,342454
2018-11-20,189.81045390813156,186.57286071777344,827490
2018-11-21,187.05609342308227,185.26815795898438,359305
2018-11-22,185.75138377783887,189.32723999023438,807909
2018-11-26,189.4722364535276,192.37158203125,727393
2018-11-27,193.6762545101412,197.01051330566406,1668960
2018-11-28,197.83200644416783,201.64947509765625,1524879
2018-11-29,201.06959905341466,203.3407440185547,1152335
2018-11-30,202.5676091284959,203.5340576171875,563892
2018-12-03,205.85352261485852,204.6454620361328,395425
2018-12-04,204.40385339033205,205.27365112304688,502319
2018-12-05,203.92061855215977,204.21055603027344,896584
2018-12-06,202.71254812852118,201.4078369140625,397701
2018-12-07,201.79445527827633,205.5635986328125,534171
2018-12-10,201.11793133953833,202.1326904296875,672027
2018-12-11,199.23332527118538,203.2440948486328,479133
2018-12-12,204.79041348878386,212.66697692871094,1141036
2018-12-13,213.58510873909384,210.54080200195312,486837
2018-12-14,209.7193269521167,209.86428833007812,286967
2018-12-17,209.57435268629382,207.25486755371094,333069
2018-12-18,204.98372771643096,210.2991943359375,443058
2018-12-19,212.57034352996027,216.67774963378906,1160768
2018-12-20,216.48445607717605,217.0643310546875,782222
2018-12-21,217.25761068755833,219.09385681152344,1519765
2018-12-24,222.08986577950802,225.03753662109375,2030489
2018-12-26,225.6173858813348,218.99722290039062,1774473
2018-12-27,219.3838165804871,226.14895629882812,1299684
2018-12-28,227.88857083609653,223.44290161132812,757693
2018-12-31,221.31669582434182,220.49520874023438,446886
2019-01-01,219.04553606016228,220.49520874023438,612575
2019-01-02,219.38380177815753,214.5515594482422,463617
2019-01-03,213.29517656391897,210.25086975097656,546650
2019-01-04,209.76763916015625,209.76763916015625,638356
2019-01-07,212.23207360862932,201.26287841796875,1237404
2019-01-08,201.02129312987012,201.45619201660156,2628117
2019-01-09,201.93937766113532,198.5568084716797,1810454
2019-01-10,198.55682085669866,200.39308166503906,458021
2019-01-11,200.82800791192543,199.71658325195312,344570
2019-01-14,199.088385911506,197.8803253173828,443512
2019-01-15,200.05481792326304,201.26287841796875,491191
2019-01-16,202.470963968814,199.08839416503906,261383
2019-01-17,200.5380506199464,199.9581756591797,311301
2019-01-18,200.39311297457942,200.34478759765625,306847
2019-01-21,200.7313495810448,196.81723022460938,881990
2019-01-22,196.8172238659636,196.33399963378906,329372
2019-01-23,195.222576306964,195.41586303710938,570927
2019-01-24,196.14071544184137,195.3675537109375,379131
2019-01-25,197.5420664934359,195.1742706298828,796207
2019-01-28,195.27089048283275,193.53128051757812,530032
2019-01-29,193.53129499123972,193.57962036132812,360459
2019-01-30,194.25615263806233,199.86155700683594,1084758
2019-01-31,201.11790844329195,190.05206298828125,3431289
2019-02-01,190.4386805643867,192.61318969726562,1251284
2019-02-04,191.356779522908,188.94065856933594,1297551
2019-02-05,188.45745550597775,186.95945739746094,539114
2019-02-06,187.63595828138077,184.205078125,635196
2019-02-07,184.5916570027669,185.55810546875,394944
2019-02-08,185.50979823939488,185.4131622314453,380999
2019-02-11,185.5581259681718,186.91114807128906,553360
2019-02-12,188.4574465448696,187.4426727294922,646978
2019-02-14,181.74064972767493,179.08291625976562,871188
2019-02-15,178.7929475007117,179.13121032714844,795108
2019-02-18,178.79295298054197,180.48423767089844,831485
2019-02-19,180.3392799599126,180.29095458984375,696612
2019-02-20,180.58092077503602,181.2091064453125,305225
2019-02-21,180.7258779837327,183.9151611328125,687631
2019-02-22,183.1419665188832,184.88157653808594,430505
2019-02-25,184.59164701875335,185.26815795898438,455217
2019-02-26,183.5768905959307,188.45745849609375,736455
2019-02-27,188.84401018655407,190.4869842529297,964128
2019-02-28,189.13394211899137,198.26687622070312,3190623
2019-03-01,199.08837131757332,204.50048828125,1791083
2019-03-05,203.92063588431623,209.86428833007812,1433611
2019-03-06,210.15420804286535,210.83071899414062,628028
2019-03-07,210.68577019835303,210.1542205810547,510072
2019-03-08,209.7193268000731,206.578369140625,759072
2019-03-11,205.853507974447,212.08709716796875,564480
2019-03-12,212.13544268860758,214.30995178222656,818300
2019-03-13,213.58511450746835,212.71531677246094,547229
2019-03-14,212.61865030808983,207.7380828857422,1029245
2019-03-15,207.7864277667099,213.29518127441406,3532381
2019-03-18,214.50319689912956,208.22128295898438,982713
2019-03-19,209.91258447590175,209.81594848632812,424972
2019-03-20,209.7193040064223,211.1206512451172,519704
2019-03-22,212.42536775089596,210.83071899414062,750108
2019-03-25,209.2360899997071,206.4333953857422,440347
2019-03-26,207.73810014305786,210.10589599609375,449254
2019-03-27,209.86427863696463,216.19451904296875,1062063
2019-03-28,217.40257301666978,214.06832885742188,2376088
2019-04-01,215.90457788687195,213.92337036132812,705755
2019-04-02,215.0347694379514,211.16897583007812,681901
2019-04-03,211.21731674159327,214.4549102783203,571365
2019-04-04,215.90458219473612,214.50323486328125,475295
2019-04-05,214.55154509900268,213.68174743652344,229814
2019-04-08,216.3878029081598,213.8750457763672,622872
2019-04-09,214.06835916688055,211.60391235351562,419237
2019-04-10,211.16898447850565,213.1985321044922,333439
2019-04-11,213.5850866485667,213.3917999267578,460272
2019-04-12,213.10186435786912,214.9381103515625,305728
2019-04-15,215.51800963833946,219.43212890625,2171572
2019-04-16,219.62539829706134,219.52874755859375,746653
2019-04-18,219.577101818066,217.9824676513672,374290
2019-04-22,215.75962082303963,214.50323486328125,274849
2019-04-23,214.50323583815015,213.63343811035156,389929
2019-04-24,215.17973066114521,213.68174743652344,971090
2019-04-25,213.1018813616041,213.1985321044922,1133142
2019-04-26,213.19852337294452,211.16897583007812,258411
2019-04-30,210.68577733763746,210.58912658691406,278897
2019-05-02,208.8495124410838,209.96092224121094,435614
2019-05-03,209.3327267575181,208.84950256347656,194542
2019-05-06,206.8682902160126,205.80519104003906,574481
2019-05-07,204.88705915270364,206.2884063720703,207316
2019-05-08,204.25887945877767,203.4857177734375,275031
2019-05-09,203.0025082531457,199.37832641601562,730557
2019-05-10,199.08835915915557,202.66421508789062,2122451
2019-05-13,200.73134438431103,198.7501220703125,257095
2019-05-14,197.63871222791087,198.7501220703125,281475
2019-05-15,199.18502090682625,197.05882263183594,209888
2019-05-16,197.3487722281953,197.25213623046875,177445
2019-05-17,196.6239485641346,199.86155700683594,207217
2019-05-20,202.9541859001305,200.87632751464844,872308
2019-05-21,201.50449195432873,198.70179748535156,276409
2019-05-22,198.50849548732586,200.39308166503906,407388
2019-05-23,200.6346962573526,199.4266357421875,390037
2019-05-24,199.37829942483006,202.51925659179688,660276
2019-05-27,201.60113981556395,211.31393432617188,1525611
2019-05-28,214.55155959900964,216.19451904296875,2707111
2019-05-29,215.9529276665412,220.0120086669922,3611524
2019-05-30,222.0898826370916,227.4053497314453,4205414
2019-05-31,228.08185328952877,234.41209411621094,3043733
2019-06-03,233.78385969795724,227.11537170410156,1055980
2019-06-04,227.84022817251576,235.1369171142578,3165330
2019-06-06,234.7503115801475,230.25633239746094,917070
2019-06-07,229.8214284558884,235.52346801757812,2227646
2019-06-10,234.7020253642534,235.5718231201172,936700
2019-06-11,234.60537532144343,233.8805389404297,501149
2019-06-12,230.0147516048443,231.8509979248047,420482
2019-06-13,233.39729035466482,232.7207794189453,418049
2019-06-14,231.94762720556022,230.54627990722656,259148
2019-06-17,229.82145460744078,226.63217163085938,259421
2019-06-18,225.76237211861906,227.55029296875,266802
2019-06-19,227.59859617849523,228.75833129882812,722573
2019-06-20,227.11536636818093,219.9153289794922,1368998
2019-06-21,220.35024842647925,231.22279357910156,1006349
2019-06-24,230.98120274125563,229.24159240722656,754127
2019-06-25,229.38653721484906,229.28988647460938,903150
2019-06-26,229.72479447140174,236.24832153320312,4055743
2019-06-27,234.84696788561217,235.7650909423828,1441792
2019-06-28,235.71675918278925,235.2818603515625,405144
2019-07-01,235.04025190032516,235.0885772705078,257891
2019-07-02,235.28188215691316,234.94363403320312,177948
2019-07-03,234.3637647779704,233.7838897705078,280015
2019-07-04,233.88051209472994,238.6644287109375,772143
2019-07-05,241.32216339971916,233.590576171875,465668
2019-07-08,232.9140971128331,226.922119140625,380817
2019-07-09,225.27912901247123,230.25633239746094,398515
2019-07-10,230.0147179094813,223.73280334472656,490816
2019-07-11,224.50596854120704,224.36099243164062,230194
2019-07-12,224.2160372106388,238.1328887939453,1246660
2019-07-15,239.630898793833,231.70602416992188,703399
2019-07-16,230.88179487805948,233.6453857421875,220296
2019-07-17,233.74234008789062,233.74234008789062,229654
2019-07-18,232.7241570736799,227.7787628173828,750072
2019-07-19,227.7787803841537,223.36672973632812,368219
2019-07-22,223.02735111627163,218.51832580566406,377444
2019-07-23,218.7607329989377,219.39102172851562,460965
2019-07-24,219.6334318984973,224.43336486816406,1266338
2019-07-25,226.61517904572173,232.53025817871094,2175252
2019-07-26,230.59087731602196,228.40908813476562,241358
2019-07-29,225.93637441068876,222.39703369140625,281036
2019-07-30,222.00915510103678,219.29403686523438,575399
2019-07-31,218.17892319487314,225.74246215820312,466369
2019-08-01,221.37886261508228,222.54248046875,305052
2019-08-02,221.0879592815333,217.01528930664062,252989
2019-08-05,213.8153296156873,214.7365264892578,562626
2019-08-06,212.36080002445698,220.70008850097656,350732
2019-08-07,222.83340926506025,222.73643493652344,409305
2019-08-08,222.34854967956448,218.85768127441406,405808
2019-08-09,220.1183067257076,220.31224060058594,278639
2019-08-13,219.77887208892125,218.37283325195312,197793
2019-08-14,220.60310940518028,218.37283325195312,154868
2019-08-16,219.14859347525348,220.89402770996094,389295
2019-08-19,220.89405317229063,229.57272338867188,619663
2019-08-20,230.78481788728593,226.4697265625,260098
2019-08-21,225.93639802634945,224.04551696777344,197768
2019-08-22,223.07582625796647,220.5546417236328,152346
2019-08-23,220.94251603453105,218.76072692871094,186874
2019-08-26,222.05765098437928,221.0879669189453,370989
2019-08-27,222.0576463346283,221.33038330078125,197657
2019-08-28,222.54249496881474,219.39102172851562,61678
2019-08-29,219.1485955517365,222.05764770507812,147145
2019-08-30,223.60914884527392,225.0636749267578,172748
2019-09-03,224.09400288764755,223.4636993408203,108266
2019-09-04,222.106117341481,215.60923767089844,432765
2019-09-05,217.11224549169435,215.41529846191406,234979
2019-09-06,216.33651393258648,214.59107971191406,149954
2019-09-09,215.65775081924747,212.99111938476562,296691
2019-09-11,213.3789879748882,213.71836853027344,148743
2019-09-12,213.7183613320222,217.93649291992188,346947
2019-09-13,220.11828003636734,216.91831970214844,104169
2019-09-16,216.09411363961993,217.64559936523438,96881
2019-09-17,218.17890777110946,214.7365264892578,81738
2019-09-18,213.8153487450674,214.05776977539062,73254
2019-09-19,214.25169822739625,211.00326538085938,97954
2019-09-20,211.82749452795676,217.50015258789062,622322
2019-09-23,219.19708980721765,214.9789581298828,594231
2019-09-24,216.04561052078353,217.06378173828125,222073
2019-09-25,217.79105283513113,215.99713134765625,158438
2019-09-26,217.20923574957257,218.27589416503906,141453
2019-09-27,219.73043228380607,222.25160217285156,916519
2019-09-30,223.0273294167865,218.03346252441406,152729
2019-10-01,217.7910595608502,214.05776977539062,248701
2019-10-03,216.33652156426913,218.8092041015625,157140
2019-10-04,219.14858340910214,218.37283325195312,105759
2019-10-07,216.28803036876428,219.19708251953125,117628
2019-10-09,218.17891130752193,219.19708251953125,72805
2019-10-10,219.1485953577776,219.19708251953125,106572
2019-10-11,219.19711081727334,223.9000701904297,228300
2019-10-14,224.77278013082517,224.1909637451172,328646
2019-10-15,224.19094032779628,222.54248046875,112298
2019-10-16,223.70611832779807,222.30007934570312,91801
2019-10-17,222.54249770447922,226.27578735351562,162070
2019-10-18,226.90605193336523,229.6211700439453,298906
2019-10-22,228.02119866255995,232.91810607910156,292178
2019-10-23,233.16053513354785,234.5665740966797,186073
2019-10-24,235.00294771752493,233.88780212402344,339616
2019-10-25,233.74233253017633,229.96055603027344,103322
2019-10-27,230.59087216885993,231.22116088867188,43328
2019-10-29,231.0757031662956,227.97271728515625,141921
2019-10-30,227.58486922201936,241.88771057128906,665599
2019-10-31,243.77858227459927,242.2270965576172,1104046
2019-11-01,242.42100840573158,241.30587768554688,386419
2019-11-04,242.7604205380025,239.46348571777344,214329
2019-11-05,237.81499736072513,240.336181640625,258717
2019-11-06,239.36653555161462,236.1180877685547,284335
2019-11-07,246.88156473174655,235.34231567382812,1967285
2019-11-08,234.90596244002313,228.06968688964844,510726
2019-11-11,227.5848561560131,228.74847412109375,198066
2019-11-13,228.84542826847746,226.13031005859375,221819
2019-11-14,225.93637759930166,226.85757446289062,157939
2019-11-15,228.36060495490986,222.30007934570312,232581
2019-11-18,223.9485513359373,223.269775390625,155089
2019-11-19,224.28794272801974,223.94854736328125,79621
2019-11-20,224.190964984701,221.91221618652344,190678
2019-11-21,221.81523399079964,220.5546417236328,131493
2019-11-22,220.21525717853658,221.0879669189453,105657
2019-11-25,221.18496106313165,223.7061309814453,108294
2019-11-26,224.72428562223908,222.97885131835938,210509
2019-11-27,222.63946107869185,228.4575653076172,311154
2019-11-28,230.73631401050022,228.60301208496094,209730
2019-11-29,228.84545093099203,229.912109375,168136
2019-12-02,229.76664399541812,225.16064453125,120822
2019-12-03,224.96671195652172,223.02734375,96527
2019-12-04,222.9788565855959,223.02734375,143503
2019-12-05,222.30008275087383,221.47584533691406,112062
2019-12-06,221.621281887671,218.95465087890625,97967
2019-12-09,219.63344124529817,215.80319213867188,145457
2019-12-10,217.0638013459083,208.09422302246094,6363492
2019-12-11,203.63364525561062,205.57301330566406,678509
2019-12-12,205.5730200243037,206.4942169189453,156460
2019-12-13,206.63968178547464,210.95477294921875,177974
2019-12-16,211.39111476993665,212.26382446289062,137479
2019-12-17,212.16690209583055,210.03359985351562,108333
2019-12-18,210.0335567134646,208.9184112548828,218778
2019-12-19,208.482087490042,209.2093505859375,91694
2019-12-20,209.0638998411859,206.88211059570312,166901
2019-12-23,207.22148667384184,207.41542053222656,242773
2019-12-24,207.1730108606349,205.233642578125,149216
2019-12-26,205.33059692382812,205.33059692382812,79704
2019-12-27,206.39725064541835,205.57301330566406,186943
2019-12-30,205.62151775550723,206.7366485595703,132563
2019-12-31,206.5911857873762,206.1548309326172,270179
2020-01-01,205.6699937128853,206.20330810546875,68794
2020-01-02,206.97908395214415,209.0154266357422,242587
2020-01-03,208.4820875663694,209.35479736328125,178878
2020-01-06,210.3244590155473,205.4275665283203,213470
2020-01-07,205.91241990338622,206.10635375976562,152551
2020-01-08,204.79728358884145,202.76095581054688,244300
2020-01-09,205.66997970859404,206.63966369628906,296121
2020-01-10,206.63966481512367,209.93658447265625,211223
2020-01-13,211.87593322214275,210.61534118652344,135158
2020-01-14,211.77899329218621,218.08193969726562,558085
2020-01-15,216.4334724164911,216.8698272705078,776477
2020-01-16,217.4031504099533,216.38497924804688,152563
2020-01-17,217.79104052210835,222.8818817138672,419825
2020-01-20,223.9000328194533,222.83338928222656,185534
2020-01-21,222.34855843709246,220.651611328125,88745
2020-01-22,220.45768821577877,218.32437133789062,96512
2020-01-23,217.20924759855484,222.25160217285156,156275
2020-01-24,222.5425142861954,221.42738342285156,137104
2020-01-27,221.42735899033585,222.05764770507812,180684
2020-01-28,223.02735119331174,218.6637725830078,160923
2020-01-29,218.17892780096835,219.9243621826172,99518
2020-01-30,221.28189645315194,216.0456085205078,417076
2020-01-31,216.7243839648771,218.61526489257812,1198060
2020-02-03,216.04561570795553,211.68203735351562,238554
2020-02-04,212.3608138605238,209.25782775878906,311522
2020-02-05,209.4517548849785,208.3366241455078,156824
2020-02-06,209.4517736702322,207.5124053955078,161758
2020-02-07,207.9487536927716,206.7366485595703,120720
2020-02-10,207.22149127245928,201.45187377929688,540750
2020-02-11,201.69430405851358,200.82159423828125,400830
2020-02-12,201.06399417223756,200.62762451171875,172799
2020-02-13,200.9185304462277,196.74888610839844,289312
2020-02-14,196.74889272577803,197.52464294433594,557581
2020-02-17,198.54282406973164,197.18527221679688,221542
2020-02-18,198.63978568669475,195.92466735839844,176142
2020-02-19,196.36102759478104,198.83372497558594,202624
2020-02-20,199.75491255562991,196.74888610839844,348312
2020-02-24,195.87618823218176,194.85801696777344,179856
2020-02-25,195.4398444753133,198.25192260742188,1455250
2020-02-26,198.69018943241832,196.88833618164062,250394
2020-02-27,196.74223136204893,199.9076385498047,487422
2020-02-28,194.7942830252416,197.66749572753906,394439
2020-03-02,197.81361086308016,197.27792358398438,316189
2020-03-03,198.69018618335545,199.0310821533203,199172
2020-03-04,198.6901900679977,197.22923278808594,301007
2020-03-05,196.30395660277955,197.32662963867188,84359
