Date,Open,Close,Volume
2018-02-23,997.2042998272012,987.0372314453125,31263
2018-02-26,1003.5283288765055,998.8583374023438,14137
2018-02-27,1006.982268365618,996.3287353515625,9395
2018-02-28,1005.0363575082368,999.1500854492188,5794
2018-03-01,1005.0363831294098,995.9395141601562,8622
2018-03-05,994.3342196170611,997.8854370117188,12111
2018-03-06,994.3828017233675,983.8265380859375,16426
2018-03-07,977.7943860819495,974.5350952148438,10960
2018-03-08,965.3895953379144,954.6387329101562,15905
2018-03-09,948.7038487678889,970.7893676757812,44509
2018-03-12,972.9297739214602,961.9843139648438,12029
2018-03-13,963.2490434666072,971.0811157226562,7047
2018-03-14,968.0650519864352,962.7625732421875,4777
2018-03-15,959.3087747281015,973.1243896484375,95222
2018-03-16,975.3621449164467,973.8054809570312,3550
2018-03-19,986.3561594809545,989.7614135742188,9313
2018-03-20,984.6049159217424,990.3938598632812,18187
2018-03-21,1005.1823639702885,988.8370971679688,6501
2018-03-22,988.7397837724122,980.6158447265625,2532
2018-03-23,963.2004628638698,976.5782470703125,6607
2018-03-26,988.4965794150329,998.7123413085938,10414
2018-03-27,993.4586010075637,1023.5221557617188,5345
2018-03-28,1023.5222306073802,1039.624267578125,13578
2018-04-02,1023.5220277118824,1038.69970703125,32367
2018-04-03,1036.4133903940171,1051.0560302734375,9594
2018-04-04,1066.7687522904446,1035.58642578125,44358
2018-04-05,1049.7912926869615,1041.0836181640625,9748
2018-04-06,1035.975661515436,1039.0889892578125,1459
2018-04-09,1045.8993555775592,1047.84521484375,20435
2018-04-10,1041.0348263097917,1049.499267578125,21544
2018-04-11,1043.6617439868025,1045.3157958984375,11249
2018-04-12,1044.9264537616687,1044.0994873046875,1998
2018-04-13,1054.655773651652,1036.4620361328125,18524
2018-04-16,1035.9755823298008,1040.9375,34607
2018-04-17,1040.062059942621,1030.867919921875,52151
2018-04-18,1029.602932231675,1015.3494873046875,10569
2018-04-19,1019.2412704244389,997.1071166992188,34239
2018-04-20,987.5236068470671,1015.93310546875,32685
2018-04-23,1026.4407882013643,1014.5223999023438,18154
2018-04-24,1016.6628659213413,1016.76025390625,8782
2018-04-25,1020.2628114566892,1020.7978515625,10680
2018-04-26,1022.7435817902684,1029.602783203125,47570
2018-04-27,1033.0570779970014,1032.2786865234375,10951
2018-04-30,1035.5865176370298,1034.9053955078125,1429
2018-05-02,1037.8729462931776,1039.624267578125,2714
2018-05-03,1040.7915381296882,1031.5487060546875,12124
2018-05-04,1031.548747968679,1025.6624755859375,1660
2018-05-07,1025.1275435847865,1018.949462890625,4393
2018-05-08,1020.9927075830565,1029.9923095703125,7645
2018-05-09,1025.4679345390643,1026.1976318359375,2690
2018-05-10,1029.3597620199919,1029.45703125,10592
2018-05-11,1029.456902733125,1041.0347900390625,421726
2018-05-14,1031.3055572151197,1039.6727294921875,15840
2018-05-15,1036.1701623477438,1061.028564453125,23209
2018-05-16,1070.222726632595,1074.4063720703125,57524
2018-05-17,1074.406379937408,1086.6165771484375,13935
2018-05-18,1086.8111140227877,1106.512939453125,16891
2018-05-21,1103.3023786152846,1083.98974609375,7182
2018-05-22,1061.4661240248777,1084.378662109375,89843
2018-05-23,1084.8168664817526,1079.708984375,12285
2018-05-24,1083.2113799446252,1087.978759765625,132738
2018-05-25,1085.1573243270989,1114.928955078125,13076
2018-05-28,1128.5982340877513,1137.841064453125,8335
2018-05-29,1137.7440745513463,1122.5177001953125,3112
2018-05-30,1120.4742765174365,1134.435791015625,6917
2018-05-31,1143.970939516894,1138.9603271484375,5735
2018-06-01,1124.7069974878984,1132.2958984375,4716
2018-06-04,1131.4687107135337,1093.67041015625,10771
2018-06-05,1093.6702153638894,1056.3096923828125,40606
2018-06-06,1032.2784017468944,1119.988037109375,13573
2018-06-07,1133.4632378666163,1138.91162109375,49412
2018-06-08,1143.1924409728128,1126.3121337890625,9903
2018-06-11,1120.6204226314119,1124.22021484375,10766
2018-06-12,1125.2419204385496,1153.8946533203125,31268
2018-06-13,1156.8133739668401,1154.1378173828125,25185
2018-06-14,1154.7216577754052,1151.8515625,4861
2018-06-15,1151.46240234375,1151.46240234375,3126
2018-06-18,1138.3279059643737,1142.31689453125,6331
2018-06-19,1141.1492240398297,1107.680419921875,113786
2018-06-20,1113.1288124354262,1127.62548828125,8568
2018-06-21,1123.8796396325745,1120.5716552734375,35303
2018-06-22,1119.9882117672935,1135.1658935546875,6323
2018-06-25,1138.3277561943473,1138.8629150390625,3384
2018-06-26,1140.4197070321686,1130.5931396484375,2238
2018-06-27,1132.0037745391012,1130.3011474609375,5252
2018-06-28,1129.5713368113697,1089.43798828125,5763
2018-06-29,1089.7299986013804,1097.56201171875,6674
2018-07-02,1096.3456877151061,1075.28173828125,5888
2018-07-03,1075.1846492891877,1114.247802734375,24735
2018-07-04,1128.5984863807982,1127.38232421875,5569
2018-07-05,1127.9177735145001,1103.7890625,1015
2018-07-06,1104.323885736349,1111.66943359375,11775
2018-07-09,1107.1939570510508,1134.7764892578125,4899
2018-07-10,1138.27903272286,1109.4317626953125,4827
2018-07-11,1104.275363905227,1095.8594970703125,3219
2018-07-12,1096.978138181886,1124.5606689453125,7032
2018-07-13,1118.8691553599251,1112.3018798828125,5300
2018-07-16,1117.798949081484,1090.702880859375,5699
2018-07-17,1078.0060121706254,1079.805908203125,7870
2018-07-18,1098.5389507980606,1079.708251953125,3875
2018-07-19,1079.855012108383,1062.7850341796875,8657
2018-07-20,1068.0185537144362,1055.497314453125,382502
2018-07-23,1062.3447024001289,1067.4803466796875,9438
2018-07-24,1066.257732040799,1080.44189453125,7300
2018-07-25,1096.6315776283814,1073.5455322265625,3940
2018-07-26,1068.21430577459,1077.8497314453125,3864
2018-07-27,1073.3987431113294,1130.67333984375,11706
2018-07-30,1132.776528960513,1166.3782958984375,32899
2018-07-31,1156.4005624463948,1168.0413818359375,10655
2018-08-01,1188.5349083462513,1211.7186279296875,101401
2018-08-02,1212.0123546536122,1240.038330078125,25772
2018-08-03,1249.5759724858192,1253.0975341796875,18953
2018-08-06,1271.6835916446032,1232.2613525390625,13136
2018-08-07,1244.8803320105487,1248.8421630859375,10196
2018-08-08,1248.8423062062084,1250.60302734375,8314
2018-08-09,1250.7988702948069,1231.8214111328125,6929
2018-08-10,1232.7994067969207,1252.36376953125,6101
2018-08-13,1250.1629278227174,1214.066650390625,7748
2018-08-14,1205.164743317506,1216.0718994140625,7724
2018-08-16,1232.5058534977525,1206.8765869140625,3798
2018-08-17,1222.7726763086896,1195.382568359375,6430
2018-08-20,1197.338955843197,1180.6114501953125,8258
2018-08-21,1178.7527903934651,1190.7359619140625,8737
2018-08-23,1198.2195028757972,1176.845458984375,3738
2018-08-24,1176.06272850924,1171.758544921875,5899
2018-08-27,1159.5307545337025,1183.9862060546875,14736
2018-08-28,1190.0513834497933,1177.5791015625,2943
2018-08-29,1164.0795173984607,1153.8082275390625,21297
2018-08-30,1160.2643608982023,1143.5858154296875,20588
2018-08-31,1148.672748033152,1142.9501953125,9349
2018-09-03,1153.3191548159655,1151.1181640625,12804
2018-09-04,1144.613002199176,1150.4334716796875,12378
2018-09-05,1129.8420307577562,1139.2818603515625,20236
2018-09-06,1156.1561514682014,1139.77099609375,3126
2018-09-07,1144.3685434259305,1131.16259765625,2305
2018-09-10,1130.8201339259601,1124.85302734375,14007
2018-09-11,1119.1794257820532,1103.625732421875,2134
2018-09-12,1104.11481626355,1100.00634765625,20355
2018-09-14,1101.473611354934,1089.68603515625,21525
2018-09-17,1073.3498164104706,1085.4307861328125,17240
2018-09-18,1095.555425510208,1054.861572265625,16602
2018-09-19,1054.861392606397,1065.181640625,11139
2018-09-21,1070.1216621502886,1075.355224609375,23378
2018-09-24,1075.942039095315,1055.790771484375,7543
2018-09-25,1042.4869432437793,1034.9547119140625,11367
2018-09-26,1034.954756687283,1021.8955688476562,30369
2018-09-27,1017.3958863800674,1008.2494506835938,25327
2018-09-28,1021.9934085369077,1037.009033203125,9405
2018-10-01,1021.5041826500153,1005.9994506835938,41548
2018-10-03,1007.5647424344994,1044.2479248046875,4136
2018-10-04,1046.6934772052389,1011.6732177734375,4439
2018-10-05,981.1526787364172,1002.9180297851562,7040
2018-10-08,988.0002892787072,991.5218505859375,5173
2018-10-09,1001.2062327387265,987.4622802734375,2979
2018-10-10,990.250228100825,1000.0324096679688,3228
2018-10-11,984.1363847442708,988.9785766601562,3421
2018-10-12,995.5325329644096,987.0709228515625,53637
2018-10-15,987.0220829740383,961.7351684570312,31736
2018-10-16,976.1148858619854,986.0438232421875,3152
2018-10-17,1001.6463674119699,982.522216796875,3604
2018-10-19,997.2444132223318,975.1856079101562,28404
2018-10-22,968.4359081763597,942.1707763671875,5351
2018-10-23,945.1544289468096,938.8449096679688,21137
2018-10-24,952.8333173965395,946.8662109375,4118
2018-10-25,944.9097647092022,935.9590454101562,7779
2018-10-26,932.4375185654977,924.513916015625,8216
2018-10-29,924.4160561776018,940.8012084960938,22350
2018-10-30,951.8551627772665,947.7955932617188,38846
2018-10-31,958.4581645172664,980.8104858398438,17171
2018-11-01,981.201697095539,970.6858520507812,7604
2018-11-02,960.7079645585364,973.7672119140625,4372
2018-11-05,994.0653564880879,999.445556640625,3157
2018-11-06,1011.4775399012175,981.7396850585938,3515
2018-11-07,1005.5592946073855,1008.5429077148438,876
2018-11-09,997.8313509316764,991.6196899414062,1275
2018-11-12,993.8696365037445,986.6307983398438,6752
2018-11-13,988.0981235573051,991.9620971679688,1391
2018-11-14,1006.5864606770414,1001.4019165039062,1496
2018-11-15,999.2497551563526,985.1633911132812,8686
2018-11-16,997.7825760306265,980.6637573242188,5616
2018-11-19,981.1528074402297,978.4627075195312,8119
2018-11-20,978.4626785888348,973.9139404296875,9941
2018-11-21,979.7343758914858,990.0545654296875,2824
2018-11-22,995.9238355235843,1002.7713623046875,5781
2018-11-26,988.9784717318257,984.821044921875,2422
2018-11-27,990.83708928334,1001.2061767578125,1665
2018-11-28,1003.6028792576594,983.4027099609375,59050
2018-11-29,982.1310318909453,974.9900512695312,45519
2018-11-30,969.4142088388732,1005.9017944335938,3166
2018-12-03,1006.3908347948616,1006.8799438476562,4783
2018-12-04,1011.9665764149906,1009.961181640625,1347
2018-12-05,1012.4558367069368,1008.2494506835938,2601
2018-12-06,994.9456644259232,972.49560546875,65229
2018-12-07,975.3813203007093,970.8326416015625,2820
2018-12-10,970.8326248612126,979.0496215820312,1737
2018-12-11,953.762699381415,993.4783325195312,2358
2018-12-12,997.7335518826605,1021.3574829101562,7882
2018-12-13,1016.7109999506375,1016.0751342773438,13516
2018-12-14,1025.1725125866017,1041.3131103515625,9659
2018-12-17,1043.7585526345006,1021.797607421875,1550
2018-12-18,1036.862256364781,1022.0911865234375,5994
2018-12-19,1020.3305419463022,1017.6404418945312,2793
2018-12-20,1013.9720251131789,1006.8799438476562,19588
2018-12-21,1003.554029792135,1027.5692138671875,9269
2018-12-24,1010.694939797677,1037.6448974609375,9208
2018-12-26,1022.0911590838658,1030.992919921875,10911
2018-12-27,1039.2100282516296,1038.86767578125,7914
2018-12-28,1039.9927765545053,1043.2208251953125,4598
2018-12-31,1048.1119791667122,1064.7906494140625,8289
2019-01-01,1064.8394341333644,1063.1763916015625,899
2019-01-02,1058.7256440916078,1051.53564453125,4283
2019-01-03,1051.5357071126762,1055.5953369140625,1094
2019-01-04,1046.5956243591236,1035.7374267578125,2534
2019-01-07,1040.2370813113341,1016.9554443359375,10334
2019-01-08,1021.2596901294613,1024.1453857421875,11430
2019-01-09,1017.6403120121172,1030.5037841796875,5471
2019-01-10,1021.7977903487939,1032.117919921875,1163
2019-01-11,1030.0147438361416,1029.525634765625,7113
2019-01-14,1015.390427295145,1022.0423583984375,4730
2019-01-15,1027.08015788987,1015.0969848632812,1893
2019-01-16,1001.8420726702855,994.1630249023438,4198
2019-01-17,994.1630151488545,1002.0376586914062,9155
2019-01-18,1007.7114819685477,1007.41796875,11796
2019-01-21,1007.3689828446318,1012.553466796875,1294
2019-01-22,1002.6736371525079,1009.9124755859375,12278
2019-01-23,1009.9124738268936,987.7069091796875,3931
2019-01-24,983.1092297877078,982.91357421875,2072
2019-01-25,984.1363629570943,976.26171875,3614
2019-01-28,977.2399425301398,977.4844970703125,11903
2019-01-29,978.2181620243603,968.0936279296875,3672
2019-01-30,965.5991196667234,966.2349853515625,12120
2019-01-31,968.2892741834573,986.2885131835938,9229
2019-02-01,997.7335702763773,973.3759155273438,7277
2019-02-04,964.620882630887,967.89794921875,2321
2019-02-05,964.5719469103815,961.1970825195312,4402
2019-02-06,964.278533241583,979.1474609375,2194
2019-02-07,974.0118810706176,968.4849243164062,2139
2019-02-08,959.6320001227286,961.2949829101562,1108
2019-02-11,959.8275964216645,955.963623046875,2026
2019-02-12,958.6048128083735,944.127197265625,14322
2019-02-14,940.116543429118,939.04052734375,17084
2019-02-15,939.0405541748245,930.1387329101562,2277
2019-02-18,930.1386664475257,921.0901489257812,2416
2019-02-19,926.3724543713748,928.4756469726562,920
2019-02-20,933.0733211088989,927.3507690429688,5500
2019-02-21,937.7688235611573,926.37255859375,26176
2019-02-22,921.1881218656016,917.373046875,5989
2019-02-25,919.7695919150513,927.5953369140625,4671
2019-02-26,928.0354932706389,923.4867553710938,2781
2019-02-27,946.621678032084,919.5250244140625,3654
2019-02-28,920.5521457704864,921.3836669921875,9075
2019-03-01,935.1765333344006,954.789794921875,5097
2019-03-05,978.1693016759145,1020.1348266601562,53769
2019-03-06,1022.237991608728,1005.2659301757812,7686
2019-03-07,1006.5864236669698,1016.6131591796875,23992
2019-03-08,1016.075058854274,999.249755859375,4998
2019-03-11,1005.2658978001313,1000.4237060546875,3136
2019-03-12,1013.8253152427402,1009.7656860351562,3667
2019-03-13,1021.7489667045005,1005.4616088867188,13312
2019-03-14,1014.3143821201201,1011.2329711914062,56859
2019-03-15,1009.8634158322177,1009.1787109375,2748
2019-03-18,1007.6136204608332,1014.9502563476562,3661
2019-03-19,1019.1564157343611,1020.8194580078125,78122
2019-03-20,1012.5047067214164,1023.4117431640625,11606
2019-03-22,1023.2162762374938,1014.3145141601562,5605
2019-03-25,1005.412681839163,1017.49365234375,8502
2019-03-26,1006.0484246992467,1001.5486450195312,27799
2019-03-27,1001.6464736251825,994.5054931640625,5201
2019-03-28,1002.7224761849228,1024.927978515625,14361
2019-04-01,1066.2577006895935,1040.530517578125,2700
2019-04-02,1030.9930953788812,1029.4769287109375,3789
2019-04-03,1039.5524201457188,1032.4114990234375,4061
2019-04-04,1034.6612056249592,1048.69873046875,4865
2019-04-05,1048.6499012515526,1034.2701416015625,5778
2019-04-08,1051.5844760763182,1034.6612548828125,2316
2019-04-09,1031.2864596128773,1028.9876708984375,3964
2019-04-10,1031.5799793963422,1053.9810791015625,3791
2019-04-11,1056.4266467689772,1043.8565673828125,2439
2019-04-12,1048.3564287849113,1042.1937255859375,2484
2019-04-15,1057.8452014932088,1044.150146484375,1464
2019-04-16,1056.4267342254132,1052.1715087890625,1833
2019-04-18,1042.3891688202145,1046.1064453125,2356
2019-04-22,1023.216144537995,1049.0899658203125,4284
2019-04-23,1047.7694174801015,1045.22607421875,1975
2019-04-24,1037.889563433282,1047.0848388671875,4030
2019-04-25,1051.53566428908,1048.9434814453125,4594
2019-04-26,1048.9923742441365,1058.0408935546875,3965
2019-04-30,1042.2423862490266,1051.8779296875,6863
2019-05-02,1042.8294430099452,1066.1109619140625,9189
2019-05-03,1057.796208369199,1066.8447265625,14152
2019-05-06,1067.3827161505699,1049.0899658203125,976
2019-05-07,1041.1664828208218,1048.1607666015625,1258
2019-05-08,1034.857040239898,1039.307861328125,969
2019-05-09,1054.9103815108829,1048.1116943359375,3183
2019-05-10,1063.2741493568003,1039.601318359375,3036
2019-05-13,1053.5409267212863,1039.601318359375,24573
2019-05-14,1033.7320997196643,1049.77490234375,115570
2019-05-15,1039.5522955305846,1058.089599609375,1701
2019-05-16,1042.6336554220752,1088.414306640625,249025
2019-05-17,1099.5170290064846,1055.986328125,4816
2019-05-20,1057.306978529226,1098.1475830078125,5863
2019-05-21,1098.1965711872485,1079.2191162109375,18944
2019-05-22,1110.2776229465892,1108.223388671875,10042
2019-05-23,1115.1687025906124,1108.272216796875,13781
2019-05-24,1107.7830457520047,1151.1671142578125,14101
2019-05-27,1164.079594297781,1174.6932373046875,14007
2019-05-28,1192.9861997833048,1171.1229248046875,3848
2019-05-29,1171.1228171698872,1142.9012451171875,3827
2019-05-30,1145.4934602219246,1149.6019287109375,1904
2019-05-31,1154.2973546587957,1150.580078125,2083
2019-06-03,1154.2973831492966,1160.460205078125,4931
2019-06-04,1160.1666618539723,1133.070068359375,33987
2019-06-06,1120.8426532446608,1139.575439453125,4130
2019-06-07,1144.4662097317773,1137.4720458984375,1855
2019-06-10,1139.6239834978915,1153.612548828125,3065
2019-06-11,1149.7485770953047,1148.28125,4446
2019-06-12,1132.9233369726717,1130.4288330078125,2011
2019-06-13,1129.792921081041,1145.68896484375,9241
2019-06-14,1128.9617299390006,1139.9178466796875,8795
2019-06-17,1147.10735779428,1149.9442138671875,27489
2019-06-18,1149.4062486209789,1150.0421142578125,4445
2019-06-19,1148.8681065602532,1140.4066162109375,32044
2019-06-20,1149.2107142204643,1142.2164306640625,22262
2019-06-21,1154.2975379302354,1131.5050048828125,1578
2019-06-24,1135.808960588306,1103.8701171875,4141
2019-06-25,1106.3646325577422,1135.124267578125,13362
2019-06-26,1128.5215004001625,1138.450439453125,2881
2019-06-27,1149.3571981629743,1146.129150390625,53774
2019-06-28,1126.9074798821596,1235.049560546875,38032
2019-07-01,1240.3805231241806,1183.2525634765625,15765
2019-07-02,1192.4479560285451,1187.6546630859375,2902
2019-07-03,1196.8987938934802,1178.1658935546875,3108
2019-07-04,1168.0901997209708,1180.6602783203125,1832
2019-07-05,1191.371732991907,1162.41650390625,4187
2019-07-08,1168.8728150043294,1130.62451171875,3264
2019-07-09,1129.499645095687,1125.6845703125,3275
2019-07-10,1122.456429119219,1126.1737060546875,4828
2019-07-11,1144.515193760977,1134.830810546875,1863
2019-07-12,1135.858015737943,1147.205322265625,6561
2019-07-15,1159.6775404979828,1140.015380859375,6790
2019-07-16,1139.6241385587655,1145.2978515625,4442
2019-07-17,1147.009812201464,1141.1405029296875,7062
2019-07-18,1153.1469612834571,1151.4739990234375,4213
2019-07-19,1151.4244725425767,1147.9307861328125,2016
2019-07-22,1131.741965557442,1158.9530029296875,5552
2019-07-23,1164.9068663544037,1165.4974365234375,4044
2019-07-24,1171.1068206628413,1156.148193359375,11189
2019-07-25,1151.3260349633406,1149.3577880859375,339990
2019-07-26,1141.6814998362618,1139.22119140625,27808
2019-07-29,1142.4197248171558,1140.40234375,5227
2019-07-30,1140.4515321922586,1115.011962890625,3944
2019-07-31,1112.0595410440199,1100.0040283203125,516258
2019-08-01,1099.216798773117,1074.4661865234375,11936
2019-08-02,1053.0612076908806,1059.8515625,6417
2019-08-05,1027.031173694753,1065.3135986328125,5946
2019-08-06,1056.0627581442338,1081.994384765625,86044
2019-08-07,1084.6516038716143,1075.7452392578125,123553
2019-08-08,1074.5641919316265,1096.0672607421875,2486
2019-08-09,1099.2167382567159,1083.0279541015625,7893
2019-08-13,1117.9641127866284,1094.2958984375,10596
2019-08-14,1087.9978944357774,1067.331298828125,11535
2019-08-16,1102.16891796273,1090.507080078125,7006
2019-08-19,1072.6945693539349,1079.435791015625,8714
2019-08-20,1071.7102680044325,1071.956298828125,6919
2019-08-21,1097.297650776143,1054.29150390625,15213
2019-08-22,1049.5677119430422,1060.9835205078125,30412
2019-08-23,1053.1104546255724,1058.5723876953125,14352
2019-08-26,1062.5087897908265,1062.70556640625,5779
2019-08-27,1062.9026068654152,1130.7086181640625,12853
2019-08-28,1151.2766537679643,1116.783203125,5214
2019-08-29,1131.2006306314388,1091.835693359375,15349
2019-08-30,1120.9165353837393,1092.9674072265625,1998
2019-09-03,1089.3754052789216,1070.0374755859375,3041
2019-09-04,1057.2928945694034,1055.5706787109375,5971
2019-09-05,1054.9309891335017,1057.4405517578125,6290
2019-09-06,1062.6564469634454,1064.575439453125,29129
2019-09-09,1090.4088518279366,1071.07080078125,4370
2019-09-11,1079.189745267263,1053.2088623046875,34147
2019-09-12,1053.946823674486,1044.0072021484375,4513
2019-09-13,1053.0121617235009,1063.2470703125,5041
2019-09-16,1059.4582309927546,1056.801025390625,15457
2019-09-17,1066.1500818220027,1049.370849609375,4934
2019-09-18,1050.1089578735214,1043.5152587890625,17668
2019-09-19,1050.1581925366804,1032.2471923828125,2560
2019-09-20,1035.3962625571937,1054.586669921875,50439
2019-09-23,1092.4754627917825,1116.734130859375,15120
2019-09-24,1094.3453142495055,1099.41357421875,7140
2019-09-25,1101.6278556163065,1091.688232421875,3478
2019-09-26,1107.1388028124002,1116.438720703125,102360
2019-09-27,1121.9005868748088,1099.659423828125,2003
2019-09-30,1098.2815862840428,1094.4434814453125,2451
2019-10-01,1087.948523078283,1084.6517333984375,4148
2019-10-03,1084.5042260594782,1078.30419921875,2603
2019-10-04,1092.3770838392206,1069.1025390625,52635
2019-10-07,1069.3484108293478,1072.202392578125,33989
2019-10-09,1071.1200135795877,1073.580322265625,8434
2019-10-10,1081.256405487684,1072.497802734375,8685
2019-10-11,1072.20253274372,1074.564453125,2209
2019-10-14,1062.9024020113347,1078.40234375,2435
2019-10-15,1067.8722660026986,1077.4183349609375,17429
2019-10-16,1082.9295851564382,1077.4676513671875,16273
2019-10-17,1079.140745321107,1070.8248291015625,21459
2019-10-18,1070.7262116579,1072.7928466796875,11629
2019-10-22,1074.1707541340618,1063.099365234375,4528
2019-10-23,1062.9024507618262,1060.9342041015625,3193
2019-10-24,1064.1818360683328,1049.666015625,4891
2019-10-25,1054.6852021714672,1049.125,5734
2019-10-27,1067.675451164516,1056.4564208984375,570
2019-10-29,1058.4741730127353,1065.658203125,2952
2019-10-30,1072.6944225555624,1052.224609375,15700
2019-10-31,1052.864400708483,1047.402587890625,34494
2019-11-01,1047.4516897344656,1051.289794921875,3656
2019-11-04,1052.0277109548163,1044.2039794921875,2445
2019-11-05,1035.5931365232768,1043.3184814453125,3802
2019-11-06,1043.269279732463,1042.28515625,20935
2019-11-07,1048.042197755025,1042.72802734375,4008
2019-11-08,1031.2629005710023,1050.207275390625,124574
2019-11-11,1034.215364117746,1022.3566284179688,15343
2019-11-13,1022.5042213746674,1007.6439819335938,45208
2019-11-14,1012.0233639921909,994.0631103515625,16882
2019-11-15,1000.2630583348706,999.9185791015625,6381
2019-11-18,998.8853203089748,999.57421875,3647
2019-11-19,1002.9694693483201,1009.3662719726562,3950
2019-11-20,1004.0521506865929,1041.05517578125,5123
2019-11-21,1039.2343600585705,1029.1470947265625,1514
2019-11-22,1028.4089746447453,1017.5343627929688,57787
2019-11-25,1023.5868800512424,1035.4947509765625,29347
2019-11-26,1033.2311943910913,1024.4232177734375,17241
2019-11-27,1023.291625952989,1031.41064453125,2965
2019-11-28,1032.2471072564201,1029.0487060546875,3449
2019-11-29,1023.5374872600424,1041.1531982421875,7008
2019-12-02,1041.1533381677802,1043.4168701171875,29664
2019-12-03,1052.0279688327012,1045.877197265625,2106
2019-12-04,1046.6152789007065,1036.38037109375,3941
2019-12-05,1038.2503538944163,1020.2408447265625,7666
2019-12-06,1029.786646802206,1017.2390747070312,15498
2019-12-09,1019.0597695070715,1021.0772705078125,180823
2019-12-10,1019.1089742676944,1030.7215576171875,907
2019-12-11,1027.7201965993881,1033.477294921875,15187
2019-12-12,1032.0994389286448,1033.7232666015625,3399
2019-12-13,1033.6740939359418,1020.09326171875,25106
2019-12-16,1024.5708857373008,1019.6502685546875,1557
2019-12-17,1022.1106203462003,1033.37890625,8753
2019-12-18,1027.9168300170109,1038.54541015625,1295
2019-12-19,1038.545709906528,1037.8076171875,794
2019-12-20,1033.7723840391072,1047.796142578125,5843
2019-12-23,1048.583447808208,1050.207275390625,8800
2019-12-24,1052.962842085317,1038.3486328125,12475
2019-12-26,1042.1867483858591,1039.5296630859375,23970
2019-12-27,1050.0597327170049,1039.135986328125,19812
2019-12-30,1033.8708703609657,1044.84375,2458
2019-12-31,1049.9613153320306,1043.5152587890625,14765
2020-01-01,1043.170854893541,1053.700927734375,2091
2020-01-02,1061.8692142606249,1079.7310791015625,14707
2020-01-03,1101.2341867176451,1100.594482421875,19915
2020-01-06,1102.2182139831182,1096.0181884765625,20215
2020-01-07,1096.3134210286555,1089.1292724609375,4594
2020-01-08,1077.6644332044204,1086.4722900390625,9474
2020-01-09,1101.824587491152,1093.9024658203125,5331
2020-01-10,1096.1166099298978,1084.602294921875,23743
2020-01-13,1084.5041133209545,1079.485107421875,12201
2020-01-14,1078.5994909228227,1079.091552734375,50716
2020-01-15,1083.1260610066586,1101.9720458984375,5563
2020-01-16,1093.9516044056797,1102.7103271484375,5685
2020-01-17,1107.1388678040607,1116.8817138671875,5865
2020-01-20,1116.881788466981,1127.0181884765625,10531
2020-01-21,1109.3040182971483,1142.4197998046875,6681
2020-01-22,1154.376931659016,1143.2071533203125,4375
2020-01-23,1165.2020220188965,1132.7259521484375,2620
2020-01-24,1133.0704045723207,1161.21630859375,67932
2020-01-27,1164.710068089509,1178.7830810546875,16601
2020-01-28,1183.40835991045,1203.9765625,21091
2020-01-29,1225.1845312588487,1252.6416015625,107292
2020-01-30,1259.579635364822,1273.8985595703125,330440
2020-01-31,1276.408228302319,1247.081298828125,44230
2020-02-03,1249.8366893177824,1260.416015625,76824
2020-02-04,1271.487571647683,1258.201904296875,6383
2020-02-05,1252.0016627636082,1245.8017578125,6721
2020-02-06,1259.6780273047175,1258.152587890625,10189
2020-02-07,1255.3477554864817,1260.21923828125,40385
2020-02-10,1266.5668390791686,1251.263671875,14900
