Date,Open,Close,Volume
2018-09-26,101.34173362406952,97.06387329101562,6111570
2018-09-27,97.54427442467917,86.65518188476562,17562009
2018-09-28,87.57023309076682,86.70093536376953,11949451
2018-10-01,86.47218895608832,85.55713653564453,11600421
2018-10-03,85.69438014806013,88.14213562011719,12095192
2018-10-04,85.23685427677644,86.95257568359375,6196390
2018-10-05,86.65517974816399,80.47859954833984,7567236
2018-10-08,80.06683268287851,69.49800872802734,19013004
2018-10-09,69.08623412837763,68.14830780029297,14279367
2018-10-10,69.0404783985936,74.94255065917969,12302995
2018-10-11,69.1548635719934,74.8739242553711,10586090
2018-10-12,78.23672105402868,82.24006652832031,7241375
2018-10-15,83.2694962471279,84.1387939453125,4189619
2018-10-16,85.37411287362471,85.21398162841797,4360437
2018-10-17,86.38067101341028,76.70402526855469,16680984
2018-10-19,75.49158270323915,70.02416229248047,9294413
2018-10-22,71.83138901029139,68.491455078125,8946844
2018-10-23,67.94242814428631,65.54042053222656,7703713
2018-10-24,68.62870174239842,64.46522521972656,8736563
2018-10-25,64.76262680897955,61.2625617980957,5660441
2018-10-26,59.02071200428477,64.30512237548828,10496977
2018-10-29,67.11889082836952,67.50778198242188,7328349
2018-10-30,69.54375758968919,70.87057495117188,2073281
2018-10-31,74.39352416992188,74.39352416992188,1558749
2018-11-01,78.09947870494106,77.91647338867188,11972719
2018-11-02,79.42628908653359,79.7694320678711,8302499
2018-11-05,79.10602632538918,76.70402526855469,4806672
2018-11-06,77.29880228740828,75.2170639038086,2481380
2018-11-07,76.77266564977658,77.29882049560547,583440
2018-11-09,77.77920072618593,79.10601806640625,2762988
2018-11-12,79.60930820277572,76.40663146972656,3114941
2018-11-13,76.63539809796353,75.1941909790039,2998512
2018-11-14,75.85760252354818,77.16155242919922,2437430
2018-11-15,77.32168702118,76.7955322265625,2202575
2018-11-16,77.7792064757643,77.50469207763672,2518137
2018-11-19,78.23673071298886,80.9590072631836,3068030
2018-11-20,80.89037038615145,78.32823181152344,4569018
2018-11-21,78.28249047915774,77.91647338867188,4951103
2018-11-22,78.14522704149913,76.40663146972656,5609416
2018-11-26,77.41319200499983,76.4981460571289,2835844
2018-11-27,76.4981460571289,76.4981460571289,2349194
2018-11-28,76.63539558035153,76.47525787353516,2754250
2018-11-29,76.90990130045091,76.04060363769531,2270797
2018-11-30,77.39031215322163,77.64195251464844,4354652
2018-12-03,78.28247569417228,81.50802612304688,3539038
2018-12-04,84.87084176701313,85.58000183105469,4039780
2018-12-05,88.62254352319869,88.16502380371094,7290850
2018-12-06,86.19765510865557,84.52769470214844,1817650
2018-12-07,84.18455232709782,86.65518188476562,2508573
2018-12-10,83.26949563325891,81.02762603759766,1839661
2018-12-11,78.25959119693427,78.6942367553711,2522742
2018-12-12,80.02107009888607,81.07337951660156,6985609
2018-12-13,81.89692443279722,83.40675354003906,3425491
2018-12-14,82.94923607700733,83.63552856445312,2321848
2018-12-17,83.9329225926467,86.56369018554688,4215304
2018-12-18,86.19766083050723,87.9362564086914,3107032
2018-12-19,88.75980072984174,91.9853515625,7600589
2018-12-20,91.0474340105437,91.48208618164062,4169516
2018-12-21,91.91672315622795,87.4329833984375,4231209
2018-12-24,87.84475141484268,84.18455505371094,1523275
2018-12-26,82.62898058449711,85.07673645019531,2068617
2018-12-27,86.014663603598,83.13225555419922,1688452
2018-12-28,83.72703035198768,82.69760131835938,3755171
2018-12-31,83.52113775855182,83.36100006103516,1690145
2019-01-01,83.63553828282292,83.79566955566406,692628
2019-01-02,83.3152653528793,82.46884155273438,1432220
2019-01-03,82.35445676663309,80.86750793457031,1885559
2019-01-04,80.38708994845668,83.38388061523438,2341956
2019-01-07,84.07016430813344,83.68126678466797,4991550
2019-01-08,83.47539324864233,82.8348617553711,2004625
2019-01-09,82.92636024896598,81.7367935180664,11689631
2019-01-10,82.01128932180447,82.07991790771484,1103535
2019-01-11,82.33157923879584,81.1877670288086,2085985
2019-01-14,81.11912104900472,81.27925872802734,4527508
2019-01-15,82.17145057724326,79.90670013427734,4147380
2019-01-16,80.29558137080143,79.22039794921875,2601104
2019-01-17,78.9230153598157,76.86415100097656,2003683
2019-01-18,77.27592385890092,75.85759735107422,1595935
2019-01-21,75.92622496958404,75.4229507446289,997720
2019-01-22,75.49159495442403,74.43928527832031,893363
2019-01-23,74.80529484295286,73.45559692382812,829056
2019-01-24,73.52422285517838,69.42937469482422,4585835
2019-01-25,69.45225348127012,72.6549301147461,6625162
2019-01-28,69.08622848570184,69.04047393798828,5929777
2019-01-29,70.48169680213661,71.19085693359375,3837474
2019-01-30,71.37386557194856,70.82483673095703,5316714
2019-01-31,70.87058822489105,70.48169708251953,2689473
2019-02-01,71.3738492968736,67.21037292480469,5557577
2019-02-04,68.13136378513681,63.95579528808594,3824394
2019-02-05,64.67492370980351,65.04608917236328,2257068
2019-02-06,65.37084490063468,65.64921569824219,1593563
2019-02-07,65.97399807137161,65.13888549804688,5231908
2019-02-08,64.02540418802396,64.79092407226562,4125964
2019-02-11,64.39655034979113,62.56393814086914,4274667
2019-02-12,62.6335310005408,61.33446502685547,3418729
2019-02-14,60.035395871173485,61.172080993652344,10024207
2019-02-15,61.31127304170035,65.2316665649414,4466348
2019-02-18,62.86550907713701,63.12067794799805,4621381
2019-02-19,63.12068139223718,65.57962799072266,8673950
2019-02-20,66.80910648261693,68.92008972167969,4478072
2019-02-21,69.36084353185994,70.26554870605469,5856032
2019-02-22,70.24234549804713,67.9225845336914,4593994
2019-02-25,68.20096613573097,68.40974426269531,2143708
2019-02-26,67.73702106789834,65.62603759765625,2832430
2019-02-27,66.25236051675668,63.863006591796875,2612121
2019-02-28,64.35014725626462,63.44544219970703,2538412
2019-03-01,64.18778040071952,64.74452209472656,4115105
2019-03-05,64.21097603365288,71.77339935302734,12973135
2019-03-06,75.62419906276712,76.15774536132812,13930774
2019-03-07,76.25052871687558,76.43611145019531,6520733
2019-03-08,75.67059802182763,75.39222717285156,4411627
2019-03-11,75.85616764521299,80.37969970703125,9370120
2019-03-12,80.77406688683284,83.3721923828125,9720915
2019-03-13,83.41859785231014,84.6480712890625,6806385
2019-03-14,85.45997999844948,87.2229995727539,8166669
2019-03-15,87.68695815498606,87.15341186523438,9994502
2019-03-18,88.6148543784537,86.99102020263672,3839300
2019-03-19,87.22300555960726,91.72334289550781,11099803
2019-03-20,92.04811048859106,91.63055419921875,4653550
2019-03-22,91.86253080717454,91.25939178466797,3537004
2019-03-25,89.63554730134649,85.64556121826172,4874799
2019-03-26,87.68696100768109,86.57347106933594,4521534
2019-03-27,86.75904739907502,87.94212341308594,5856481
2019-03-28,89.07879982072359,90.09949493408203,6212858
2019-04-01,91.35217463069024,89.93711853027344,1844123
2019-04-02,89.49634784324483,89.68193054199219,2822508
2019-04-03,90.37785987937087,87.08380126953125,2538074
2019-04-04,87.59415829582751,86.689453125,2062758
2019-04-05,86.55027301211885,89.38037872314453,2563601
2019-04-08,88.15089995785985,88.7076416015625,2690004
2019-04-09,88.56844842519115,86.36467742919922,2164632
2019-04-10,86.48066856807017,87.19979095458984,1913682
2019-04-11,87.40858122928078,85.01923370361328,1833394
2019-04-12,85.297597513395,82.76905822753906,2125799
2019-04-15,83.04744063624982,81.33081817626953,2047001
2019-04-16,82.53708427231733,83.2098159790039,1952423
2019-04-18,84.78725764802982,83.25621795654297,4254712
2019-04-22,83.07063774949805,79.70698547363281,1635860
2019-04-23,79.33581694747977,78.03675079345703,2411205
2019-04-24,78.40790714090568,77.64238739013672,2171849
2019-04-25,77.66557640372451,76.34331512451172,1125392
2019-04-26,75.62418363601175,74.13954162597656,2496949
2019-04-30,72.88687446290452,69.01287841796875,5374873
2019-05-02,68.43294162737764,64.97650146484375,5317763
2019-05-03,64.48935147432013,65.83480834960938,3798393
2019-05-06,64.48934028785027,64.93009185791016,5653726
2019-05-07,65.46364753356822,64.69812774658203,3231462
2019-05-08,64.48934380059457,67.96897888183594,7478675
2019-05-09,68.52572732730044,70.5439224243164,3990765
2019-05-10,70.84548694526562,73.65239715576172,3660162
2019-05-13,73.86118653563526,75.948974609375,5636871
2019-05-14,76.34332501022352,72.46932220458984,6558978
2019-05-15,73.28123966196051,72.35333251953125,4213794
2019-05-16,72.84049438940026,71.63421630859375,1982971
2019-05-17,71.63421343648484,71.35584259033203,1909255
2019-05-20,77.48000643985964,79.15023803710938,5401027
2019-05-21,80.37972027224211,83.8129653930664,6610047
2019-05-22,84.67126141805214,84.50888061523438,5415032
2019-05-23,85.76154842834694,80.1477279663086,4806757
2019-05-24,81.02923890423003,84.71765899658203,3847877
2019-05-27,85.13520207709003,87.68694305419922,4971201
2019-05-28,88.15090400161112,84.60166931152344,2881417
2019-05-29,83.97534145063864,84.94964599609375,2159979
2019-05-30,85.36718881927575,89.07880401611328,5348672
2019-05-31,90.00671821311605,94.11270141601562,13936234
2019-06-03,93.16158564573412,95.2493667602539,6030313
2019-06-04,95.11018197564039,92.99919891357422,5150185
2019-06-06,92.69763880706473,85.9935302734375,4083589
2019-06-07,85.3671970348642,83.62737274169922,5481942
2019-06-10,84.92643068574854,84.06812286376953,1784913
2019-06-11,84.76405264494645,85.83113861083984,2829690
2019-06-12,85.57597506690128,83.95214080810547,1260518
2019-06-13,84.62486995363834,83.55777740478516,1735614
2019-06-14,82.65307514867479,83.51138305664062,1876912
2019-06-17,83.51137563298953,81.70196533203125,2433010
2019-06-18,81.07563448713097,80.05493927001953,4432068
2019-06-19,80.37972730922554,79.03426361083984,3217587
2019-06-20,79.03424946128672,82.95464324951172,3280317
2019-06-21,82.62987268831705,81.9107437133789,2617226
2019-06-24,81.2844232683401,79.47500610351562,2160118
2019-06-25,79.47499309545158,77.64238739013672,1218101
2019-06-26,74.25554017040993,81.58598327636719,6505560
2019-06-27,80.68126853599972,80.44929504394531,2138404
2019-06-28,80.00854906972565,78.7790756225586,1878168
2019-07-01,78.4775026823517,78.24552917480469,1708655
2019-07-02,78.84866520542552,78.29192352294922,1610432
2019-07-03,77.96715954515483,78.43110656738281,1512430
2019-07-04,78.87184992104392,79.82295227050781,1874235
2019-07-05,80.0317636887242,79.03426361083984,3692122
2019-07-08,79.05743351622485,75.97215270996094,1897361
2019-07-09,76.08815521246068,73.14205932617188,4036612
2019-07-10,73.46682145726035,77.27122497558594,3072232
2019-07-11,78.05994755255622,78.75587463378906,3214741
2019-07-12,78.7790593925367,80.28690338134766,2212532
2019-07-15,80.28689631303884,81.67875671386719,1914433
2019-07-16,81.63237924075901,80.86685943603516,1907697
2019-07-17,80.98555133133453,75.02799224853516,9954861
2019-07-18,75.49342557132455,73.91094970703125,3327359
2019-07-19,74.46947131696524,70.65290832519531,3040159
2019-07-22,70.65290550824264,66.48727416992188,7383707
2019-07-23,67.02251910556255,69.90821075439453,5984642
2019-07-24,69.81513282032097,68.162841796875,4143093
2019-07-25,67.95338823006975,69.44277954101562,2104255
2019-07-26,69.34969595382579,68.46537017822266,2301749
2019-07-29,69.07043497713349,67.0690689086914,1107689
2019-07-30,67.11562187949326,66.39419555664062,3522642
2019-07-31,65.16078631392698,68.02320861816406,2013747
2019-08-01,68.41882750634615,69.97802734375,2504586
2019-08-02,69.7220444971412,69.67549896240234,1803954
2019-08-05,68.791176464232,66.81307983398438,3715826
2019-08-06,65.16078388340638,66.55709075927734,3414243
2019-08-07,66.6036453178226,66.92945098876953,1459361
2019-08-08,67.09234000532125,67.46469116210938,960378
2019-08-09,67.90686018699455,67.23197937011719,2659685
2019-08-13,67.0225367608115,66.30111694335938,2571148
2019-08-14,66.90617716543578,67.09234619140625,4685730
2019-08-16,66.5570915110794,62.25182342529297,3249658
2019-08-19,61.693298468737794,60.85551834106445,3223853
2019-08-20,61.57694348546748,55.572845458984375,4914046
2019-08-21,55.57285244916316,53.38530731201172,5430808
2019-08-22,53.31548296738848,49.61528396606445,4182080
2019-08-23,48.87059045215505,46.380516052246094,14728451
2019-08-26,48.87059535217486,50.26689910888672,10943333
2019-08-27,51.197764052411465,54.33944320678711,6825230
2019-08-28,54.40925630777732,55.247039794921875,8284815
2019-08-29,54.455804269350054,54.176544189453125,10283845
2019-08-30,54.455801302065765,51.383934020996094,4578666
2019-09-03,50.266896382257926,50.662513732910156,2187919
2019-09-04,50.35998316061306,49.080039978027344,3165746
2019-09-05,49.77819177029618,48.82405090332031,3667279
2019-09-06,49.19639407801453,48.777503967285156,5237336
2019-09-09,49.10331069441936,49.33602523803711,3255460
2019-09-11,49.80145726240557,48.6611442565918,5306814
2019-09-12,49.42911259597434,49.987632751464844,8278628
2019-09-13,48.45170389446171,48.8705940246582,5832304
2019-09-16,48.73096529759924,48.10262680053711,2990159
2019-09-17,48.33533764059003,47.962989807128906,16274720
2019-09-18,48.45170361925942,49.54547119140625,3744935
2019-09-19,49.56873962561579,48.68441390991211,3425128
2019-09-20,49.33602438487358,57.69056701660156,17501043
2019-09-23,58.17927917620743,57.20186233520508,12376487
2019-09-24,57.248405885876664,53.75764846801758,7101592
2019-09-25,53.54820390575829,50.42979431152344,5331738
2019-09-26,50.26690037861088,51.337398529052734,8199576
2019-09-27,51.29084888214178,49.14985275268555,4190901
2019-09-30,48.87058560494327,44.169700622558594,10423028
2019-10-01,44.21624430188191,45.07729721069336,11315540
2019-10-03,44.19297760181691,40.67894744873047,25419477
2019-10-04,41.07456890017471,39.375732421875,11016178
2019-10-07,39.56191200003475,36.5133171081543,12994039
2019-10-09,36.303870933516336,33.953426361083984,20266013
2019-10-10,34.302498976964365,33.674163818359375,12961598
2019-10-11,34.39558649385978,33.16218566894531,8976418
2019-10-14,33.11564350224244,34.67484664916992,22391711
2019-10-15,34.34904679744983,35.27991485595703,6184966
2019-10-16,35.60571669701532,38.631038665771484,13173915
2019-10-17,39.561908302975084,40.21351623535156,12286505
2019-10-18,40.58586567893259,41.79599380493164,9746497
2019-10-22,42.00543595280791,44.84458541870117,12883508
2019-10-23,45.10057887544356,42.610504150390625,12862369
2019-10-24,42.54069048609665,40.49277877807617,4643493
2019-10-25,40.49277857730263,38.4681396484375,3068361
2019-10-27,38.51468622339606,39.67827224731445,537882
2019-10-29,40.399687057635674,41.6563606262207,1310503
2019-10-30,43.51810297053063,43.12248229980469,4217180
2019-10-31,43.727545578989385,43.00612258911133,4603820
2019-11-01,43.42501449584961,43.42501449584961,2038509
2019-11-04,44.216248907398736,43.936988830566406,3589230
2019-11-05,44.61186218261719,44.61186218261719,3700242
2019-11-06,44.495509702760074,46.82268142700195,4253280
2019-11-07,49.14985275268555,49.14985275268555,285402
2019-11-08,51.59337615966797,51.59337615966797,364420
2019-11-11,54.15327072143555,54.15327072143555,14264976
2019-11-13,56.317532569287096,56.852783203125,14479688
2019-11-14,57.2484153688714,59.69194793701172,7713403
2019-11-15,60.76243303750084,60.1108283996582,7539785
2019-11-18,61.48386937141049,60.04102325439453,2248903
2019-11-19,60.01773880638554,57.15532302856445,2749279
2019-11-20,55.968465608562795,58.22582244873047,2271108
2019-11-21,58.97050975923578,58.03963851928711,2587499
2019-11-22,58.06291844801565,57.178592681884766,1343313
2019-11-25,57.24840821475074,59.7152099609375,3010902
2019-11-26,59.57558297672123,56.806251525878906,2810296
2019-11-27,56.45716712894734,55.852108001708984,1146755
2019-11-28,55.38666693272657,56.31753158569336,3207515
2019-11-29,56.410622401636815,57.457847595214844,2261626
2019-12-02,57.85347356426041,54.66524887084961,1443019
2019-12-03,55.38667124297339,51.965728759765625,1486605
2019-12-04,50.266903095304066,52.64061737060547,2377021
2019-12-05,53.52493660974693,55.20050048828125,5427863
2019-12-06,56.64334237607189,53.50166320800781,3171033
2019-12-09,53.641295483120366,53.26894760131836,1139049
2019-12-10,52.87332679092663,51.57011413574219,1207869
2019-12-11,51.94245529174805,51.94245529174805,1335198
2019-12-12,53.05949920592371,52.94314193725586,877674
2019-12-13,53.664567982772105,54.106727600097656,1635392
2019-12-16,56.78296752902542,54.641971588134766,2611305
2019-12-17,55.71247509638652,54.40925598144531,960103
2019-12-18,54.01363596634437,53.94382095336914,1428753
2019-12-19,53.897276959073224,53.85073471069336,620632
2019-12-20,54.17654030373487,53.85073471069336,1797399
2019-12-23,53.80419831527596,53.43185043334961,928753
2019-12-24,53.43185048422937,52.08209228515625,894169
2019-12-26,52.244988666085625,53.12931442260742,1431104
2019-12-27,53.12931668984934,53.22240447998047,1341461
2019-12-30,52.75697100322223,52.663883209228516,1158758
2019-12-31,52.663879849049366,50.825416564941406,2455622
2020-01-01,51.43048303966879,51.337398529052734,872007
2020-01-02,51.66319518615886,55.96846008300781,5754361
2020-01-03,56.13136786217618,55.50303268432617,5741578
2020-01-06,55.38667864263833,52.26826858520508,2881890
2020-01-07,53.10604034811958,53.571475982666016,1443381
2020-01-08,53.05949940418698,53.12931442260742,1471273
2020-01-09,54.385989466330464,54.52561950683594,1717916
2020-01-10,55.130681756089096,49.33602523803711,14339280
2020-01-13,46.82268272957278,51.24430847167969,10725604
2020-01-14,52.128639032969225,49.75492477416992,3916999
2020-01-15,50.31344156123076,50.61597442626953,3475793
2020-01-16,50.732326554261434,48.05607986450195,3531365
2020-01-17,48.82404955468188,49.266212463378906,3218512
2020-01-20,49.3825780793907,48.800785064697266,1934111
2020-01-21,49.01022199074933,47.77682113647461,2594572
2020-01-22,47.93972686528421,47.404476165771484,3071536
2020-01-23,47.404477626197504,45.61255645751953,4935441
2020-01-24,45.61255353843251,42.95957946777344,4828244
2020-01-27,42.95957582148241,47.14848327636719,11529951
2020-01-28,47.70700910423748,46.217620849609375,4697141
2020-01-29,46.077994429046534,45.70564651489258,2774541
2020-01-30,46.05471451618779,43.727542877197266,1443905
2020-01-31,44.07661755481205,44.379150390625,1461620
2020-02-03,42.1217917176963,40.77203369140625,2434978
2020-02-04,41.656363741494296,41.63309097290039,8290570
2020-02-05,41.65635826038563,41.237464904785156,1356785
2020-02-06,42.35451635177687,43.42501449584961,11501406
2020-02-07,43.70427255739368,42.331241607666016,1514667
2020-02-10,42.33124118277318,41.63309097290039,1553968
2020-02-11,41.935622270773294,41.72617721557617,2323326
