Date,Open,Close,Volume
2020-02-11,77.97364880844094,77.58721160888672,10892762
2020-02-12,77.75896528755544,75.78385925292969,15597107
2020-02-13,75.78385945537997,75.61211395263672,14891172
2020-02-14,75.69798395979306,74.23812103271484,15401905
2020-02-17,73.25058428086561,70.67436218261719,22256419
2020-02-18,70.63142456243068,69.55799865722656,28227097
2020-02-19,70.15911058778917,69.64386749267578,15937963
2020-02-20,68.99980782494048,70.63141632080078,18131343
2020-02-24,69.4721210969824,68.6133804321289,15685366
2020-02-25,69.12862582076747,68.74219512939453,13755466
2020-02-26,68.05519360588221,68.8709945678711,15584386
2020-02-27,68.69925161781158,67.23939514160156,23401192
2020-02-28,65.60778437235906,65.52191162109375,34963801
2020-03-02,66.552401473851,61.09939956665039,40961015
2020-03-03,61.18527233327288,62.602195739746094,23348154
2020-03-04,62.731012603101334,62.94569778442383,24339350
2020-03-05,62.85981292926997,63.24625015258789,27590830
2020-03-06,59.94009769940587,61.61463928222656,22864611
2020-03-09,59.8542192564311,59.55366134643555,25784019
2020-03-11,59.897161644650055,57.1921272277832,26729070
2020-03-12,53.32779323984057,48.64765930175781,34993748
2020-03-13,43.838707928223,56.11869812011719,47239291
2020-03-16,53.24191869568735,54.701778411865234,26404655
2020-03-17,54.78765211293055,56.805694580078125,31265472
2020-03-18,56.676884902476665,55.946956634521484,31388917
2020-03-19,51.78206208601779,52.769615173339844,40171350
2020-03-20,53.28485633560185,54.315345764160156,31615664
2020-03-23,49.377583775642236,46.24317932128906,17303010
2020-03-24,47.273672811438225,47.57423400878906,19141492
2020-03-25,45.59912360992263,49.978702545166016,24727678
2020-03-26,50.837446377548375,48.046539306640625,30819416
2020-03-27,49.20583964300113,46.67255401611328,38981414
2020-03-30,44.74038577270101,45.04094696044922,18352697
2020-03-31,45.856748434226894,45.985557556152344,22322014
2020-04-01,46.37199275319169,44.01045608520508,16339932
2020-04-03,44.010455109826076,41.8206672668457,20734879
2020-04-07,43.15172391432451,41.34836959838867,25455987
2020-04-08,41.21954936549787,41.52010726928711,27158184
2020-04-09,42.078291375411915,43.70989990234375,26072505
2020-04-13,43.70990020899246,42.80821990966797,14154302
2020-04-15,43.10878040483725,42.03535461425781,20241232
2020-04-16,42.20710191190272,42.59353256225586,19193391
2020-04-17,44.010456905737996,43.10877990722656,35112523
2020-04-20,43.79577288335901,43.96752166748047,47810191
2020-04-21,42.765282157692496,41.691856384277344,23443042
2020-04-22,41.648921637192274,41.4771728515625,26224358
2020-04-23,41.734792861753284,41.60598373413086,16711632
2020-04-24,40.918993022029696,39.80262756347656,18982469
2020-04-27,40.57549612279882,40.14612579345703,17013194
2020-04-28,40.360809557808835,40.618431091308594,17324239
2020-04-29,40.833120807811305,41.30542755126953,26516294
2020-04-30,42.078293171110495,42.25004196166992,41910726
2020-05-04,41.219550353256786,39.37325668334961,23189709
2020-05-05,39.9314434745095,37.78459167480469,26003403
2020-05-06,37.78458972298895,36.324729919433594,33143222
2020-05-07,36.067108692842375,36.49647903442383,17313624
2020-05-08,36.92584757285933,35.29423904418945,19319340
2020-05-11,35.93829852468462,35.208370208740234,19452306
2020-05-12,34.864870661267624,35.251304626464844,24650906
2020-05-13,37.784590144274176,37.91340255737305,57645381
2020-05-14,37.441091473531806,37.05466079711914,26195162
2020-05-15,37.05466055973751,35.723609924316406,24225903
2020-05-18,35.637733603274235,33.14738464355469,35347912
2020-05-19,33.49088381414544,31.344032287597656,43613240
2020-05-20,31.04347852956693,31.472848892211914,28593538
2020-05-21,31.730469176193246,32.24571228027344,53392745
2020-05-22,32.374524803524544,32.15983963012695,51974577
2020-05-26,32.50333128542241,31.859275817871094,33523817
2020-05-27,32.03102265273231,33.0615119934082,43369930
2020-05-28,33.10444827028407,33.14738464355469,51180429
2020-05-29,33.018581903173526,33.44795227050781,33859195
2020-06-01,34.09200761094626,36.45354461669922,78512022
2020-06-02,36.711159675259616,36.152976989746094,45380371
2020-06-03,36.83997563207404,37.05466079711914,73275527
2020-06-04,37.269343309804206,36.75409698486328,72264968
2020-06-05,37.14053145788049,39.93143844604492,77982816
2020-06-08,41.2195544633709,39.28738784790039,74312392
2020-06-09,39.28738588703582,39.330322265625,71124780
2020-06-10,39.244447170189545,40.360809326171875,44735559
2020-06-11,40.532558127825055,38.77214050292969,53650564
2020-06-12,36.067102915830326,39.02975845336914,44354760
2020-06-15,38.81507766680555,39.45913314819336,50668567
2020-06-16,40.36080853893432,38.5145149230957,48129454
2020-06-17,38.21395939565002,38.557456970214844,39634440
2020-06-18,38.471580099731156,39.45913314819336,30454202
2020-06-19,39.88850447087793,40.40374755859375,48150710
2020-06-22,40.83311884663031,42.421791076660156,65558629
2020-06-23,43.45227824699763,43.36640548706055,64519175
2020-06-24,47.058986808820585,44.31101608276367,135170862
2020-06-25,43.795773652883675,44.65451431274414,63333486
2020-06-26,45.427379882667694,44.525699615478516,36645445
2020-06-29,44.22514680194371,42.2929801940918,33607170
2020-06-30,42.76528406018816,41.73479461669922,24089605
2020-07-01,41.777733991646286,44.1392707824707,56375631
2020-07-02,44.26807980990892,44.22514343261719,48615605
2020-07-03,44.31102115781909,43.581092834472656,26625837
2020-07-06,43.79577126912418,44.18220520019531,28184041
2020-07-07,44.13926978204857,43.6240234375,36426730
2020-07-08,43.62402749737097,45.2985725402832,96883829
2020-07-09,45.51325574807335,45.34150695800781,37523589
2020-07-10,44.78332605936633,44.31101608276367,36913261
2020-07-13,44.654514522601765,43.409339904785156,31367756
2020-07-14,43.19465506295507,42.07829284667969,35213141
2020-07-15,42.507663410040976,40.8331184387207,31647134
2020-07-16,41.21955478912654,41.30542755126953,22261317
2020-07-17,41.43423798026767,42.421791076660156,23121971
2020-07-20,42.46472469613342,41.777732849121094,33226925
2020-07-21,42.464727455669454,42.421791076660156,26865913
2020-07-22,42.507659081685674,41.8206672668457,27424578
2020-07-23,41.99242225431584,42.2929801940918,23205494
2020-07-24,41.73479461669922,41.73479461669922,21487345
2020-07-27,41.73479481148026,40.06025314331055,25743409
2020-07-28,40.18906021118164,40.18906021118164,20236612
2020-07-29,40.360807613733165,40.6613655090332,32645844
2020-07-30,40.96192927143157,39.45913314819336,24738261
2020-07-31,39.502068372906884,40.18906021118164,31803669
2020-08-03,39.888504146531254,40.231998443603516,20459628
2020-08-04,40.36080875191637,39.93143844604492,24686318
2020-08-05,40.10318875456225,39.80262756347656,25598777
2020-08-06,40.189061613889045,39.71675491333008,25763344
2020-08-07,39.84556569698213,41.52010726928711,37146011
2020-08-10,42.03535394210439,41.691856384277344,28220281
2020-08-11,40.36080922447283,40.44668197631836,36464567
2020-08-12,40.87605395976438,41.73479461669922,73911653
2020-08-13,41.90654671377814,41.30542755126953,21610816
2020-08-14,41.64891895944323,39.58794021606445,40561013
2020-08-17,40.10318896498434,39.630882263183594,26149211
2020-08-18,39.84556569520482,39.93143844604492,34889012
2020-08-19,40.10318825156636,40.87605285644531,27392535
2020-08-20,40.48962045000056,40.74724197387695,22310955
2020-08-21,41.1766129900759,41.52010726928711,22911875
2020-08-24,41.82066844891181,41.52010726928711,39209021
2020-08-25,41.7347912425936,41.8206672668457,42066104
2020-08-26,41.69185648587914,41.60598373413086,24376702
2020-08-27,41.906540015262436,41.8206672668457,34037234
2020-08-28,42.12122808769049,44.31101608276367,101654516
2020-08-31,45.94262383679985,42.03535461425781,54488989
2020-09-01,42.507663410040976,40.8331184387207,43888630
2020-09-02,41.04780724620515,40.57550048828125,32628864
2020-09-03,41.04780140575337,40.618431091308594,20869725
2020-09-04,40.10319062292922,39.41619873046875,37393468
2020-09-07,39.50206790441756,39.6738166809082,30300060
2020-09-08,39.75969015118487,38.85801315307617,26695514
2020-09-09,38.47157411212785,38.085140228271484,19912040
2020-09-10,38.471577523626124,39.1585693359375,17528590
2020-09-11,39.07269920419356,39.45913314819336,13133617
2020-09-14,39.630882263183594,39.630882263183594,15548134
2020-09-15,39.716755138143256,39.9743766784668,12525341
2020-09-16,39.97437296046536,39.88850021362305,10517836
2020-09-17,39.330318107974186,39.1585693359375,12133041
2020-09-18,39.37325975713569,38.6862678527832,14227945
2020-09-21,38.90094641356961,36.79703140258789,23382228
2020-09-22,36.62529112136789,36.324729919433594,26901699
2020-09-23,36.66822862405062,35.6806755065918,23937482
2020-09-24,34.99368555099834,34.22081756591797,21988800
2020-09-25,34.521376869432146,35.6806755065918,21522463
2020-09-28,36.15298027827294,37.22640609741211,21360150
2020-09-29,37.26934343140187,35.5089225769043,31387359
2020-09-30,35.76655100533973,35.251304626464844,32130906
2020-10-01,35.508923580687764,36.024169921875,21969216
2020-10-05,36.1529822374407,35.6806755065918,21946326
2020-10-06,35.89535741609289,36.110042572021484,29879095
2020-10-07,36.06711146343186,35.63774108886719,13207267
2020-10-08,35.938292426559535,36.58234786987305,29261197
2020-10-09,36.496473471621705,38.042205810546875,27476445
2020-10-12,38.1280826754555,35.895355224609375,36830839
2020-10-13,35.895358483808586,35.46598815917969,19646627
2020-10-14,35.63773588414569,36.110042572021484,17707153
2020-10-15,35.98123132571582,34.65018081665039,22010503
2020-10-16,34.95074395793584,34.60724639892578,18306969
2020-10-19,35.208365333919886,37.44108963012695,43030607
2020-10-20,36.9687789269682,35.938289642333984,38021799
2020-10-21,36.238855539508265,36.53941345214844,30554283
2020-10-22,36.4106007742289,36.79703140258789,27573786
2020-10-23,36.83997563207404,37.05466079711914,27661343
2020-10-26,36.96878223487074,36.6682243347168,33556100
2020-10-27,36.668224672678065,36.83997344970703,21932525
2020-10-28,36.75410003540206,36.067108154296875,20409998
2020-10-29,35.85242224390348,36.882911682128906,37137960
2020-10-30,37.14052980838236,35.80948257446289,45661090
2020-11-02,36.152978253264436,38.5145149230957,61695399
2020-11-03,38.29983388288624,38.6862678527832,38365746
2020-11-04,38.428646298130495,38.6862678527832,35144741
2020-11-05,38.90095386963912,39.28738784790039,31843085
2020-11-06,39.15857347543257,39.330322265625,25675306
2020-11-09,39.80262821964934,40.14612579345703,30062307
2020-11-10,40.3608107608651,41.391300201416016,39007158
2020-11-11,41.477175728592016,40.532562255859375,35470779
2020-11-12,40.446686621702035,39.201515197753906,30619367
2020-11-13,39.02976327200196,39.9743766784668,26724684
2020-11-14,40.48962347378189,40.06025314331055,2862425
2020-11-17,40.10319017534721,40.8331184387207,21494471
2020-11-18,40.489620707362796,42.59353256225586,52946624
2020-11-19,42.37884774102342,41.176612854003906,27880377
2020-11-20,41.176616019035116,40.8331184387207,17592043
2020-11-23,41.09073765018441,40.27493667602539,20454971
2020-11-24,40.53255963885683,40.231998443603516,31404794
2020-11-25,40.8331126208118,42.12122344970703,95600102
2020-11-26,42.1641662287781,43.92458724975586,55805690
2020-11-27,43.924583235101956,44.09632873535156,61204165
2020-12-01,44.26808037822904,46.157310485839844,58316841
2020-12-02,46.32905753999074,46.45786666870117,61231380
2020-12-03,46.930174041529824,50.0645751953125,88098471
2020-12-04,50.57982809917379,50.70863723754883,73822092
2020-12-07,50.83744737148976,51.65325164794922,63605512
2020-12-08,51.65324740723167,55.98988342285156,134428758
2020-12-09,57.836185525168354,56.33338928222656,115081316
2020-12-10,55.775205414009655,56.97744369506836,69017267
2020-12-11,56.977438636011755,56.20457077026367,73246944
2020-12-14,56.97743515104339,57.53561782836914,40028589
2020-12-15,57.66443634033203,57.66443634033203,43111626
2020-12-16,58.136740870016055,57.020381927490234,33186305
2020-12-17,57.02037864608144,54.78765106201172,39697753
2020-12-18,54.9164664154472,54.1865348815918,38450486
2020-12-21,53.45660580689055,50.49394989013672,50895629
2020-12-22,49.93577042954205,50.49394989013672,52670734
2020-12-23,50.4939499153018,51.99674606323242,32358417
2020-12-24,52.426112788227634,52.254364013671875,39083563
2020-12-28,52.81255079385438,53.585418701171875,27299489
2020-12-29,54.10066322505711,53.54248046875,41508873
2020-12-30,54.1006610176384,53.32779312133789,33108560
2020-12-31,53.32779464700542,52.769615173339844,22488846
2021-01-01,53.07017068329128,55.388771057128906,43369915
2021-01-04,55.90401600050603,56.5051383972168,40279407
2021-01-05,55.98989168779124,56.33338928222656,31735002
2021-01-06,56.67688314423306,56.24751281738281,47643226
2021-01-07,57.106252493393335,56.805694580078125,27985323
2021-01-08,57.5356262446504,56.29045486450195,22794827
2021-01-11,56.676883682666585,55.17408752441406,23307584
2021-01-12,54.873525715338445,60.755897521972656,81300070
2021-01-13,61.82932461456603,64.62023162841797,127567552
2021-01-14,64.70610691132991,65.43603515625,73557480
2021-01-15,65.69366138950815,64.53436279296875,61065625
2021-01-18,64.79198286520524,62.73101043701172,58500838
2021-01-19,63.07450014424415,65.04960632324219,36969600
2021-01-20,65.13547885179877,68.22694396972656,61542233
2021-01-21,68.82806168234066,65.52191162109375,53482170
2021-01-22,65.39309702278075,62.98862075805664,45531180
2021-01-25,64.06204708451249,63.417991638183594,53420249
2021-01-27,63.160374264378845,63.589744567871094,72480794
2021-01-28,62.21575717101648,57.32093811035156,153754944
2021-01-29,58.35142233266394,58.43730163574219,72845577
2021-02-01,59.210160088813595,63.46092987060547,88439891
2021-02-02,64.40555366765376,64.10499572753906,73020753
2021-02-03,64.74905148038278,66.20890808105469,65076252
2021-02-04,66.2089009886008,70.45967102050781,95917593
2021-02-05,71.87658595798932,70.84609985351562,121275419
2021-02-08,71.7048519369615,69.51506042480469,44535603
2021-02-09,69.90148723486178,68.8709945678711,56527410
2021-02-10,68.78513274205744,68.44163513183594,43516962
2021-02-11,68.39868761155805,66.29476928710938,65851076
2021-02-12,66.50945788229131,67.2823257446289,48490727
2021-02-15,67.92638321612256,68.31282043457031,39681236
2021-02-16,69.04275758764156,68.44163513183594,44803164
2021-02-17,68.35574863471066,72.30595397949219,109833018
2021-02-18,73.42232351232592,82.13854217529297,256891275
2021-02-19,82.3961564475283,78.317138671875,184205581
2021-02-22,78.48889935317102,76.90023040771484,75628484
2021-02-23,77.54428617482978,74.58162689208984,68592567
2021-02-24,75.05392716712551,75.8697280883789,40874043
2021-02-25,77.20078790560214,77.24372100830078,52500068
2021-02-26,74.62455957152551,73.3364486694336,87811972
2021-03-01,73.33644774791028,71.5760269165039,51758155
2021-03-02,72.13421212720152,71.53309631347656,39147694
2021-03-03,72.22008307112736,73.50819396972656,55604904
2021-03-04,72.99295179129818,73.67994689941406,62171034
2021-03-05,73.16469684788497,69.25743103027344,100394468
2021-03-08,70.41673145075197,69.729736328125,49714873
2021-03-09,70.4167351855311,68.95687866210938,35236058
2021-03-10,69.85854778863431,68.69924926757812,36342485
2021-03-12,69.34330332964143,66.423583984375,54547934
2021-03-15,66.93882498471682,67.7116928100586,74971277
2021-03-16,68.26987549234269,67.7116928100586,65198270
2021-03-17,67.58289146101059,64.27674102783203,47739117
2021-03-18,65.17841394024333,61.78638458251953,61825454
2021-03-19,60.8417676440537,63.28917694091797,63657565
2021-03-22,63.375060544045056,62.215755462646484,43215479
2021-03-23,62.602191362713434,63.76148986816406,66644024
2021-03-24,63.847366057216604,61.6575813293457,53558041
2021-03-25,61.82932680316729,60.15478515625,57493782
2021-03-26,61.31408022296806,60.755897521972656,34963255
2021-03-30,61.74345225390815,62.044010162353516,83791456
2021-03-31,61.91519402430647,63.63267517089844,54265324
2021-04-01,64.23380303913473,64.92079162597656,38540206
2021-04-05,64.4914256268236,62.43044662475586,37343942
2021-04-06,62.60219716218475,62.55925750732422,38056228
2021-04-07,62.602189103611515,63.63267517089844,40294171
2021-04-08,63.890303322252244,63.117435455322266,38186842
2021-04-09,63.03155570255586,63.54679870605469,57888088
2021-04-12,61.82932755484594,56.76275634765625,77084143
2021-04-13,57.664436365308525,59.167232513427734,49363120
2021-04-15,58.17968278922609,58.65199279785156,51164588
2021-04-16,58.65198919157446,57.836181640625,36225190
2021-04-19,55.818140464210394,54.78765106201172,49914615
2021-04-20,55.775202239129186,54.315345764160156,36714142
2021-04-22,53.284856009925875,54.14359664916992,45762152
2021-04-23,53.757162809211536,54.05772399902344,45619019
2021-04-26,54.5300311520608,54.572967529296875,34891753
2021-04-27,54.8735255541654,56.07576370239258,45483876
2021-04-28,56.676887427748795,58.179683685302734,47954929
2021-04-29,58.780794481028906,57.40681076049805,50981272
2021-04-30,56.16163954879105,57.32093811035156,51182287
2021-05-03,56.63394307601542,57.23506546020508,44344732
2021-05-04,57.70736740680066,60.45534133911133,117824041
2021-05-05,61.91519385506557,62.129878997802734,66540783
2021-05-06,62.688063977196265,60.67002487182617,38260232
2021-05-07,61.05645946722592,60.58415603637695,26413730
2021-05-10,61.27114319393585,63.07449722290039,50589470
2021-05-11,62.25869400637675,63.589744567871094,56166002
2021-05-12,63.58974258350504,66.46652221679688,128513179
2021-05-14,67.23938557585839,63.54679870605469,86863950
2021-05-17,64.23380835965573,66.20890808105469,73000338
2021-05-18,67.32526374162487,65.90834045410156,53617303
2021-05-19,65.77952947094171,65.86540222167969,54818016
2021-05-20,66.1230195488026,65.69364929199219,57767243
2021-05-21,66.55239901958507,69.38624572753906,136879510
2021-05-24,70.67435086075396,69.8585433959961,129796622
2021-05-25,70.50260208259023,69.4291763305664,55767882
2021-05-26,69.85854826411881,69.21449279785156,54711508
2021-05-27,69.47211594282747,71.7477798461914,106192011
2021-05-28,72.47770390624814,72.0053939819336,93311026
2021-05-31,71.27546757223581,69.30036163330078,129974240
2021-06-01,69.6009227102825,68.14105987548828,59105829
2021-06-02,67.96932197285882,69.729736328125,51078156
2021-06-03,70.37379334340062,70.24498748779297,42158361
2021-06-04,70.50261089746148,70.28792572021484,38123227
2021-06-07,70.93198088087375,71.18960571289062,48213715
2021-06-08,71.27547364268133,70.24498748779297,44246218
2021-06-09,71.27547884588371,70.28792572021484,103136300
2021-06-10,70.93197327959598,72.77826690673828,59937914
2021-06-11,72.77827761330487,72.5206527709961,37977268
2021-06-14,72.13421879218284,72.95001983642578,78345224
2021-06-15,72.56358383238928,73.07882690429688,41494997
2021-06-16,72.99295763507577,72.47771453857422,54675510
2021-06-17,71.87659326651956,70.33086395263672,50972723
2021-06-18,70.97491300151607,68.8709945678711,67649503
2021-06-21,67.23938840627315,70.76022338867188,59884792
2021-06-22,71.44722436701235,70.28792572021484,43437619
2021-06-23,70.88904735747123,70.67436218261719,48368946
2021-06-24,70.80315998282272,69.4291763305664,28655724
2021-06-25,70.07323312899028,71.70484161376953,49628774
2021-06-28,72.34889854313327,75.39743041992188,129796104
2021-06-29,75.52623867790174,74.79631042480469,63682439
2021-06-30,74.92512193486415,73.76582336425781,37370434
2021-07-01,74.15225633426556,73.89463806152344,31593866
2021-07-02,73.93756358205646,73.1646957397461,34228365
2021-07-05,73.76581394424055,74.1522445678711,31309297
2021-07-06,74.2810657791227,73.42232513427734,38145342
2021-07-07,73.20764289753488,73.89463806152344,23304711
2021-07-08,73.85169315909197,71.70484161376953,45235131
2021-07-09,71.74778355681387,71.83365631103516,31246359
2021-07-12,72.47770968576049,71.53309631347656,24224250
2021-07-13,72.39183766396502,72.7353286743164,24138879
2021-07-14,72.56358500404245,72.3488998413086,34885927
2021-07-15,72.52063467808496,71.87657928466797,30304299
2021-07-16,72.13420936590857,70.15910339355469,48457529
2021-07-19,69.9014975188157,68.82807159423828,28260629
2021-07-20,68.69924434184676,67.75463104248047,27131176
2021-07-22,68.69924906587478,68.8709945678711,25556770
2021-07-23,68.7851273703709,68.57044219970703,23717707
2021-07-26,68.52751302151856,68.48457336425781,21809569
2021-07-27,68.61337651632785,68.69924926757812,25418706
2021-07-28,68.69925328709103,67.02471160888672,30360309
2021-07-29,67.36819915088462,69.21449279785156,33487296
2021-07-30,69.21449693300482,68.95687866210938,23749505
2021-08-02,69.51505300446757,69.34330749511719,17536889
2021-08-03,69.47212591251429,70.97492218017578,38355785
2021-08-04,71.40428370775858,71.70484161376953,65116528
2021-08-05,71.8765873979549,70.80316162109375,47819469
2021-08-06,70.7172849259731,71.61896514892578,48295324
2021-08-09,73.20764111347603,69.68680572509766,56479849
2021-08-10,70.41673199519026,67.06764221191406,49698860
2021-08-11,67.41113742114361,69.25743103027344,40957244
2021-08-12,69.34330124684229,70.0302963256836,26238192
2021-08-13,69.98737045344147,69.51506042480469,16845526
2021-08-16,69.42918077826576,68.26988220214844,19778854
2021-08-17,68.09813744149751,67.02471160888672,26249389
2021-08-18,67.23939331542287,67.62582397460938,29876996
2021-08-20,66.38064745934432,63.67561340332031,37053960
2021-08-23,64.66317039335408,62.85980987548828,31136268
2021-08-24,62.98861415261967,64.83490753173828,25626609
2021-08-25,65.17841973376815,64.49142456054688,22570604
2021-08-26,64.49141574419443,63.63267517089844,16730240
2021-08-27,63.546809275787815,64.01911926269531,18449906
2021-08-30,64.36260457505567,66.08008575439453,21909937
2021-08-31,65.95128058619727,66.423583984375,26501208
2021-09-01,66.29477272895703,67.2823257446289,19437409
2021-09-02,67.58288222461992,67.32526397705078,23249453
2021-09-03,67.45407665970656,68.01225280761719,24039114
2021-09-06,68.35574680980343,67.75463104248047,14905577
2021-09-07,67.8405100929272,67.06764221191406,16964984
2021-09-08,66.98176146810515,68.14105987548828,28788968
2021-09-09,68.09813460948045,67.96932220458984,11453820
2021-09-13,67.62582724086774,67.19645690917969,10280673
2021-09-14,67.58288824174208,67.53995513916016,12162777
2021-09-15,67.53995629315456,69.81562042236328,38935049
2021-09-16,69.77267801957264,73.76582336425781,83100665
2021-09-17,74.3240101551358,70.67436218261719,63908701
2021-09-20,69.90149130914865,67.19645690917969,30466537
2021-09-21,67.4111427280716,67.53995513916016,24543270
2021-09-22,67.92639199233969,68.44163513183594,20402969
2021-09-23,68.87100034536024,68.39869689941406,20391244
2021-09-24,68.74219205113933,66.85295867919922,23102595
2021-09-27,67.11058578944619,66.98177337646484,25777269
2021-09-28,67.3252701924863,68.22694396972656,22838831
2021-09-29,67.79756677740886,70.15910339355469,53912004
2021-09-30,70.11617649933794,70.2020492553711,37128256
2021-10-01,69.94442099960483,70.80316162109375,39414564
2021-10-04,71.23253802293029,72.43477630615234,37506487
2021-10-05,72.09126996053212,71.5760269165039,27059658
2021-10-06,71.87659392046251,70.67436218261719,37820587
2021-10-07,71.61897321672379,72.13421630859375,25229829
2021-10-08,72.77827223308225,75.6550521850586,81657382
2021-10-11,77.02903550886549,75.13980865478516,73810234
2021-10-12,75.09686943576851,75.6550521850586,50251340
2021-10-13,76.38497438041938,75.44036102294922,37149033
2021-10-14,75.78385602924186,76.21322631835938,35030330
2021-10-18,77.71603140309522,79.90582275390625,109088221
2021-10-19,81.1509932344731,76.72847747802734,80356848
2021-10-20,76.51378589144711,79.1758804321289,76835176
2021-10-21,80.16343526081997,81.96678924560547,130557379
2021-10-22,82.61084841950318,81.19393157958984,82861993
2021-10-25,82.0097361747465,82.86847686767578,142700372
2021-10-26,83.21196338361405,85.7881851196289,148211296
2021-10-27,86.64693216325668,88.1067886352539,70719485
2021-10-28,86.04581276577586,83.9848403930664,62486211
2021-10-29,83.21196793349377,83.72721099853516,76217130
2021-11-01,84.50007536282962,85.05825805664062,30772894
2021-11-02,84.97238796986443,87.84917449951172,61862153
2021-11-03,88.19265601156805,86.64692687988281,69238647
2021-11-04,87.89210347456778,88.1067886352539,10830881
2021-11-08,88.45028808636663,90.7259521484375,66190588
2021-11-09,91.19825972820783,91.32707214355469,53688615
2021-11-10,90.42538586706289,86.47517395019531,113046964
2021-11-11,87.84918111641132,86.99044036865234,52639047
2021-11-12,87.806238932767,87.03337097167969,25655521
2021-11-15,87.59154567442265,84.92945098876953,25227908
2021-11-16,85.01532692132994,83.08316040039062,29306507
2021-11-17,82.43909866312364,83.77014923095703,36609592
2021-11-18,84.07071681675176,82.65379333496094,33211505
2021-11-22,82.86846415540754,78.0165786743164,48614287
2021-11-23,77.28665570724037,80.20637512207031,39536347
2021-11-24,80.50693445365157,80.16343688964844,30226185
2021-11-25,80.07756826893512,79.90582275390625,31171968
2021-11-26,79.00412914688943,76.2990951538086,51003702
2021-11-29,75.65505230330079,74.0663833618164,33701300
2021-11-30,74.23811679274664,73.63700103759766,30142735
2021-12-01,74.36693178820036,75.1827392578125,30727942
2021-12-02,74.79631150974198,75.6550521850586,21585217
2021-12-03,75.39742311027727,76.08441162109375,28211821
2021-12-06,76.59966706731414,74.75337982177734,24712723
2021-12-07,75.95561041969148,76.90023040771484,21988255
2021-12-08,77.50134272375685,79.09001159667969,29858717
2021-12-09,79.30469905005435,79.21882629394531,21178261
2021-12-10,79.17588270904213,80.89336395263672,33983368
2021-12-13,81.58036823724625,79.99169921875,22565314
2021-12-14,79.26176202929821,79.30469512939453,16368468
2021-12-15,78.9182661400174,77.5013427734375,19024060
2021-12-16,78.14539663513155,76.12735748291016,18541507
2021-12-17,75.91268178617493,72.90708923339844,29601923
2021-12-20,71.876597289035,68.82807159423828,34196245
2021-12-21,69.38624466198715,67.79756927490234,27610330
2021-12-22,68.2698842711119,68.57044219970703,39202046
2021-12-23,69.38624531848255,69.729736328125,23073036
2021-12-24,69.90149221603804,68.22694396972656,23406108
2021-12-27,67.41114358845641,68.57044219970703,26525913
2021-12-28,69.5579949498879,69.47212219238281,20504216
2021-12-29,69.12862971168146,69.51506042480469,19184063
2021-12-30,69.17156920043743,68.82807159423828,20421280
2021-12-31,68.78512564298165,70.37379455566406,22468020
2022-01-03,70.07323759695439,71.96247100830078,21177306
2022-01-04,72.22008534831023,72.04833984375,24456776
2022-01-05,71.96247574143162,72.90708923339844,33925654
2022-01-06,71.66190884223255,74.366943359375,34206729
2022-01-07,74.7963147632935,75.2256851196289,39877581
2022-01-10,75.65505497456041,79.1329574584961,42535778
2022-01-11,79.1758804321289,79.1758804321289,27427262
2022-01-12,79.51938095465906,79.648193359375,23947845
2022-01-13,79.51937680708394,80.6357421875,25289041
2022-01-14,79.94875011396212,80.37812042236328,17230925
2022-01-17,79.99169204519751,80.5069351196289,14506863
2022-01-18,80.59281004670387,79.21882629394531,36750278
2022-01-19,79.21882254043956,82.31028747558594,35333475
2022-01-20,82.39615907973831,83.04021453857422,37096905
2022-01-21,82.09560430641469,79.60525512695312,39203300
2022-01-24,79.26176801645333,79.5193862915039,56181631
2022-01-25,79.00414574327807,84.5859603881836,65620823
2022-01-27,83.29784706594863,88.8796615600586,94518500
2022-01-28,89.69545510163022,88.7079086303711,56977661
2022-01-31,89.26608025959516,92.35755157470703,61044762
2022-02-01,93.25923894285377,91.15532684326172,86624214
2022-02-02,91.75643675833547,93.94622802734375,47769665
2022-02-03,93.68860549331653,94.07504272460938,54520992
2022-02-04,94.28972451259784,91.49881744384766,45581685
2022-02-07,93.43098997309775,96.99475860595703,177298544
2022-02-08,97.89643673954275,101.28845977783203,115380004
2022-02-09,101.76077044994962,98.6263656616211,61784484
2022-02-10,99.09867335664435,98.49755096435547,40178477
2022-02-11,97.63880035121433,97.50999450683594,33757340
2022-02-14,93.6027301583786,91.11238098144531,50506830
2022-02-15,91.5417468675635,94.59027862548828,61851795
2022-02-16,95.36314840613382,91.88524627685547,45599684
2022-02-17,92.8298615915353,90.76888275146484,29911159
2022-02-18,90.4253972798027,90.46833038330078,31422298
2022-02-21,90.4683211163354,89.0943374633789,40170256
2022-02-22,86.90455101099249,90.03895568847656,51955994
2022-02-23,90.16776773050047,92.52930450439453,62092144
2022-02-24,88.27854241680502,86.30343627929688,70341673
2022-02-25,89.30902461622647,91.7135009765625,61465709
2022-02-28,89.73839651827524,91.49881744384766,41283452
2022-03-02,90.98357297246133,88.53616333007812,47475131
2022-03-03,89.73839716680274,88.1067886352539,41511333
2022-03-04,86.34636688232422,86.34636688232422,47496069
2022-03-07,84.24246097965798,79.6911392211914,84678404
2022-03-08,80.46399536539055,83.68427276611328,72203819
2022-03-09,84.15658450718085,84.88651275634766,51266334
2022-03-10,87.76329596851886,87.46273803710938,71291981
2022-03-11,87.41980243383607,89.65252685546875,40767554
