Date,Open,Close,Volume
2020-03-12,88.68003796423692,75.53143310546875,607425
2020-03-13,67.98315299800277,74.1191635131836,384099
2020-03-16,73.04781335983833,66.71700286865234,183074
2020-03-17,64.28206346201237,61.798439025878906,173113
2020-03-18,63.308098705539415,55.66242980957031,134769
2020-03-19,50.11079406738281,50.11079406738281,185049
2020-03-20,47.62717115132974,49.672508239746094,335955
2020-03-23,47.43237359418379,47.188880920410156,38754
2020-03-24,47.188880651938355,44.900047302246094,113329
2020-03-25,42.65991439967749,43.68258285522461,75796
2020-03-26,43.77998419110492,45.825321197509766,53865
2020-03-27,48.11415481567383,48.11415481567383,31535
2020-03-30,50.5003776550293,50.5003776550293,58737
2020-03-31,52.9840087890625,52.9840087890625,12113
2020-04-01,55.613731384277344,55.613731384277344,12833
2020-04-03,58.38954544067383,58.38954544067383,35292
2020-04-07,61.262760162353516,61.262760162353516,10855
2020-04-08,64.28206634521484,64.28206634521484,26324
2020-04-09,67.49617004394531,67.49617004394531,14385
2020-04-13,70.85636138916016,70.85636138916016,250700
2020-04-15,74.36266326904297,74.36266326904297,45009
2020-04-16,77.6741614638766,78.06375122070312,143931
2020-04-17,81.95963287353516,81.95963287353516,56804
2020-04-20,86.05030822753906,86.05030822753906,52518
2020-04-21,90.33577607258204,81.76483154296875,347066
2020-04-22,77.91765340484186,77.72286224365234,102695
2020-04-23,73.87567085549848,74.1191635131836,322760
2020-04-24,74.02176829227784,70.4667739868164,57248
2020-04-27,72.07381974974177,73.87566375732422,79293
2020-04-28,75.87232041406338,71.19725799560547,65536
2020-04-29,71.44074902726024,71.927734375,51276
2020-04-30,72.02512681689976,70.56417083740234,71893
2020-05-04,69.24932086127662,68.6649398803711,82071
2020-05-05,70.95376552015922,65.7917251586914,49772
2020-05-06,64.28206712680338,62.626319885253906,83378
2020-05-07,59.99659432568251,62.33412551879883,45733
2020-05-08,64.96384319864067,65.4508285522461,36108
2020-05-11,68.71363830566406,68.71363830566406,30193
2020-05-12,72.12252982684468,70.56417083740234,176023
2020-05-13,73.92438206788853,67.98316192626953,122159
2020-05-14,67.20398333369391,64.91515350341797,57711
2020-05-15,67.20398173612708,66.23001098632812,104492
2020-05-18,66.18130455037776,63.3080940246582,43732
2020-05-19,65.20733452865286,61.65234375,28967
2020-05-20,62.918501656703775,61.7010383605957,30679
2020-05-21,61.70104628797903,62.57762145996094,34330
2020-05-22,63.21069484153139,63.600284576416016,55810
2020-05-26,66.278709257048,64.28206634521484,26018
2020-05-27,66.08390372728067,66.03520965576172,33091
2020-05-28,67.20397767573697,65.93781280517578,37647
2020-05-29,65.93780727925088,64.96383666992188,51834
2020-06-01,66.91178313433193,68.17794799804688,53830
2020-06-02,70.51547787895453,71.48944854736328,118362
2020-06-03,74.0217765982665,75.04444885253906,91760
2020-06-04,76.94368473015702,74.75225067138672,151157
2020-06-05,76.06710688387194,82.203125,222534
2020-06-08,88.5339375334215,90.38448333740234,316531
2020-06-09,92.23501769473688,87.26776885986328,322301
2020-06-10,87.65736350794612,88.48523712158203,202454
2020-06-11,90.53057245030554,85.80681610107422,105979
2020-06-12,79.7682030124927,85.41722869873047,93195
2020-06-15,87.85215101070438,85.3685302734375,93796
2020-06-16,93.89077758789062,93.89077758789062,134764
2020-06-17,98.37103717731979,103.24089050292969,201206
2020-06-18,110.05868659905994,113.56497955322266,142060
2020-06-19,119.2140245644528,118.43484497070312,760726
2020-06-22,121.6489543857658,114.63636016845703,314622
2020-06-23,114.83115159691788,109.81520080566406,177879
2020-06-24,109.81519974846374,104.89664459228516,148877
2020-06-25,100.0267810662212,101.2929458618164,229820
2020-06-26,98.51713768315399,106.35759735107422,121324
2020-06-29,109.76649385412229,108.84122467041016,312241
2020-06-30,111.03265742980359,108.74382781982422,318756
2020-07-01,109.66909422827523,108.54902648925781,90567
2020-07-02,108.938628425806,106.6010971069336,212581
2020-07-03,107.57506206782105,104.45835876464844,78907
2020-07-06,105.43232781798751,105.18883514404297,76777
2020-07-07,104.4583574978292,104.3609619140625,132061
2020-07-08,105.18883552228955,104.3609619140625,114154
2020-07-09,104.36095955932319,104.75054931640625,51257
2020-07-10,104.21486108450317,108.06204223632812,256409
2020-07-13,109.08472871114863,113.126708984375,471518
2020-07-14,113.27279021886835,111.95792388916016,293728
2020-07-15,112.98060198799318,117.50956726074219,352756
2020-07-16,118.82443035929438,122.37942504882812,375593
2020-07-17,123.69428087447254,124.42475891113281,307310
2020-07-20,125.49615010230544,130.6094970703125,404767
2020-07-21,137.13507080078125,137.13507080078125,27533
2020-07-22,143.95286560058594,143.95286560058594,35881
2020-07-23,151.11154174804688,151.11154174804688,50874
2020-07-24,158.65982822283482,146.09561157226562,1155055
2020-07-27,144.14767166940788,138.79083251953125,150508
2020-07-28,136.59940639131082,145.70603942871094,536494
2020-07-29,152.96209716796875,152.96209716796875,257950
2020-07-30,155.83532487973685,154.81265258789062,352316
2020-07-31,153.88735739929533,155.689208984375,292221
2020-08-03,156.9067032862771,154.86135864257812,180800
2020-08-04,159.73118318115323,156.7118682861328,528003
2020-08-05,157.73456897774383,160.8512725830078,829950
2020-08-06,167.32817611857786,168.8865203857422,322582
2020-08-07,177.31138610839844,177.31138610839844,271175
2020-08-10,185.0544391143564,186.17449951171875,376421
2020-08-11,189.92430179858414,181.10986328125,413989
2020-08-12,180.76897193192588,180.33067321777344,208435
2020-08-13,184.2752696946409,183.7882843017578,237445
2020-08-14,185.0544299197061,182.9116973876953,245368
2020-08-17,180.6228610358436,185.2492218017578,191731
2020-08-18,187.58677901189654,186.61280822753906,138873
2020-08-19,187.00238202149015,183.69088745117188,86709
2020-08-20,183.30126815474495,181.79161071777344,70925
2020-08-21,183.8856753848637,182.3273162841797,79144
2020-08-24,180.86638249260608,183.73959350585938,88616
2020-08-25,186.0283946237598,181.35333251953125,107257
2020-08-26,182.71691998713422,178.2366485595703,84329
2020-08-27,177.7496565084872,187.14846801757812,1500005
2020-08-28,196.4985809326172,196.4985809326172,962561
2020-08-31,203.55987013234076,186.71017456054688,333470
2020-09-01,177.40876558552608,182.3760223388672,510913
2020-09-02,182.37603905872558,181.06117248535156,168059
2020-09-03,182.71691421213083,186.66148376464844,928557
2020-09-04,177.7496588288184,182.1812286376953,287773
2020-09-07,178.5288500116761,181.6455535888672,92192
2020-09-08,180.1845761450347,181.74293518066406,193745
2020-09-09,178.72362586701502,180.47677612304688,116661
2020-09-10,183.98307888341705,184.323974609375,244026
2020-09-11,183.2038950844043,189.4373016357422,260104
2020-09-14,194.30716705034078,198.88482666015625,431226
2020-09-15,203.85206767881476,199.7126922607422,447574
2020-09-16,200.1509916857548,202.87811279296875,185233
2020-09-17,202.878112754661,210.0367889404297,720819
2020-09-18,213.25089280942984,207.84535217285156,353504
2020-09-21,212.2769235283275,203.36509704589844,290109
2020-09-22,204.53384747089146,202.24501037597656,247310
2020-09-23,205.89739227201252,197.66734313964844,157291
2020-09-24,197.229057054966,194.64804077148438,191780
2020-09-25,199.3718097904349,199.85879516601562,117296
2020-09-28,204.24166240176046,200.3457794189453,103916
2020-09-29,204.53385169446832,207.1148681640625,499881
2020-09-30,207.4557648901176,217.43896484375,412553
2020-10-01,228.29872131347656,228.29872131347656,354984
2020-10-05,232.77900059584297,239.69419860839844,345975
2020-10-06,250.2130678767838,242.664794921875,479498
2020-10-07,237.7462563083068,230.5388641357422,418539
2020-10-08,228.88312688828762,224.15936279296875,495212
2020-10-09,228.883110417297,233.4607696533203,441121
2020-10-12,235.11652382418208,225.71771240234375,111605
2020-10-13,225.96119209973023,223.9158477783203,111941
2020-10-14,224.74375911645214,228.73704528808594,177612
2020-10-15,233.26597086547773,232.8763885498047,490526
2020-10-16,233.7529736215263,229.90579223632812,110044
2020-10-19,229.95449516095158,230.5875701904297,111050
2020-10-20,230.5875591118939,233.4607696533203,91603
2020-10-21,233.558174500386,231.3180389404297,137694
2020-10-22,232.29201692150485,241.54473876953125,398239
2020-10-23,242.42129568019953,238.76890563964844,621552
2020-10-26,240.57078253234272,230.05189514160156,157096
2020-10-27,232.73031964865737,229.27272033691406,146551
2020-10-28,234.1912499043102,228.4935302734375,207065
2020-10-29,230.63627179716664,232.58421325683594,162217
2020-10-30,233.80166752596344,232.48680114746094,586183
2020-11-02,240.91164864713107,231.9024200439453,245507
2020-11-03,233.75298591717453,228.542236328125,134600
2020-11-04,228.98052882473135,226.6429901123047,226926
2020-11-05,228.8831093524753,233.94775390625,308412
2020-11-06,234.23995391705068,232.6815948486328,152241
2020-11-09,232.77900331988653,233.07119750976562,288551
2020-11-10,234.6295445930413,234.43475341796875,278509
2020-11-11,233.46078145943704,237.7462615966797,288814
2020-11-12,239.49939194711442,249.3365020751953,581953
2020-11-13,252.25843519819765,245.7328338623047,225728
2020-11-14,251.2357566607572,250.1643829345703,83696
2020-11-17,245.4406407675638,251.57664489746094,504120
2020-11-18,253.232427073515,255.61866760253906,287562
2020-11-19,253.2323880314143,254.69334411621094,267998
2020-11-20,254.69335426894608,250.31048583984375,118928
2020-11-23,251.576636754207,255.81341552734375,266677
2020-11-24,257.12823469658963,258.78399658203125,212633
2020-11-25,258.78402949221356,256.982177734375,254014
2020-11-26,257.66393056639265,269.6924743652344,406819
2020-11-27,271.2021576638456,265.6505126953125,351373
2020-12-01,265.6504955206826,273.4422607421875,239871
2020-12-02,271.7378410437649,279.919189453125,324274
2020-12-03,279.77305405926563,277.9225158691406,254654
2020-12-04,278.65304365495405,282.79241943359375,213253
2020-12-07,285.4220939097432,282.64630126953125,230372
2020-12-08,284.39942973154274,280.7470397949219,182774
2020-12-09,280.7470728058431,278.9452209472656,136663
2020-12-10,277.09467178410796,275.8285217285156,121177
2020-12-11,276.6076565718422,278.993896484375,106656
2020-12-14,278.55562387975374,292.92169189453125,535022
2020-12-15,300.90826109752516,307.53125,675467
2020-12-16,305.6807230125011,310.6479797363281,545466
2020-12-17,310.940146142349,297.2071533203125,345762
2020-12-18,299.98295927329883,288.05181884765625,285393
2020-12-21,290.24326928483543,287.5648498535156,615298
2020-12-22,284.93516847174516,290.6329040527344,339942
2020-12-23,295.11313817812277,302.3692321777344,385605
2020-12-24,304.8528335972836,296.08709716796875,158390
2020-12-28,298.03501064736514,299.10638427734375,135056
2020-12-29,303.29449090507535,310.745361328125,433780
2020-12-30,313.61857391172356,308.6026306152344,388850
2020-12-31,311.08623527180345,306.8494567871094,166479
2021-01-01,307.7747396314948,301.3465270996094,123444
2021-01-04,306.5086210441211,307.6773681640625,238525
2021-01-05,305.87546060636583,320.1928405761719,638210
2021-01-06,324.3322432001404,315.6639099121094,729416
2021-01-07,318.2935666488624,331.4421691894531,560738
2021-01-08,340.88972996565053,339.2826843261719,600767
2021-01-11,343.8116985816011,335.7277526855469,429915
2021-01-12,335.7276811727208,327.6437072753906,249248
2021-01-13,330.07864027543326,313.4237365722656,283939
2021-01-14,314.49513822434346,316.0534973144531,340389
2021-01-15,318.4884323325392,325.793212890625,432850
2021-01-18,327.2541343526892,315.61517333984375,216343
2021-01-19,314.6899418769025,317.8553466796875,219216
2021-01-20,320.4363402036818,321.26422119140625,233037
2021-01-21,324.3322782301467,321.7025451660156,239861
2021-01-22,319.3649595285854,308.894775390625,375276
2021-01-25,311.76805795226034,317.173583984375,277091
2021-01-27,317.5144325727119,309.6739807128906,127162
2021-01-28,309.67401661056783,317.2222900390625,235166
2021-01-29,319.4623606168281,320.33892822265625,180487
2021-02-01,321.312915124046,335.97119140625,401634
2021-02-02,339.915742157766,352.72344970703125,717659
2021-02-03,370.3523864746094,370.3523864746094,206123
2021-02-04,388.8578186035156,388.8578186035156,271732
2021-02-05,410.77214112640576,438.38421630859375,2659382
2021-02-08,441.8905123413334,467.60333251953125,2931683
2021-02-09,467.5059435431369,429.66717529296875,716667
2021-02-10,429.5211205718899,435.7058410644531,381153
2021-02-11,434.39092076154583,435.94927978515625,168009
2021-02-12,435.36489885421764,434.5370178222656,261605
2021-02-15,439.9425837162346,426.50177001953125,142451
2021-02-16,426.59918095309763,417.10296630859375,185603
2021-02-17,419.63527237504917,432.6377868652344,286245
2021-02-18,437.02069388158935,433.5630798339844,542662
2021-02-19,435.3648745739866,421.9727783203125,354006
2021-02-22,425.8200252331252,437.1667785644531,979622
2021-02-23,440.23475293558755,429.71588134765625,525970
2021-02-24,433.41699215174265,429.4237060546875,180012
2021-02-25,430.1055162289103,427.9627685546875,342536
2021-02-26,427.3783137604518,422.751953125,391375
2021-03-01,424.6512471379044,415.6907043457031,542258
2021-03-02,419.7813420313737,424.6025085449219,520084
2021-03-03,424.7486397111959,447.6856384277344,1061491
2021-03-04,448.0265587850932,467.2624816894531,1133841
2021-03-05,467.21374680020017,448.61090087890625,506787
2021-03-08,449.8770993536055,455.13653564453125,242336
2021-03-09,462.4412662115974,459.0810852050781,477961
2021-03-10,463.61007712841825,471.5966491699219,382645
2021-03-12,474.42112887022506,485.0860900878906,966441
2021-03-15,488.93329742388653,508.9970703125,1071320
2021-03-16,515.2304874613405,598.8945922851562,4688811
2021-03-17,590.0314440849153,573.1817626953125,3469313
2021-03-18,587.8887305442454,575.3732299804688,1303577
2021-03-19,564.9030712205862,655.7745361328125,3940784
2021-03-22,680.8054869531536,664.2479858398438,1806164
2021-03-23,671.9424352726869,634.249755859375,1881104
2021-03-24,634.0549923072164,638.8761596679688,1698489
2021-03-25,647.3983179904108,600.55029296875,962074
2021-03-26,606.6864154946422,607.1734008789062,319546
2021-03-30,627.9189682302798,677.1044921875,1227152
2021-03-31,684.7013671875,720.73828125,1909474
2021-04-01,734.3738829501475,711.7290649414062,1118716
2021-04-05,710.9012352258012,692.3470458984375,682379
2021-04-06,698.7265713213397,718.9364624023438,657638
2021-04-07,725.5107804966414,715.9658203125,326916
2021-04-08,723.0759038870767,697.7039184570312,299683
2021-04-09,692.4931387919496,689.7173461914062,198001
2021-04-12,676.9096536399961,634.8341064453125,434865
2021-04-13,641.7492860048243,685.33447265625,728888
2021-04-15,652.5603374440785,667.5595092773438,473646
2021-04-16,673.5980990229232,669.2639770507812,395177
2021-04-19,647.6904665172024,667.3646850585938,375339
2021-04-20,678.8575570807577,695.4637451171875,795133
2021-04-22,700.28500007019,690.2531127929688,325044
2021-04-23,693.7106316006281,697.0221557617188,182032
2021-04-26,706.0801095910404,692.4445190429688,325883
2021-04-27,697.2656380061447,680.1237182617188,217439
2021-04-28,689.473892191902,680.1724243164062,217899
2021-04-29,686.6493618995934,677.9323120117188,244963
2021-04-30,672.0398419016523,663.5662841796875,512062
2021-05-03,661.3261199215597,684.5552978515625,596566
2021-05-04,695.4150743953089,678.17578125,373798
2021-05-05,680.0263728514132,677.9323120117188,174607
2021-05-06,684.701425693283,773.4788818359375,2382352
2021-05-07,779.1765234785001,775.134521484375,945458
2021-05-10,783.0724428064849,801.1395874023438,1002220
2021-05-11,769.4368725418802,737.1497192382812,1221855
2021-05-12,752.3436711526059,691.1295776367188,1146398
2021-05-14,700.6745343080785,701.0640869140625,653613
2021-05-17,706.8105377320154,701.0640869140625,357896
2021-05-18,704.1808468075666,701.0154418945312,350488
2021-05-19,705.1547920357663,723.8550415039062,681399
2021-05-20,729.9423655147509,736.078369140625,388126
2021-05-21,742.165756141139,741.8248901367188,342103
2021-05-24,746.9381882444385,755.1195068359375,551188
2021-05-25,762.6190240245601,749.373046875,304380
2021-05-26,754.6325187877886,742.60400390625,177276
2021-05-27,744.7467070870557,747.619873046875,1809395
2021-05-28,749.9087442019699,745.6719360351562,318431
2021-05-31,751.9054144789984,753.60986328125,443918
2021-06-01,754.8273661786963,726.7283325195312,302336
2021-06-02,726.728245414724,738.4158935546875,266624
2021-06-03,739.2437551736484,732.7181396484375,145854
2021-06-04,732.7181253450252,716.258056640625,238832
2021-06-07,725.6082512160983,716.5016479492188,224045
2021-06-08,721.7123203066529,748.934814453125,845214
2021-06-09,756.5804793710828,728.3353271484375,557502
2021-06-10,742.1169971686428,744.2109985351562,275611
2021-06-11,754.8273023176658,747.5225219726562,380330
2021-06-14,745.0876275320893,743.3831787109375,268149
2021-06-15,748.8861197310365,749.5191650390625,232243
2021-06-16,753.3663920177939,744.0162963867188,1163175
2021-06-17,739.1464172331206,745.9154663085938,237227
2021-06-18,749.8600960079775,721.955810546875,397673
2021-06-21,700.3823297660671,727.2152709960938,403994
2021-06-22,734.3738835630719,721.3713989257812,169785
2021-06-23,725.6081513220327,716.258056640625,261412
2021-06-24,710.9986723530964,708.1741333007812,152138
2021-06-25,713.9204869717674,719.08251953125,174432
2021-06-28,721.7123093418976,701.8920288085938,291395
2021-06-29,703.5964489819072,696.0968627929688,296504
2021-06-30,699.3109417203002,705.1060791015625,315725
2021-07-01,709.7811651207685,711.680419921875,604041
2021-07-02,719.1799522641917,719.08251953125,244019
2021-07-05,721.3713983272653,705.2521362304688,313892
2021-07-06,709.4889919056809,690.4478759765625,367452
2021-07-07,697.1681860674995,689.7173461914062,227329
2021-07-08,691.5191637376732,685.1883544921875,306836
2021-07-09,686.6493395451541,694.14892578125,144417
2021-07-12,699.3110294756207,693.4185180664062,210082
2021-07-13,699.2622927096049,694.051513671875,170101
2021-07-14,696.3402833160081,692.1522216796875,176244
2021-07-15,698.336944398945,752.3436279296875,1676467
2021-07-16,759.6971807884894,756.7752685546875,1049772
2021-07-19,747.9121297345711,754.2916259765625,606332
2021-07-20,758.1388193418985,740.120361328125,326815
2021-07-22,746.7433806166334,782.3906860351562,897033
2021-07-23,797.6820258881168,831.3327026367188,2853649
2021-07-26,833.426684718931,821.4955444335938,1174196
2021-07-27,828.1186449133146,811.2202758789062,477440
2021-07-28,811.3176669609311,725.5108642578125,1919201
2021-07-29,736.0296965659229,686.990234375,1361790
2021-07-30,691.5192268096198,728.1405029296875,864626
2021-08-02,738.2698308785402,717.913818359375,320001
2021-08-03,723.6602623944439,707.3462524414062,322365
2021-08-04,710.9985847985388,703.8886108398438,282857
2021-08-05,709.0506722464402,698.3856811523438,234539
2021-08-06,699.7979043212943,702.0380249023438,151982
2021-08-09,689.5712696221177,641.4570922851562,1570446
2021-08-10,641.8467577148438,608.7317504882812,1351577
2021-08-11,613.5041777904522,636.9281616210938,941345
2021-08-12,642.820676830177,663.7610473632812,630490
2021-08-13,668.9231026472779,650.85595703125,340427
2021-08-16,637.9508775285361,654.5570678710938,404528
2021-08-17,657.4301605724779,655.4335327148438,221756
2021-08-18,659.086030602813,635.80810546875,164611
2021-08-20,628.2110384416455,605.7123413085938,292113
2021-08-23,616.5235091953804,574.3505859375,471690
2021-08-24,582.1423177751537,602.595703125,324121
2021-08-25,612.627540791804,622.5133666992188,164428
2021-08-26,614.575509459267,641.1162109375,604793
2021-08-27,652.5604029490045,635.175048828125,138242
2021-08-30,636.0028393616086,633.5192260742188,205948
2021-08-31,637.9508510534233,634.444580078125,238946
2021-09-01,635.9054747669595,629.6233520507812,112883
2021-09-02,631.1330027250849,645.0120849609375,201905
2021-09-03,642.8206774437716,633.324462890625,163084
2021-09-06,637.7559827697539,626.4579467773438,121556
2021-09-07,628.0162766653222,629.6233520507812,154782
2021-09-08,632.9837047634353,618.6663208007812,159200
2021-09-09,621.3445980402314,615.4520874023438,157074
2021-09-13,619.4453600718579,626.9449462890625,144561
2021-09-14,632.9835621550513,626.4579467773438,172327
2021-09-15,626.2631098775216,617.6434936523438,206903
2021-09-16,620.3706572317132,645.060791015625,643210
2021-09-17,667.1699930948122,659.9625854492188,825017
2021-09-20,659.2807887267048,644.2816162109375,246568
2021-09-21,633.080903030836,661.179931640625,266573
2021-09-22,664.0532652643745,668.6796264648438,358623
2021-09-23,673.0137196591415,674.036376953125,268605
2021-09-24,678.8576173999468,668.3387451171875,533329
2021-09-27,678.6627908851455,698.7266235351562,656031
2021-09-28,702.2329224893227,696.5352172851562,472549
2021-09-29,689.5712789549111,688.7921142578125,259155
2021-09-30,691.519206665921,691.4705200195312,379565
2021-10-01,686.5519706875101,680.9028930664062,166836
2021-10-04,687.6233806078686,683.7761840820312,139865
2021-10-05,682.7534966353015,671.7963256835938,290542
2021-10-06,673.8903608622454,661.033935546875,199693
2021-10-07,666.0012139750972,663.4202270507812,113378
2021-10-08,675.93562043337,671.74755859375,243798
2021-10-11,672.1371835272021,677.2018432617188,402675
2021-10-12,677.4939609784421,680.5133056640625,167927
2021-10-13,686.6006204912818,669.361328125,196853
2021-10-14,674.8643549899297,687.91552734375,687443
2021-10-18,692.3958106010549,695.707275390625,291869
2021-10-19,700.1875516485912,668.82568359375,306514
2021-10-20,669.0692427342203,652.414306640625,333576
2021-10-21,652.5603247281969,645.9860229492188,208865
2021-10-22,650.3202986293462,652.9987182617188,139696
2021-10-25,658.0632964613076,649.7845458984375,255933
2021-10-26,650.3202941223115,654.9466552734375,213249
2021-10-27,659.8652255907781,644.62255859375,307474
2021-10-28,647.9340095159879,642.4797973632812,442717
2021-10-29,653.5343210278483,637.6099243164062,528084
2021-11-01,642.820688047845,677.2018432617188,606459
2021-11-02,680.659395487123,690.9835205078125,505059
2021-11-03,694.9280886937007,679.83154296875,260909
2021-11-04,686.6493144958754,684.8961791992188,83763
2021-11-08,692.493116845747,673.6954956054688,253826
2021-11-09,679.2471944522891,680.6107177734375,247231
2021-11-10,680.8055289998427,729.8936767578125,1641996
2021-11-11,737.2958550718214,721.5175170898438,701090
2021-11-12,722.0044857983113,706.8592529296875,278818
2021-11-15,710.9011851399348,689.814697265625,251010
2021-11-16,687.6233129391726,677.8836059570312,260804
2021-11-17,679.1010465235848,663.6636352539062,306697
2021-11-18,666.0498148935003,655.6770629882812,463949
2021-11-22,654.3622405795792,624.3639526367188,315529
2021-11-23,619.4453947707102,630.4999389648438,140325
2021-11-24,640.8727790902872,657.0894165039062,290508
2021-11-25,660.8390956189324,655.6770629882812,114118
2021-11-26,643.0155182719965,635.3698120117188,169212
2021-11-29,624.3152056793483,598.6023559570312,441021
2021-11-30,591.4924264459362,604.7384643554688,500463
2021-12-01,610.1926235372221,613.6502075195312,181607
2021-12-02,623.2438461883955,620.7114868164062,160451
2021-12-03,623.3412895789174,634.444580078125,206351
2021-12-06,629.1851107711701,628.2598266601562,127895
2021-12-07,629.7694598639222,643.4537963867188,248158
2021-12-08,653.5344060129318,659.67041015625,306886
2021-12-09,663.1766591736798,662.9331665039062,105129
2021-12-10,666.0986041599434,679.4419555664062,290189
2021-12-13,681.8769036022705,674.6695556640625,170137
2021-12-14,673.7442844064217,659.3295288085938,159565
2021-12-15,662.300147213124,670.5302124023438,388492
2021-12-16,673.3059514884199,695.5612182617188,694083
2021-12-17,700.8205863370104,661.569580078125,399652
2021-12-20,662.30003872763,634.1035766601562,310173
2021-12-21,642.820678323818,649.297607421875,147804
2021-12-22,656.4563545320921,641.067626953125,190269
2021-12-23,643.9407700593231,657.1380615234375,165828
2021-12-24,662.981838265147,652.8038330078125,112630
2021-12-27,649.6384311488409,663.8096923828125,160685
2021-12-28,665.7090374923789,669.4588012695312,110452
2021-12-29,674.2312114844691,700.6257934570312,904741
2021-12-30,704.1808956607988,752.8307495117188,2407227
2021-12-31,764.5669957562784,722.9297485351562,672346
2022-01-03,725.2185500912077,720.20263671875,481379
2022-01-04,723.5628738067999,710.1707763671875,246118
2022-01-05,705.1547225473649,698.8239135742188,238016
2022-01-06,698.337030409536,700.4310913085938,324600
2022-01-07,704.0347443409871,693.3698120117188,187443
2022-01-10,698.5805399017523,735.737548828125,987836
2022-01-11,744.1622965475533,723.0758666992188,378094
2022-01-12,731.452012216465,730.9650268554688,291566
2022-01-13,731.3059009329007,725.5595092773438,183039
2022-01-14,721.8095992773419,727.604736328125,157179
2022-01-17,730.2831570486854,772.65087890625,1336414
2022-01-18,778.299951372623,741.1430053710938,480568
2022-01-19,737.2958118847954,745.6719360351562,245865
2022-01-20,749.9574873972998,744.4545288085938,272587
2022-01-21,736.1270463915489,731.9876708984375,164852
2022-01-24,716.8424783912598,663.3714599609375,566268
2022-01-25,662.3000297876949,702.476318359375,347107
2022-01-27,702.2328478791574,713.5308837890625,749403
2022-01-28,722.6863086841724,736.3218994140625,730027
2022-01-31,743.1396457561057,748.1068725585938,349428
2022-02-01,751.7106016233495,746.2077026367188,278388
2022-02-02,747.9607739041113,754.4863891601562,739280
2022-02-03,759.5510130537103,730.1371459960938,270507
2022-02-04,728.3839712320708,722.0531616210938,447945
2022-02-07,727.2639807422509,703.0120849609375,317108
2022-02-08,701.0154156918447,687.087646484375,440445
2022-02-09,688.5972482649686,696.7786254882812,487445
2022-02-10,698.337018329365,701.3076171875,272406
2022-02-11,691.4704982824048,667.4620971679688,439365
2022-02-14,653.5343127958378,638.1942749023438,659587
2022-02-15,640.8726421149153,658.5502319335938,664499
2022-02-16,668.7282428167345,669.4100341796875,350234
2022-02-17,672.0397648685403,655.0926513671875,177238
2022-02-18,648.6645458111775,663.4202270507812,227634
2022-02-21,662.300089148483,652.7551879882812,236703
2022-02-22,627.237077492004,633.9087524414062,347691
2022-02-23,637.268997586847,648.907958984375,272290
2022-02-24,618.4713629095132,604.8844604492188,490753
2022-02-25,610.1926836936669,628.11376953125,361291
2022-02-28,628.1137807993771,636.7333984375,225027
2022-03-02,636.0028726826489,635.710693359375,417417
2022-03-03,642.8206876429116,638.9248046875,303254
2022-03-04,637.8534405517978,661.3261108398438,1222819
2022-03-07,642.8693673862273,663.4688720703125,468536
2022-03-08,669.7996865288525,691.8114013671875,881203
2022-03-09,694.1489600493919,701.0154418945312,364228
2022-03-10,713.9204961641893,700.7232055664062,271776
2022-03-11,699.3109322956019,718.6442260742188,395348
2022-03-14,725.4620650922261,715.2841186523438,478192
2022-03-15,714.9431826137143,695.2202758789062,219385
2022-03-16,707.1028043403384,741.970947265625,949473
2022-03-17,751.9054568955564,747.0842895507812,594353
2022-03-21,753.8533216305577,782.0010986328125,1190290
2022-03-22,786.1404817405534,797.3898315429688,2549888
2022-03-23,803.525884057103,815.8953247070312,853287
2022-03-24,817.1614081075322,827.4854736328125,595354
2022-03-25,834.4980425830951,836.4459838867188,1555123
2022-03-28,842.4846801791122,837.6635131835938,577776
2022-03-29,836.0077211310688,880.0798950195312,2002872
2022-03-30,881.4435005500588,892.790283203125,1003507
2022-03-31,900.9229199709225,921.1328125,1230753
2022-04-01,917.4804175072974,886.3133544921875,866107
2022-04-04,893.8129015211538,903.8447875976562,542951
2022-04-05,906.7667537884603,933.2100830078125,1065121
2022-04-06,932.0900269786168,948.0631713867188,773462
2022-04-07,948.0631078230678,927.4149169921875,586601
2022-04-08,925.2721849247307,932.5769653320312,408085
2022-04-11,938.3233836009871,927.073974609375,467615
2022-04-12,925.272185021392,894.15380859375,626457
2022-04-13,894.1051219132327,889.3326416015625,323383
2022-04-18,871.7037909583962,857.6785888671875,600564
2022-04-19,858.5552310949191,808.0548706054688,530302
2022-04-20,814.239501953125,814.239501953125,381332
2022-04-21,814.9700383407921,822.3721923828125,242551
2022-04-22,820.0833125006687,794.4678955078125,348710
2022-04-25,784.095037299801,812.7297973632812,996612
2022-04-26,818.0867030944556,789.841552734375,544947
2022-04-27,785.8970417154248,796.3184814453125,453033
2022-04-28,802.5518990735764,794.614013671875,269715
2022-04-29,798.65602250984,770.216064453125,289559
2022-05-02,755.8499353099315,767.0505981445312,270717
2022-05-04,767.9758300853453,743.7239379882812,539329
2022-05-05,757.2621539870074,693.7105712890625,1160217
2022-05-06,656.4561838013491,660.6929321289062,1514976
2022-05-09,657.3329436423146,635.3211669921875,848608
2022-05-10,625.7761625314612,590.6158447265625,960896
2022-05-11,589.2523275411361,580.681396484375,1322640
2022-05-12,574.6427568975475,563.782958984375,520621
2022-05-13,569.7728909321959,556.819091796875,822541
2022-05-16,559.6435877125534,561.8350219726562,512481
2022-05-17,572.5973820177991,624.6560668945312,2157074
2022-05-18,629.1850573776733,629.3311767578125,843958
