Date,Open,Close,Volume
2018-06-12,316.04676123970387,312.8664245605469,28300
2018-06-13,312.60135170065945,305.64434814453125,26248
2018-06-14,307.4001670452438,304.28607177734375,40136
2018-06-15,305.77689356161346,303.62353515625,17324
2018-06-18,304.12043706372367,314.1252746582031,288792
2018-06-19,314.1252654973742,312.0712890625,173152
2018-06-20,310.08358783877463,306.7044677734375,24152
2018-06-21,307.16823891500417,300.04559326171875,17545
2018-06-22,299.97936565473555,297.2628173828125,18213
2018-06-25,296.83210632187667,293.8174133300781,20867
2018-06-26,293.3867683679317,284.2432861328125,79221
2018-06-27,286.13161335105104,277.31939697265625,45414
2018-06-28,277.3193872074333,271.0912170410156,19571
2018-06-29,272.78080799405166,279.17462158203125,32482
2018-07-02,279.1746389365412,274.40411376953125,13237
2018-07-03,275.7623650837983,269.40167236328125,22585
2018-07-04,269.96489749928264,304.2198486328125,324477
2018-07-05,299.5155403822798,283.315673828125,110176
2018-07-06,283.24941422721344,278.67767333984375,51964
2018-07-09,279.2077446436622,281.0629577636719,63113
2018-07-10,284.5082586742157,288.6162109375,184451
2018-07-11,290.1401534831692,292.12786865234375,67085
2018-07-12,293.58554161399445,291.26654052734375,136108
2018-07-13,297.4947279162631,280.2347412109375,207063
2018-07-16,277.61755373083327,280.9966735839844,57753
2018-07-17,280.93039870132736,282.984375,30512
2018-07-18,285.4359134850751,280.2347412109375,49802
2018-07-19,282.88500480110065,274.7022399902344,33083
2018-07-20,273.0458320203969,272.6482849121094,57869
2018-07-23,272.31696611392647,272.8470153808594,34150
2018-07-24,272.3501453173567,273.3108825683594,37742
2018-07-25,274.9672966724662,273.1783447265625,35528
2018-07-26,274.3046885668749,274.0727844238281,18291
2018-07-27,275.43107349665206,278.8764343261719,51346
2018-07-30,278.8764308179102,279.3070983886719,18059
2018-07-31,278.74397683792046,281.3280029296875,137289
2018-08-01,281.55989707585644,281.593017578125,349911
2018-08-02,283.84573403262794,280.7316589355469,127426
2018-08-03,282.4212316358453,280.53289794921875,31031
2018-08-06,282.6531229946449,276.8224792480469,43495
2018-08-07,280.9303995645675,284.04449462890625,125296
2018-08-08,284.0445017423406,288.38433837890625,160922
2018-08-09,291.1340425737926,291.89599609375,388143
2018-08-10,293.188008580889,296.8321533203125,81014
2018-08-13,294.87753943796724,286.462890625,70473
2018-08-14,288.2187230310085,287.7880554199219,77804
2018-08-16,288.05306761820066,288.2518310546875,49840
2018-08-17,289.8088629894663,289.41131591796875,35747
2018-08-20,289.4113141918239,285.4690246582031,46104
2018-08-21,283.7132130366093,283.11688232421875,40793
2018-08-23,285.1046329131357,288.18560791015625,58394
2018-08-24,286.46286526272274,295.672607421875,52130
2018-08-27,297.4615569188276,299.25048828125,72312
2018-08-28,301.0725916140398,301.6026611328125,101717
2018-08-29,303.45785557982106,296.96466064453125,19644
2018-08-30,299.74742984839787,300.8738098144531,19505
2018-08-31,302.97132001951127,301.24005126953125,15080
2018-09-03,301.63960549482687,300.6075134277344,195722
2018-09-04,299.8750481351694,295.5135803222656,119738
2018-09-05,294.3150189796643,291.8512878417969,88902
2018-09-06,293.6491638290997,302.4053649902344,58780
2018-09-07,302.938040827336,300.6407775878906,37223
2018-09-10,300.57416980849666,291.9178466796875,23996
2018-09-11,291.917905247478,287.1902160644531,37943
2018-09-12,285.4589215612201,281.796630859375,82736
2018-09-14,282.3625691876207,279.36614990234375,34283
2018-09-17,281.26396516737344,281.69677734375,26739
2018-09-18,284.29363853391345,286.59088134765625,43242
2018-09-19,286.32456840180356,288.7882995605469,39968
2018-09-21,286.85726275651876,265.18316650390625,67618
2018-09-24,270.4434878078325,268.71221923828125,30602
2018-09-25,268.3460404245477,278.3341064453125,77745
2018-09-26,276.80263143641355,273.5065612792969,21909
2018-09-27,273.50657326224484,270.47686767578125,38138
2018-09-28,268.8121131749561,271.4422912597656,37114
2018-10-01,269.810950699922,267.3139343261719,58941
2018-10-03,267.01432081174664,271.542236328125,22771
2018-10-04,263.0523796447999,269.31158447265625,37275
2018-10-05,270.0107270334188,266.84783935546875,23727
2018-10-08,265.2164429525814,261.4209899902344,138800
2018-10-09,264.3175113355813,255.12847900390625,20216
2018-10-10,256.36036989254694,260.5220642089844,13167
2018-10-11,250.36750390376352,261.5208435058594,10493
2018-10-12,261.0547327586905,272.4411315917969,69924
2018-10-15,267.7134773638668,271.542236328125,172712
2018-10-16,269.6777587300838,270.27703857421875,24197
2018-10-17,274.6051992249984,265.083251953125,22234
2018-10-19,263.48523222177073,256.72662353515625,11419
2018-10-22,262.686140068474,253.83006286621094,10813
2018-10-23,253.03100132645633,257.2925720214844,17951
2018-10-24,254.3960258478764,255.72776794433594,9572
2018-10-25,255.72777188892294,253.1641845703125,9804
2018-10-26,254.3627065017962,247.43765258789062,10880
2018-10-29,248.50309580879585,254.3294677734375,27643
2018-10-30,255.22842502079376,259.2569580078125,17480
2018-10-31,262.55298886584853,272.1748352050781,37963
2018-11-01,273.673000132447,267.1141662597656,15591
2018-11-02,270.476823034235,264.2842102050781,113033
2018-11-05,258.05830014462595,251.09996032714844,55296
2018-11-06,251.0999527965713,250.06784057617188,11903
2018-11-07,251.03339702965465,252.49832153320312,3767
2018-11-09,249.83481579358238,249.9346923828125,18646
2018-11-12,251.49952559064414,247.8372344970703,286979
2018-11-13,249.83480735960438,248.003662109375,10902
2018-11-14,249.46857088237792,249.13563537597656,9705
2018-11-15,248.43648795165046,253.46380615234375,158386
2018-11-16,252.99773637866474,254.86216735839844,14843
2018-11-19,255.69448809057462,253.66358947753906,6260
2018-11-20,254.59581783647843,253.56370544433594,4914
2018-11-21,252.23196726503676,253.23077392578125,17614
2018-11-22,254.3627702815617,254.2628936767578,7113
2018-11-26,253.0310044204576,245.63983154296875,13620
2018-11-27,245.04054385046592,245.7397003173828,6855
2018-11-28,246.37229132478112,243.3092803955078,21163
2018-11-29,242.3104510676681,254.7955322265625,91719
2018-11-30,252.49832318387928,252.06549072265625,8989
2018-12-03,254.9620238006888,250.2010498046875,22332
2018-12-04,248.63626693325173,246.00608825683594,11634
2018-12-05,244.5078393589371,248.003662109375,12503
2018-12-06,247.70400856905397,250.93348693847656,25631
2018-12-07,250.26762881675882,251.76583862304688,10965
2018-12-10,249.70164686673792,245.9061737060547,7728
2018-12-11,245.0405552025407,249.60177612304688,7696
2018-12-12,248.13683858587245,252.13206481933594,14166
2018-12-13,251.69929098401812,257.5922546386719,33971
2018-12-14,255.69450490623223,253.79676818847656,14580
2018-12-17,253.69686143482468,249.86810302734375,7777
2018-12-18,248.3033087717299,247.5708465576172,10612
2018-12-19,247.20459322094675,248.20339965820312,14051
2018-12-20,248.20341693625767,248.50306701660156,14553
2018-12-21,247.27122497558594,247.27122497558594,16461
2018-12-24,248.00367500057618,248.8360137939453,12967
2018-12-26,249.03576150652322,248.10354614257812,10482
2018-12-27,247.10477857604474,246.30572509765625,4694
2018-12-28,247.2379504329091,246.50550842285156,10481
2018-12-31,246.3723114951477,248.33663940429688,10244
2019-01-01,248.03697326642094,248.7361297607422,6421
2019-01-02,248.27001129419907,245.7729949951172,6212
2019-01-03,247.7040500208202,242.3437957763672,12034
2019-01-04,240.37946193820827,242.3770751953125,12593
2019-01-07,242.37705324428586,247.47096252441406,14941
2019-01-08,246.73851082409269,243.17611694335938,25981
2019-01-09,245.34018184802227,247.3044891357422,14217
2019-01-10,248.20343168614275,245.53994750976562,3916
2019-01-11,246.63864515828308,246.8717041015625,14607
2019-01-14,245.04054783319842,246.33900451660156,7352
2019-01-15,247.704046534731,247.67076110839844,5829
2019-01-16,249.1689516286153,250.80032348632812,24921
2019-01-17,249.23551613062932,248.23670959472656,7709
2019-01-18,248.96917654916282,247.5042724609375,5641
2019-01-21,247.70402383671112,243.84197998046875,9507
2019-01-22,243.80868627615797,242.8431854248047,27647
2019-01-23,243.70879268231297,241.41152954101562,7777
2019-01-24,241.04528604480188,240.74563598632812,26038
2019-01-25,239.94666813166688,230.0251922607422,24741
2019-01-28,233.0548834206795,233.88722229003906,21411
2019-01-29,232.48883199225324,234.68621826171875,212536
2019-01-30,233.75403994263226,233.88722229003906,7775
2019-01-31,233.92049769406003,234.25343322753906,7030
2019-02-01,234.85275828986835,235.01922607421875,14056
2019-02-04,235.81823690519363,233.78733825683594,8491
2019-02-05,233.32122826109895,232.75523376464844,118788
2019-02-06,234.7195563293465,223.46633911132812,47999
2019-02-07,225.53053400539306,223.06680297851562,17867
2019-02-08,223.73268048457427,221.9015350341797,40189
2019-02-11,222.001429028539,210.8813934326172,167412
2019-02-12,214.04426831387312,209.11680603027344,14463
2019-02-14,217.2737301479617,213.64474487304688,15334
2019-02-15,214.94320215188827,216.4081268310547,10782
2019-02-18,216.40811562906427,213.47828674316406,12657
2019-02-19,213.4782682740988,215.64234924316406,105750
2019-02-20,215.20952331529955,212.97885131835938,16332
2019-02-21,213.07872440743753,211.61380004882812,12729
2019-02-22,213.71133277150952,209.11680603027344,19712
2019-02-25,209.7494010466494,213.04547119140625,16259
2019-02-26,211.6138049547842,213.1120147705078,41349
2019-02-27,213.37841660375284,214.909912109375,30593
2019-02-28,215.07636427117586,209.34986877441406,15667
2019-03-01,212.54605148230831,217.73983764648438,127122
2019-03-05,218.40570875510772,224.06561279296875,22505
2019-03-06,224.69818099824784,232.35569763183594,118612
2019-03-07,234.12028379243608,223.76597595214844,31167
2019-03-08,225.03113597295814,218.03948974609375,63152
2019-03-11,219.63761147510863,224.16552734375,69311
2019-03-12,226.36286614736943,227.59471130371094,37621
2019-03-13,228.16071537826187,224.26536560058594,22392
2019-03-14,226.19640544491384,222.86705017089844,21665
2019-03-15,224.86465929537292,222.2677459716797,47633
2019-03-18,222.4675348483743,219.10487365722656,25997
2019-03-19,221.13579427236078,219.60427856445312,30656
2019-03-20,218.40570249669904,218.339111328125,17571
2019-03-22,221.40212804871962,215.7089385986328,32851
2019-03-25,214.41049080824456,212.7790985107422,32484
2019-03-26,212.84570671423538,211.04786682128906,20978
2019-03-27,211.68040035149178,209.41644287109375,26278
2019-03-28,210.41526747210528,211.54725646972656,23993
2019-04-01,213.11201661900688,210.248779296875,27067
2019-04-02,211.94676533589316,210.7149200439453,17246
2019-04-03,211.28089192518783,208.38436889648438,22522
2019-04-04,210.0490264892578,210.0490264892578,37097
2019-04-05,211.01454651645102,209.34986877441406,16686
2019-04-08,210.41526362083522,207.78506469726562,9872
2019-04-09,206.48662743806463,209.11680603027344,11580
2019-04-10,209.1167795370111,205.42120361328125,25749
2019-04-11,206.08706619976192,202.92417907714844,26492
2019-04-12,203.09064744205813,210.38194274902344,85867
2019-04-15,210.41525191780906,211.7469940185547,158974
2019-04-16,212.11322501453893,211.3807830810547,21522
2019-04-18,213.07870587749187,210.98121643066406,260848
2019-04-22,211.6138164769807,206.91943359375,16414
2019-04-23,208.21787642642215,207.9848175048828,12044
2019-04-24,209.68280136053215,207.78506469726562,11602
2019-04-25,206.45332221235117,211.51394653320312,31159
2019-04-26,211.51394839816317,209.21670532226562,6367
2019-04-30,210.41525380842123,204.78863525390625,16828
2019-05-02,204.78863043401043,200.4937744140625,26988
2019-05-03,199.12872351773055,198.92897033691406,13218
2019-05-06,199.76133096097695,197.7637176513672,13663
2019-05-07,199.3618206234586,193.46885681152344,16272
2019-05-08,192.3035480285555,191.00511169433594,53870
2019-05-09,192.56990960308042,196.8980712890625,18864
2019-05-10,198.49621313326912,198.96231079101562,12633
2019-05-13,197.09783344333195,191.1715850830078,11895
2019-05-14,187.80894811948286,191.20489501953125,10874
2019-05-15,191.43793881852233,188.0419921875,21881
2019-05-16,188.04197874144475,188.90762329101562,13676
2019-05-17,190.40585258909988,188.57470703125,23161
2019-05-20,193.10261872857475,185.1787567138672,135740
2019-05-21,180.11812273129934,181.8160858154297,43142
2019-05-22,179.3856659693819,176.2227783203125,35913
2019-05-23,176.22278064779707,172.79354858398438,52809
2019-05-24,176.08961811237384,176.15618896484375,44720
2019-05-27,176.45584444640605,183.01467895507812,318259
2019-05-28,183.5140292057255,177.08837890625,135060
2019-05-29,177.58780103452594,180.31785583496094,80654
2019-05-30,183.11453302811023,186.07766723632812,124969
2019-05-31,186.37731506392478,193.03602600097656,51905
2019-06-03,194.63414038535313,192.4034881591797,44696
2019-06-04,193.76850106671245,188.308349609375,20860
2019-06-06,185.644856050657,182.51527404785156,47709
2019-06-07,182.51526904669566,181.5830535888672,10556
2019-06-10,181.58303903343506,183.04794311523438,23690
2019-06-11,183.9468907735434,179.6187286376953,13565
2019-06-12,181.0503549361444,177.12171936035156,17729
2019-06-13,178.38685565675232,179.5188446044922,17830
2019-06-14,179.518833328786,175.45701599121094,17646
2019-06-17,175.45702785754665,171.861328125,20626
2019-06-18,173.25964936103517,172.86012268066406,12843
2019-06-19,174.25846178607958,165.56883239746094,17155
2019-06-20,166.4677718020883,160.20858764648438,43534
2019-06-21,159.0766070890304,165.835205078125,27855
2019-06-24,164.66990214551925,171.9279022216797,215766
2019-06-25,173.1264847566266,172.02780151367188,21600
2019-06-26,173.35952884100763,174.05868530273438,248146
2019-06-27,175.39041592005694,178.58660888671875,46857
2019-06-28,181.05033701179022,187.4427032470703,134957
2019-07-01,188.54140202961798,186.87672424316406,28933
2019-07-02,187.109732775621,189.1073455810547,50123
2019-07-03,189.10736451619047,189.9064178466797,29986
2019-07-04,191.03837953008227,186.9765625,29409
2019-07-05,185.71143295722345,183.21441650390625,32051
2019-07-08,181.91597815012196,183.8470001220703,20735
2019-07-09,182.71502709601756,182.14903259277344,40354
2019-07-10,180.85061097378986,185.6781768798828,22068
2019-07-11,187.17633711299362,184.8790740966797,6385
2019-07-12,184.11334649125482,183.21441650390625,27234
2019-07-15,184.71264999566327,185.51170349121094,12243
2019-07-16,185.51166283939537,189.8065185546875,20490
2019-07-17,189.8065362069166,188.9741973876953,10930
2019-07-18,188.2084452495393,187.27622985839844,13462
2019-07-19,185.91123170164946,188.60800170898438,20858
2019-07-22,187.67573887834592,184.74591064453125,11764
2019-07-23,181.6495912652301,178.6864776611328,52103
2019-07-24,177.58781735480449,185.11215209960938,35686
2019-07-25,185.1121525539576,188.07528686523438,56075
2019-07-26,188.07530133373015,188.4748077392578,31787
2019-07-29,187.10977552795086,187.34283447265625,12910
2019-07-30,186.44389294749212,184.41299438476562,10357
2019-07-31,183.1145457778397,179.65200805664062,212201
2019-08-01,179.65200348683948,184.84580993652344,138727
2019-08-02,186.44389703812374,187.24295043945312,26713
2019-08-05,186.44388361011454,179.152587890625,12879
2019-08-06,180.5176834727008,187.40945434570312,34871
2019-08-07,183.11457786239495,198.0966796875,182634
2019-08-08,196.43193161937793,202.75770568847656,32787
2019-08-09,203.75653043416682,204.88851928710938,220942
2019-08-13,209.74942571824317,207.88499450683594,77185
2019-08-14,209.7493902607031,199.1287384033203,101085
2019-08-16,193.83507394971818,198.62933349609375,20778
2019-08-19,196.96462707570862,199.6947021484375,42034
2019-08-20,200.42721126268685,201.32614135742188,14375
2019-08-21,199.76132079510094,202.2250518798828,71823
2019-08-22,196.66502759907092,199.1287384033203,39279
2019-08-23,197.9967649780727,200.7934112548828,51416
2019-08-26,201.72563298826876,202.42478942871094,25035
2019-08-27,200.42718015816956,206.38673400878906,32060
2019-08-28,204.08949855871998,209.8159942626953,58861
2019-08-29,211.54723467874223,202.09185791015625,20211
2019-08-30,202.0918713527298,202.15846252441406,17649
2019-09-03,200.7601086844334,198.06333923339844,9321
2019-09-04,197.52657858865527,197.72787475585938,6591
2019-09-05,194.60795740858228,199.2375030517578,6600
2019-09-06,197.99626531549634,198.60011291503906,23713
2019-09-09,197.9291738488089,199.33816528320312,24571
2019-09-11,197.92916796721633,206.04762268066406,42935
2019-09-12,203.9676778517255,201.01551818847656,15731
2019-09-13,202.7599825238267,199.13685607910156,16560
2019-09-16,200.6129480982485,200.37811279296875,35218
2019-09-17,207.99333402939328,199.64004516601562,117502
2019-09-18,201.14971249505948,196.11761474609375,12408
2019-09-19,195.34601963684034,196.6543731689453,13421
2019-09-20,195.84924427768883,200.91490173339844,122869
2019-09-23,203.5650622787891,211.91835021972656,202766
2019-09-24,213.29382590562494,208.7649383544922,48282
2019-09-25,208.7649377112626,204.0683135986328,18257
2019-09-26,206.7185596810221,204.0683135986328,36587
2019-09-27,205.71216550539822,204.57154846191406,19192
2019-09-30,204.57153569094706,208.5972137451172,31386
2019-10-01,209.50301626681988,205.74571228027344,353877
2019-10-03,202.42449280684707,208.3288116455078,192709
2019-10-04,208.6643067787249,202.49159240722656,5265
2019-10-07,207.32241488910685,202.8941650390625,16560
2019-10-09,204.16895033898004,209.40234375,19053
2019-10-10,209.40234810337606,206.14825439453125,6967
2019-10-11,207.08757184504705,208.36236572265625,11708
2019-10-14,210.00619292596903,204.50442504882812,7694
2019-10-15,203.9676907009759,199.3717041015625,17034
2019-10-16,201.14971217880327,199.90847778320312,15773
2019-10-17,202.62578862820604,205.4437713623047,15459
2019-10-18,207.62433697390867,207.32240295410156,16873
2019-10-22,206.71853457025338,207.859130859375,481249
2019-10-23,207.99334643327967,211.88482666015625,211363
2019-10-24,214.70281444855806,215.20602416992188,178623
2019-10-25,217.85630080476201,215.23959350585938,51707
2019-10-27,219.66782441899693,218.896240234375,20075
2019-10-29,223.42511231924132,225.10247802734375,93770
2019-10-30,228.12172848003598,230.1345672607422,95927
2019-10-31,237.97198310794363,227.7833709716797,82241
2019-11-01,227.78337450556836,222.36843872070312,51151
2019-11-04,220.9790539570477,216.52598571777344,35629
2019-11-05,216.5972565099785,210.9685821533203,48408
2019-11-06,211.96607501186625,211.50296020507812,36922
2019-11-07,207.33486818190485,212.1085662841797,16923
2019-11-08,214.45975806438466,213.39102172851562,20297
2019-11-11,209.47232708476926,215.81349182128906,24727
2019-11-13,215.88475641072245,214.13914489746094,18885
2019-11-14,217.30973017829996,210.3985595703125,16023
2019-11-15,212.32229590047538,209.75732421875,16695
2019-11-18,210.18482711212934,209.08047485351562,9704
2019-11-19,208.61732632165754,206.01673889160156,29674
2019-11-20,205.4467650478606,206.1592559814453,14031
2019-11-21,207.33486946087268,209.6860809326172,17957
2019-11-22,217.5591062042551,205.09051513671875,96290
2019-11-25,205.9099015503857,206.37301635742188,20668
2019-11-26,205.19741637250922,205.2330322265625,14823
2019-11-27,205.23303445944046,204.591796875,12120
2019-11-28,204.23549144683,202.59677124023438,20093
2019-11-29,202.52555657111878,200.2099609375,17720
2019-12-02,199.53310560883745,196.14877319335938,29511
2019-12-03,193.19191104297633,190.98318481445312,39354
2019-12-04,192.3725647698047,193.19192504882812,22464
2019-12-05,194.29628658590738,191.55319213867188,27347
2019-12-06,191.66005675846196,184.962646484375,36062
2019-12-09,188.8100987942885,177.01837158203125,50896
2019-12-10,177.3389958257214,177.76649475097656,33117
2019-12-11,181.54269386491296,167.93411254882812,120450
2019-12-12,166.72287845741312,169.46597290039062,21444
2019-12-13,168.21911126351318,173.66966247558594,46025
2019-12-16,176.48401753732108,174.98779296875,8248
2019-12-17,177.37461228414708,176.5552520751953,7804
2019-12-18,176.55524543761476,173.17091369628906,14731
2019-12-19,174.5602679736466,172.8859100341797,10600
2019-12-20,172.92155685056747,177.19650268554688,14144
2019-12-23,176.69776626136078,174.70278930664062,22469
2019-12-24,174.702770713227,170.35658264160156,29964
2019-12-26,170.89096107983116,171.5678253173828,15458
2019-12-27,172.10218407038533,171.71031188964844,10923
2019-12-30,172.24469135965427,171.31845092773438,18474
2019-12-31,172.8146892503608,172.03094482421875,12777
2020-01-01,172.03093370575345,173.70529174804688,5111
2020-01-02,173.70528267907827,179.3695831298828,60820
2020-01-03,182.18393088866745,177.01837158203125,33135
2020-01-06,176.69775481568203,173.81216430664062,43486
2020-01-07,172.4228073610696,174.06153869628906,17407
2020-01-08,171.74594105003243,170.4634552001953,20270
2020-01-09,174.52464060206057,170.9265594482422,26458
2020-01-10,171.06908381980526,171.5678253173828,36637
2020-01-13,171.35408238711068,174.34654235839844,13470
2020-01-14,174.63152634887226,180.75894165039062,51219
2020-01-15,183.11019211260668,182.00582885742188,49025
2020-01-16,185.17638815481752,182.7183074951172,15087
2020-01-17,185.10515347093698,182.8251953125,8487
2020-01-20,185.24766226165877,180.01084899902344,9467
2020-01-21,179.54772248530057,177.16087341308594,11496
2020-01-22,178.05148423198216,177.73086547851562,18643
2020-01-23,180.2602009576151,177.87335205078125,6581
2020-01-24,178.83521781642898,175.84275817871094,16424
2020-01-27,175.84277642089293,182.75393676757812,43544
2020-01-28,183.82266375494194,177.37461853027344,16662
2020-01-29,178.47898713484878,176.8402557373047,9116
2020-01-30,177.76648950516508,175.34402465820312,5656
2020-01-31,175.34402785016889,174.1684112548828,9853
2020-02-03,167.43536562309347,164.22915649414062,15689
2020-02-04,163.90855263955336,164.8347930908203,22087
2020-02-05,165.15540863985993,167.07913208007812,9030
2020-02-06,169.14534537965977,168.61097717285156,15647
2020-02-07,169.64410334883488,171.924072265625,34756
2020-02-10,174.56027500276676,169.75096130371094,19932
2020-02-11,173.84780232134412,171.069091796875,130797
2020-02-12,171.74594870218553,169.28785705566406,9717
2020-02-13,168.86034480973726,173.2777862548828,139548
2020-02-14,175.201518401632,179.6545867919922,42020
2020-02-17,179.65460244395965,179.2627410888672,32612
2020-02-18,185.2476417983811,176.59088134765625,72529
2020-02-19,177.5171074355203,182.39767456054688,55753
2020-02-20,182.3976904880478,178.83523559570312,24498
2020-02-24,178.12272459422667,172.2446746826172,11838
2020-02-25,176.69776019964152,168.3616180419922,18257
2020-02-26,167.43536361819133,166.1528778076172,16664
2020-02-27,168.82474170990045,161.73545837402344,114515
2020-02-28,156.74799334895053,153.6842803955078,33686
2020-03-02,153.1855677689642,147.73501586914062,19881
2020-03-03,152.3662057288995,157.2111358642578,26822
2020-03-04,157.46051024139186,160.02548217773438,36357
2020-03-05,165.97475671001393,150.2287139892578,30001
2020-03-06,148.12686233483012,148.411865234375,46076
2020-03-09,148.91061692579447,143.4244384765625,55621
2020-03-11,143.24629144574766,139.39883422851562,37027
2020-03-12,135.3732873392319,125.82591247558594,55937
2020-03-13,108.2629927792615,121.69345092773438,25735
2020-03-16,121.12346330527829,114.2123031616211,42321
