Date,Open,Close,Volume
2018-05-24,1414.2476770327805,1452.001220703125,2962316
2018-05-25,1460.5829968836633,1444.78857421875,3769772
2018-05-28,1457.158178363998,1411.0440673828125,3716798
2018-05-29,1422.2652905737912,1419.6866455078125,3525312
2018-05-30,1413.8647728664048,1415.8995361328125,3779106
2018-05-31,1408.951942418684,1414.680419921875,5049371
2018-06-01,1425.2028763626295,1407.6925048828125,1603856
2018-06-04,1417.8900479785143,1417.2806396484375,1681483
2018-06-05,1417.0774798351058,1398.87646484375,2449568
2018-06-06,1400.0141598733114,1402.2486572265625,2236512
2018-06-07,1401.639042973841,1410.21142578125,2414762
2018-06-08,1409.7645459904502,1419.5963134765625,2582138
2018-06-11,1419.5962667537603,1421.7088623046875,2179378
2018-06-12,1427.6406560487655,1447.1417236328125,4608875
2018-06-13,1475.5806415928982,1482.1622314453125,5370983
2018-06-14,1486.9564642871533,1452.4639892578125,3819998
2018-06-15,1462.5797531991172,1495.1221923828125,9183574
2018-06-18,1517.7924901457711,1486.1439208984375,4674987
2018-06-19,1480.5777232115336,1482.4871826171875,3245034
2018-06-20,1488.5812493511173,1480.8214111328125,3107695
2018-06-21,1488.5814415683185,1478.302734375,2910659
2018-06-22,1484.5188166882754,1470.5430908203125,2949458
2018-06-25,1472.2494970538287,1478.2216796875,2083217
2018-06-26,1481.26836690223,1504.8321533203125,4679712
2018-06-27,1511.3326083574407,1509.70751953125,4081208
2018-06-28,1515.3955394220145,1497.2757568359375,4888125
2018-06-29,1499.0634183252218,1501.379150390625,3506276
2018-07-02,1504.8322508536878,1504.3040771484375,2650290
2018-07-03,1511.2920669117902,1522.7490234375,3242233
2018-07-04,1527.5025660286801,1516.330078125,2700614
2018-07-05,1521.8957783266026,1527.827392578125,2472571
2018-07-06,1529.899244272381,1554.3568115234375,3713781
2018-07-09,1563.3358130310673,1530.021484375,6151747
2018-07-10,1542.2097088703408,1523.6024169921875,5303302
2018-07-11,1543.8341607097354,1608.7564697265625,22903802
2018-07-12,1612.088400864954,1601.8096923828125,6921701
2018-07-13,1604.775675233196,1609.732177734375,4148185
2018-07-16,1616.9635518362525,1616.3134765625,2582159
2018-07-17,1619.4071399562956,1630.1136474609375,3315492
2018-07-18,1632.4342574853924,1628.56689453125,2013869
2018-07-19,1630.072878862382,1613.2193603515625,1746318
2018-07-20,1616.069328401062,1625.59521484375,1934995
2018-07-23,1629.1774145122863,1632.96337890625,2086201
2018-07-24,1640.5759782967655,1627.549072265625,2038423
2018-07-25,1629.910351812629,1613.301025390625,1535492
2018-07-26,1607.96792003981,1599.62255859375,3503036
2018-07-27,1596.4882841160597,1582.5657958984375,2033977
2018-07-30,1581.9547756667648,1583.2574462890625,1579251
2018-07-31,1581.1408597822162,1579.67529296875,2204803
2018-08-01,1587.6132981575292,1609.2298583984375,2425180
2018-08-02,1612.079807068262,1586.3516845703125,1509287
2018-08-03,1592.946527380271,1611.6319580078125,1505131
2018-08-06,1625.9210691914448,1608.4569091796875,1532249
2018-08-07,1610.6138791088472,1601.780029296875,1353521
2018-08-08,1605.566338721742,1607.1947021484375,1315062
2018-08-09,1612.0796383056008,1607.4794921875,2060297
2018-08-10,1612.8529134757152,1622.7452392578125,2784105
2018-08-13,1626.5722885285422,1628.485595703125,3559575
2018-08-14,1621.8498244266373,1631.253662109375,3311765
2018-08-16,1628.607806970134,1635.2840576171875,2152065
2018-08-17,1639.6398427129798,1638.7442626953125,1213731
2018-08-20,1647.9038931682044,1636.464599609375,1587032
2018-08-21,1636.6277666077137,1642.734130859375,1376866
2018-08-23,1646.926544140668,1656.94091796875,3046791
2018-08-24,1656.9412354068522,1663.373291015625,1570533
2018-08-27,1663.3730982350307,1669.8050537109375,1532702
2018-08-28,1673.1431292146028,1684.7044677734375,1987983
2018-08-29,1687.3917100236222,1686.984619140625,1525867
2018-08-30,1683.7281309242853,1695.4522705078125,2408020
2018-08-31,1695.370618370859,1692.1951904296875,2504554
2018-09-03,1697.405862263565,1671.433349609375,1439711
2018-09-04,1677.051719136399,1708.8861083984375,4420803
2018-09-05,1709.7818462467687,1692.8875732421875,1681106
2018-09-06,1689.4267262864028,1689.6710205078125,2238097
2018-09-07,1692.928014811151,1693.3758544921875,1312182
2018-09-10,1697.0802041120746,1694.1085205078125,1530539
2018-09-11,1700.8256790599228,1666.0194091796875,3679745
2018-09-12,1670.9859743998063,1664.146728515625,2307661
2018-09-14,1664.1871889878319,1681.610595703125,3642038
2018-09-17,1685.3560887967326,1688.73486328125,1033857
2018-09-18,1687.7982169334027,1685.96630859375,1456507
2018-09-19,1686.9029957056869,1691.7880859375,1301268
2018-09-21,1691.0556602111185,1712.346435546875,4508530
2018-09-24,1721.9944374981885,1789.9378662109375,3032226
2018-09-25,1795.1886947401854,1777.52099609375,2868778
2018-09-26,1780.6151225415836,1744.0989990234375,1970951
2018-09-27,1743.8954751365973,1782.1214599609375,3311802
2018-09-28,1773.2879145524562,1777.9287109375,2904371
2018-10-01,1783.790763585105,1836.427734375,3772208
2018-10-03,1832.1530271912916,1760.952880859375,3902322
2018-10-04,1755.8642298460636,1681.122314453125,4762419
2018-10-05,1669.072499545426,1711.9390869140625,3417624
2018-10-08,1711.9387674572592,1691.5029296875,2010154
2018-10-09,1693.7825202140734,1703.1048583984375,1867130
2018-10-10,1709.7813109967037,1663.8614501953125,2749573
2018-10-11,1616.1510871006028,1612.0394287109375,4700256
2018-10-12,1610.4514580411708,1561.8448486328125,9373289
2018-10-15,1579.5124663876154,1587.2471923828125,2638151
2018-10-16,1594.167802103643,1597.6688232421875,2815425
2018-10-17,1603.9375855904648,1570.8818359375,2779207
2018-10-19,1570.5564933789678,1557.6923828125,3428776
2018-10-22,1558.3436935513007,1549.3876953125,1778496
2018-10-23,1540.4129024210197,1504.2279052734375,2752811
2018-10-24,1511.0814094293075,1508.1849365234375,2735913
2018-10-25,1504.5134971688647,1511.8565673828125,2507233
2018-10-26,1512.5908147958319,1467.879638671875,2285970
2018-10-29,1475.7124384026326,1526.5428466796875,2609483
2018-10-30,1523.2792124467908,1545.961181640625,2404883
2018-10-31,1550.2034820097215,1581.3299560546875,2769190
2018-11-01,1585.8173065922156,1579.3717041015625,2769759
2018-11-02,1578.1074700391334,1561.1776123046875,1818635
2018-11-05,1558.3630931572386,1542.7386474609375,1713366
2018-11-06,1545.308022938381,1576.8831787109375,1398710
2018-11-07,1582.8397960967293,1584.593994140625,144530
2018-11-09,1599.9731996450676,1557.709716796875,2570479
2018-11-12,1557.1391432644643,1562.320068359375,2552008
2018-11-13,1562.442381006756,1578.719482421875,1418432
2018-11-14,1570.6011361596907,1534.4161376953125,2422318
2018-11-15,1520.8314581036184,1528.0521240234375,1829123
2018-11-16,1541.2288018002168,1539.2706298828125,1829729
2018-11-19,1549.3874673962632,1552.2022705078125,1740628
2018-11-20,1551.8355548299614,1532.4580078125,1190182
2018-11-21,1526.5426893086885,1478.40478515625,3840461
2018-11-22,1484.9317832683769,1478.8533935546875,3194219
2018-11-26,1484.1161473151506,1506.2269287109375,4333177
2018-11-27,1512.6726428434154,1542.2489013671875,3344839
2018-11-28,1541.228738313286,1618.6573486328125,5313249
2018-11-29,1629.345718271277,1599.6063232421875,4035441
2018-11-30,1604.053026239799,1605.8887939453125,5268901
2018-12-03,1618.7388863460997,1617.4334716796875,1610576
2018-12-04,1617.9230502638793,1640.645751953125,3270615
2018-12-05,1636.6884926215819,1637.3004150390625,2501539
2018-12-06,1630.1615725317718,1625.8372802734375,2321216
2018-12-07,1619.5956818207603,1627.876953125,1680420
2018-12-10,1611.3960708904879,1612.048828125,2010786
2018-12-11,1607.3163146972656,1631.793212890625,2942014
2018-12-12,1632.6906082185828,1645.500244140625,2219993
2018-12-13,1651.374945563696,1617.5968017578125,3748429
2018-12-14,1617.9228740164438,1623.43017578125,2473761
2018-12-17,1630.9773745438815,1627.1427001953125,1227921
2018-12-18,1625.1843035683007,1621.8798828125,1768742
2018-12-19,1619.391748024389,1606.0517578125,2498833
2018-12-20,1594.099248451033,1594.30322265625,1940277
2018-12-21,1589.366744720063,1546.7769775390625,3729956
2018-12-24,1554.93576057084,1565.297607421875,1864116
2018-12-26,1567.9904033914015,1541.39208984375,2446614
2018-12-27,1557.5468161194333,1557.5059814453125,4968201
2018-12-28,1562.4420361588989,1546.9808349609375,2239130
2018-12-31,1556.7310643514716,1544.533447265625,1879740
2019-01-01,1546.9397789467594,1552.4879150390625,1094883
2019-01-02,1554.2831623705847,1569.214111328125,2100463
2019-01-03,1565.7055899395993,1550.1627197265625,2611668
2019-01-04,1550.2034548594793,1531.3154296875,4280862
2019-01-07,1543.5132848501344,1548.490234375,1856423
2019-01-08,1554.6098861245473,1544.9415283203125,1691756
2019-01-09,1556.2412986860456,1539.55615234375,2414376
2019-01-10,1542.0447046674803,1540.8616943359375,3053461
2019-01-11,1525.726891905948,1503.33056640625,9209862
2019-01-14,1509.4088861667155,1479.4246826171875,3615370
2019-01-15,1476.773016017627,1523.931884765625,7711653
2019-01-16,1525.726960799448,1525.849365234375,2359280
2019-01-17,1535.5380626991464,1548.86572265625,2625816
2019-01-18,1537.991108099646,1554.057861328125,1683728
2019-01-21,1555.161951052918,1560.64013671875,2409803
2019-01-22,1559.3317950243134,1555.080078125,2457093
2019-01-23,1554.3441440450533,1533.575927734375,2578169
2019-01-24,1541.098140273713,1554.793701171875,1962927
2019-01-25,1555.1620352440523,1570.5338134765625,2327080
2019-01-28,1580.508505896839,1598.4967041015625,2769033
2019-01-29,1604.220621857663,1621.186767578125,2557626
2019-01-30,1618.6108399337782,1620.0826416015625,2429575
2019-01-31,1624.661409701514,1646.819580078125,4094319
2019-02-01,1643.0584877941712,1659.779296875,3064163
2019-02-04,1659.779562842641,1676.3778076171875,1590764
2019-02-05,1676.173168784152,1671.717041015625,1111404
2019-02-06,1676.0914349591562,1696.450927734375,1789812
2019-02-07,1696.4098779056533,1703.0736083984375,1339945
2019-02-08,1696.6141978664282,1685.494140625,1684474
2019-02-11,1684.3496776029474,1689.1737060546875,1778730
2019-02-12,1692.5264108830831,1677.4818115234375,2422903
2019-02-14,1684.390248190515,1671.757568359375,1724085
2019-02-15,1675.3556717139077,1659.5750732421875,1930065
2019-02-18,1666.034566150645,1611.007080078125,2942184
2019-02-19,1610.761239241785,1557.4508056640625,4408554
2019-02-20,1565.7912033764403,1565.5867919921875,4645778
2019-02-21,1565.5865857305146,1565.1368408203125,4683919
2019-02-22,1567.589737776911,1574.4989013671875,2271955
2019-02-25,1580.0998717958887,1623.14892578125,2934880
2019-02-26,1622.2081938658873,1666.933349609375,6453309
2019-02-27,1667.996922411897,1682.79638671875,4732082
2019-02-28,1684.3497134675602,1621.7589111328125,8454295
2019-03-01,1631.2437512536899,1631.5299072265625,4148548
2019-03-05,1639.3793874871326,1625.5611572265625,2449622
2019-03-06,1626.5419358220909,1634.963623046875,2635047
2019-03-07,1639.379030584818,1646.16552734375,2539884
2019-03-08,1655.7320649213475,1653.8514404296875,2031071
2019-03-11,1658.9209936321106,1647.3922119140625,3111689
2019-03-12,1646.7790158181754,1645.470703125,2658550
2019-03-13,1645.920029392066,1635.699462890625,1833163
2019-03-14,1639.3383889018894,1624.98876953125,1905495
2019-03-15,1634.391285186052,1667.95556640625,5184318
2019-03-18,1670.449748708238,1653.933349609375,2349915
2019-03-19,1659.8203572578184,1653.933349609375,2373993
2019-03-20,1658.1853951799476,1647.596923828125,3091165
2019-03-22,1647.5554870168107,1639.9105224609375,3148149
2019-03-25,1641.6686774170096,1622.4130859375,2429205
2019-03-26,1622.2086598531241,1621.1048583984375,2316539
2019-03-27,1630.3853300504181,1609.0447998046875,2266166
2019-03-28,1618.9381329387961,1635.536376953125,4054489
2019-04-01,1643.4671477257755,1661.169189453125,2095740
2019-04-02,1665.625670234507,1700.13037109375,3719663
2019-04-03,1704.7909106375823,1700.13037109375,2939886
2019-04-04,1699.1896546687344,1647.1466064453125,4397518
2019-04-05,1658.7166919844026,1674.783447265625,3152103
2019-04-08,1683.5319483783614,1693.1392822265625,2194294
2019-04-09,1692.5264539178295,1710.1058349609375,2690970
2019-04-10,1703.1555157532778,1668.201171875,3313062
2019-04-11,1672.0849443149023,1651.2349853515625,3422442
2019-04-12,1666.3612727404056,1647.1466064453125,3198471
2019-04-15,1692.5260877415947,1727.93017578125,9189201
2019-04-16,1733.4081414334391,1743.056396484375,5771952
2019-04-18,1757.8556269820938,1757.9783935546875,3413728
2019-04-22,1756.3027553909565,1767.300048828125,2007135
2019-04-23,1768.5672585570435,1762.0670166015625,2163524
2019-04-24,1764.4788059052637,1785.287841796875,3003071
2019-04-25,1778.3789020790325,1794.7318115234375,4211526
2019-04-26,1801.27287511611,1830.3402099609375,2716958
2019-04-30,1830.3402067959069,1848.1649169921875,3488395
2019-05-02,1843.7907087483986,1811.411865234375,2457699
2019-05-03,1786.5551763538124,1743.219970703125,3780886
2019-05-06,1725.2319084094524,1764.3563232421875,2891422
2019-05-07,1766.154867494628,1759.5318603515625,2201698
2019-05-08,1758.755708389383,1760.2684326171875,1824895
2019-05-09,1753.849559461341,1776.375732421875,2264162
2019-05-10,1778.3791822855278,1746.3275146484375,2039633
2019-05-13,1744.0377372880578,1740.562744140625,1701744
2019-05-14,1745.6730357027425,1710.800537109375,2456110
2019-05-15,1714.6027463433084,1713.29443359375,2346876
2019-05-16,1713.7849807350326,1724.2099609375,1946529
2019-05-17,1727.3578219589242,1713.3350830078125,1947908
2019-05-20,1737.496746044209,1752.9910888671875,2625116
2019-05-21,1756.3435746469775,1725.0277099609375,1863157
2019-05-22,1725.2320306401616,1702.133544921875,2595795
2019-05-23,1715.4200955168005,1679.484619140625,2541294
2019-05-24,1692.5259178876877,1674.5377197265625,2274208
2019-05-27,1680.097855007058,1680.3839111328125,2329820
2019-05-28,1684.3495387375679,1695.5921630859375,5872979
2019-05-29,1700.7025870182827,1723.228759765625,3281320
2019-05-30,1735.861538098415,1754.9127197265625,4971725
2019-05-31,1766.1139244347244,1795.9989013671875,4265370
2019-06-03,1799.6374563515485,1833.40625,3682419
2019-06-04,1833.159143088923,1799.4468994140625,2408658
2019-06-06,1812.552594375828,1785.4344482421875,3735467
2019-06-07,1791.945709301951,1798.333740234375,2659446
2019-06-10,1810.656459856108,1839.3408203125,2080593
2019-06-11,1843.874323609215,1856.897705078125,3048937
2019-06-12,1850.4686522408913,1863.5743408203125,2404448
2019-06-13,1866.1302106382964,1857.9700927734375,3320916
2019-06-14,1860.5657932453234,1858.299072265625,2131408
2019-06-17,1859.5355653263427,1853.9305419921875,1489497
2019-06-18,1849.6441294641065,1855.2904052734375,1877447
2019-06-19,1858.7111958559076,1862.75,1652817
2019-06-20,1838.1051972336268,1877.6285400390625,2199377
2019-06-21,1883.4391671168196,1854.4664306640625,3871804
2019-06-24,1858.010443128012,1875.6085205078125,1382424
2019-06-25,1871.0748108308521,1869.261474609375,1386077
2019-06-26,1866.9545654958522,1858.052490234375,1762224
2019-06-27,1858.7114189159531,1856.6920166015625,2813464
2019-06-28,1862.8329652552322,1835.797119140625,2372928
2019-07-01,1842.2261290147806,1845.9765625,2769940
2019-07-02,1850.3861958891648,1856.321044921875,1771746
2019-07-03,1856.4029652908225,1844.409912109375,1656881
2019-07-04,1841.4017067908687,1848.531494140625,984140
2019-07-05,1852.1169353518903,1782.96142578125,4088470
2019-07-08,1771.3396537858184,1793.10009765625,2788062
2019-07-09,1791.9458723888506,1758.439697265625,3977224
2019-07-10,1714.4656809400885,1737.7098388671875,6343581
2019-07-11,1754.0299225096944,1733.052490234375,2400346
2019-07-12,1732.6821328115475,1737.215576171875,1560725
2019-07-15,1751.5569554706467,1768.619140625,2900415
2019-07-16,1756.4749246943259,1739.951171875,2735399
2019-07-17,1741.6028844166963,1749.2451171875,1802969
2019-07-18,1748.3781083189995,1706.8621826171875,3072096
2019-07-19,1715.9910567382615,1715.94970703125,1953177
2019-07-22,1715.99112431513,1743.172607421875,1920167
2019-07-23,1758.043973101507,1745.2794189453125,3538588
2019-07-24,1743.2554873130825,1732.349853515625,2413196
2019-07-25,1742.3466279452655,1758.044189453125,2544464
2019-07-26,1759.6142161939722,1742.4708251953125,1720592
2019-07-29,1743.9166588903734,1759.7794189453125,1647090
2019-07-30,1759.7794382082138,1800.386474609375,2851672
2019-07-31,1794.2725109239013,1822.321533203125,3000677
2019-08-01,1817.6126506735832,1801.1302490234375,2375236
2019-08-02,1795.3056769972998,1821.9915771484375,2500816
2019-08-05,1817.5294086396684,1857.764892578125,3039682
2019-08-06,1844.7111154792644,1829.9222412109375,2885467
2019-08-07,1842.3979293186155,1828.7244873046875,2165362
2019-08-08,1841.4892985846252,1865.6141357421875,2073298
2019-08-09,1867.1835633173343,1855.823486328125,1744550
2019-08-13,1854.7908379303376,1817.157958984375,1647281
2019-08-14,1801.9973105544339,1821.247314453125,1945002
2019-08-16,1851.816506784154,1788.778564453125,3755507
2019-08-19,1801.0886437023232,1787.04345703125,974884
2019-08-20,1794.4788978989225,1806.6651611328125,1843611
2019-08-21,1805.1780812014772,1806.2108154296875,1214408
2019-08-22,1806.8719844336115,1830.8314208984375,2131601
2019-08-23,1829.9638454843762,1857.021484375,2826425
2019-08-26,1856.4431803276052,1880.6505126953125,2345475
2019-08-27,1875.4458390970826,1847.7685546875,3432106
2019-08-28,1850.6593132466228,1850.0396728515625,1294621
2019-08-29,1835.9536823484223,1845.248291015625,1670652
2019-08-30,1851.4861039950854,1866.853271484375,2583625
2019-09-03,1875.446035339018,1860.2442626953125,2545060
2019-09-04,1871.314693626009,1855.121337890625,2228092
2019-09-05,1852.477907125317,1830.2535400390625,2055943
2019-09-06,1830.8313424345847,1815.546875,1890550
2019-09-09,1817.6126395460708,1803.443603515625,1703945
2019-09-11,1806.0459106785343,1779.60791015625,2627440
2019-09-12,1780.4338699445466,1762.7535400390625,2118859
2019-09-13,1763.9101373955696,1769.652099609375,2291174
2019-09-16,1784.5238710272451,1776.3033447265625,2597948
2019-09-17,1780.3925593301676,1753.7066650390625,2796530
2019-09-18,1756.8045987622859,1766.8428955078125,1454663
2019-09-19,1763.9100249524165,1736.6044921875,1652691
2019-09-20,1739.0421563677758,1706.4490966796875,6941979
2019-09-23,1734.167466803089,1665.4287109375,6323401
2019-09-24,1664.7675729732368,1689.3052978515625,4620978
2019-09-25,1706.0771161514144,1725.451171875,4002232
2019-09-26,1733.2589609347237,1724.7493896484375,4234281
2019-09-27,1722.601095168719,1698.7655029296875,2046795
2019-09-30,1703.474484914355,1734.4151611328125,2620039
2019-10-01,1731.647533144263,1701.90478515625,3342877
2019-10-03,1710.2081603226247,1702.15283203125,2317618
2019-10-04,1702.4424523317184,1717.9334716796875,2163251
2019-10-07,1718.4699534860652,1691.7840576171875,2177916
2019-10-09,1701.9464731251032,1668.9815673828125,2066920
2019-10-10,1675.5085168777916,1656.0517578125,2881452
2019-10-11,1595.3678309686954,1641.5103759765625,12593069
2019-10-14,1648.2438590961892,1669.7247314453125,3510704
2019-10-15,1678.8129385300824,1683.1917724609375,2261310
2019-10-16,1683.7700879897643,1690.7100830078125,3034082
2019-10-17,1701.3537844712878,1715.6724853515625,3818774
2019-10-18,1721.2058472291017,1737.9744873046875,3087901
2019-10-22,1757.1084437147176,1732.9481201171875,5552505
2019-10-23,1740.2131657375228,1748.745361328125,2348134
2019-10-24,1760.4876231725805,1758.798095703125,2798671
2019-10-25,1768.9348105050728,1795.0802001953125,3954245
2019-10-27,1798.5015091899786,1787.26611328125,224405
2019-10-29,1792.1663764587427,1854.1298828125,5064173
2019-10-30,1879.599147122575,1903.0836181640625,5195136
2019-10-31,1900.7182256822632,1917.3177490234375,4879261
2019-11-01,1912.544526464339,1859.2398681640625,4172620
2019-11-04,1864.3933473389122,1853.369140625,2646411
2019-11-05,1855.9456606538047,1860.0428466796875,2693475
2019-11-06,1858.480040820625,1848.7652587890625,2540719
2019-11-07,1862.2816350533794,1846.1044921875,1915598
2019-11-08,1849.694597490534,1799.3043212890625,2788759
2019-11-11,1803.5701478277067,1774.805908203125,2983768
2019-11-13,1789.209579241257,1840.40234375,3823365
2019-11-14,1847.9209983715439,1855.77734375,2995915
2019-11-15,1855.100937770833,1836.896240234375,2724180
2019-11-18,1840.2327215366595,1818.43798828125,1611089
2019-11-19,1818.776134062004,1781.4376220703125,2975313
2019-11-20,1792.5461908748468,1781.2264404296875,2894129
2019-11-21,1784.14104805839,1789.294189453125,2052574
2019-11-22,1771.4694867814412,1750.096923828125,3742049
2019-11-25,1752.504543988959,1758.3756103515625,2737010
2019-11-26,1765.429523116033,1728.9356689453125,6561580
2019-11-27,1733.4549516407144,1735.39794921875,2907521
2019-11-28,1746.1690090235743,1754.8701171875,2924429
2019-11-29,1761.332356513207,1734.5111083984375,2064271
2019-12-02,1740.2129479268553,1707.3094482421875,3809860
2019-12-03,1712.9271953882007,1732.6102294921875,4664774
2019-12-04,1734.2999553299594,1755.8414306640625,3334301
2019-12-05,1759.6427029714537,1791.9971923828125,3902721
2019-12-06,1794.2781306067209,1793.9403076171875,1829461
2019-12-09,1797.6148094147732,1740.59326171875,2244747
2019-12-10,1740.213446722647,1700.3828125,4520045
2019-12-11,1710.9843729546972,1724.9229736328125,4943024
2019-12-12,1732.694661243331,1707.1827392578125,7137306
2019-12-13,1708.957067966864,1749.7169189453125,5711133
2019-12-16,1770.6245922475607,1796.60107421875,5574177
2019-12-17,1796.390211200619,1828.871337890625,6059673
2019-12-18,1836.5159783014142,1831.2362060546875,8251081
2019-12-19,1841.416016262547,1883.0206298828125,6251505
2019-12-20,1875.3755849259935,1877.8253173828125,5548338
2019-12-23,1866.9277028890467,1885.259033203125,2247329
2019-12-24,1891.4262044883703,1871.6588134765625,1805896
2019-12-26,1872.3342359737105,1860.12744140625,1880367
2019-12-27,1865.2380227285648,1857.2127685546875,2720261
2019-12-30,1864.393503434821,1844.2880859375,2288830
2019-12-31,1849.1878237331075,1826.125732421875,1909289
2020-01-01,1831.4476862619658,1831.10986328125,1354908
2020-01-02,1841.5424944487077,1822.7042236328125,2380752
2020-01-03,1828.0684272734595,1859.0289306640625,4655761
2020-01-06,1862.70394554869,1858.8602294921875,3023209
2020-01-07,1858.9019419076271,1863.4215087890625,2429317
2020-01-08,1862.7041834027893,1905.153564453125,5197454
2020-01-09,1899.662699085378,1870.6029052734375,3734173
