Date,Open,Close,Volume
2019-07-30,396.7297096492363,374.84368896484375,99718
2019-07-31,377.5338248489923,363.67266845703125,99180
2019-08-01,363.67265583687816,364.0374450683594,89347
2019-08-02,362.21363420577893,366.9100036621094,69950
2019-08-05,364.7670568250175,344.29449462890625,158701
2019-08-06,343.7928682036258,356.6509094238281,110904
2019-08-07,357.33484922000673,354.05194091796875,60229
2019-08-08,350.17638407319936,358.70281982421875,65333
2019-08-09,361.9856358652466,354.6446838378906,108569
2019-08-13,359.1587348058471,358.0644226074219,281264
2019-08-14,357.9275422131185,364.40216064453125,254171
2019-08-16,362.76080758164375,371.3328552246094,307868
2019-08-19,373.79501392899255,366.68206787109375,107244
2019-08-20,366.1348898129542,368.323486328125,70494
2019-08-21,369.28102966724407,361.71209716796875,53856
2019-08-22,361.84885913957595,346.5286560058594,228880
2019-08-23,343.79287040536497,341.1483154296875,109607
2019-08-26,348.3524612343313,355.2374267578125,162224
2019-08-27,361.89448537198564,367.04681396484375,182777
2019-08-28,369.3265804512437,355.4654235839844,69228
2019-08-29,355.5567348861836,353.8240966796875,88030
2019-08-30,354.7358962033724,348.7628479003906,95478
2019-09-03,348.0788888348088,341.421875,92406
2019-09-04,342.0147260680511,336.13287353515625,80489
2019-09-05,333.761823580802,340.7835998535156,83535
2019-09-06,341.9235225852093,346.7110900878906,118951
2019-09-09,348.76284621711835,355.2830505371094,118566
2019-09-11,355.6477658902539,374.3420715332031,394636
2019-09-12,378.85613146418143,379.5400695800781,172845
2019-09-13,379.17525034696763,385.7866516113281,272358
2019-09-16,384.6467773367273,389.79913330078125,171765
2019-09-17,392.03336019455844,394.9515075683594,318464
2019-09-18,396.7752999390251,379.0841064453125,145171
2019-09-19,380.26961178325234,367.5939636230469,177245
2019-09-20,371.9711369950215,374.6156921386719,840880
2019-09-23,377.53386154053817,369.05303955078125,199428
2019-09-24,369.32661192069673,376.2115783691406,188735
2019-09-25,374.1597789095925,380.6343994140625,131924
2019-09-26,383.917245090377,382.5037841796875,166696
2019-09-27,384.8291754204958,379.0841064453125,83081
2019-09-30,381.72866973884805,368.8250427246094,107012
2019-10-01,370.6944549833168,361.256103515625,106410
2019-10-03,357.2892998834665,369.873779296875,100458
2019-10-04,378.44573265212927,356.5141296386719,46237
2019-10-07,356.51409499234126,349.401123046875,70273
2019-10-09,346.98454657529413,353.595947265625,66326
2019-10-10,351.08819751990967,347.75970458984375,52031
2019-10-11,347.75969278420115,343.7928466796875,67427
2019-10-14,340.14519125269305,337.7742004394531,74761
2019-10-15,339.14212272064304,342.1970520019531,67641
2019-10-16,344.5225059955458,349.8116455078125,68525
2019-10-17,352.4561073203036,354.0063781738281,158605
2019-10-18,354.6447034155509,355.4654235839844,186507
2019-10-22,356.5596708180953,357.4715881347656,101777
2019-10-23,357.4716062756633,360.89129638671875,144082
2019-10-24,360.2529840422697,357.6084289550781,268587
2019-10-25,355.64778102574263,341.5130615234375,98347
2019-10-27,341.0571202741932,341.7410583496094,12355
2019-10-29,339.41569299917495,343.8384704589844,94965
2019-10-30,342.425046761461,341.8323059082031,59706
2019-10-31,343.20017092338924,335.40325927734375,106855
2019-11-01,335.63119006873745,343.4281005859375,106674
2019-11-04,341.6954839308031,336.8623046875,88454
2019-11-05,338.3214313236594,330.433349609375,61232
2019-11-06,332.57627382651646,331.6187438964844,67866
2019-11-07,331.94148532627406,328.8064880371094,61005
2019-11-08,329.17536777094267,311.14910888671875,159253
2019-11-11,309.8120500629571,306.72314453125,97599
2019-11-13,307.04584624675067,299.9920959472656,89737
2019-11-14,299.577205275569,293.3533020019531,42404
2019-11-15,292.2929390520093,291.8319091796875,38119
2019-11-18,292.1084854829287,299.3005676269531,140243
2019-11-19,300.5915067185361,295.33575439453125,65195
2019-11-20,296.44222768607153,292.33905029296875,32703
2019-11-21,292.2929266376345,288.6968994140625,39957
2019-11-22,288.6969761692975,288.4664611816406,25134
2019-11-25,292.80006203503365,330.9733581542969,878278
2019-11-26,330.09740893528055,308.3367919921875,217122
2019-11-27,309.8121271123572,314.56072998046875,477163
2019-11-28,314.6528131115065,313.6846618652344,103885
2019-11-29,314.9756204394578,314.1918640136719,68364
2019-12-02,316.72763183498733,310.1809997558594,39247
2019-12-03,310.826392251745,308.6595458984375,43456
2019-12-04,307.96795431987385,316.35870361328125,119008
2019-12-05,316.35870280183525,326.87017822265625,774653
2019-12-06,323.6429627230975,330.55841064453125,223316
2019-12-09,328.2532171038716,331.3882141113281,239563
2019-12-10,333.14012388315354,317.51123046875,87657
2019-12-11,319.7702695623765,309.9964599609375,102511
2019-12-12,310.688099250225,311.1952209472656,64909
2019-12-13,313.4542017460178,311.4256591796875,86586
2019-12-16,312.393794990219,314.6989440917969,136620
2019-12-17,316.7275180226571,327.1929016113281,165601
2019-12-18,329.63635405810516,330.2356872558594,73661
2019-12-19,330.37393749403907,331.5726318359375,62715
2019-12-20,331.7109891611207,331.2960510253906,39547
2019-12-23,328.34546909655126,329.8207702636719,36088
2019-12-24,328.25324114632684,330.5122985839844,32953
2019-12-26,330.4662276326278,333.00189208984375,129513
2019-12-27,333.0018140232553,343.6054992675781,209991
2019-12-30,344.8504105833302,342.2225341796875,78857
2019-12-31,343.4672656272761,364.12139892578125,551909
2020-01-01,368.8239278083028,377.58349609375,391573
2020-01-02,378.13671683609044,366.5648498535156,155586
2020-01-03,366.472682572832,357.8052978515625,119354
2020-01-06,352.2268430843379,348.9996337890625,119199
2020-01-07,358.68122750645756,357.85137939453125,220094
2020-01-08,350.38269957502035,353.8404235839844,94642
2020-01-09,359.55719202926207,367.1641845703125,115937
2020-01-10,370.52975117536494,372.3738708496094,118118
2020-01-13,373.43418024309483,384.2222900390625,238144
2020-01-14,385.4209618906156,384.0378723144531,140987
2020-01-15,385.4210639734891,381.54840087890625,63870
2020-01-16,384.9599281526522,383.30023193359375,114249
2020-01-17,386.34306670101665,387.31121826171875,166710
2020-01-20,387.3111764210968,380.67236328125,75870
2020-01-21,381.73272184913395,375.9698486328125,121070
2020-01-22,377.6757007279069,371.68231201171875,48940
2020-01-23,371.68232676099115,367.9479675292969,55973
2020-01-24,365.13562557009953,363.4298095703125,62433
2020-01-27,363.4298964263516,356.6066589355469,253337
2020-01-28,362.3695086341706,355.961181640625,157728
2020-01-29,358.77348971581836,351.35089111328125,80345
2020-01-30,351.48918889317684,343.14453125,56785
2020-01-31,348.40033417806524,342.13031005859375,40371
2020-02-03,335.6297054141015,322.9513854980469,42393
2020-02-04,330.7889323719187,333.8778381347656,81630
2020-02-05,341.9919380228965,337.7504577636719,41962
2020-02-06,340.642044563294,342.9272766113281,93907
2020-02-07,343.20715852171,340.31561279296875,39800
2020-02-10,343.44027124924116,340.7352600097656,96830
2020-02-11,339.6159788291953,338.1235656738281,38442
2020-02-12,339.3361624411411,335.4186096191406,48471
2020-02-13,335.6983988685157,329.5888671875,40752
2020-02-14,331.96736767151293,334.8122863769531,84864
2020-02-17,336.8643408173146,335.9782409667969,38048
2020-02-18,334.9522545111495,325.997802734375,76215
2020-02-19,332.3405827916645,326.5108642578125,54789
2020-02-20,326.93047694601574,324.2254943847656,42512
2020-02-24,318.1160310589065,319.74835205078125,48074
2020-02-25,323.5726441363451,321.007568359375,21166
2020-02-26,320.7277315445048,316.8101501464844,56819
2020-02-27,316.2038612148075,314.89801025390625,53361
2020-02-28,305.01081046883917,306.4099426269531,63951
2020-03-02,310.7006125903693,309.0216369628906,41674
2020-03-03,307.8090814797275,309.6745910644531,39455
2020-03-04,314.2450602673554,295.5899658203125,63457
2020-03-05,302.02594679446435,307.1560974121094,61828
2020-03-06,298.4815323986711,299.507568359375,88012
2020-03-09,293.81770406402075,279.54656982421875,113412
2020-03-11,273.297158453124,284.0704650878906,110272
2020-03-12,260.23853883841355,238.8784637451172,216230
2020-03-13,202.40775979631584,238.83181762695312,137096
2020-03-16,235.80040996414772,219.05746459960938,92747
