Date,Open,Close,Volume
2018-05-04,210.1432910900137,204.7507781982422,95619
2018-05-07,206.49347570152935,203.5670623779297,87265
2018-05-08,205.1782244565027,209.3212432861328,116764
2018-05-09,207.87448335227865,221.94760131835938,646516
2018-05-10,222.112012409651,220.50083923339844,210012
2018-05-11,221.55303968651916,220.82965087890625,147691
2018-05-14,222.24353490749385,220.50083923339844,120046
2018-05-15,221.6187981250183,220.6652374267578,133227
2018-05-16,217.1469526755195,219.613037109375,318942
2018-05-17,220.30353890191867,220.59947204589844,70680
2018-05-18,222.11202102310463,219.1855926513672,37552
2018-05-21,219.58017629879447,210.60362243652344,76174
2018-05-22,207.710083710514,214.74664306640625,284949
2018-05-23,217.0154388878249,217.9361114501953,1123152
2018-05-24,219.51440201758325,217.17984008789062,93103
2018-05-25,217.1798451644751,224.64385986328125,139606
2018-05-28,225.23571148194296,228.88552856445312,108178
2018-05-29,230.82550885533158,225.2686004638672,282991
2018-05-30,225.2357152079741,229.67466735839844,240285
2018-05-31,228.75398815286852,229.0828094482422,63201
2018-06-01,229.5102728725915,226.05775451660156,52180
2018-06-04,226.7482597167879,220.07339477539062,56229
2018-06-05,221.48727435352845,220.40219116210938,81400
2018-06-06,221.61880500615058,221.25711059570312,58530
2018-06-07,223.5916602979978,219.9747314453125,83526
2018-06-08,217.67306055008416,219.41575622558594,36793
2018-06-11,219.15270822106027,214.6479949951172,68079
2018-06-12,216.09475933329765,218.4293212890625,44880
2018-06-13,218.79102218130043,215.14122009277344,50080
2018-06-14,215.04257599598643,215.83172607421875,54960
2018-06-15,214.51646490891503,211.984619140625,226366
2018-06-18,213.66156215196918,209.94598388671875,91080
2018-06-19,209.12397161455243,205.63856506347656,83598
2018-06-20,205.835853019467,211.03106689453125,86602
2018-06-21,211.0968398619527,209.1568603515625,182896
2018-06-22,209.15685335497915,209.2883758544922,41067
2018-06-25,210.63650080270173,204.88229370117188,39915
2018-06-26,203.862998731093,201.92300415039062,30604
2018-06-27,202.21892557180527,198.83216857910156,94513
2018-06-28,198.6348890983588,193.20950317382812,64011
2018-06-29,193.20951041465707,191.99290466308594,68884
2018-07-02,195.14948420664035,197.71421813964844,66489
2018-07-03,198.60200186678222,200.24606323242188,97272
2018-07-04,200.90368846736473,203.5999298095703,88030
2018-07-05,203.86298676213232,205.24398803710938,32307
2018-07-06,205.8358644568107,203.83010864257812,28062
2018-07-09,204.81653592611937,207.4799041748047,27028
2018-07-10,209.45277637027212,206.46060180664062,17346
2018-07-11,207.80873401196496,202.28469848632812,25329
2018-07-12,201.62706346991575,198.89793395996094,61707
2018-07-13,197.5169263464175,196.1359100341797,32658
2018-07-16,195.9715248761486,193.9986572265625,33624
2018-07-17,196.26744107277463,195.90576171875,34729
2018-07-18,196.6291359040821,193.735595703125,20517
2018-07-19,195.9715137440433,193.3410186767578,20847
2018-07-20,195.21523842203447,192.8806915283203,23698
2018-07-23,194.6562587378128,192.9793243408203,24117
2018-07-24,192.02579089600684,193.90000915527344,64125
2018-07-25,195.3333282470703,193.60000610351562,113767
2018-07-26,193.3333282470703,192.76666259765625,31402
2018-07-27,193.93333435058594,194.46665954589844,67474
2018-07-30,196.6666717529297,194.53334045410156,86130
2018-07-31,196.63333129882812,192.6666717529297,216160
2018-08-01,193.93333435058594,194.53334045410156,84687
2018-08-02,195.96665954589844,192.43333435058594,173065
2018-08-03,196.0,193.6999969482422,92826
2018-08-06,194.0,192.60000610351562,85395
2018-08-07,193.3333282470703,191.3000030517578,61341
2018-08-08,192.43333435058594,191.36666870117188,85204
2018-08-09,193.3333282470703,193.60000610351562,155632
2018-08-10,190.0,185.93333435058594,136915
2018-08-13,188.6666717529297,180.23333740234375,110046
2018-08-14,182.0,176.63333129882812,149049
2018-08-16,176.6666717529297,172.60000610351562,133359
2018-08-17,172.60000610351562,172.46665954589844,88830
2018-08-20,174.6666717529297,176.8333282470703,353374
2018-08-21,178.1666717529297,175.26666259765625,167658
2018-08-23,178.03334045410156,172.76666259765625,126084
2018-08-24,174.6666717529297,172.43333435058594,67375
2018-08-27,173.6666717529297,171.06666564941406,112641
2018-08-28,170.76666259765625,168.73333740234375,134727
2018-08-29,168.76666259765625,169.6666717529297,357831
2018-08-30,170.73333740234375,168.46665954589844,209629
2018-08-31,169.8333282470703,169.8000030517578,129435
2018-09-03,170.5,166.06666564941406,192880
2018-09-04,165.0,164.53334045410156,160435
2018-09-05,166.0,164.73333740234375,123298
2018-09-06,166.3000030517578,163.93333435058594,55146
2018-09-07,164.86666870117188,168.6999969482422,118830
2018-09-10,168.96665954589844,168.73333740234375,45582
2018-09-11,169.56666564941406,165.3000030517578,92820
2018-09-12,163.39999389648438,163.1666717529297,76741
2018-09-14,165.60000610351562,164.10000610351562,106239
2018-09-17,164.96665954589844,163.76666259765625,271642
2018-09-18,164.96665954589844,161.89999389648438,51204
2018-09-19,160.6666717529297,160.46665954589844,65488
2018-09-21,160.6666717529297,157.89999389648438,192138
2018-09-24,158.6666717529297,153.73333740234375,67677
2018-09-25,153.63333129882812,151.76666259765625,144552
2018-09-26,153.3333282470703,151.26666259765625,74218
2018-09-27,150.06666564941406,149.39999389648438,86968
2018-09-28,149.3333282470703,142.96665954589844,156909
2018-10-01,139.93333435058594,142.86666870117188,125682
2018-10-03,143.3000030517578,145.6666717529297,72405
2018-10-04,141.36666870117188,146.23333740234375,71971
2018-10-05,143.3000030517578,142.06666564941406,87006
2018-10-08,141.3333282470703,138.60000610351562,112992
2018-10-09,139.5,135.76666259765625,66759
2018-10-10,136.0,133.3000030517578,327508
2018-10-11,131.8000030517578,133.3333282470703,94873
2018-10-12,136.26666259765625,133.1999969482422,210225
2018-10-15,135.73333740234375,132.76666259765625,126375
2018-10-16,132.6666717529297,137.89999389648438,298891
2018-10-17,140.60000610351562,129.89999389648438,234832
2018-10-19,128.8333282470703,135.26666259765625,141466
2018-10-22,135.86666870117188,138.56666564941406,66666
2018-10-23,137.6666717529297,139.26666259765625,112753
2018-10-24,140.13333129882812,139.10000610351562,62104
2018-10-25,138.6666717529297,135.8333282470703,61930
2018-10-26,135.3333282470703,139.63333129882812,61776
2018-10-29,140.6666717529297,142.1666717529297,92176
2018-10-30,138.76666259765625,144.1666717529297,126324
2018-10-31,144.60000610351562,143.0,114958
2018-11-01,143.96665954589844,152.03334045410156,208854
2018-11-02,153.23333740234375,147.6999969482422,88830
2018-11-05,148.26666259765625,149.93333435058594,42102
2018-11-06,151.23333740234375,147.46665954589844,38767
2018-11-07,150.3333282470703,148.89999389648438,12076
2018-11-09,147.36666870117188,148.5,18643
2018-11-12,149.8333282470703,150.3333282470703,109327
2018-11-13,151.3333282470703,148.86666870117188,29661
2018-11-14,149.96665954589844,147.13333129882812,20368
2018-11-15,147.3333282470703,144.5,36753
2018-11-16,145.13333129882812,144.76666259765625,17218
2018-11-19,148.0,144.53334045410156,73548
2018-11-20,144.53334045410156,143.86666870117188,46210
2018-11-21,144.96665954589844,138.73333740234375,116526
2018-11-22,139.73333740234375,138.03334045410156,114741
2018-11-26,139.6666717529297,138.6999969482422,35925
2018-11-27,138.6666717529297,139.6666717529297,122530
2018-11-28,141.3333282470703,138.13333129882812,36939
2018-11-29,138.3333282470703,138.36666870117188,59434
2018-11-30,139.23333740234375,134.6666717529297,625260
2018-12-03,136.0,137.10000610351562,66085
2018-12-04,137.76666259765625,138.63333129882812,442624
2018-12-05,136.6999969482422,138.23333740234375,260775
2018-12-06,136.6666717529297,136.96665954589844,21825
2018-12-07,138.0,136.26666259765625,103171
2018-12-10,134.0,133.46665954589844,113593
2018-12-11,132.56666564941406,130.96665954589844,137896
2018-12-12,132.0,132.0,296508
2018-12-13,132.1666717529297,131.76666259765625,226974
2018-12-14,132.56666564941406,131.60000610351562,61347
2018-12-17,133.23333740234375,132.60000610351562,188676
2018-12-18,132.8333282470703,132.6999969482422,172081
2018-12-19,133.3333282470703,133.13333129882812,221407
2018-12-20,132.3333282470703,132.6999969482422,95119
2018-12-21,134.0,132.0,1326321
2018-12-24,134.0,131.6999969482422,156657
2018-12-26,131.53334045410156,129.53334045410156,93694
2018-12-27,130.76666259765625,129.46665954589844,71242
2018-12-28,131.0,138.5,851860
2018-12-31,138.53334045410156,141.3000030517578,425328
2019-01-01,142.60000610351562,142.13333129882812,117012
2019-01-02,140.3333282470703,140.60000610351562,98418
2019-01-03,141.1666717529297,138.13333129882812,77601
2019-01-04,139.3000030517578,133.53334045410156,205425
2019-01-07,134.6666717529297,134.73333740234375,261766
2019-01-08,135.93333435058594,136.46665954589844,183298
2019-01-09,138.6666717529297,137.36666870117188,82773
2019-01-10,138.43333435058594,142.8333282470703,176355
2019-01-11,141.53334045410156,141.8333282470703,299082
2019-01-14,143.0,143.1999969482422,97372
2019-01-15,144.10000610351562,143.36666870117188,107808
2019-01-16,143.89999389648438,143.3333282470703,90585
2019-01-17,144.60000610351562,143.93333435058594,440065
2019-01-18,145.10000610351562,143.39999389648438,49372
2019-01-21,143.89999389648438,142.0,41424
2019-01-22,143.0,139.8000030517578,138099
2019-01-23,141.3000030517578,137.6666717529297,107218
2019-01-24,138.3333282470703,137.13333129882812,60988
2019-01-25,137.46665954589844,136.6999969482422,48612
2019-01-28,135.36666870117188,136.86666870117188,88608
2019-01-29,136.63333129882812,137.0,30685
2019-01-30,135.8000030517578,138.6666717529297,97074
2019-01-31,134.6666717529297,137.1999969482422,122394
2019-02-01,138.10000610351562,134.23333740234375,35232
2019-02-04,135.3333282470703,132.76666259765625,47833
2019-02-05,133.43333435058594,130.23333740234375,44442
2019-02-06,130.76666259765625,130.63333129882812,52329
2019-02-07,130.56666564941406,131.86666870117188,25977
2019-02-08,132.56666564941406,131.6999969482422,40350
2019-02-11,130.6666717529297,130.43333435058594,31519
2019-02-12,130.43333435058594,127.5,62652
2019-02-14,127.26666259765625,127.0,32098
2019-02-15,127.16666412353516,127.66666412353516,35749
2019-02-18,127.26666259765625,124.9000015258789,26061
2019-02-19,126.53333282470703,124.43333435058594,26410
2019-02-20,124.9000015258789,128.96665954589844,222981
2019-02-21,130.63333129882812,130.0,33205
2019-02-22,128.76666259765625,129.3000030517578,32038
2019-02-25,130.56666564941406,130.23333740234375,24118
2019-02-26,127.93333435058594,129.89999389648438,18562
2019-02-27,131.3333282470703,130.53334045410156,30771
2019-02-28,131.89999389648438,134.1999969482422,109098
2019-03-01,133.43333435058594,135.1999969482422,90511
2019-03-05,136.06666564941406,141.1666717529297,98808
2019-03-06,143.3333282470703,145.89999389648438,149802
2019-03-07,147.3000030517578,146.8333282470703,83965
2019-03-08,146.63333129882812,149.63333129882812,111505
2019-03-11,148.73333740234375,155.5,348858
2019-03-12,159.26666259765625,164.46665954589844,557049
2019-03-13,164.43333435058594,162.39999389648438,139123
2019-03-14,162.39999389648438,163.43333435058594,164952
2019-03-15,163.36666870117188,167.1666717529297,140877
2019-03-18,168.5,163.10000610351562,70336
2019-03-19,163.93333435058594,167.39999389648438,166597
2019-03-20,165.73333740234375,165.36666870117188,64909
2019-03-22,165.26666259765625,159.8333282470703,52560
2019-03-25,157.03334045410156,156.03334045410156,36303
2019-03-26,156.8000030517578,160.8333282470703,95170
2019-03-27,160.03334045410156,165.13333129882812,116658
2019-03-28,165.3333282470703,164.13333129882812,58629
2019-04-01,159.26666259765625,159.86666870117188,74640
2019-04-02,159.06666564941406,160.10000610351562,70699
2019-04-03,160.23333740234375,163.73333740234375,67840
2019-04-04,163.89999389648438,160.96665954589844,58767
2019-04-05,160.73333740234375,161.36666870117188,19482
2019-04-08,162.60000610351562,158.53334045410156,19326
2019-04-09,159.8000030517578,155.6666717529297,25887
2019-04-10,157.8000030517578,157.86666870117188,44463
2019-04-11,157.76666259765625,159.39999389648438,24651
2019-04-12,160.0,158.53334045410156,17931
2019-04-15,157.43333435058594,159.26666259765625,13894
2019-04-16,157.6999969482422,158.36666870117188,32908
2019-04-18,159.3333282470703,161.43333435058594,74488
2019-04-22,161.3333282470703,161.23333740234375,77263
2019-04-23,161.3333282470703,159.43333435058594,61041
2019-04-24,159.0,159.8333282470703,26562
2019-04-25,159.8000030517578,159.86666870117188,39112
2019-04-26,160.0,160.43333435058594,34389
2019-04-30,160.3333282470703,157.03334045410156,46150
2019-05-02,156.6999969482422,157.1999969482422,27105
2019-05-03,156.6999969482422,159.3000030517578,28729
2019-05-06,159.3000030517578,156.6999969482422,17599
2019-05-07,158.03334045410156,156.73333740234375,24934
2019-05-08,155.96665954589844,155.5,17949
2019-05-09,153.8333282470703,153.43333435058594,56317
2019-05-10,155.73333740234375,149.63333129882812,22998
2019-05-13,151.1666717529297,147.53334045410156,79047
2019-05-14,146.73333740234375,142.13333129882812,58701
2019-05-15,141.5,137.39999389648438,52968
2019-05-16,135.6999969482422,139.8000030517578,179337
2019-05-17,137.03334045410156,140.1666717529297,37195
2019-05-20,142.6999969482422,142.86666870117188,47212
2019-05-21,145.26666259765625,141.1999969482422,17605
2019-05-22,140.23333740234375,144.06666564941406,67227
2019-05-23,145.73333740234375,145.3333282470703,89691
2019-05-24,144.36666870117188,146.5,25384
2019-05-27,144.1666717529297,145.8000030517578,50935
2019-05-28,146.56666564941406,147.96665954589844,71577
2019-05-29,147.86666870117188,149.03334045410156,28323
2019-05-30,149.6666717529297,149.03334045410156,16063
2019-05-31,149.1666717529297,151.39999389648438,37102
2019-06-03,148.6666717529297,155.86666870117188,91999
2019-06-04,156.46665954589844,153.3333282470703,53059
2019-06-06,156.56666564941406,148.73333740234375,47133
2019-06-07,148.0,149.3000030517578,38278
2019-06-10,149.8000030517578,150.76666259765625,36189
2019-06-11,153.0,150.36666870117188,25570
2019-06-12,151.23333740234375,152.96665954589844,72438
2019-06-13,153.3333282470703,151.53334045410156,24486
2019-06-14,150.03334045410156,151.46665954589844,27951
2019-06-17,153.3000030517578,149.76666259765625,41490
2019-06-18,151.60000610351562,148.8000030517578,115977
2019-06-19,148.73333740234375,150.06666564941406,55221
2019-06-20,149.3333282470703,150.1666717529297,41989
2019-06-21,150.8333282470703,149.46665954589844,53373
2019-06-24,149.3333282470703,150.1999969482422,15285
2019-06-25,149.96665954589844,153.46665954589844,12201
2019-06-26,155.3333282470703,158.8000030517578,45438
2019-06-27,159.8333282470703,155.86666870117188,50163
2019-06-28,156.53334045410156,154.86666870117188,9714
2019-07-01,155.3333282470703,153.36666870117188,23748
2019-07-02,154.93333435058594,152.56666564941406,25857
2019-07-03,152.56666564941406,155.56666564941406,17859
2019-07-04,157.26666259765625,156.86666870117188,24358
2019-07-05,154.26666259765625,153.56666564941406,19240
2019-07-08,153.3333282470703,151.73333740234375,22338
2019-07-09,150.1666717529297,152.10000610351562,33313
2019-07-10,151.3333282470703,152.26666259765625,16323
2019-07-11,152.73333740234375,154.8000030517578,11935
2019-07-12,154.10000610351562,156.89999389648438,84888
2019-07-15,157.3333282470703,153.03334045410156,17770
2019-07-16,152.0,153.53334045410156,21540
2019-07-17,152.0,152.46665954589844,10675
2019-07-18,151.5,151.53334045410156,54358
2019-07-19,150.6666717529297,150.89999389648438,86205
2019-07-22,149.0,149.56666564941406,59344
2019-07-23,149.10000610351562,151.36666870117188,25420
2019-07-24,150.6666717529297,149.1666717529297,41377
2019-07-25,149.10000610351562,143.3000030517578,31069
2019-07-26,142.03334045410156,147.5,31095
2019-07-29,146.0,146.53334045410156,18036
2019-07-30,144.96665954589844,144.8000030517578,35470
2019-07-31,142.6666717529297,150.8000030517578,200652
2019-08-01,148.6666717529297,143.1999969482422,38508
2019-08-02,141.03334045410156,144.6666717529297,37227
2019-08-05,140.06666564941406,143.43333435058594,36601
2019-08-06,141.53334045410156,141.53334045410156,31947
2019-08-07,142.8333282470703,141.53334045410156,49420
2019-08-08,141.0,143.96665954589844,16699
2019-08-09,143.39999389648438,145.13333129882812,8769
2019-08-13,144.36666870117188,142.1999969482422,22476
2019-08-14,143.3333282470703,142.39999389648438,13258
2019-08-16,141.56666564941406,143.8333282470703,27169
2019-08-19,141.39999389648438,143.39999389648438,20400
2019-08-20,141.8000030517578,142.76666259765625,17965
2019-08-21,142.03334045410156,141.6999969482422,41794
2019-08-22,141.13333129882812,141.10000610351562,149628
2019-08-23,140.13333129882812,141.73333740234375,35368
2019-08-26,146.6666717529297,139.93333435058594,57384
2019-08-27,140.76666259765625,142.26666259765625,24087
2019-08-28,140.6999969482422,143.1666717529297,14520
2019-08-29,144.0,143.6666717529297,24438
2019-08-30,143.1666717529297,144.39999389648438,13068
2019-09-03,144.39999389648438,140.63333129882812,10089
2019-09-04,140.76666259765625,137.5,17353
2019-09-05,139.73333740234375,137.06666564941406,23214
2019-09-06,136.06666564941406,145.8000030517578,58875
2019-09-09,147.26666259765625,142.06666564941406,29977
2019-09-11,142.06666564941406,143.39999389648438,32016
2019-09-12,144.0,143.06666564941406,13449
2019-09-13,143.06666564941406,147.43333435058594,31212
2019-09-16,147.3333282470703,150.53334045410156,28399
2019-09-17,150.56666564941406,146.76666259765625,20859
2019-09-18,147.89999389648438,149.0,22039
2019-09-19,148.0,145.89999389648438,13125
2019-09-20,149.3333282470703,150.26666259765625,38847
2019-09-23,154.6666717529297,159.60000610351562,106764
2019-09-24,161.6666717529297,158.06666564941406,53335
2019-09-25,158.06666564941406,158.89999389648438,18690
2019-09-26,159.89999389648438,158.23333740234375,15484
2019-09-27,160.0,158.3000030517578,35902
2019-09-30,160.0,158.39999389648438,29037
2019-10-01,158.43333435058594,146.63333129882812,224658
2019-10-03,146.39999389648438,142.46665954589844,36478
2019-10-04,142.3333282470703,142.3333282470703,14368
2019-10-07,143.39999389648438,139.8000030517578,61825
2019-10-09,140.03334045410156,140.76666259765625,501873
2019-10-10,142.46665954589844,140.0,40650
2019-10-11,142.0,139.56666564941406,23076
2019-10-14,142.60000610351562,139.46665954589844,31800
2019-10-15,139.93333435058594,138.73333740234375,192910
2019-10-16,138.96665954589844,138.96665954589844,19369
2019-10-17,138.96665954589844,142.06666564941406,24358
2019-10-18,141.53334045410156,144.76666259765625,28056
2019-10-22,147.06666564941406,146.6999969482422,51151
2019-10-23,146.6999969482422,144.89999389648438,13986
2019-10-24,145.46665954589844,144.13333129882812,9180
2019-10-25,142.8000030517578,143.3000030517578,108861
2019-10-27,144.6666717529297,140.0,107766
2019-10-29,142.26666259765625,139.73333740234375,33454
2019-10-30,140.39999389648438,142.39999389648438,32773
2019-10-31,144.6666717529297,144.23333740234375,175555
2019-11-01,144.60000610351562,154.46665954589844,290733
2019-11-04,154.6666717529297,155.23333740234375,68491
2019-11-05,160.0,163.46665954589844,969951
2019-11-06,166.0,159.06666564941406,189097
2019-11-07,160.13333129882812,155.10000610351562,69244
2019-11-08,154.10000610351562,153.89999389648438,44730
2019-11-11,155.3000030517578,152.1666717529297,25860
2019-11-13,153.3000030517578,145.8000030517578,76848
2019-11-14,144.73333740234375,147.10000610351562,71332
2019-11-15,144.86666870117188,143.8000030517578,72730
2019-11-18,142.6666717529297,147.39999389648438,43432
2019-11-19,149.1999969482422,148.86666870117188,25572
2019-11-20,149.96665954589844,146.6666717529297,20265
2019-11-21,146.53334045410156,144.1999969482422,64882
2019-11-22,145.1666717529297,143.3000030517578,43698
2019-11-25,143.5,145.06666564941406,18429
2019-11-26,145.6666717529297,143.39999389648438,87633
2019-11-27,144.60000610351562,144.39999389648438,19417
2019-11-28,144.6666717529297,145.1666717529297,29070
2019-11-29,144.6666717529297,142.6666717529297,513522
2019-12-02,144.0,138.5,100117
2019-12-03,139.8333282470703,140.63333129882812,23695
2019-12-04,140.89999389648438,144.43333435058594,52900
2019-12-05,144.43333435058594,143.43333435058594,23277
2019-12-06,144.5,143.43333435058594,69901
2019-12-09,141.03334045410156,142.46665954589844,21963
2019-12-10,142.73333740234375,143.36666870117188,41995
2019-12-11,143.5,144.3333282470703,28576
2019-12-12,144.23333740234375,143.89999389648438,17289
2019-12-13,143.76666259765625,142.76666259765625,23301
2019-12-16,142.76666259765625,141.5,25941
2019-12-17,142.03334045410156,142.56666564941406,401529
2019-12-18,143.3333282470703,144.1999969482422,35221
2019-12-19,142.23333740234375,145.13333129882812,38454
2019-12-20,145.13333129882812,149.53334045410156,114856
2019-12-23,148.6999969482422,150.0,77980
2019-12-24,152.0,157.1999969482422,458260
2019-12-26,157.89999389648438,152.86666870117188,52491
2019-12-27,153.1999969482422,148.26666259765625,85869
2019-12-30,148.3333282470703,150.13333129882812,38734
2019-12-31,149.3333282470703,151.53334045410156,23412
2020-01-01,152.56666564941406,151.8000030517578,9454
2020-01-02,151.10000610351562,155.8333282470703,54708
2020-01-03,155.3333282470703,154.6666717529297,34429
2020-01-06,153.03334045410156,151.1999969482422,33085
2020-01-07,150.10000610351562,152.56666564941406,14022
2020-01-08,152.60000610351562,151.96665954589844,26965
2020-01-09,152.56666564941406,153.10000610351562,22924
2020-01-10,153.3333282470703,153.93333435058594,31995
2020-01-13,156.56666564941406,157.13333129882812,72985
2020-01-14,157.46665954589844,157.10000610351562,40290
2020-01-15,155.5,155.6666717529297,21940
2020-01-16,154.13333129882812,159.36666870117188,37911
2020-01-17,160.1999969482422,162.03334045410156,72246
2020-01-20,160.43333435058594,160.73333740234375,32571
2020-01-21,159.6999969482422,160.53334045410156,38865
2020-01-22,160.10000610351562,158.93333435058594,14377
2020-01-23,158.89999389648438,157.53334045410156,13452
2020-01-24,157.73333740234375,159.26666259765625,29689
2020-01-27,160.63333129882812,157.63333129882812,16591
2020-01-28,158.0,157.46665954589844,33453
2020-01-29,158.3000030517578,156.76666259765625,23191
2020-01-30,157.26666259765625,158.06666564941406,28224
2020-01-31,156.10000610351562,159.6666717529297,35587
2020-02-03,150.0,150.56666564941406,60100
2020-02-04,152.60000610351562,150.13333129882812,50376
2020-02-05,151.89999389648438,150.60000610351562,27139
2020-02-06,150.93333435058594,153.26666259765625,56082
2020-02-07,153.46665954589844,152.63333129882812,8818
2020-02-10,151.43333435058594,150.6999969482422,34767
2020-02-11,152.63333129882812,151.63333129882812,37867
2020-02-12,155.3333282470703,151.03334045410156,34590
2020-02-13,151.93333435058594,150.76666259765625,23652
2020-02-14,148.39999389648438,149.23333740234375,23349
2020-02-17,149.23333740234375,150.43333435058594,54505
2020-02-18,150.03334045410156,149.53334045410156,20295
2020-02-19,149.53334045410156,149.63333129882812,23551
2020-02-20,149.56666564941406,149.60000610351562,17607
2020-02-24,149.60000610351562,144.93333435058594,45997
2020-02-25,148.6666717529297,145.8333282470703,17811
2020-02-26,145.93333435058594,146.60000610351562,30384
2020-02-27,145.03334045410156,145.43333435058594,40510
2020-02-28,144.06666564941406,141.89999389648438,109560
2020-03-02,141.03334045410156,143.6999969482422,105714
2020-03-03,143.6666717529297,144.8000030517578,51504
2020-03-04,145.63333129882812,145.53334045410156,331837
2020-03-05,144.1999969482422,145.60000610351562,481804
2020-03-06,140.23333740234375,144.26666259765625,39906
2020-03-09,143.3000030517578,138.43333435058594,91783
2020-03-11,139.96665954589844,133.3333282470703,51160
2020-03-12,127.03333282470703,113.63333129882812,564423
2020-03-13,106.66666412353516,108.9000015258789,155298
2020-03-16,102.23332977294922,106.19999694824219,60783
2020-03-17,103.86666870117188,110.69999694824219,64534
2020-03-18,111.33333587646484,103.73332977294922,43720
2020-03-19,103.73332977294922,98.26666259765625,64554
2020-03-20,98.26666259765625,100.43333435058594,41359
2020-03-23,93.33333587646484,87.13333129882812,57046
2020-03-24,98.5999984741211,91.69999694824219,29391
2020-03-25,90.0,90.5999984741211,21193
