Date,Open,Close,Volume
2018-07-12,600.5215608409445,584.5202026367188,668088
2018-07-13,584.520306582276,570.2131958007812,643651
2018-07-16,571.2486429181574,556.1885375976562,833272
2018-07-17,548.2819737123964,580.096435546875,1309289
2018-07-18,579.814095475903,560.2830200195312,1094475
2018-07-19,562.6831418545054,548.7055053710938,1532424
2018-07-20,546.1171291920048,552.6588745117188,761579
2018-07-23,553.8353357144142,568.0953369140625,842520
2018-07-24,566.6834436486325,570.7308349609375,866169
2018-07-25,568.8013188378118,584.8497314453125,1567219
2018-07-26,593.9328569613637,592.3797607421875,2032775
2018-07-27,598.3806558967144,596.0653686523438,656521
2018-07-30,596.0653244644027,592.3797607421875,712198
2018-07-31,593.4664347143452,605.4208374023438,1134534
2018-08-01,610.0043178474692,608.7285766601562,2251026
2018-08-02,608.5867393852645,600.7431640625,985906
2018-08-03,603.8616921389687,609.8152465820312,1914865
2018-08-06,610.5713589829832,611.7053833007812,446961
2018-08-07,614.0678014178001,602.9639282226562,789934
2018-08-08,604.8068537291482,604.287109375,869189
2018-08-09,609.3427965955842,596.7269287109375,3477923
2018-08-10,600.8376464519012,594.8368530273438,961122
2018-08-13,592.6633755027339,575.4641723632812,1356735
2018-08-14,571.9203515615907,584.9142456054688,1001131
2018-08-16,583.0714780611047,585.1505126953125,1238957
2018-08-17,589.3085161592562,595.9708862304688,960299
2018-08-20,600.128789581114,612.1304321289062,1215908
2018-08-21,612.3668338272211,605.6099853515625,602337
2018-08-23,606.838474312291,616.383056640625,1277935
2018-08-24,615.910624077965,611.5635986328125,1205281
2018-08-27,618.98174149571,612.8864135742188,2099713
2018-08-28,612.3668286965299,618.462158203125,1331133
2018-08-29,623.2344469222854,630.41650390625,3844392
2018-08-30,632.2120361328125,632.2120361328125,1705017
2018-08-31,633.1096579129621,641.709228515625,1717798
2018-09-03,648.0881013072325,632.5899658203125,1786210
2018-09-04,632.0229068523942,614.3984985351562,1940797
2018-09-05,613.1227397947673,627.014404296875,1284439
2018-09-06,637.4095279534436,632.1174926757812,1790361
2018-09-07,635.0470486484838,650.8287353515625,1707078
2018-09-10,650.1200058499554,630.3692626953125,985575
2018-09-11,638.4018448518862,618.2731323242188,1520723
2018-09-12,620.3048443881936,625.88037109375,832284
2018-09-14,630.9835616394802,631.6450805664062,1534664
2018-09-17,628.7626873094082,616.6665649414062,875664
2018-09-18,616.7611098143792,594.8840942382812,1410232
2018-09-19,596.9631315922757,603.908935546875,917222
2018-09-21,606.6967436612318,590.206298828125,2281161
2018-09-24,595.2620991442063,574.6135864257812,1465954
2018-09-25,574.5664137954109,582.6934814453125,846868
2018-09-26,587.9855130396784,590.6315307617188,911023
2018-09-27,590.6314749260567,578.7716064453125,2147662
2018-09-28,582.3154066518618,568.0457153320312,1340551
2018-10-01,571.5423973073819,591.1513671875,1175862
2018-10-03,579.3860423633547,570.2667236328125,1154916
2018-10-04,565.4469409182841,559.1154174804688,799249
2018-10-05,559.068247629388,545.223876953125,902066
2018-10-08,543.3809521139772,534.9703369140625,2234070
2018-10-09,536.2933607083795,533.7418212890625,1564823
2018-10-10,535.3011712918219,556.6111450195312,1442209
2018-10-11,529.4893321491533,524.717041015625,2234840
2018-10-12,529.2058044691441,542.0579223632812,1420975
2018-10-15,544.0426007206951,549.00390625,1307540
2018-10-16,552.7364893423444,546.4521484375,1993125
2018-10-17,552.453147065917,529.8201904296875,866039
2018-10-19,528.1663652869448,533.8836669921875,631144
2018-10-22,535.915437819345,523.4413452148438,668097
2018-10-23,521.5511780640055,523.0631713867188,1596636
2018-10-24,523.0632984724931,526.1345825195312,916612
2018-10-25,519.755791278303,516.6372680664062,1133717
2018-10-26,521.3622761558076,522.9215087890625,861948
2018-10-29,524.1500935759703,526.2763671875,1313571
2018-10-30,525.4257705326767,538.1834106445312,952329
2018-10-31,542.7667868800739,552.7366943359375,1030280
2018-11-01,552.8310076667636,549.0982055664062,430077
2018-11-02,556.6113415934412,573.8577880859375,4309509
2018-11-05,573.6212270044081,565.8721313476562,871744
2018-11-06,567.9512946220349,554.0123901367188,760322
2018-11-07,555.5716760993004,559.918701171875,100152
2018-11-09,559.4464104005999,551.413818359375,934335
2018-11-12,552.8311667426062,552.6893920898438,848601
2018-11-13,549.9960711171043,557.6033935546875,598683
2018-11-14,561.7142246105107,552.64208984375,1023074
2018-11-15,554.2555506239443,559.7601318359375,629015
2018-11-16,560.4243892264407,562.7970581054688,809715
2018-11-19,563.3190192100368,564.5527954101562,883460
2018-11-20,562.0378652291005,547.7069091796875,1216501
2018-11-21,547.6120631765672,550.696533203125,1095386
2018-11-22,552.1675530422273,553.1640625,583409
2018-11-26,554.2556119279707,543.1040649414062,1170925
2018-11-27,537.1724046673629,546.3309326171875,746454
2018-11-28,546.6631447465369,536.8877563476562,887444
2018-11-29,540.1143914839839,543.0090942382812,1094642
2018-11-30,546.6628453977314,535.1316528320312,1864406
2018-12-03,540.7788360709494,535.0369873046875,1423254
2018-12-04,538.1214401373362,550.8864135742188,1311707
2018-12-05,531.4779212835425,504.3820495605469,10232588
2018-12-06,499.20959175240046,499.7315673828125,3487601
2018-12-07,506.8021526393268,479.75372314453125,4241301
2018-12-10,463.19247727899597,480.27569580078125,1634794
2018-12-11,467.415827952713,471.6391906738281,2572644
2018-12-12,474.533874007786,488.5326232910156,1850888
2018-12-13,492.18646440755947,482.2212829589844,1727935
2018-12-14,482.3636427336193,487.4411315917969,1337897
2018-12-17,489.71902263639726,497.4539489746094,1606047
2018-12-18,493.61007831145747,495.413330078125,1271134
2018-12-19,497.8809369606625,495.1761169433594,1257559
2018-12-20,492.56614297371243,494.9388122558594,1733104
2018-12-21,495.4133601950497,476.0049133300781,1869274
2018-12-24,476.4319777807499,476.85906982421875,2056723
2018-12-26,476.00488120438996,479.7062683105469,1142633
2018-12-27,483.0755094062105,474.7237243652344,1464279
2018-12-28,479.279209398295,481.41461181640625,1775541
2018-12-31,484.40416926630064,482.790771484375,842419
2019-01-01,484.02449110991523,484.9261169433594,639790
2019-01-02,484.0245317179633,469.693603515625,1621236
2019-01-03,470.4528683999525,462.6705017089844,1732579
2019-01-04,464.04668771576723,462.3383483886719,2128419
2019-01-07,457.7353139387075,455.26776123046875,4043811
2019-01-08,455.6473738464076,447.81756591796875,2436361
2019-01-09,449.4310269029323,452.705322265625,1367513
2019-01-10,455.55249153071577,457.7828063964844,1618253
2019-01-11,459.49113857821135,457.11846923828125,944881
2019-01-14,456.50151710470226,452.230712890625,967635
2019-01-15,454.1289039250943,461.8638000488281,1650630
2019-01-16,463.0500967551371,464.8058776855469,1218694
2019-01-17,465.1380906936477,464.283935546875,780731
2019-01-18,467.1311961622073,455.36273193359375,1490363
2019-01-21,455.5525180014821,454.2712707519531,1140253
2019-01-22,451.7562702948174,461.2469482421875,1022305
2019-01-23,459.82327688546604,465.1380615234375,1999764
2019-01-24,465.992278565076,451.5664367675781,1023064
2019-01-25,453.0848607658064,455.1728210449219,1453797
2019-01-28,453.74923270121513,446.6312255859375,738279
2019-01-29,444.2111235135521,461.2943420410156,2091115
2019-01-30,461.2943667049069,451.0918884277344,1008221
2019-01-31,453.27474392335444,467.890380859375,2264567
2019-02-01,465.9922135674823,470.215576171875,1723141
2019-02-04,469.7885197206513,462.8128662109375,602203
2019-02-05,460.3927551188879,462.8128662109375,618809
2019-02-06,450.1428170023215,457.5455627441406,1717658
2019-02-07,458.2098843093803,467.7005615234375,772841
2019-02-08,472.63573064015304,459.8707580566406,754438
2019-02-11,457.64048007183993,454.6983642578125,527381
2019-02-12,454.6033920181707,459.1589050292969,580373
2019-02-14,449.71576443940313,454.08148193359375,1816217
2019-02-15,452.70527320324993,445.11273193359375,2152438
2019-02-18,444.1636795343137,435.6220703125,1031691
2019-02-19,434.6730478370367,434.2934265136719,675042
2019-02-20,437.52027107059826,449.4310607910156,1494861
2019-02-21,451.75622370096227,456.3117370605469,769754
2019-02-22,456.4541269355033,464.283935546875,837374
2019-02-25,464.28393065086567,469.3614196777344,1746291
2019-02-26,466.94127097800924,480.4654846191406,2879913
2019-02-27,483.4550519764323,485.16339111328125,1930334
2019-02-28,487.82077620435837,486.7768249511719,1574255
2019-03-01,491.14252131738704,493.2779235839844,1154025
2019-03-05,487.8207485200627,499.304443359375,2469584
2019-03-06,493.94232049334886,492.1390686035156,2106915
2019-03-07,488.86475179424167,490.05108642578125,1324032
2019-03-08,487.82084705150635,481.5095520019531,1200535
2019-03-11,483.9295767376101,506.65972900390625,3216600
2019-03-12,509.1748564332393,503.1007995605469,1476167
2019-03-13,503.0058934411337,510.1239013671875,2937794
2019-03-14,507.75116972066877,503.3379821777344,972792
2019-03-15,504.4294504864179,508.2731628417969,3914300
2019-03-18,509.64942409244355,490.90533447265625,1310619
2019-03-19,491.5696354270695,490.38330078125,745438
2019-03-20,489.3867970193154,477.9979553222656,1445005
2019-03-22,478.9470241300636,469.4089050292969,1360552
2019-03-25,465.42278932331135,462.7654113769531,1972061
2019-03-26,465.0431547181877,466.32440185546875,917148
2019-03-27,466.46682598411036,466.03973388671875,1356602
2019-03-28,466.03971014793586,469.45635986328125,1597993
2019-04-01,487.4411361776266,485.54302978515625,720664
2019-04-02,485.9226899909112,488.0106506347656,756465
2019-04-03,484.02455144671376,478.14031982421875,1401379
2019-04-04,477.3810522823567,482.0789489746094,750092
2019-04-05,483.97703326251803,486.2547607421875,488412
2019-04-08,486.87179919312103,477.7607421875,572385
2019-04-09,476.4319702489554,481.6044006347656,414882
2019-04-10,480.89261513927613,472.5408020019531,554070
2019-04-11,470.16809225074553,471.0222473144531,889507
2019-04-12,471.0223703782835,467.4159240722656,1241426
2019-04-15,469.7885257480378,486.5870361328125,1280538
2019-04-16,488.76988521187513,482.3636779785156,1860311
2019-04-18,486.87172087685286,475.0558166503906,506541
2019-04-22,475.2930940270588,457.1659240722656,1062300
2019-04-23,458.30480915001164,461.48419189453125,1279843
2019-04-24,461.91128173119847,456.59649658203125,897465
2019-04-25,458.3996596230998,456.0744323730469,1255289
2019-04-26,457.5455237207893,451.8985595703125,529245
2019-04-30,452.610425073549,448.197265625,618065
2019-05-02,445.77715436035913,440.5572814941406,430595
2019-05-03,440.7945016071611,461.81634521484375,2954245
2019-05-06,457.1659056369247,446.821044921875,1091676
2019-05-07,449.47845949089,441.6486511230469,929965
2019-05-08,439.892918344424,438.84893798828125,1123373
2019-05-09,438.2320631281516,437.0931701660156,712519
2019-05-10,438.4692338476321,433.1544494628906,604441
2019-05-13,433.15449357147446,427.7922668457031,1148539
2019-05-14,427.0804670523156,433.20196533203125,985847
2019-05-15,433.72394554168704,430.7818298339844,817757
2019-05-16,434.4831427529354,424.8975830078125,722258
2019-05-17,424.7078237607895,431.06658935546875,502430
2019-05-20,442.265560307687,461.3418273925781,5611134
2019-05-21,454.6034292316658,445.3974609375,2420059
2019-05-22,446.06179239168046,441.6960754394531,935438
2019-05-23,445.72968570333444,436.85589599609375,1242641
2019-05-24,439.41836643786354,453.8442077636719,1755222
2019-05-27,455.5050497314803,457.7828063964844,1008173
2019-05-28,460.7723402069076,464.8058776855469,3540262
2019-05-29,463.99926526360946,449.6683349609375,1403034
2019-05-30,452.61036941810625,446.20416259765625,1292545
2019-05-31,448.9090100152637,443.5467834472656,1142361
2019-06-03,445.1127541401414,440.8419494628906,1286958
2019-06-04,441.3165009665438,439.4183654785156,1066086
2019-06-06,432.7274282363815,436.9033203125,1527383
2019-06-07,436.5711585664424,434.10357666015625,586486
2019-06-10,437.3303746232181,437.6151123046875,892432
2019-06-11,437.9947369562283,450.1427917480469,1030037
2019-06-12,452.94260388561804,444.1637268066406,647469
2019-06-13,441.5062956304246,436.23895263671875,615365
2019-06-14,436.2389706584734,431.20892333984375,950168
2019-06-17,433.6290581842419,420.1523132324219,1695534
2019-06-18,417.87456863308677,417.1153259277344,878570
2019-06-19,416.64073892292686,412.36993408203125,1740460
2019-06-20,412.46476270626727,417.5897216796875,1637388
2019-06-21,417.9219709940649,416.87799072265625,1174854
2019-06-24,417.3999812678248,414.17315673828125,564527
2019-06-25,410.32941668891954,413.6511535644531,1358199
2019-06-26,413.0342984171962,425.7518005371094,1282722
2019-06-27,428.266817547791,432.7274475097656,1623682
2019-06-28,432.7748841210439,426.9855651855469,1393708
2019-07-01,428.1719276826318,434.2934265136719,1000370
2019-07-02,436.95072432431334,436.666015625,1313702
2019-07-03,439.03870643429997,439.1810607910156,3274216
2019-07-04,439.4182734213349,451.7087097167969,1988905
2019-07-05,452.84764169581916,434.7679138183594,1081491
2019-07-08,431.63596927508695,426.27374267578125,971252
2019-07-09,425.8467195276457,430.9716796875,1774858
2019-07-10,427.93463522437884,420.6268310546875,685065
2019-07-11,424.85015003354425,440.9368591308594,2118840
2019-07-12,440.36740563043855,438.8963623046875,1383499
2019-07-15,438.4692658191636,438.9912414550781,1253961
2019-07-16,438.9911879435642,441.98077392578125,822696
2019-07-17,441.98089027756475,441.22161865234375,1432317
2019-07-18,439.22856624158374,418.39654541015625,2481984
2019-07-19,418.87105947273324,414.93243408203125,1516928
2019-07-22,415.6442594975977,415.5493469238281,1624792
2019-07-23,417.54237248250035,410.8039855957031,1633353
2019-07-24,410.94628906098075,409.57012939453125,1937300
2019-07-25,409.80747262893436,406.43829345703125,954127
2019-07-26,405.346894359802,412.0378112792969,776510
2019-07-29,411.89540103365994,406.01116943359375,716282
2019-07-30,405.58407504497967,395.1917724609375,1183508
2019-07-31,391.9649379409788,401.4081726074219,971360
2019-08-01,398.35308608092,401.16949462890625,772632
2019-08-02,399.26016631123326,403.5563659667969,1488186
2019-08-05,399.9284311409548,400.3580627441406,866209
2019-08-06,388.5673335176785,399.5465087890625,2395348
2019-08-07,399.546495634934,387.61260986328125,1182019
2019-08-08,387.5171992634308,399.2601623535156,966386
2019-08-09,400.978555223071,409.0935974121094,1150246
2019-08-13,409.76200542052493,382.3617858886719,3340232
2019-08-14,378.06551551515514,384.4143371582031,2586023
2019-08-16,381.59793463395204,379.97491455078125,1066571
2019-08-19,379.9749185595056,378.590576171875,886024
2019-08-20,379.02015229747246,373.1964111328125,1322079
2019-08-21,374.24662257658844,372.1940002441406,778405
2019-08-22,371.85983159830533,366.41796875,957945
2019-08-23,365.12915952953796,373.0055236816406,1299982
2019-08-26,379.9749687912368,373.0533142089844,1233732
2019-08-27,374.9149310678576,377.39715576171875,1448232
2019-08-28,378.06550208798507,372.0030822753906,905159
2019-08-29,371.76442243454494,365.27239990234375,989077
2019-08-30,369.42543068033837,366.94317626953125,1056295
2019-09-03,362.8855792412008,364.69952392578125,1013168
2019-09-04,358.97128944571614,364.938232421875,1185083
2019-09-05,366.60895340193565,376.3470153808594,1589404
2019-09-06,378.20871542731203,377.0630798339844,797520
2019-09-09,377.0631262731215,382.1708068847656,1560225
2019-09-11,383.69831949257934,392.8158264160156,1755539
2019-09-12,393.7705245375843,387.2784729003906,1242282
2019-09-13,387.3739512541238,393.9137268066406,605160
2019-09-16,390.0471589744078,392.481689453125,533905
2019-09-17,392.099770785497,378.4473876953125,1088390
2019-09-18,377.06307821896183,382.0275573730469,1911376
2019-09-19,381.88438131000197,376.29931640625,922739
2019-09-20,378.6383920380358,405.37030029296875,4087050
2019-09-23,411.3849628474411,431.863525390625,3649871
2019-09-24,434.5366938109796,439.3580017089844,1795514
2019-09-25,437.73494382157367,422.26861572265625,1587444
2019-09-26,424.32122217708707,429.9540100097656,1354520
2019-09-27,429.04703717499297,426.5170593261719,870892
2019-09-30,428.52193930280663,426.1351623535156,1502636
2019-10-01,428.808339164571,424.7030944824219,1637370
2019-10-03,423.4620897084348,421.2662658691406,1433241
2019-10-04,422.45954564008764,405.99078369140625,1715848
2019-10-07,404.79739514440035,405.99078369140625,697196
2019-10-09,405.75208889757346,412.7214660644531,921692
2019-10-10,411.14626423583894,404.70196533203125,624592
2019-10-11,401.1694853907118,399.2123107910156,1441510
2019-10-14,397.15972581762964,410.8598327636719,960679
2019-10-15,412.86476580994486,408.9981689453125,1279522
2019-10-16,409.42774911774285,417.59051513671875,1060884
2019-10-17,417.5905604690005,432.14990234375,1689477
2019-10-18,432.4840685641965,425.6101379394531,1291597
2019-10-22,428.28337772176957,426.56488037109375,1946588
2019-10-23,425.3236848554032,434.2024841308594,1305450
2019-10-24,435.3481645692821,430.76556396484375,2043859
2019-10-25,433.24780073254675,431.33837890625,890806
2019-10-27,432.5317575951998,432.4363098144531,37692
2019-10-29,433.9160438628616,442.4129638671875,3311695
2019-10-30,444.4179286956787,435.3481750488281,1374801
2019-10-31,434.3934744899342,433.2955627441406,1901204
2019-11-01,431.481640301661,437.9736633300781,1033117
2019-11-04,438.21222221399313,440.5989990234375,1277869
2019-11-05,447.95029252364617,443.5108642578125,3863420
2019-11-06,442.0311722252779,443.3200378417969,1028386
2019-11-07,445.94547269335493,447.9026184082031,1103108
2019-11-08,447.4730027066304,407.327392578125,7061664
2019-11-11,402.88798466953665,416.2539367675781,4433185
2019-11-13,411.7190576117454,408.90264892578125,1646596
2019-11-14,408.6162748012564,416.68359375,2907511
2019-11-15,418.54524652441916,419.8818359375,2804725
2019-11-18,427.8059207967607,427.9013977050781,2101685
2019-11-19,430.04947945043864,434.15472412109375,1289037
2019-11-20,435.7352808383819,438.94415283203125,1711834
2019-11-21,438.3694211337798,431.089599609375,1419393
2019-11-22,428.45543458076565,431.6164245605469,1224765
2019-11-25,431.61641907577143,429.4132995605469,1404417
2019-11-26,431.52063033319115,435.3999938964844,3091316
2019-11-27,438.08207863449655,448.7144470214844,1795906
2019-11-28,450.1990661575209,448.3312072753906,1430002
2019-11-29,449.24126261815456,444.8350524902344,1039535
2019-12-02,444.83502944412743,447.18182373046875,1042658
2019-12-03,447.80445708417875,429.5091247558594,1646557
2019-12-04,423.3787046303153,426.06072998046875,2492408
2019-12-05,426.252340043153,423.7139892578125,1242839
2019-12-06,425.8692168792281,422.99560546875,522868
2019-12-09,422.42084136658974,426.44390869140625,1039163
2019-12-10,426.443883427714,421.127685546875,451709
2019-12-11,420.98406982421875,420.98406982421875,662680
2019-12-12,423.37870103034425,429.6048583984375,973815
2019-12-13,431.95171358811683,444.93084716796875,2671617
2019-12-16,445.40978808720496,451.06121826171875,1646201
2019-12-17,453.5516681884606,465.14190673828125,3348800
2019-12-18,465.5250008991128,475.4868469238281,2222895
2019-12-19,474.0500388369883,473.3795471191406,2086708
2019-12-20,471.2722493548151,471.4159240722656,1418187
2019-12-23,471.463841112846,479.4141540527344,2594353
2019-12-24,478.9352767502383,465.7166748046875,2254170
2019-12-26,466.48292894339863,471.4638671875,1358802
2019-12-27,471.89486857417904,468.1591796875,846384
2019-12-30,469.3565292591239,470.7933349609375,519572
2019-12-31,471.65540669866874,462.79510498046875,607473
2020-01-01,465.62083457334796,464.7108459472656,925007
2020-01-02,466.38717967296606,470.4102478027344,1047050
2020-01-03,470.3144152987436,466.0518798828125,613158
2020-01-06,466.77024193137595,457.7662658691406,1987548
2020-01-07,460.0651471456525,463.3219299316406,1862852
2020-01-08,460.3525564088894,467.2013244628906,910355
2020-01-09,471.75117257766044,485.9276428222656,2916567
2020-01-10,488.5618440270753,491.48333740234375,3219510
2020-01-13,493.30329182642623,493.87799072265625,975174
2020-01-14,495.41057651619707,496.9431457519531,1210947
2020-01-15,496.08108711948086,505.8034362792969,1320196
2020-01-16,507.671313512626,504.94140625,1164193
2020-01-17,504.79775219598633,500.439453125,597719
2020-01-20,500.0083419220713,496.79949951171875,929302
2020-01-21,493.4469565048586,489.42388916015625,1430656
2020-01-22,492.82434393279357,481.521484375,1150991
2020-01-23,481.61725619241184,493.5427551269531,1418500
2020-01-24,496.1289985377808,500.0562438964844,1360540
2020-01-27,499.5294412024411,487.5081787109375,914230
2020-01-28,487.65186531213294,478.74365234375,1019061
2020-01-29,478.74361060477867,483.72454833984375,623861
2020-01-30,483.72458228760297,478.1689453125,809937
2020-01-31,478.8873075199529,469.9790954589844,700915
2020-02-03,453.0727162424487,467.871826171875,953099
2020-02-04,468.39864062807766,481.1383056640625,847450
2020-02-05,477.2589531718433,487.5081787109375,1167931
2020-02-06,488.56181719655945,489.7591552734375,1540411
2020-02-07,492.24969507999805,496.17694091796875,939053
2020-02-10,493.3512007132608,478.2647399902344,6078229
2020-02-11,471.4638862955364,470.7454833984375,2916081
2020-02-12,470.7454801560512,462.89093017578125,2141454
2020-02-13,462.3640958144169,461.78936767578125,1175915
2020-02-14,464.1361231745062,464.99822998046875,1570830
2020-02-17,465.5250452576275,464.9024353027344,960652
2020-02-18,461.7893411342585,460.16094970703125,949344
2020-02-19,462.8909113526156,459.8257141113281,1174731
2020-02-20,458.81993891949253,464.0882263183594,893829
2020-02-24,462.22033060384524,442.8234558105469,1341865
2020-02-25,438.7046643608066,445.2660827636719,1184693
2020-02-26,439.2794135989213,438.9920349121094,1382554
2020-02-27,435.54371473503863,442.15301513671875,1190250
2020-02-28,431.0416762603588,417.0567626953125,2250396
