Date,Open,Close,Volume
2018-03-09,297.71730006755683,296.4941711425781,1796651
2018-03-12,299.031002830535,296.9471740722656,1508106
2018-03-13,296.9471419862847,294.59149169921875,2618470
2018-03-14,294.4555969238281,294.4555969238281,2212159
2018-03-15,294.5462329825118,294.50091552734375,2053015
2018-03-16,294.5008989577743,291.05804443359375,2715500
2018-03-19,291.3298574769496,289.65374755859375,1008579
2018-03-20,289.01955829354233,289.336669921875,2312806
2018-03-21,289.92548013721694,292.1452331542969,1446774
2018-03-22,290.65031460546794,287.16217041015625,2546884
2018-03-23,283.4475703049354,288.2947692871094,2284582
2018-03-26,289.744311181098,285.89373779296875,2439303
2018-03-27,287.29806862898624,294.3197021484375,2876080
2018-03-28,293.27774695280993,297.5360107421875,6429642
2018-04-02,298.0796635089437,304.3311767578125,1249566
2018-04-03,302.56444126941574,305.9620056152344,856565
2018-04-04,306.23388508144325,303.9688415527344,1407850
2018-04-05,305.55432470957345,305.2372131347656,560831
2018-04-06,306.2338621118199,310.6280517578125,1278796
2018-04-09,312.5759300860325,310.0390930175781,1204038
2018-04-10,312.34938947638335,305.373046875,768086
2018-04-11,305.37305629980074,312.03228759765625,1244627
2018-04-12,312.5306074219068,312.5758972167969,763270
2018-04-13,312.757164686402,308.4535827636719,701414
2018-04-16,308.6801120263228,311.2169494628906,669176
2018-04-17,312.5759419389205,311.44342041015625,806533
2018-04-18,314.8863198998094,322.4062805175781,2552706
2018-04-19,325.2602314362474,324.67132568359375,2551633
2018-04-20,322.9951625577709,321.77203369140625,550428
2018-04-23,321.4549257515089,323.9917907714844,993987
2018-04-24,325.84909132849214,323.3575439453125,740202
2018-04-25,324.35420662586034,325.16961669921875,613774
2018-04-26,327.07231153259346,323.5388488769531,1573999
2018-04-27,326.16618784037155,332.010009765625,1367950
2018-04-30,334.2297611461198,334.6827697753906,917470
2018-05-02,343.1087495034436,336.8572082519531,4642509
2018-05-03,335.67941914792846,335.13580322265625,875515
2018-05-04,335.22637598759815,335.5434875488281,1086906
2018-05-07,335.5434377522376,334.6374206542969,1158622
2018-05-08,335.4981780765559,334.95458984375,1266845
2018-05-09,334.6828095000435,333.9126892089844,729600
2018-05-10,333.9126072762031,333.2784118652344,1061262
2018-05-11,333.8673339421581,332.010009765625,919285
2018-05-14,333.957924763163,335.6793518066406,784431
2018-05-15,336.6307176594871,335.8153076171875,1782317
2018-05-16,334.3203797093577,338.7145690917969,1962889
2018-05-17,341.11550740824777,336.44952392578125,1228856
2018-05-18,336.6760811003963,339.34881591796875,893157
2018-05-21,341.4326278809277,338.0803527832031,1435221
2018-05-22,338.3974788180975,339.4847106933594,1474387
2018-05-23,338.85040834043224,333.59552001953125,1568630
2018-05-24,335.67936312168314,334.7733459472656,1137318
2018-05-25,336.1324525049503,342.7463684082031,1559715
2018-05-28,344.2865841394212,342.2933349609375,1349683
2018-05-29,343.1992949551949,349.3149108886719,1483955
2018-05-30,350.26619522520804,346.0079040527344,2348568
2018-05-31,347.04986289696564,347.2763671875,3223114
2018-06-01,348.8166305058682,350.40216064453125,1733390
2018-06-04,351.5346731840595,348.7713317871094,926051
2018-06-05,350.35687578037823,345.1019592285156,790381
2018-06-06,346.09867285616235,343.0182189941406,1852078
2018-06-07,344.2412268142414,347.86529541015625,2017889
2018-06-08,347.91054147449347,346.4156188964844,1416758
2018-06-11,347.3670047637469,349.90386962890625,2111468
2018-06-12,351.26285464670366,350.6286315917969,890594
2018-06-13,350.6287093717782,351.6706237792969,1387211
2018-06-14,352.35012052766484,350.5380859375,655966
2018-06-15,351.3987264868112,347.774658203125,1370715
2018-06-18,347.5935657060272,350.0851135253906,1639574
2018-06-19,351.534669325958,344.150634765625,1043988
2018-06-20,342.6104237201885,344.1053466796875,1215628
2018-06-21,345.3737896067945,349.3602600097656,1033023
2018-06-22,349.36023344307483,348.9525146484375,569600
2018-06-25,348.81665782639914,348.318359375,645746
2018-06-26,349.9945056775891,350.17572021484375,804351
2018-06-27,351.3082225755936,356.517822265625,2173065
2018-06-28,357.87682689976543,351.0364074707031,2014384
2018-06-29,352.75785003626703,354.6604919433594,1551244
2018-07-02,354.6604580408789,347.6388244628906,2244408
2018-07-03,348.3636446054916,348.59014892578125,1893774
2018-07-04,351.8136252327292,349.7414245605469,2452019
2018-07-05,350.80055195634793,347.0245361328125,2379568
2018-07-06,346.97841089609506,340.7618103027344,2777742
2018-07-09,341.8670366631473,345.5048828125,1796707
2018-07-10,347.34675766621217,346.51788330078125,2008710
2018-07-11,346.97843482301334,348.77435302734375,4187393
2018-07-12,350.6163195501695,348.2217712402344,2464624
2018-07-13,349.6953172965464,346.3797912597656,1577536
2018-07-16,345.3666558765325,338.2751159667969,906673
2018-07-17,340.1171379562821,347.99151611328125,3469146
2018-07-18,349.0045715430198,344.67596435546875,3554218
2018-07-19,344.675928924046,345.6429443359375,2130414
2018-07-20,344.07734210589206,343.5247497558594,1534917
2018-07-23,345.64297052662675,344.3536071777344,1648451
2018-07-24,345.04440687746313,344.16949462890625,1142955
2018-07-25,344.1234061569227,342.23541259765625,2028167
2018-07-26,341.22226832514,343.8009948730469,2236860
2018-07-27,344.8141178507044,355.4974670410156,2835864
2018-07-30,360.10235755943154,362.3587646484375,2998129
2018-07-31,364.7072175829904,388.2381896972656,18573319
2018-08-01,390.31040768822174,398.0926818847656,9757456
2018-08-02,396.94147498309223,395.0074157714844,3356054
2018-08-03,388.6526493959105,402.3752136230469,5007266
2018-08-06,402.5594680862621,401.54638671875,2403824
2018-08-07,401.96082818114905,408.17742919921875,3264114
2018-08-08,409.97332763671875,409.97332763671875,2903147
2018-08-09,408.22350688862986,410.6640930175781,3303838
2018-08-10,408.77606985277504,407.6248474121094,1682527
2018-08-13,405.18419644522567,406.3354187011719,1636383
2018-08-14,405.69074911155445,417.2029724121094,2732923
2018-08-16,415.68336039823953,409.7430419921875,2271009
2018-08-17,411.6771083117117,420.1501159667969,3213894
2018-08-20,420.7948354470423,417.47930908203125,3313045
2018-08-21,418.3541788197093,422.54461669921875,3651453
2018-08-23,428.2547618960537,445.7073059082031,11287480
2018-08-24,444.8323299659939,437.5566101074219,2451638
2018-08-27,437.6486947915603,443.86529541015625,4340143
2018-08-28,444.8322708043497,447.3649597167969,2612757
2018-08-29,448.1478349705805,440.043212890625,2647406
2018-08-30,440.04323568295894,441.977294921875,3133686
2018-08-31,444.509990665692,440.9181823730469,2509851
2018-09-03,443.03643654492,429.4980773925781,2667557
2018-09-04,428.2547595278143,413.1507263183594,6220706
2018-09-05,410.5718500941087,420.7947082519531,3769921
2018-09-06,421.0711322522972,418.2160949707031,2407025
2018-09-07,420.56452849142914,431.2939147949219,2225030
2018-09-10,431.2019060184204,414.3479919433594,1861480
2018-09-11,414.3479377175406,408.6839294433594,3437600
2018-09-12,410.7100989545726,418.30816650390625,5951399
2018-09-14,421.8078411242826,431.24786376953125,4145878
2018-09-17,431.017646012089,425.3536376953125,2108447
2018-09-18,426.27462495106573,433.2279968261719,2843314
2018-09-19,433.50429705166346,429.9585266113281,4251592
2018-09-21,428.2546570948043,419.6895751953125,3634800
2018-09-24,417.11084978638326,398.2308044433594,2851579
2018-09-25,396.15863283094546,402.9278259277344,3324143
2018-09-26,406.10518514469885,401.9607849121094,2052494
2018-09-27,403.38837872727254,402.7436828613281,2875616
2018-09-28,406.1512605318351,393.16546630859375,3675960
2018-10-01,391.4156154400256,404.53955078125,1829837
2018-10-03,405.23024950076166,391.6918640136719,2273144
2018-10-04,385.93573686171504,382.6202392578125,2016129
2018-10-05,379.9494163304901,386.85675048828125,3797505
2018-10-08,387.7316847237068,377.32464599609375,2069981
2018-10-09,376.67996244875724,361.3917236328125,5737986
2018-10-10,363.46388692167955,373.22625732421875,3567594
2018-10-11,360.56284786139935,362.26666259765625,4493264
2018-10-12,365.9045157074545,375.620849609375,3680197
2018-10-15,378.5219228776501,365.02960205078125,2730907
2018-10-16,367.2859734179799,374.5156555175781,1943053
2018-10-17,376.67999503601914,371.2001647949219,3809686
2018-10-19,372.3973985471008,372.489501953125,2437432
2018-10-22,375.75894205732357,372.7197265625,2276552
2018-10-23,367.93073564959667,368.9438171386719,2552727
2018-10-24,372.0750059788543,373.1341247558594,1262996
2018-10-25,372.02899723410485,367.0556945800781,3241540
2018-10-26,363.8323089341538,366.7794494628906,1294180
2018-10-29,369.0358192526953,377.0483093261719,5964529
2018-10-30,373.2262998690212,365.02960205078125,4806534
2018-10-31,366.54920980293616,354.34625244140625,7847341
2018-11-01,354.3463001068959,341.3605041503906,6914459
2018-11-02,344.1694971593861,340.2553405761719,6169192
2018-11-05,339.8408144587017,337.8607177734375,4362441
2018-11-06,338.91985372911535,337.0318603515625,3681999
2018-11-07,339.3803858403721,340.1171569824219,361716
2018-11-09,343.76733179127336,348.57269287109375,3518530
2018-11-12,349.3120190926669,347.74102783203125,3151205
2018-11-13,346.539714886286,341.5033264160156,3678684
2018-11-14,343.76737300809066,350.0975036621094,3170677
2018-11-15,353.4704542602452,359.3385314941406,3649804
2018-11-16,363.0349819902316,365.6224670410156,3658867
2018-11-19,366.0383165113952,377.4972229003906,3624536
2018-11-20,375.186947149611,364.1900939941406,1734543
2018-11-21,364.23629269101536,370.1043701171875,1189054
2018-11-22,365.20665199107015,370.3816223144531,3013407
2018-11-26,371.0284756212572,387.24652099609375,5599857
2018-11-27,388.1245079462087,388.9100036621094,3658792
2018-11-28,389.0485592951116,383.319091796875,2591499
2018-11-29,385.1211124011755,383.4577331542969,2462246
2018-11-30,383.6425257103439,378.05169677734375,4471587
2018-12-03,381.47088914719643,381.6095275878906,1489299
2018-12-04,381.84048370761946,377.959228515625,2328913
2018-12-05,377.40475237479046,378.46746826171875,2710255
2018-12-06,376.89654418061986,370.19677734375,2984610
2018-12-07,372.8766755370003,380.22332763671875,2219884
2018-12-10,376.8502762700851,374.8172607421875,1450549
2018-12-11,366.176876570181,381.14739990234375,2266498
2018-12-12,382.7184189998208,397.8737487792969,4236256
2018-12-13,401.06194639942436,401.7088317871094,3906222
2018-12-14,393.66905391725305,410.3491516113281,3600390
2018-12-17,410.34910952825607,408.8243408203125,3996750
2018-12-18,407.3457798671377,409.2864074707031,2109797
2018-12-19,412.1049753008433,422.1315002441406,4720385
2018-12-20,418.3888830071275,410.3491516113281,2723047
2018-12-21,411.2270492475282,404.52728271484375,2130122
2018-12-24,405.6825364281413,393.5305480957031,3263009
2018-12-26,392.65250089199185,390.5270690917969,7349664
2018-12-27,395.5172574255416,397.31927490234375,3386941
2018-12-28,399.0750625583064,400.3688049316406,1925920
2018-12-31,400.73850412820053,397.9661865234375,2076007
2019-01-01,398.98262491100996,389.833984375,1617567
2019-01-02,389.92644189652054,384.7976379394531,2550167
2019-01-03,384.79768812752405,389.9726867675781,3271824
2019-01-04,390.8967935906753,387.431396484375,1831799
2019-01-07,389.55680758878947,388.5403137207031,1394010
2019-01-08,390.2960785651408,384.7976379394531,1412597
2019-01-09,387.89343486165944,389.5106201171875,2975792
2019-01-10,390.43468220088585,389.1871337890625,1089796
2019-01-11,390.3884714163354,389.649169921875,929656
2019-01-14,390.2961094959423,400.5998840332031,3145076
2019-01-15,401.893562964632,393.7614440917969,4594571
2019-01-16,392.88360785330593,391.6822814941406,1621386
2019-01-17,393.53041484305356,388.401611328125,2118185
2019-01-18,390.8505530305558,391.91326904296875,2301927
2019-01-21,392.8373118422649,395.65582275390625,2235926
2019-01-22,395.70210358148944,400.46124267578125,1553097
2019-01-23,400.46128364831344,397.9661865234375,1537391
2019-01-24,396.8110016759127,397.735107421875,1179389
2019-01-25,399.35230026790913,397.365478515625,1819072
2019-01-28,398.05852827442226,394.9627685546875,1613234
2019-01-29,392.74490996863574,391.0353088378906,1910592
2019-01-30,393.25325449315505,398.4282531738281,1919495
2019-01-31,401.47779635442856,409.97955322265625,10969400
2019-02-01,415.84755826621796,417.5571594238281,6034606
2019-02-04,417.6957583398002,413.4910888671875,2210541
2019-02-05,413.90701046018336,414.9697265625,1499771
2019-02-06,416.7717182304083,419.2668151855469,1491252
2019-02-07,419.08186340549366,424.9037170410156,2064428
2019-02-08,424.9962208219401,417.64959716796875,1970613
2019-02-11,416.7717556440354,414.8773498535156,1208431
2019-02-12,416.6793191980393,412.3822326660156,1103428
2019-02-14,405.22036030568603,406.7913513183594,1107732
2019-02-15,406.6065253231259,401.339111328125,1882950
2019-02-18,398.6130335569952,390.29608154296875,3075577
2019-02-19,388.1244046787626,388.8636779785156,1806783
2019-02-20,390.2037027802109,392.4677734375,912999
2019-02-21,393.669060233137,394.17730712890625,892660
2019-02-22,393.80767337169334,402.35565185546875,1427270
2019-02-25,405.2203496004487,399.1212463378906,1630382
2019-02-26,394.362167504462,396.30279541015625,1333714
2019-02-27,398.28957719391786,401.6163635253906,3023613
2019-02-28,404.71211638255824,404.80450439453125,2950017
2019-03-01,406.32930290679144,411.5042724609375,2704142
2019-03-05,411.6891583681779,409.1940612792969,3043292
2019-03-06,409.42503478401085,403.6031799316406,1699096
2019-03-07,405.45144761549625,400.2302551269531,1361590
2019-03-08,398.7516437267032,399.3985290527344,832863
2019-03-11,401.3391180721345,408.7319641113281,1940292
2019-03-12,413.99939387844523,413.3525085449219,2683161
2019-03-13,413.35249892370587,406.8837585449219,1630557
2019-03-14,406.60657946199643,405.5900573730469,1205591
2019-03-15,404.7582814210539,393.1607666015625,2771756
2019-03-18,394.3621670386164,395.1014404296875,1598197
2019-03-19,397.2730502495025,394.63934326171875,1463935
2019-03-20,394.77801524397,393.71527099609375,2261001
2019-03-22,394.1310716915046,392.7911071777344,2909755
2019-03-25,388.6326879963931,388.0782470703125,3136076
2019-03-26,389.97266856941474,392.83740234375,2340305
2019-03-27,392.9298004736926,380.03851318359375,5120542
2019-03-28,378.8833797093571,379.76129150390625,6247333
2019-04-01,378.9295734040709,370.5202331542969,5907663
2019-04-02,371.58295577305336,371.49053955078125,4074190
2019-04-03,376.0187150949405,372.83056640625,3689189
2019-04-04,374.8173571951204,374.30908203125,2366959
2019-04-05,374.7248984634036,369.96575927734375,2956038
2019-04-08,370.6125607554669,370.6587829589844,1381349
2019-04-09,371.4905204228112,373.0152893066406,1468121
2019-04-10,375.88000957826716,372.69183349609375,2861296
2019-04-11,372.8766909965663,373.0615234375,1319979
2019-04-12,373.8931761312857,376.38824462890625,3346428
2019-04-15,377.95924573934747,374.9559020996094,1289166
2019-04-16,375.7875744963297,377.959228515625,1586331
2019-04-18,378.79098183600627,374.2166748046875,1435665
2019-04-22,374.9097014192085,372.9228515625,838599
2019-04-23,373.4311739960219,372.4608459472656,1045407
2019-04-24,373.2001677972265,368.3948059082031,1863429
2019-04-25,368.39479178470475,365.1142272949219,1937889
2019-04-26,365.2527671723967,367.74786376953125,1400795
2019-04-30,368.30233579403676,367.8865051269531,2073958
2019-05-02,367.8865328101229,353.14703369140625,13091778
2019-05-03,353.14702110328136,351.34503173828125,5523649
2019-05-06,351.16023186734776,349.08099365234375,1785915
2019-05-07,349.8202510056013,347.0017395019531,3510917
2019-05-08,347.0017106047774,339.3778381347656,5290060
2019-05-09,339.1468212946067,339.4240417480469,1718130
2019-05-10,340.2557976298072,341.7343444824219,3122309
2019-05-13,340.0708767507481,335.5889587402344,2096407
2019-05-14,336.0510919368863,340.62542724609375,2082247
2019-05-15,340.99506749291476,335.95867919921875,1360428
2019-05-16,337.39096002866256,333.6483154296875,1864739
2019-05-17,333.6021860169533,341.96533203125,6586973
2019-05-20,348.9423250704386,353.3780212402344,4140456
2019-05-21,360.3550003725148,353.8862609863281,2949046
2019-05-22,353.9325338753827,356.38140869140625,1811235
2019-05-23,360.6784539350751,356.1965637207031,2477785
2019-05-24,360.40122835072003,368.7643737792969,5822005
2019-05-27,369.8272184828913,369.73480224609375,3052919
2019-05-28,371.4905119156921,367.8865051269531,3755326
2019-05-29,366.59273836043263,368.7181701660156,1312259
2019-05-30,369.5961655383787,366.2693786621094,1171056
2019-05-31,366.82382507982106,365.89971923828125,3194649
2019-06-03,369.64232471689496,377.7744445800781,3171471
2019-06-04,377.6820741680976,374.7711181640625,1662840
2019-06-06,375.18695009476767,372.3684387207031,1621809
2019-06-07,372.50705614105357,373.47735595703125,1097730
2019-06-10,377.03515449142265,378.2364807128906,2216371
2019-06-11,379.8074147548524,378.65228271484375,1644164
2019-06-12,378.60611378144665,377.959228515625,930133
2019-06-13,379.6688393398181,378.00543212890625,1347458
2019-06-14,377.03514226273654,370.1505432128906,1247599
2019-06-17,368.11753103588995,370.42779541015625,1561211
2019-06-18,367.7940646815207,358.2757873535156,4943967
2019-06-19,357.6290040587299,352.9622802734375,2457109
2019-06-20,351.1601810909051,358.3681945800781,1635129
2019-06-21,358.5530324530264,362.8039245605469,2511877
2019-06-24,362.8039024008879,362.5728759765625,1284017
2019-06-25,360.0316582287318,364.37493896484375,1284969
2019-06-26,364.0976783883065,364.3287048339844,1161718
2019-06-27,366.50030752160194,370.6587829589844,1810323
2019-06-28,372.4146345998166,370.1043701171875,1385118
2019-07-01,370.3815792097473,371.2594909667969,1475814
2019-07-02,372.4145986424926,372.0911560058594,705067
2019-07-03,372.9690834614293,376.7117004394531,2134582
2019-07-04,376.7117190053513,372.3684387207031,1981032
2019-07-05,372.9690704207297,376.38824462890625,3490386
2019-07-08,374.44770577967694,370.889892578125,1995705
2019-07-09,371.1670463992197,375.4179382324219,1626488
2019-07-10,373.3386753308038,378.65228271484375,1681840
2019-07-11,379.80749280553226,378.1903076171875,1473109
2019-07-12,378.92956057359766,376.7579345703125,1868831
2019-07-15,376.11110084859223,379.5303039550781,1439581
2019-07-16,377.5896938152721,392.7450256347656,3403659
2019-07-17,392.7450075287075,398.4282531738281,3953381
2019-07-18,397.27307429775993,396.3489685058594,3432159
2019-07-19,398.33579042023285,388.30926513671875,12364368
2019-07-22,391.4512571108632,389.418212890625,3104361
2019-07-23,390.8043177012783,391.5898132324219,2420287
2019-07-24,391.58980410608035,389.0023193359375,2726560
2019-07-25,388.86377509737633,390.7582092285156,2074309
2019-07-26,391.0815167726457,395.65582275390625,1517097
2019-07-29,396.4413571457456,395.4248352050781,1868355
2019-07-30,395.5173092638795,390.8505859375,1587114
2019-07-31,390.85049957971313,394.0848693847656,1776047
2019-08-01,392.23664903613974,393.1145324707031,1848165
2019-08-02,391.8208998113277,394.13116455078125,2240395
2019-08-05,392.0981021847025,396.9958801269531,1525725
2019-08-06,395.65591211937317,400.5998840332031,2116448
2019-08-07,401.52718672286557,399.3479919433594,1457292
2019-08-08,401.2026012625654,403.7527160644531,1319364
2019-08-09,404.6336884793261,407.1374206542969,2005066
2019-08-13,406.1637765554474,398.0497741699219,1357430
2019-08-14,399.0697769119874,400.3680114746094,1117663
2019-08-16,399.62618530724404,396.93695068359375,1115520
2019-08-19,396.9833384788177,400.6925964355469,1127677
2019-08-20,400.6925771901126,400.3680114746094,1064051
2019-08-21,400.32167859360715,396.0096435546875,1151788
2019-08-22,394.1086243746573,396.4269104003906,1582956
2019-08-23,395.03604676840484,393.5523376464844,1681100
2019-08-26,395.03596032833934,404.1700134277344,1464917
2019-08-27,404.30912119565954,408.157470703125,3122216
2019-08-28,408.94564965173606,403.1962890625,1583233
2019-08-29,403.14991147593923,410.6611633300781,1652654
2019-08-30,412.37674435853074,416.1787109375,3191823
2019-09-03,415.39057425182057,410.8467102050781,2282758
2019-09-04,411.31038480143127,410.05853271484375,2053458
2019-09-05,412.1449379663331,407.0447082519531,887639
2019-09-06,408.4357431863489,409.22393798828125,500428
2019-09-09,408.9457307814479,411.9595031738281,1327946
2019-09-11,412.65494465962433,416.4569396972656,3044215
2019-09-12,416.45699904538753,417.47705078125,1327793
2019-09-13,418.86794678068185,419.33160400390625,2368150
2019-09-16,417.19880786231744,421.6962890625,2261361
2019-09-17,421.9281075602383,418.86798095703125,1991114
2019-09-18,420.9543952693677,426.56463623046875,2286519
2019-09-19,429.20750087176964,425.22003173828125,1914739
2019-09-20,425.17372262678765,413.3041076660156,5241569
2019-09-23,410.8003572938329,408.76025390625,3523419
2019-09-24,408.9457134215014,419.0534362792969,3051265
2019-09-25,419.1461990322869,413.1650085449219,1691954
2019-09-26,413.16494634324664,414.6950378417969,1913386
2019-09-27,413.7677175794365,414.602294921875,1470958
2019-09-30,413.58225096291574,414.74139404296875,1130716
2019-10-01,413.58226991505404,407.6938171386719,1043636
2019-10-03,404.40187578610045,402.12994384765625,1637904
2019-10-04,403.14999779917866,394.7578125,2334293
2019-10-07,394.2477718483092,401.1098937988281,1546043
2019-10-09,401.3416857464438,411.5421447753906,1488325
2019-10-10,411.17123300168475,407.46197509765625,571364
2019-10-11,409.3166021278157,413.2113342285156,846266
2019-10-14,414.3704630445955,421.9280700683594,2030424
2019-10-15,425.26647606461,417.29156494140625,2746832
2019-10-16,419.1461252679321,422.9481201171875,927864
2019-10-17,422.80912076415075,428.790283203125,1122519
2019-10-18,428.88299629235956,432.5922546386719,918558
2019-10-22,432.1285288532203,438.2488098144531,1981127
2019-10-23,439.54702870379566,437.4605712890625,1432436
2019-10-24,437.7387707254878,435.6523132324219,1429210
2019-10-25,437.83155482313737,431.7112731933594,649773
2019-10-27,434.58591093589723,435.18865966796875,153353
2019-10-29,435.1886895249806,431.9894714355469,1134661
2019-10-30,431.9894198854643,426.8891906738281,1796647
2019-10-31,428.4192486869085,428.3728942871094,1885493
2019-11-01,428.88288559635464,430.134765625,1818491
2019-11-04,430.4593893669989,426.9355773925781,1679706
2019-11-05,425.6837230363781,446.36285400390625,8858287
2019-11-06,449.2838742244129,441.9117126464844,3883468
2019-11-07,443.7663746739965,442.9781799316406,1456741
2019-11-08,442.9781443359369,439.2225036621094,1561299
2019-11-11,439.9180418901433,442.7463684082031,1100336
2019-11-13,445.4899227850662,431.4462890625,1734670
2019-11-14,432.9343382504979,430.1907043457031,1593020
2019-11-15,432.0043125824824,429.40020751953125,594085
2019-11-18,429.4002125303372,423.2619323730469,1318573
2019-11-19,424.00597446371063,421.95989990234375,1811882
2019-11-20,425.9590711615519,436.0035095214844,2389925
2019-11-21,437.11952846282645,431.77178955078125,2168444
2019-11-22,431.63233152399187,431.3533020019531,1117561
2019-11-25,431.2603186096867,436.74755859375,1229982
2019-11-26,437.3985420510994,430.3767395019531,6724984
2019-11-27,432.5623482196671,436.468505859375,1173971
2019-11-28,434.3293976075528,433.6318664550781,893025
2019-11-29,434.0969294703615,426.98211669921875,3751777
2019-12-02,426.7960867619773,422.0063781738281,3468701
2019-12-03,421.8669543638254,419.4953308105469,2600811
2019-12-04,421.2158727171235,425.7730712890625,3264668
2019-12-05,424.19195513820966,433.49237060546875,2047971
2019-12-06,435.9570194807169,431.3533020019531,1614204
2019-12-09,431.39976803158413,432.7948303222656,1721369
2019-12-10,431.2137545186291,424.93597412109375,1963909
2019-12-11,426.42413325919154,419.8208312988281,2047964
2019-12-12,421.4018566539327,425.6800537109375,974325
2019-12-13,427.8191223144531,427.8191223144531,855397
2019-12-16,428.74918841174167,427.3541259765625,903982
2019-12-17,426.889094511136,428.3771667480469,1011059
2019-12-18,426.4240504634676,430.4232177734375,1178799
2019-12-19,431.1672776438721,427.8191223144531,1348905
2019-12-20,427.7260969883824,427.6330871582031,1603344
2019-12-23,425.959142192584,428.749267578125,1339055
2019-12-24,427.354117245905,425.6800537109375,748881
2019-12-26,425.6800459680894,425.5870361328125,744378
2019-12-27,427.7260969883824,427.6330871582031,1081584
2019-12-30,427.3541393703338,430.2372741699219,1349981
2019-12-31,430.23724067738976,426.3310546875,1167751
2020-01-01,427.5401057106391,427.6330871582031,495678
2020-01-02,427.63311509727623,427.77264404296875,502422
2020-01-03,426.88909499641005,423.7269592285156,1376230
2020-01-06,422.2389417375837,416.65869140625,1415568
2020-01-07,418.79775058131054,421.7738952636719,966767
2020-01-08,418.33270057070206,424.7034912109375,1291151
2020-01-09,427.02860279017983,428.4701843261719,1811623
2020-01-10,430.609275447924,434.18994140625,1037751
2020-01-13,436.88705359835194,445.2109375,2755979
2020-01-14,447.3035287940345,448.88458251953125,1804874
2020-01-15,448.23350792478703,456.2318420410156,1346372
2020-01-16,457.347917363081,453.4882507324219,2012701
2020-01-17,453.86033438390916,455.3948974609375,1015739
2020-01-20,455.39484720934536,452.04669189453125,1406615
2020-01-21,451.44216465342265,452.93023681640625,788507
2020-01-22,454.97635468759495,452.7442321777344,1140015
2020-01-23,452.6512565487712,455.53436279296875,798731
2020-01-24,455.76686349268874,465.4858093261719,2564212
2020-01-27,465.39284672569585,458.6965637207031,1640739
2020-01-28,458.74294548119576,454.23223876953125,1372031
2020-01-29,456.55745556394857,457.20849609375,830287
2020-01-30,457.58043560296994,445.25738525390625,7747030
2020-01-31,450.09366568821173,461.0681457519531,7462427
2020-02-03,450.9771731618878,462.2306823730469,3688146
2020-02-04,463.3467355379862,468.1364440917969,3128490
2020-02-05,469.67105734110606,475.39080810546875,1728547
2020-02-06,478.4134230158264,473.9956970214844,1730852
2020-02-07,476.92534241081285,477.7159118652344,1439486
2020-02-10,477.6693635052553,476.9718322753906,1094750
2020-02-11,478.83188713721995,473.29815673828125,1212549
2020-02-12,475.53029410917,483.5286865234375,2805428
2020-02-13,482.50556744105234,476.83233642578125,1632953
2020-02-14,478.9714258751794,470.6940612792969,1260687
2020-02-17,471.0195867874176,465.90435791015625,1336491
2020-02-18,464.0907826447972,469.25250244140625,2041114
