Date,Open,Close,Volume
2019-01-02,411.8810576496062,408.5774230957031,1119301
2019-01-03,410.2077518028722,403.4718017578125,858106
2019-01-04,403.81507595640124,418.8315734863281,2348428
2019-01-07,421.3199943898843,411.32330322265625,1090142
2019-01-08,412.99654928231473,412.6533203125,1454000
2019-01-09,413.8546439095002,408.5774230957031,939711
2019-01-10,410.16488455461507,414.8414611816406,961932
2019-01-11,415.27052335847253,415.39923095703125,856388
2019-01-14,414.02632555934935,411.1517333984375,888839
2019-01-15,412.8249714046108,417.0724792480469,1011374
2019-01-16,419.1318754302309,413.468505859375,1499699
2019-01-17,416.1714632603072,421.06256103515625,2038083
2019-01-18,422.86454034925606,408.4916076660156,1353649
2019-01-21,410.16491077172446,405.9602966308594,721691
2019-01-22,405.8744693621377,407.76226806640625,1298726
2019-01-23,408.1912616515585,400.6830139160156,1353505
2019-01-24,401.58402812920036,402.95697021484375,922672
2019-01-25,404.3299510858055,388.75567626953125,1484734
2019-01-28,389.39921015545116,383.30682373046875,1544866
2019-01-29,380.68965936267534,388.2837219238281,1775631
2019-01-30,390.68632583762275,371.9800720214844,2785978
2019-01-31,381.41899529348717,385.15167236328125,5549988
2019-02-01,387.8546611182572,394.8480529785156,4376608
2019-02-04,395.5774131361876,391.201171875,1894538
2019-02-05,391.2870291292555,394.16162109375,1047464
2019-02-06,394.71935707863804,394.5477294921875,1420605
2019-02-07,395.92069419807603,400.29693603515625,1981346
2019-02-08,399.352966554414,392.5740966796875,1483884
2019-02-11,393.3464374497872,383.39263916015625,4932521
2019-02-12,384.9371627071553,383.2638854980469,1389125
2019-02-14,375.9701940115706,383.7787780761719,1250565
2019-02-15,383.60712071256506,376.9998779296875,3004756
2019-02-18,377.21438714981207,380.9041442871094,2220760
2019-02-19,380.9042085652281,384.5081787109375,1770340
2019-02-20,386.1385025343637,387.76885986328125,3572025
2019-02-21,391.0295802701275,397.1648864746094,1846722
2019-02-22,401.58402871393054,403.2143859863281,2413029
2019-02-25,409.22099838523764,401.41241455078125,1352213
2019-02-26,394.50480735737443,398.06585693359375,3154575
2019-02-27,399.1814213478459,400.2540283203125,1680023
2019-02-28,403.9008232049534,408.0196228027344,2176744
2019-03-01,408.9635771005434,407.2474060058594,1946654
2019-03-05,406.3035045806914,415.78533935546875,3088859
2019-03-06,421.92068661762437,420.4190368652344,1752882
2019-03-07,419.56093318544583,418.78863525390625,2451200
2019-03-08,418.31665185349857,423.5938720703125,1175197
2019-03-11,427.75568743724773,430.6302795410156,2955029
2019-03-12,433.333200389463,432.68963623046875,2393470
2019-03-13,431.61701764401033,432.9899597167969,2231863
2019-03-14,435.3925989497674,439.2110900878906,3518171
2019-03-15,441.9141003659296,437.4949645996094,2153827
2019-03-18,440.1120960900437,441.05596923828125,1475106
2019-03-19,443.80186469906823,447.79193115234375,1427205
2019-03-20,449.98005818120697,446.7622375488281,2709049
2019-03-22,447.491616608172,453.1979064941406,2115470
2019-03-25,452.85463270860294,448.1351623535156,1455809
2019-03-26,450.62367564526227,454.7853698730469,1826857
2019-03-27,455.6863257976361,457.659912109375,2039096
2019-03-28,459.9767607449115,458.2605895996094,3549497
2019-04-01,459.1186494946408,462.3793640136719,1270736
2019-04-02,464.2243109659974,471.4322509765625,2233284
2019-04-03,474.52126722366563,465.72589111328125,1258677
2019-04-04,463.3661603704165,457.7886047363281,1450427
2019-04-05,458.3893404418298,471.94708251953125,1564064
2019-04-08,471.86129490842876,471.94708251953125,1092077
2019-04-09,471.81832091343546,471.86126708984375,793543
2019-04-10,468.51471269043515,453.1979064941406,1718379
2019-04-11,454.6995603582514,457.0592956542969,3020701
2019-04-12,458.0031163599188,463.6235656738281,974884
2019-04-15,463.4519467423826,454.0988464355469,1498460
2019-04-16,452.2539901907154,449.12200927734375,1219891
2019-04-18,449.12200754721664,444.0163879394531,1333918
2019-04-22,442.6863367955835,432.7325134277344,1066771
2019-04-23,432.47510113824785,427.88433837890625,1592058
2019-04-24,427.2836880347602,430.2869873046875,1597552
2019-04-25,432.38930058021475,422.6500244140625,1573523
2019-04-26,423.72260413163895,431.44537353515625,816277
2019-04-30,433.33320360418895,426.2539978027344,1439001
2019-05-02,423.98005829231977,419.1747741699219,1526658
2019-05-03,420.4190216465369,415.5279235839844,1527392
2019-05-06,406.7325229070549,416.3001708984375,3905585
2019-05-07,417.88768726461547,406.7325744628906,1562444
2019-05-08,406.73254270305796,410.0790710449219,2365548
2019-05-09,410.0790588197688,408.5345153808594,1335801
2019-05-10,409.3926126001989,408.23419189453125,985405
2019-05-13,408.19128923803885,409.1351623535156,971912
2019-05-14,409.2639077861087,418.6170349121094,1604202
2019-05-15,420.46189362667496,408.2770690917969,1972328
2019-05-16,408.62036452708855,421.1054992675781,1532479
2019-05-17,419.6038237654333,428.3992004394531,1493704
2019-05-20,437.79524155240154,456.5014953613281,1731877
2019-05-21,457.3596277110285,451.86785888671875,1492529
2019-05-22,452.5543085721586,453.0262451171875,1343609
2019-05-23,456.5014870059065,455.385986328125,2428295
2019-05-24,458.2177301041309,462.12200927734375,1332119
2019-05-27,462.85137988335583,465.3826904296875,829256
2019-05-28,465.4256847819736,473.8778076171875,2548709
2019-05-29,474.30668612856556,477.78192138671875,1413770
2019-05-30,476.666586445271,477.56756591796875,1935047
2019-05-31,475.6797655767329,479.3266296386719,1534018
2019-06-03,480.0130828008627,479.755615234375,1112755
2019-06-04,479.1550203229392,485.7622375488281,1603555
2019-06-06,486.8777660997643,479.24078369140625,2225049
2019-06-07,477.95363664979635,477.35296630859375,1176127
2019-06-10,478.5543256979957,472.6335144042969,908190
2019-06-11,472.8909421602703,468.729248046875,1233916
2019-06-12,466.3695245753314,466.8414611816406,789705
2019-06-13,465.0823337385831,465.1681213378906,1176296
2019-06-14,462.5939445547457,460.44873046875,1004023
2019-06-17,460.3629290285217,454.6995849609375,1335996
2019-06-18,451.35297995281144,463.1945495605469,1593195
2019-06-19,466.0692124455749,464.39593505859375,1750766
2019-06-20,465.5543293755547,463.23748779296875,1390091
2019-06-21,462.50810162927587,460.5345153808594,2317072
2019-06-24,460.7919232060241,468.5575866699219,918341
2019-06-25,470.3166579117701,472.0757751464844,1861393
2019-06-26,471.90415390016403,477.86785888671875,853780
2019-06-27,479.9701108447712,484.7754211425781,1925871
2019-06-28,485.46189401515807,476.4519958496094,1252261
2019-07-01,480.52788796439626,485.0328369140625,1083892
2019-07-02,487.349729311308,487.69293212890625,1632417
2019-07-03,487.69289097675465,487.8216247558594,1011670
2019-07-04,487.9074295464388,488.0361633300781,1008095
2019-07-05,488.3364062413915,486.1911926269531,4537205
2019-07-08,485.24739626379034,472.41900634765625,1380089
2019-07-09,471.9470385245314,490.5675048828125,2421372
2019-07-10,491.8117338993686,464.61041259765625,2763155
2019-07-11,470.2309193266418,462.76556396484375,4343666
2019-07-12,464.2243108950177,460.23419189453125,1317491
2019-07-15,461.65002499572824,461.9074401855469,1079131
2019-07-16,461.778760419376,476.7952575683594,1811470
2019-07-17,474.4354876636108,472.0328063964844,1194180
2019-07-18,471.9470362999997,458.1747741699219,1412175
2019-07-19,458.90414944045943,448.6929626464844,2124260
2019-07-22,446.6335303760216,439.7259521484375,2544612
2019-07-23,439.7259664693266,446.633544921875,1794021
2019-07-24,446.71928090945124,445.98992919921875,1383445
2019-07-25,446.2044653813352,450.6236267089844,1266237
2019-07-26,450.4949252430153,449.12200927734375,1271764
2019-07-29,448.2639271092559,442.6863708496094,962833
2019-07-30,441.7424438308988,441.0130920410156,1463096
2019-07-31,439.3397748339724,444.83154296875,2169131
2019-08-01,443.3299030851109,436.25067138671875,1955897
2019-08-02,433.16157857804046,430.0295715332031,3419438
2019-08-05,424.3233296896057,425.48175048828125,2506985
2019-08-06,420.9338503623915,415.4421081542969,4216334
2019-08-07,417.88765180576365,423.1219787597656,3176030
2019-08-08,423.93715568643324,419.3893127441406,1683413
2019-08-09,418.7886228047423,429.0427551269531,1585834
2019-08-13,431.7028435893805,415.87115478515625,1139273
2019-08-14,418.574124263532,419.5609436035156,1372055
2019-08-16,419.2558451996922,418.64569091796875,1499189
2019-08-19,422.7423938869169,417.033203125,866887
2019-08-20,417.0767524518011,410.7138366699219,1401089
2019-08-21,410.71382870853466,403.9150695800781,1971105
2019-08-22,380.90399339463977,360.8564147949219,32190046
2019-08-23,360.8999680511489,370.3136291503906,7612779
2019-08-26,380.9039737374082,375.979248046875,3421625
2019-08-27,375.3255030916262,372.7106018066406,3874210
2019-08-28,370.0520760487098,364.1685485839844,2728994
2019-08-29,361.72807575869814,361.2486877441406,2787055
2019-08-30,363.384112245964,370.7929992675781,2937833
2019-09-03,367.6551065622809,358.4593811035156,2943447
2019-09-04,355.84451041612607,357.7621154785156,2600953
2019-09-05,354.7549886404433,344.1646423339844,8096551
2019-09-06,345.68993669965704,347.73828125,2716127
2019-09-09,346.03862081188,347.9126281738281,2830713
2019-09-11,346.9102564909067,350.9633483886719,2075182
2019-09-12,354.6677753834547,354.0576477050781,3150755
2019-09-13,356.0623827971355,351.5298767089844,2945756
2019-09-16,350.30959616859514,349.873779296875,2349703
2019-09-17,350.6147364839546,341.72406005859375,2768532
2019-09-18,342.5520655705379,339.9371643066406,2538747
2019-09-19,339.93720850182666,331.8310241699219,3635203
2019-09-20,334.533019187517,363.6891784667969,5716810
2019-09-23,366.739913166591,374.5410461425781,4032372
2019-09-24,373.0592627183334,365.3017272949219,1997626
2019-09-25,363.8199607254369,343.5544738769531,3727489
2019-09-26,344.51328480464286,342.9007568359375,2721440
2019-09-27,345.0362620500221,343.5544738769531,2300890
2019-09-30,345.6900102762512,328.3009033203125,3361894
2019-10-01,331.2208430371929,328.95458984375,3255645
2019-10-03,326.862695946203,331.39520263671875,2579275
2019-10-04,333.4871210952515,324.7707824707031,2162197
2019-10-07,323.85550298097513,324.5528259277344,1343539
2019-10-09,324.6836138528491,329.47760009765625,2575117
2019-10-10,331.22085265624384,321.9379577636719,1692700
2019-10-11,323.94270218178866,322.7659912109375,1687027
2019-10-14,324.77073601913736,315.4442443847656,2964158
2019-10-15,315.26996257697124,317.1003723144531,3431562
2019-10-16,318.1463114115941,323.7247619628906,2126297
2019-10-17,325.7295363439833,332.7026062011719,2587160
2019-10-18,333.83577278434456,335.57904052734375,2473591
2019-10-22,334.6638260584378,325.29376220703125,5449058
2019-10-23,325.1630071726455,326.7319641113281,2038797
2019-10-24,328.6059427066082,322.5916748046875,2020937
2019-10-25,324.33497438145,326.3397216796875,2595807
2019-10-27,329.8262378990289,327.77789306640625,276573
2019-10-29,329.3032369564065,346.7795104980469,4486653
2019-10-30,348.6970497679782,350.6146545410156,3088070
2019-10-31,353.0117068657818,359.4617919921875,3896001
2019-11-01,361.72805566886143,372.36199951171875,4527693
2019-11-04,374.6282332810197,366.8706970214844,2378852
2019-11-05,367.829482298751,365.9554748535156,3009767
2019-11-06,367.3064934543197,371.0545349121094,1946934
2019-11-07,383.51889294659145,381.6012878417969,8391974
2019-11-08,380.77325251540594,383.12664794921875,3398900
2019-11-11,381.3833627218793,384.6955871582031,1495940
2019-11-13,383.5188804936181,366.0426330566406,2349598
2019-11-14,366.52205470510205,366.34771728515625,2263450
2019-11-15,367.2193046874354,361.989501953125,1902529
2019-11-18,363.47132919988735,367.1322021484375,1869308
2019-11-19,368.35243236372133,368.0037841796875,2760600
2019-11-20,368.61395965789904,364.21221923828125,1985846
2019-11-21,363.99424401532826,359.7668151855469,1518878
2019-11-22,359.8104126867987,365.82470703125,1761519
2019-11-25,367.350085280899,384.172607421875,4288162
2019-11-26,386.0465653729711,379.94512939453125,3029323
2019-11-27,380.0322934328813,386.9617919921875,3177275
2019-11-28,387.8334776299867,407.66314697265625,5619481
2019-11-29,406.0941681832817,404.5252380371094,4468754
2019-12-02,403.5664477108036,408.18609619140625,2921026
2019-12-03,406.18134952023587,389.9253845214844,2594632
2019-12-04,386.17736200661614,395.6781921386719,1841615
2019-12-05,393.1068491153756,393.41192626953125,1948782
2019-12-06,392.32234670078395,371.40313720703125,2937595
2019-12-09,372.10046307621445,377.7660827636719,2412449
2019-12-10,377.5917742832136,370.4443664550781,1681872
2019-12-11,372.40554328780917,381.6448669433594,3170452
2019-12-12,384.3033684619446,378.59417724609375,2249849
2019-12-13,380.1195145542744,382.6472473144531,2536431
2019-12-16,383.3445487519153,375.1947937011719,2439333
2019-12-17,375.6741431403187,386.2209167480469,3911838
2019-12-18,386.2209355413552,385.48004150390625,3691867
2019-12-19,384.3905068886675,380.8168029785156,1419211
2019-12-20,382.56008783487647,383.5188903808594,2768504
2019-12-23,383.51888048812157,373.2336120605469,3573045
2019-12-24,373.3643487365878,369.3548278808594,2498444
2019-12-26,367.8294662451021,371.2724304199219,2009874
2019-12-27,371.88254701163766,384.9134826660156,4746316
2019-12-30,385.30571172027453,382.6036682128906,2105419
2019-12-31,381.51411567999867,378.4197998046875,2261854
2020-01-01,380.0323325197668,376.3714599609375,1472079
2020-01-02,378.20193058134964,397.6829528808594,4129562
2020-01-03,397.4650062899966,382.9958801269531,2964293
2020-01-06,383.2573407112374,362.4688720703125,2921253
2020-01-07,365.25810623152904,365.6067810058594,3536373
2020-01-08,356.49822400322427,366.69635009765625,2920226
2020-01-09,373.40792588444117,382.5165100097656,3614762
2020-01-10,384.86991927866177,383.823974609375,2540163
2020-01-13,385.2621307204813,395.2859191894531,3344728
2020-01-14,394.8501281738281,394.8501281738281,3133130
2020-01-15,391.66866836630675,398.2930908203125,1830488
2020-01-16,400.8644153224899,410.0165710449219,3984810
2020-01-17,409.40639325116865,406.7478942871094,3481469
2020-01-20,407.05300976028997,403.8715515136719,3519666
2020-01-21,402.69480488620627,416.9895935058594,6905432
2020-01-22,421.47851078665775,415.6385803222656,3834127
2020-01-23,414.8977096893855,415.3335266113281,3383538
2020-01-24,414.8977265906268,402.8255920410156,3578017
2020-01-27,400.9515756982505,394.7629699707031,2365406
2020-01-28,393.97848447457426,398.9468078613281,4515453
2020-01-29,400.2106677413715,399.9491882324219,2990594
2020-01-30,400.82082868558075,384.3469543457031,6149923
2020-01-31,384.3469395238569,381.5141296386719,7580796
2020-02-03,350.396749872035,341.3753356933594,13599915
2020-02-04,344.2081392204797,342.5956115722656,5302040
2020-02-05,345.0798280083766,352.7937927246094,7091563
2020-02-06,354.9728815101781,381.2962341308594,12153792
2020-02-07,381.3397822283858,384.521240234375,6479095
2020-02-10,385.13138874568796,374.6717834472656,3250307
2020-02-11,376.19718508934744,378.3326721191406,2570044
2020-02-12,378.8556133182605,368.4396057128906,4796478
2020-02-13,366.9578067870548,369.9213562011719,1997695
2020-02-14,372.18759910071213,359.37457275390625,2817526
