Date,Open,Close,Volume
2020-03-31,9260.92851855825,9215.5205078125,16267
2020-04-01,9118.557823459405,9342.3203125,5079
2020-04-03,9261.871739596898,9299.6064453125,10634
2020-04-07,9350.709857443726,9423.083984375,10368
2020-04-08,9421.378322274575,9853.556640625,18803
2020-04-09,10167.328685706136,9783.16015625,8383
2020-04-13,9870.295300074447,10000.8642578125,4023
2020-04-15,9916.0626914836,9989.9169921875,6247
2020-04-16,9990.006922532613,9903.4990234375,7335
2020-04-17,9925.932414865416,9901.703125,4394
2020-04-20,10028.142861429475,9732.94921875,2346
2020-04-21,9601.979578385452,9663.4501953125,3126
2020-04-22,9557.10883212872,9633.1171875,27163
2020-04-23,9692.613072866237,9731.4248046875,2690
2020-04-24,9673.768699292632,9398.3173828125,3077
2020-04-27,9584.028156384738,9417.474609375,3954
2020-04-28,9565.18599445685,9455.0771484375,3045
2020-04-29,9503.267131001478,9445.7900390625,3315
2020-04-30,9491.599921976394,9472.9345703125,16813
2020-05-04,9295.075406138189,9261.9169921875,4989
2020-05-05,9421.60475333701,9037.5703125,4862
2020-05-06,9020.474782680694,9102.4501953125,5056
2020-05-07,9103.931069591752,9116.71875,3153
2020-05-08,9240.33377987171,8998.8935546875,6290
2020-05-11,9020.473128654061,9017.556640625,3680
2020-05-12,9099.400364786732,9143.73046875,2687
2020-05-13,9287.896284403027,9076.83203125,2045
2020-05-14,9009.707793303973,9084.728515625,2735
2020-05-15,9063.370906132355,9041.7890625,934
2020-05-18,9001.629394742193,9043.22265625,2141
2020-05-19,9063.548514334621,9024.826171875,1529
2020-05-20,8964.882384431665,8992.3427734375,1255
2020-05-21,9018.681381446551,8952.7685546875,1311
2020-05-22,8957.6594053555,8921.4951171875,956
2020-05-26,8840.191322566454,8992.3876953125,2021
2020-05-27,9063.55055174882,8893.2724609375,5675
2020-05-28,8963.041723369128,8785.0009765625,5821
2020-05-29,8839.20411926514,8878.060546875,7120
2020-06-01,8967.529981999329,8991.490234375,3763
2020-06-02,9058.792481366185,9001.673828125,6891
2020-06-03,9005.21966983635,9037.525390625,2557
2020-06-04,9099.446126483012,9105.4140625,3083
2020-06-05,9105.413136917556,9034.7890625,2264
2020-06-08,9027.654535879543,9044.30078125,5816
2020-06-09,9063.548219752814,8914.4033203125,4470
2020-06-10,8884.073599522453,8931.814453125,1988
2020-06-11,8964.836925940439,8945.767578125,1412
2020-06-12,8796.175523395352,8938.2763671875,2738
2020-06-15,8853.829561087703,8973.8095703125,8090
2020-06-16,8975.60767887468,8893.00390625,11660
2020-06-17,8919.700598420117,8962.505859375,5920
2020-06-18,8955.864713018003,8979.7802734375,2357
2020-06-19,8991.758993625495,8829.3330078125,10164
2020-06-22,8928.044512193313,8863.5224609375,15029
2020-06-23,8880.349114464008,8901.796875,22063
2020-06-24,8947.787405953533,8932.1279296875,9382
2020-06-25,8840.370999633493,8910.27734375,15190
2020-06-26,8911.041182281744,9124.5732421875,5492
2020-06-29,9124.573279092976,9130.9443359375,2474
2020-06-30,9132.64767495664,9109.8994140625,1673
2020-07-01,8988.16877103373,9183.259765625,4146
2020-07-02,9260.97294546054,9187.3876953125,4465
2020-07-03,9282.465427190724,9286.279296875,2758
2020-07-06,9303.151786138436,9260.6611328125,3837
2020-07-07,9260.65956778684,9290.4072265625,2548
2020-07-08,9287.8938118135,9844.71875,29829
2020-07-09,9591.210180688278,9532.791015625,7292
2020-07-10,9553.52042531137,9316.701171875,3949
2020-07-13,9343.533811056877,9278.6533203125,5555
2020-07-14,9269.946607886404,9109.1357421875,6793
2020-07-15,9238.53907884102,9197.7529296875,15092
2020-07-16,9330.071630077018,9237.5966796875,6262
2020-07-17,9242.981447674792,9410.5673828125,6769
2020-07-20,9433.225844791394,9582.3251953125,9873
2020-07-21,9582.36948180607,9603.0986328125,4762
2020-07-22,9646.847449794364,9614.3173828125,4365
2020-07-23,9530.187833414786,9622.2587890625,6669
2020-07-24,9622.25646793909,9700.0595703125,19769
2020-07-27,9700.690519449869,9594.5751953125,2171
2020-07-28,9525.88039145416,9435.73828125,3542
2020-07-29,9423.39966600352,9269.4541015625,8399
2020-07-30,9274.434410781145,9272.6396484375,9498
2020-07-31,9300.86026027302,9289.552734375,2265
2020-08-03,9323.745155118595,9316.162109375,3275
2020-08-04,9404.555635055081,9242.443359375,2447
2020-08-05,9242.442072717775,9235.30859375,3514
2020-08-06,9242.979677316842,9234.5439453125,1007
2020-08-07,9260.97298632411,9253.255859375,12864
2020-08-10,9243.923420744359,9215.072265625,3070
2020-08-11,9280.312323432718,9151.7177734375,13363
2020-08-12,9151.76296387245,9130.2705078125,2799
2020-08-13,9162.26035015872,9110.7958984375,1588
2020-08-14,9223.284692228586,9014.10546875,18382
2020-08-17,9073.42236716295,9021.4189453125,3837
2020-08-18,8982.82898088572,9009.1220703125,3854
2020-08-19,9009.123603295266,8927.4619140625,11194
2020-08-20,8972.823487264213,9046.857421875,20807
2020-08-21,9112.00746959929,9124.83984375,16894
2020-08-24,9197.25920214004,9119.09765625,15208
2020-08-25,9153.288333748229,9244.4619140625,29767
2020-08-26,9608.350993324946,9191.1142578125,10518
2020-08-27,9283.407431495414,9085.8486328125,20718
2020-08-28,9152.389524045222,9093.38671875,18826
2020-08-31,9216.105573990171,8962.01171875,8543
2020-09-01,9059.062126980574,8973.0029296875,2228
2020-09-02,8972.914894655178,9070.01171875,71637
2020-09-03,9148.440032542165,9124.345703125,3481
2020-09-04,8978.296700527735,9042.548828125,3955
2020-09-07,8988.215856774164,9056.7314453125,4719
2020-09-08,9056.728916392529,9053.453125,2038
2020-09-09,9051.838133707397,9118.109375,3370
2020-09-10,9117.39316712014,9071.58203125,5260
2020-09-11,9047.394935862072,8997.1416015625,2770
2020-09-14,9063.550917026132,8971.5693359375,5382
2020-09-15,8973.85618027351,9047.0830078125,4904
2020-09-16,9090.424778068318,9008.134765625,3694
2020-09-17,9062.653061813802,8952.7685546875,2797
2020-09-18,9008.271080369484,8886.361328125,4118
2020-09-21,8879.58740296211,8857.6015625,8602
2020-09-22,8855.356908234271,8923.244140625,4498
2020-09-23,8973.81140955438,8937.0634765625,1951
2020-09-24,8937.062257180165,8843.4208984375,5191
2020-09-25,8844.856710950067,8880.751953125,7343
2020-09-28,8919.97069161912,8872.8134765625,2380
2020-09-29,8891.072056216992,8858.5419921875,8426
2020-09-30,8928.942627899229,8925.9814453125,2622
2020-10-01,8915.617289427599,8854.01171875,7698
2020-10-05,8893.046838481,8878.9130859375,5266
2020-10-06,8925.440176895823,8859.1689453125,15731
2020-10-07,8925.353130365833,8915.7509765625,13808
2020-10-08,8912.788472620214,8922.390625,7318
2020-10-09,8952.273338187688,8948.1904296875,2539
2020-10-12,8938.948958701787,8974.93359375,2936
2020-10-13,9009.706915050618,9088.2724609375,4474
2020-10-14,9083.292259112146,9061.7998046875,4296
2020-10-15,9094.956518000698,9040.3056640625,8392
2020-10-16,9036.583210068691,9074.7666015625,5043
2020-10-19,9135.33910015059,9108.013671875,1420
2020-10-20,9060.004216980666,9049.1015625,4007
2020-10-21,9011.77156869001,9111.0224609375,4902
2020-10-22,9103.392247294832,9215.474609375,4693
2020-10-23,9243.025732433687,9251.91015625,6592
2020-10-26,9243.924091986491,9318.1376953125,3905
2020-10-27,9386.560659262066,9322.4873046875,2939
2020-10-28,9373.100492026972,9298.2138671875,2333
2020-10-29,9287.804871947834,9322.802734375,3158
2020-10-30,9332.719850355455,9150.685546875,1751
2020-11-02,9153.285684085871,9161.4970703125,3803
2020-11-03,9162.261933814298,9153.4677734375,22504
2020-11-04,9063.638962095678,9141.0380859375,9500
2020-11-05,9141.039129759363,9133.09765625,1850
2020-11-06,9135.34045218264,9208.56640625,1517
2020-11-09,9207.848269808792,9189.5869140625,1656
2020-11-10,9179.312415025532,10157.0986328125,67479
2020-11-11,10313.600874359052,9861.58984375,35295
2020-11-12,9830.854976750423,9679.6015625,6803
2020-11-13,9767.049602610563,9703.34375,3638
2020-11-14,9723.463359331221,9833.8837890625,1443
2020-11-17,9877.517697789135,9622.693359375,5047
2020-11-18,9646.570174979828,9588.1201171875,2835
2020-11-19,9696.54804883123,9499.494140625,3767
2020-11-20,9499.493573944432,9515.4423828125,37128
2020-11-23,9605.746351739717,9677.01953125,7817
2020-11-24,9677.017660673486,9608.41796875,18308
2020-11-25,9583.09210068427,9663.517578125,12579
2020-11-26,9674.39040899459,9647.6123046875,9320
2020-11-27,9574.209972267203,9533.1591796875,13732
2020-12-01,9623.144518533149,9660.072265625,8053
2020-12-02,9660.074705486692,9569.58984375,9588
2020-12-03,9652.824017244953,9922.1015625,26378
2020-12-04,9965.510453953173,9914.4462890625,10222
2020-12-07,9968.227380496157,9932.0244140625,4042
2020-12-08,9959.16359303761,9909.05078125,6289
2020-12-09,9904.792789533909,9878.6943359375,4105
2020-12-10,9877.606168884884,10147.15625,10499
2020-12-11,10147.65532331189,10270.80859375,12437
2020-12-14,10154.905102305505,10333.8349609375,6620
2020-12-15,10333.834394573416,10308.505859375,7929
2020-12-16,10241.898506974127,10154.4951171875,5202
2020-12-17,10109.594655909023,10130.935546875,7041
2020-12-18,10102.346189039374,9966.4609375,5851
2020-12-21,10030.79911680258,9931.2080078125,23534
2020-12-22,9931.07312461858,9881.095703125,14999
2020-12-23,9968.228139940635,9998.359375,2273
2020-12-24,10018.839030872621,10047.0224609375,5290
2020-12-28,10195.64020942608,9940.9521484375,86747
2020-12-29,10005.380225196675,10026.404296875,35679
2020-12-30,10149.286313347455,10134.107421875,19796
2020-12-31,10240.087590133564,10033.7451171875,13284
2021-01-01,10119.5633973704,9979.46484375,10688
2021-01-04,10126.814099643612,9966.59765625,15091
2021-01-05,9968.22697851509,10065.1455078125,7814
2021-01-06,10006.288526440061,10182.544921875,9145
2021-01-07,10231.027181698826,10176.0205078125,5398
2021-01-08,10232.295580006486,10201.1669921875,4725
2021-01-11,10203.840431022523,10200.4873046875,12010
2021-01-12,10150.42026886545,10254.4521484375,6451
2021-01-13,10292.646216362138,10277.1044921875,5353
2021-01-14,10283.269993652799,10292.10546875,4491
2021-01-15,10329.802145550933,10304.0205078125,14205
2021-01-18,10267.274514601124,10254.6328125,9900
2021-01-19,10194.778430646056,10308.7333984375,5458
2021-01-20,10321.646537720264,10285.3984375,4192
2021-01-21,10249.150013106238,10175.611328125,9045
2021-01-22,10294.460519177112,10230.5732421875,3854
2021-01-25,10276.6968113969,10216.4794921875,3022
2021-01-27,10284.447227603041,10175.974609375,5923
2021-01-28,10167.5469996771,10207.193359375,6986
2021-01-29,10258.575495453755,10245.662109375,3926
2021-02-01,10246.431552404209,10236.599609375,3877
2021-02-02,10230.979023050228,10077.6494140625,20784
2021-02-03,10160.206247406642,10294.32421875,9983
2021-02-04,11164.278991981444,11139.8115234375,131452
2021-02-05,11237.816678139381,11197.626953125,23783
2021-02-08,11197.62551704475,11516.744140625,15820
2021-02-09,11599.392008469338,11565.8173828125,39465
2021-02-10,11658.914630859661,11434.220703125,7296
2021-02-11,11494.70455057262,11880.1875,34527
2021-02-12,12023.824337280366,12274.19921875,19946
2021-02-15,12274.703635249201,12342.9873046875,11080
2021-02-16,12343.125217614397,11959.375,9423
2021-02-17,12154.2837710403,12064.1962890625,11865
2021-02-18,12222.704212111565,12071.5849609375,6951
2021-02-19,12071.265433305172,11792.7470703125,11608
2021-02-22,11841.371270711617,11906.37109375,8869
2021-02-23,11987.1529651817,11838.6796875,7409
2021-02-24,11968.268472487642,11844.974609375,1776
2021-02-25,11881.465009744767,11885.6611328125,5923
2021-02-26,11885.159948652818,11785.8125,4744
2021-03-01,11947.924171336685,11874.896484375,4084
2021-03-02,11924.022512231166,11942.4052734375,7291
2021-03-03,11914.352893757286,11838.451171875,6903
2021-03-04,11904.31846886451,11887.8974609375,3957
2021-03-05,11887.89714363197,11865.95703125,2025
2021-03-08,11910.43072801456,11864.953125,1939
2021-03-09,11864.953637566783,11775.4140625,3308
2021-03-10,11864.313653339756,11884.109375,2192
2021-03-12,11884.11114705,11811.3115234375,4577
2021-03-15,11853.185873987664,11853.7783203125,1792
2021-03-16,11853.776576574295,11794.6611328125,6341
2021-03-17,11794.66278761921,11741.158203125,1890
2021-03-18,11731.894998394004,11496.80078125,12610
2021-03-19,11335.056182484568,11804.6513671875,9792
2021-03-22,11696.31865133495,11876.904296875,6132
2021-03-23,11950.845460263734,11833.572265625,3207
2021-03-24,11824.451155192632,11858.70703125,4077
2021-03-25,11859.617153244659,11611.7509765625,4518
2021-03-26,11782.894691515077,11621.0107421875,2827
2021-03-30,11504.010948844436,11296.83203125,17584
2021-03-31,11388.60717933351,11566.7294921875,9322
2021-04-01,11512.950731636094,11465.1015625,7404
2021-04-05,11473.952713507653,11434.177734375,3634
2021-04-06,11474.635025349326,11512.9052734375,4047
2021-04-07,11512.904429706809,11765.60546875,3821
2021-04-08,11759.265639022975,12036.1875,5373
2021-04-09,12022.913165967575,12099.2255859375,2751
2021-04-12,12132.388326908103,12023.5537109375,5728
2021-04-13,11999.878561825722,12352.884765625,9205
2021-04-15,12498.16662331402,12418.205078125,5797
2021-04-16,12417.931329603714,12733.716796875,5329
2021-04-19,12316.668267868283,12470.7978515625,3089
2021-04-20,12470.843122241931,12429.197265625,5471
2021-04-22,12406.981046112254,12416.87890625,9179
2021-04-23,12458.207751591499,12427.7373046875,4803
2021-04-26,12427.737574421382,12339.3837890625,22700
2021-04-27,12359.54499419531,12229.9560546875,28339
2021-04-28,12320.500261004394,12226.763671875,1376
2021-04-29,12245.691554615749,12297.69140625,6470
2021-04-30,12307.54498097979,12360.0009765625,5924
2021-05-03,12379.61753385444,12354.2109375,2539
2021-05-04,12410.907596097577,12590.8544921875,6612
2021-05-05,12315.75617610168,12369.53515625,30087
2021-05-06,12406.981514936806,12248.0625,5910
2021-05-07,12233.649583696768,12311.740234375,13843
2021-05-10,12399.68622004377,12562.1171875,9426
2021-05-11,12635.857531717069,12627.6953125,4974
2021-05-12,12663.526297329587,12593.66015625,6846
2021-05-14,12605.420549551589,12486.0712890625,6034
2021-05-17,12378.528512146275,12388.1669921875,6604
2021-05-18,12386.829616100915,12357.7763671875,1687
2021-05-19,12357.31483609695,12374.5625,4098
2021-05-20,12397.388258610057,12264.158203125,2495
2021-05-21,12294.596895172088,12270.1552734375,2113
2021-05-24,12269.092740503693,12135.125,3397
2021-05-25,12155.416426083946,12224.5908203125,3248
2021-05-26,12225.424056670436,12236.953125,6144
2021-05-27,12306.494950485345,12268.771484375,3859
2021-05-28,12268.770556450041,12066.689453125,10669
2021-05-31,12083.383612835967,12107.779296875,3531
2021-06-01,12112.851229349193,11983.40234375,3732
2021-06-02,12023.10945848401,12112.8974609375,6220
2021-06-03,12166.392238971279,11804.9326171875,18653
2021-06-04,11898.088244143604,11849.3896484375,21988
2021-06-07,11990.181663384461,11898.041015625,15561
2021-06-08,11934.19856546817,11993.5966796875,3681
2021-06-09,12057.558104643103,12056.4970703125,4322
2021-06-10,12128.57882997326,12105.10546875,3225
2021-06-11,12127.655285628323,12073.560546875,2337
2021-06-14,12073.560555728,12011.5341796875,7929
2021-06-15,12023.34112846077,12130.6533203125,1919
2021-06-16,12130.422384734236,12177.4150390625,3025
2021-06-17,12174.695582629181,12314.05859375,6127
2021-06-18,12420.816551700735,12230.541015625,6504
2021-06-21,12266.004920773898,12171.927734375,5606
2021-06-22,12180.780695240035,12355.9765625,6793
2021-06-23,12211.58748955948,12512.4501953125,6963
2021-06-24,12512.448639664253,12831.7578125,12486
2021-06-25,12857.169802506163,12739.388671875,6751
2021-06-28,12864.592766974856,12548.6044921875,2934
2021-06-29,12573.138398450848,12145.640625,9370
2021-06-30,12220.810195156926,12273.474609375,4305
2021-07-01,12348.09160961131,12258.5341796875,2717
2021-07-02,12258.533387654428,12486.1630859375,5300
2021-07-05,12543.624662242892,12544.31640625,17023
2021-07-06,12557.459723422471,12526.0087890625,4382
2021-07-07,12525.178938086457,12314.7041015625,2563
2021-07-08,12399.741749304269,12162.658203125,5062
2021-07-09,12220.809743067122,12114.4658203125,2863
2021-07-12,12174.691802075338,12147.8056640625,5074
2021-07-13,12147.02476971079,12006.32421875,5087
2021-07-14,12007.75222708027,11957.208984375,6370
2021-07-15,12022.55580305619,11922.345703125,3287
2021-07-16,11962.558150108951,11905.5126953125,13779
2021-07-19,11948.723047000442,11841.8251953125,15435
2021-07-20,11924.744372592166,11848.330078125,6673
2021-07-22,11912.938141634515,11839.5205078125,4898
2021-07-23,11913.813946411923,11804.794921875,8829
2021-07-26,11888.77301125283,11779.662109375,2828
2021-07-27,11773.483570822396,11835.0947265625,2558
2021-07-28,11805.765119827607,11756.8359375,3460
2021-07-29,11760.56908259992,11779.0615234375,1962
2021-07-30,11736.589298413068,11695.6376953125,3785
2021-08-02,11704.30691415987,11723.7216796875,7720
2021-08-03,11679.404416239002,11763.1513671875,6768
2021-08-04,11828.821712788376,11693.931640625,2404
2021-08-05,11731.977361418372,11676.361328125,8298
2021-08-06,11675.714839160108,11667.6904296875,2447
2021-08-09,11736.590221807328,11645.8798828125,8325
2021-08-10,11648.968769908539,11608.8935546875,3297
2021-08-11,11584.405388682782,11436.1416015625,6029
2021-08-12,11436.833169760812,11608.5703125,2641
2021-08-13,11777.125570363716,11870.00390625,10898
2021-08-16,11942.038381950548,11829.46875,5255
2021-08-17,11829.466829695724,11681.294921875,5661
2021-08-18,11632.366299008843,11812.2197265625,9095
2021-08-20,11805.763525003993,11812.1279296875,16595
2021-08-23,11850.957894354862,11765.181640625,8328
2021-08-24,11805.763662816282,12025.7841796875,5642
2021-08-25,12080.618023118786,12106.904296875,4497
2021-08-26,11819.598343545598,12534.3544921875,71955
2021-08-27,12442.167044279075,12670.166015625,17372
2021-08-30,12520.565939907436,12733.484375,8693
2021-08-31,12636.041016118486,12795.9716796875,5588
2021-09-01,12843.379697793616,12687.7373046875,7467
2021-09-02,12687.737429908977,12549.52734375,10035
2021-09-03,12624.78853789938,12547.8203125,11566
2021-09-06,12499.397335180523,12543.76171875,6306
2021-09-07,12543.763285658342,12878.5673828125,20602
2021-09-08,12867.357569860967,12694.9287109375,22907
2021-09-09,12694.93118297272,13078.01953125,26481
2021-09-13,13166.239565766726,13099.6943359375,20809
2021-09-14,13216.830478213447,12805.8876953125,22543
2021-09-15,13002.940994111466,12865.7451171875,10688
2021-09-16,12942.899579358056,12980.4375,14896
2021-09-17,13073.039724543616,12841.720703125,4730
2021-09-20,12839.691272263462,12785.9658203125,3823
2021-09-21,12785.966671041486,12974.1669921875,4136
2021-09-22,12985.41695133013,12979.4677734375,2859
2021-09-23,13041.678886116171,13161.3505859375,4607
2021-09-24,13327.415272908094,12972.919921875,5615
2021-09-27,13041.679087783885,12598.87109375,6018
2021-09-28,12657.348461721318,12709.783203125,3900
2021-09-29,12763.599672602892,12633.4130859375,10065
2021-09-30,12722.554665553116,12980.62109375,6277
2021-10-01,13003.866572835806,12957.1044921875,2244
2021-10-04,13096.097150790141,12887.0517578125,2475
2021-10-05,12886.729100383252,12769.455078125,2825
2021-10-06,12882.440803299049,12779.740234375,8184
2021-10-07,12884.883164033534,12706.13671875,2580
2021-10-08,12776.97355845177,12675.1953125,5148
2021-10-11,12706.87560013277,12623.6357421875,1734
2021-10-12,12736.388693433768,12708.3037109375,2529
2021-10-13,12774.205283362364,12649.830078125,3960
2021-10-14,12649.82887657723,12718.21875,6981
2021-10-18,12820.321359371203,12966.2333984375,6859
2021-10-19,13032.593780310539,12954.3798828125,4311
2021-10-20,13004.78756389466,13205.8544921875,10312
2021-10-21,13223.377749384457,13563.8544921875,15283
2021-10-22,13544.348694211456,13390.2744140625,5662
2021-10-25,13392.161610959281,13375.14453125,5109
2021-10-26,13375.144827469014,13300.5751953125,4864
2021-10-27,13101.629162780266,12963.0498046875,7135
2021-10-28,12881.196412784893,12912.8779296875,5136
2021-10-29,12995.56290143437,13122.705078125,4743
2021-11-01,13369.057659526425,13312.8876953125,5315
2021-11-02,13429.056320601687,13223.654296875,6691
2021-11-03,13235.367798862537,13336.1318359375,5789
2021-11-04,13429.056124882905,13292.0908203125,1010
2021-11-08,13417.01978956829,13254.3671875,1682
2021-11-09,13428.503134605086,13357.6435546875,11531
2021-11-10,13202.798580265357,13405.826171875,19430
2021-11-11,13490.321746930553,13583.0244140625,20864
2021-11-12,13684.95373396089,13789.25,16118
2021-11-15,13889.141375829622,14035.6845703125,21601
2021-11-16,14051.450596285182,14005.076171875,8023
2021-11-17,14004.15005211969,13951.283203125,19555
2021-11-18,13951.281100971662,14011.01171875,23757
2021-11-22,14051.450346440954,13991.7197265625,28035
2021-11-23,14015.557560068939,14157.880859375,5233
2021-11-24,14191.501729519305,14010.8271484375,8824
2021-11-25,14005.076594250444,14106.822265625,23326
2021-11-26,14106.824031385282,14021.8193359375,6970
2021-11-29,13922.530237225637,13974.6552734375,4867
2021-11-30,14060.726749882573,13949.5205078125,11467
2021-12-01,14052.055387946299,14028.21875,5558
2021-12-02,14097.825056918826,14164.9755859375,6690
2021-12-03,14053.306602711475,14026.6875,2547
2021-12-06,14026.686157202368,14010.7802734375,2993
2021-12-07,14028.263489125244,14006.8388671875,28971
2021-12-08,13958.701402414332,13898.322265625,53558
2021-12-09,13946.68929992783,14034.0126953125,25931
2021-12-10,14129.359236397897,14019.498046875,17850
2021-12-13,14021.679298166995,13903.470703125,13110
2021-12-14,14028.078168657543,14062.7666015625,8864
2021-12-15,14116.37438145647,13931.248046875,4388
2021-12-16,13852.226573141435,13753.958984375,4857
2021-12-17,13773.204349130694,13468.8486328125,7290
2021-12-20,13402.209140422236,13222.2763671875,3669
2021-12-21,13263.084884105048,13355.5556640625,7462
2021-12-22,13456.142315469197,13591.23046875,6625
2021-12-23,13651.703614309195,13641.1298828125,1993
2021-12-24,13641.129470232381,13621.837890625,5779
2021-12-27,13621.097375401961,14493.400390625,27137
2021-12-28,14709.967306902803,14344.908203125,20184
2021-12-29,14448.415040800728,14069.072265625,24943
2021-12-30,14185.936580361924,14335.818359375,41490
2021-12-31,14264.772318076628,14338.3681640625,16445
2022-01-03,14416.88160923098,14338.1845703125,8950
2022-01-04,14514.127516696717,14361.5556640625,8531
2022-01-05,14366.798048318507,14368.69921875,7274
2022-01-06,14368.697708476933,14371.5263671875,80928
2022-01-07,14422.446253927148,14474.5712890625,53559
2022-01-10,14580.118837382568,14634.701171875,12093
2022-01-11,14635.769074956894,14608.732421875,5764
2022-01-12,14562.496400754577,14952.9228515625,19138
2022-01-13,14952.969296198924,14832.9990234375,6317
2022-01-14,14876.266296251195,14854.3779296875,37212
2022-01-17,14854.377631795514,14744.376953125,49975
2022-01-18,14802.715779688619,14882.43359375,16429
2022-01-19,14793.44198219362,14835.45703125,2464
2022-01-20,14835.456572467285,14829.5673828125,9526
2022-01-21,14929.549742086549,14717.0625,8075
2022-01-24,14563.423572147483,14188.162109375,9132
2022-01-25,14028.310868289194,13770.4228515625,9573
2022-01-27,13589.562504776115,13535.67578125,5022
2022-01-28,13637.18729200145,13463.283203125,25963
2022-01-31,13605.330844750644,13684.259765625,20591
2022-02-01,13794.165342162807,13727.154296875,16079
2022-02-02,13816.472939456758,13713.474609375,8585
2022-02-03,13729.614036679513,13766.1103515625,8776
2022-02-04,13866.603078813021,14022.69921875,38682
2022-02-07,14121.01175234514,13814.7548828125,3924
2022-02-08,14062.11901883646,14203.3486328125,16684
2022-02-09,14280.263500518084,14315.267578125,17467
2022-02-10,14451.317361732603,14600.1083984375,11333
2022-02-11,14594.366502987947,14360.4462890625,1932
2022-02-14,14328.334961810806,14352.37109375,10264
2022-02-15,14496.355475482529,14470.0322265625,12082
2022-02-16,14449.682311237337,14551.287109375,5785
2022-02-17,14496.355101712077,14724.7685546875,3609
2022-02-18,14748.383886438754,14721.267578125,3086
2022-02-21,14720.895130934712,14496.1689453125,9082
2022-02-22,14356.338828979344,14404.177734375,10697
2022-02-23,14504.755399634578,14616.068359375,2518
2022-02-24,14189.906438953953,14014.4658203125,25395
2022-02-25,14010.966590584505,14460.65234375,21809
2022-02-28,14190.186577513427,14459.625,2112
2022-03-02,14459.624483340038,14561.322265625,10892
2022-03-03,14561.695123723393,14358.625,21267
2022-03-04,14281.662387823224,13957.6650390625,27153
2022-03-07,13964.29248639646,13160.97265625,8822
2022-03-08,13161.533016430747,13240.8291015625,25833
2022-03-09,13489.405401567752,13770.41796875,24173
2022-03-10,14045.828437890299,14501.62890625,9764
2022-03-11,14487.022854583482,14393.2119140625,9301
2022-03-14,14291.93134743363,14525.8515625,39658
2022-03-15,14356.340148448919,14403.9921875,4660
2022-03-16,14467.417964287535,14299.1650390625,23315
2022-03-17,14253.846463881093,14506.2021484375,8382
2022-03-21,14506.623449161152,14462.3779296875,4520
2022-03-22,14431.013975510887,14456.9169921875,3670
2022-03-23,14468.35178400701,14279.75,7325
2022-03-24,14373.142473169833,13974.236328125,3631
2022-03-25,13926.954701812136,13845.185546875,4767
2022-03-28,13814.94115571174,13509.42578125,7757
2022-03-29,13634.880905469387,13772.00390625,7473
2022-03-30,13791.885146036884,13077.1484375,25447
2022-03-31,13346.354531840574,13456.126953125,22184
2022-04-01,13534.909834496624,13448.7998046875,5190
2022-04-04,13556.612070698462,13354.568359375,30041
2022-04-05,13441.517979082551,13445.3447265625,4485
2022-04-06,13315.551065448466,13486.9306640625,4472
2022-04-07,13520.907835177888,13489.9638671875,1908
2022-04-08,13450.900291610604,13521.048828125,1824
2022-04-11,13553.532805678706,13539.064453125,2269
2022-04-12,13579.71518285469,13501.3525390625,5094
2022-04-13,13603.983761637592,13543.8232421875,1422
2022-04-18,13489.171129649523,13450.853515625,1820
2022-04-19,13534.863362274891,13629.1875,3725
2022-04-20,13741.899231245216,13483.8955078125,14996
2022-04-21,13516.241482793987,13312.19140625,11037
2022-04-22,13394.894135540864,13393.8203125,9511
2022-04-25,13392.979195666716,13112.5263671875,4929
2022-04-26,13218.193612679714,12902.5498046875,65837
2022-04-27,12974.798344508166,12977.83203125,14689
2022-04-28,12984.177909752127,13451.412109375,19223
2022-04-29,13533.04254859554,13090.498046875,5529
2022-05-02,13068.189745946524,12872.9599609375,8356
2022-05-04,12881.501058548372,12555.076171875,5746
2022-05-05,12657.473874967496,12585.505859375,1629
2022-05-06,12584.664055126314,12840.4736328125,4635
2022-05-09,12881.45368211457,12763.74609375,5500
2022-05-10,12559.464633198726,12702.5146484375,4919
2022-05-11,12601.513554959614,12587.4189453125,1681
2022-05-12,12509.19684541713,12522.3115234375,3830
2022-05-13,12533.326644764704,12462.7587890625,3092
2022-05-16,12466.118968551504,12396.6240234375,1062
2022-05-17,12445.58148931005,12346.169921875,2038
2022-05-18,12399.892011262335,12146.1826171875,10458
2022-05-19,12181.420191911871,12121.5869140625,3592
2022-05-20,12193.78644347003,12300.15234375,1408
2022-05-23,12321.436325688246,12494.58984375,5298
2022-05-24,12494.589597874658,12341.412109375,2554
2022-05-25,12274.762835935378,12352.37890625,942
2022-05-26,12319.287714908021,12176.517578125,2551
2022-05-27,12259.828043436619,12534.400390625,3864
2022-05-30,12508.123600530855,12483.8076171875,3611
2022-05-31,12554.702840103006,12899.189453125,3717
2022-06-01,12799.450019632128,13167.1796875,4566
2022-06-02,13166.202244642038,13408.7568359375,3833
2022-06-03,13362.223321944017,13068.142578125,2340
2022-06-06,13067.302832712574,13153.0400390625,3232
2022-06-07,12986.42010905064,12936.2001953125,1147
2022-06-08,12878.792373717275,12929.1982421875,4353
2022-06-09,12926.305029248662,12752.8251953125,1191
2022-06-10,12652.807263887706,12655.28125,6658
2022-06-13,12681.743459640236,12458.9306640625,3859
2022-06-14,12583.499514497364,12573.138671875,2821
2022-06-15,12460.516355293417,12481.6591796875,4707
2022-06-16,12537.480423819505,12472.4658203125,2752
