Date,Open,Close,Volume
2018-06-04,491.38176347814755,476.215087890625,508581
2018-06-05,476.12059282745474,477.39630126953125,473343
2018-06-06,478.53025949727856,487.03497314453125,322078
2018-06-07,487.5546768160778,495.8231201171875,240601
2018-06-08,493.2717872152499,497.713134765625,187854
2018-06-11,498.94153061035036,493.9332275390625,171220
2018-06-12,493.2717591623325,502.48516845703125,416325
2018-06-13,503.66633485305124,532.8184814453125,2439430
2018-06-14,533.9051983615336,530.975830078125,1356433
2018-06-15,532.865811156325,529.2276611328125,546917
2018-06-18,531.5427241281517,539.3386840820312,1162648
2018-06-19,539.3387652593127,550.1113891601562,1888940
2018-06-20,556.5372169838893,551.9541015625,1204133
2018-06-21,551.5760634861676,547.7962036132812,526649
2018-06-22,548.0796901104737,545.10302734375,412890
2018-06-25,543.354914332262,541.0869750976562,374465
2018-06-26,540.5199888633801,530.7396240234375,362034
2018-06-27,528.8969949457803,510.9426574707031,589568
2018-06-28,514.0609552710703,508.29669189453125,397542
2018-06-29,515.0059945928247,526.8652954101562,612439
2018-07-02,532.0152321639628,514.4861450195312,455525
2018-07-03,513.6830822338927,516.801513671875,226881
2018-07-04,516.8958166106509,524.1720581054688,301690
2018-07-05,525.3532987500263,521.7151489257812,334843
2018-07-06,520.4868226009668,525.0226440429688,211607
2018-07-09,525.967565399476,524.597412109375,637622
2018-07-10,525.6840310773035,527.4322509765625,187121
2018-07-11,527.2904211590596,525.2114868164062,295955
2018-07-12,529.1331403167101,525.44775390625,197419
2018-07-13,529.1330782673546,522.0930786132812,215015
2018-07-16,522.0931543307761,504.6585388183594,398256
2018-07-17,501.7764475472408,518.6913452148438,226128
2018-07-18,518.6913898873529,515.1950073242188,354225
2018-07-19,515.1949106184845,536.07861328125,651487
2018-07-20,536.0785670187305,548.4576416015625,788527
2018-07-23,549.9696114589796,571.2313232421875,1046376
2018-07-24,573.5937231270661,563.860595703125,867074
2018-07-25,564.1441482237823,557.860107421875,528081
2018-07-26,557.6238847346675,563.0574340820312,457449
2018-07-27,564.1913364447461,574.1607055664062,790617
2018-07-30,578.176796012972,578.507568359375,489436
2018-07-31,580.1613112008959,577.326416015625,285898
2018-08-01,579.216348721565,584.6026611328125,597945
2018-08-02,577.6570315475551,562.4903564453125,698421
2018-08-03,563.1520060693813,556.1592407226562,340914
2018-08-06,557.5293342781005,575.1529541015625,539671
2018-08-07,576.4286871664442,565.6088256835938,392250
2018-08-08,563.5770680202123,561.734375,256861
2018-08-09,566.0340653010488,588.4297485351562,2373184
2018-08-10,585.8783246026214,590.0361938476562,957774
2018-08-13,575.4836621212979,584.0355834960938,554709
2018-08-14,583.941208846826,587.7210693359375,328368
2018-08-16,583.1851280080807,580.491943359375,268312
2018-08-17,583.9411736246714,579.02734375,270061
2018-08-20,581.1534802028394,582.0512084960938,427781
2018-08-21,584.6026772503121,597.595947265625,685987
2018-08-23,601.375756013337,603.2656860351562,666883
2018-08-24,605.5335858883716,602.8876953125,414244
2018-08-27,604.7304290379822,604.91943359375,641536
2018-08-28,605.7225505579476,603.07666015625,479423
2018-08-29,603.8327095577915,602.2262573242188,290610
2018-08-30,602.556989847335,605.7698364257812,346641
2018-08-31,602.8876933203305,607.3290405273438,1155860
2018-09-03,609.3134275036455,606.6203002929688,338355
2018-09-04,603.2184381495832,592.5403442382812,658639
2018-09-05,594.3830379061291,604.2579345703125,432801
2018-09-06,605.4863985119795,602.2262573242188,608880
2018-09-07,605.2028146576368,606.2894897460938,199754
2018-09-10,603.4073703278306,603.0294189453125,210250
2018-09-11,609.502486848506,587.0123291015625,916939
2018-09-12,588.8549801445741,586.0673217773438,450718
2018-09-14,588.5242105529067,596.6981811523438,424795
2018-09-17,598.1628015173544,608.9354248046875,962488
2018-09-18,612.3373748100005,585.8311157226562,784741
2018-09-19,587.0595205341542,585.5003051757812,473269
2018-09-21,590.1306340781904,566.3175048828125,505794
2018-09-24,564.6637205084807,565.9866943359375,311686
2018-09-25,564.3331412929923,568.9161987304688,440235
2018-09-26,566.4121034543447,585.9255981445312,319165
2018-09-27,586.0673211754845,577.1373901367188,266537
2018-09-28,584.3664065633191,547.6544799804688,346734
2018-10-01,546.1898293990815,527.29052734375,425042
2018-10-03,520.6757076505336,484.2945556640625,657788
2018-10-04,474.4669556127043,490.4368591308594,2876089
2018-10-05,482.8770978750427,475.5536193847656,899289
2018-10-08,472.3880344579738,465.4425354003906,519732
2018-10-09,471.5375708071487,455.0951843261719,421342
2018-10-10,452.63821171082583,479.6642150878906,2084893
2018-10-11,452.54376338380666,471.821044921875,1190140
2018-10-12,474.70312858598453,487.27117919921875,400916
2018-10-15,492.32678420316716,481.4596862792969,242265
2018-10-16,477.49077746987007,502.5323486328125,637145
2018-10-17,506.17055967348114,484.1055908203125,443817
2018-10-19,481.9321779450142,478.1995544433594,317467
2018-10-22,478.1995198417363,458.3552551269531,281100
2018-10-23,453.5832355730831,443.6611022949219,549102
2018-10-24,449.37811624101596,442.1491394042969,486564
2018-10-25,439.40874461837893,449.66162109375,286460
2018-10-26,452.9690531418798,435.6289367675781,665616
2018-10-29,435.6288434008349,448.71661376953125,334240
2018-10-30,447.9134584012139,464.73382568359375,400185
2018-10-31,467.7577011491719,470.92333984375,626694
2018-11-01,472.5770321102598,470.1201171875,970653
2018-11-02,473.0494470611915,474.7976379394531,451310
2018-11-05,475.2229382020327,473.0495300292969,193589
2018-11-06,476.2151770608516,472.01007080078125,150883
2018-11-07,478.1050858869147,474.60870361328125,31107
2018-11-09,475.7426666085249,497.99658203125,298612
2018-11-12,501.06766941914543,473.5691833496094,335033
2018-11-13,477.3963330538647,505.8869934082031,580838
2018-11-14,500.97324219333433,487.6492004394531,1255096
2018-11-15,485.71202461896206,490.9093322753906,532781
2018-11-16,487.6019826763845,489.4919128417969,357791
2018-11-19,485.712052185359,483.9165954589844,262582
2018-11-20,479.09726009003754,484.9560546875,281801
2018-11-21,481.83760212547475,487.27117919921875,195355
2018-11-22,486.70425557207415,478.0578308105469,223278
2018-11-26,481.00462158839207,478.5330505371094,283048
2018-11-27,480.52939155027633,489.03729248046875,242759
2018-11-28,490.0354083885983,496.97479248046875,428856
2018-11-29,498.68583158302204,494.9309997558594,464411
2018-11-30,492.41188874203243,496.8797302246094,252797
2018-12-03,497.2124714133132,509.9030456542969,540768
2018-12-04,509.90297307443893,500.87225341796875,425980
2018-12-05,496.2143294296659,488.229248046875,227240
2018-12-06,488.2292387876268,479.9114990234375,627011
2018-12-07,483.8564285592984,488.5619201660156,624994
2018-12-10,486.7083039077213,504.7697448730469,634004
2018-12-11,488.13416131476566,510.1881408691406,331187
2018-12-12,508.5721378578065,528.7249145507812,790394
2018-12-13,537.0427249712388,564.1348876953125,898531
2018-12-14,557.0528769282971,560.8552856445312,1025303
2018-12-17,554.2009766041613,557.3379516601562,460152
2018-12-18,551.3491816000054,548.4973754882812,305963
2018-12-19,550.3986567867804,567.3668823242188,561638
2018-12-20,560.9027892810722,564.0873413085938,487747
2018-12-21,564.2774353706178,552.9177856445312,504064
2018-12-24,547.5467783231685,546.2634887695312,393278
2018-12-26,548.9726613131791,537.3753051757812,412775
2018-12-27,543.1740752779839,550.9214477539062,1610510
2018-12-28,549.3054250839087,547.7844848632812,405199
2018-12-31,546.6912132739808,546.2634887695312,269555
2019-01-01,547.5468011932517,547.8319702148438,234335
2019-01-02,548.0220986786507,538.65869140625,267347
2019-01-03,541.5580252420953,532.6698608398438,232803
2019-01-04,535.2840076400788,522.878662109375,530064
2019-01-07,521.0249147093683,519.3138427734375,303050
2019-01-08,521.8805217663115,511.1862487792969,960036
2019-01-09,513.325100339611,521.3101806640625,470945
2019-01-10,520.9299381319013,529.3903198242188,328836
2019-01-11,529.3903831170829,529.2952880859375,399300
2019-01-14,530.4360073856678,532.52734375,156616
2019-01-15,534.2384293929457,550.7789306640625,512406
2019-01-16,551.1591257742817,542.41357421875,229615
2019-01-17,541.9382176221563,543.744384765625,142379
2019-01-18,541.8431714896609,533.9531860351562,147155
2019-01-21,533.4779812454236,543.0790405273438,260694
2019-01-22,540.369749181343,529.6754760742188,242787
2019-01-23,532.2421257444755,527.25146484375,243244
2019-01-24,536.8049620711021,548.2597045898438,500097
2019-01-25,549.9233155547174,561.1879272460938,1159204
2019-01-28,564.5626111215365,561.1879272460938,542093
2019-01-29,558.0034916325296,544.8851928710938,379420
2019-01-30,544.7899734795141,566.4637451171875,474075
2019-01-31,566.6538680497913,571.0266723632812,1092282
2019-02-01,573.8784289836934,566.4637451171875,853182
2019-02-04,558.0033545281372,548.7349853515625,368407
2019-02-05,546.5962526515101,552.2998657226562,231018
2019-02-06,552.2997971316818,538.1358032226562,301753
2019-02-07,540.7975415527508,543.744384765625,385341
2019-02-08,544.6950103096625,523.21142578125,500083
2019-02-11,525.6354479939771,508.952392578125,376274
2019-02-12,512.944880014229,483.09600830078125,1400150
2019-02-14,487.3261858948461,458.3803405761719,1299633
2019-02-15,455.9087905362979,456.4316101074219,1123704
2019-02-18,451.5359958781997,444.0262451171875,1789313
2019-02-19,446.260171100572,399.5856018066406,14119216
2019-02-20,400.2034870546168,396.7337951660156,25845211
2019-02-21,389.936953224391,396.30596923828125,6869153
2019-02-22,400.2034641787575,382.9500427246094,4339734
2019-02-25,384.99387829169075,374.7273864746094,4417751
2019-02-26,371.6854230818919,389.6042785644531,4436125
2019-02-27,394.49988369083263,387.227783203125,1832513
2019-02-28,391.6480735016353,387.3228454589844,1105247
2019-03-01,388.7962266343274,388.9863586425781,887929
2019-03-05,387.8456833847354,399.72821044921875,1830682
2019-03-06,402.247237510125,405.4792785644531,1390054
2019-03-07,407.99844285774077,400.1559753417969,815204
2019-03-08,395.9257792328507,401.6769104003906,646263
2019-03-11,403.9108374513488,412.2761535644531,1058059
2019-03-12,417.21923692396103,415.84088134765625,1268225
2019-03-13,418.0748070760131,411.4681396484375,906897
2019-03-14,411.7057970097028,417.74212646484375,649009
2019-03-15,418.74023694327286,417.9797668457031,894781
2019-03-18,420.64142456413293,418.3599853515625,346455
2019-03-19,418.7402360362726,436.56402587890625,1191279
2019-03-20,437.2769674768675,438.2275695800781,1079955
2019-03-22,442.4577368178287,435.18560791015625,1576427
2019-03-25,432.3338340134223,428.00860595703125,837283
2019-03-26,430.0524189807614,428.8641662597656,353020
2019-03-27,433.3794996308302,429.4820251464844,378082
2019-03-28,429.6721228012117,435.3282165527344,371389
2019-04-01,443.36082196396245,441.6497497558594,298250
2019-04-02,442.2201171850096,445.2145080566406,239787
2019-04-03,447.35332601062476,446.782958984375,462496
2019-04-04,448.68421635122166,439.8436279296875,579644
2019-04-05,441.0793799203925,451.01318359375,349881
2019-04-08,449.11196301832587,452.1063537597656,373557
2019-04-09,454.76803887900843,448.25640869140625,273434
2019-04-10,447.02062008684743,449.3971252441406,195754
2019-04-11,450.53792810403826,455.6236267089844,160984
2019-04-12,455.3383828690657,463.1333312988281,187219
2019-04-15,465.98513841842333,468.8369445800781,237543
2019-04-16,472.25907718299885,461.945068359375,146725
2019-04-18,461.9926627989218,455.86126708984375,142450
2019-04-22,453.5798062615764,440.651611328125,165045
2019-04-23,442.1250497103705,430.9554748535156,210438
2019-04-24,433.23690330799127,446.9255676269531,333248
2019-04-25,446.8780859734191,445.35711669921875,512703
2019-04-26,444.35890941113644,433.7596740722656,207115
2019-04-30,435.75597553357187,423.0179138183594,200654
2019-05-02,422.97040934251197,432.0011291503906,194738
2019-05-03,431.00298911464523,426.7728271484375,164511
2019-05-06,416.36372248234915,426.7728271484375,175406
2019-05-07,427.48572739202933,425.1092224121094,150383
2019-05-08,424.34876502324863,424.1111145019531,190325
2019-05-09,424.0636328101578,421.8297119140625,117925
2019-05-10,421.82967549039296,425.5370178222656,96213
2019-05-13,423.3981307528515,421.30682373046875,175817
2019-05-14,421.11675417103635,426.25,100000
2019-05-15,426.24997890808373,419.59576416015625,97523
2019-05-16,420.16619121140786,419.64337158203125,81706
2019-05-17,421.0692149058333,430.33758544921875,169688
2019-05-20,437.56214441952375,453.7699279785156,154100
2019-05-21,453.6748362925204,443.64599609375,127599
2019-05-22,444.406452581159,453.9599914550781,198117
2019-05-23,460.09142635778505,443.0281066894531,154776
2019-05-24,446.7354691782719,463.27593994140625,183755
2019-05-27,466.7456231617909,474.9208068847656,381560
2019-05-28,473.3998522203971,505.29254150390625,1399071
2019-05-29,501.4900813934599,512.2318725585938,1061046
2019-05-30,508.66727417964916,514.2283325195312,574802
2019-05-31,514.2282738155706,521.2626953125,326637
2019-06-03,521.262646088535,511.7091064453125,240786
2019-06-04,509.90303007697804,506.67095947265625,223809
2019-06-06,511.1387230972495,501.2999572753906,175156
2019-06-07,503.4388432503856,504.1993713378906,193547
2019-06-10,507.33635635714296,499.68402099609375,243842
2019-06-11,502.7734141323187,501.1573791503906,129706
2019-06-12,501.727760945418,506.5282897949219,193000
2019-06-13,501.91792288965,486.5657043457031,325446
2019-06-14,483.85646806003774,472.5918273925781,462799
2019-06-17,472.3541592615782,449.3971252441406,355455
2019-06-18,441.98246891117094,429.43450927734375,449146
2019-06-19,427.77095542623886,428.00860595703125,578548
2019-06-20,423.49325347619043,429.95733642578125,479139
2019-06-21,430.24250666642644,449.2070007324219,523701
2019-06-24,449.1595280663498,446.0225524902344,352750
2019-06-25,444.4064769530505,448.3990173339844,227734
2019-06-26,448.35146650594896,443.45587158203125,580240
2019-06-27,443.5034003916915,444.6441345214844,442681
2019-06-28,445.3571125447364,438.3226623535156,118537
2019-07-01,440.22380660993275,444.7391662597656,83342
2019-07-02,449.4447021280847,448.73175048828125,103427
2019-07-03,448.7317025142521,450.58538818359375,66699
2019-07-04,450.5854011154072,451.72613525390625,56496
2019-07-05,456.1939374564579,442.6478576660156,91631
2019-07-08,437.2769853279934,440.651611328125,73600
2019-07-09,438.6553852291261,436.0412292480469,74435
2019-07-10,432.619035980194,429.3394470214844,90438
2019-07-11,436.7066058234165,428.8166198730469,107712
2019-07-12,428.9116483009561,425.3944091796875,119552
2019-07-15,425.8697539140196,416.5063171386719,105111
2019-07-16,414.46251769917393,411.7532958984375,121803
2019-07-17,414.3674334805148,409.3292541503906,81101
2019-07-18,412.5612835996123,395.26031494140625,80974
2019-07-19,399.1578312473139,422.16241455078125,241377
2019-07-22,422.0673123477155,442.31512451171875,200058
2019-07-23,432.80911750135067,449.8724365234375,199370
2019-07-24,443.07565097864347,423.1130065917969,93801
2019-07-25,420.64142489575596,441.2219543457031,273718
2019-07-26,432.61900890481564,428.5314025878906,118780
2019-07-29,427.86600930563714,442.600341796875,117839
2019-07-30,442.60031610583695,433.9023132324219,133108
2019-07-31,433.9498236409911,425.4894714355469,77211
2019-08-01,426.34503738377396,420.49884033203125,79504
2019-08-02,418.26492940959713,417.4093933105469,82616
2019-08-05,420.78400522706585,409.8520812988281,158482
2019-08-06,401.3441880660228,404.6712951660156,158769
2019-08-07,406.0021537766585,404.8614196777344,103907
2019-08-08,405.9545928304109,423.0654296875,154673
2019-08-09,427.7709484718375,433.18939208984375,100019
2019-08-13,438.0849892529531,417.4093933105469,62091
2019-08-14,428.0086275531079,456.0513916015625,478568
2019-08-16,452.9143942377226,438.702880859375,167030
2019-08-19,442.22009187748574,436.5164794921875,104325
2019-08-20,437.0393505256351,422.4476013183594,185135
2019-08-21,422.7803039550781,422.7803039550781,181663
2019-08-22,423.0195392230609,424.93365478515625,132364
2019-08-23,426.27347076437565,443.4526672363281,119364
2019-08-26,458.3828502763212,444.4576416015625,102735
2019-08-27,445.0318423147881,453.4060974121094,79614
2019-08-28,453.4061021648686,453.0232849121094,132469
2019-08-29,451.8269769406548,448.5251159667969,49663
2019-08-30,448.1423058851184,451.77911376953125,92575
2019-09-03,446.945959989183,446.7066955566406,35203
2019-09-04,446.7067328247565,452.6405029296875,46260
2019-09-05,446.8503092145182,452.8797912597656,59662
2019-09-06,452.5925992251025,466.1828308105469,146756
2019-09-09,465.51287797487396,472.3558349609375,151535
2019-09-11,471.78165732471234,486.32891845703125,192010
2019-09-12,488.09947349839996,492.7411804199219,101932
2019-09-13,492.74116260068587,492.1191101074219,126799
2019-09-16,486.9509944641655,502.4075012207031,210322
2019-09-17,516.9069212055659,511.26031494140625,253829
2019-09-18,513.7486215817776,516.8112182617188,92409
2019-09-19,516.8112041834839,516.4762573242188,65253
2019-09-20,517.3375780724533,505.7572021484375,219027
2019-09-23,505.32653019546103,503.41241455078125,101813
2019-09-24,507.24063817475405,524.3240966796875,115966
2019-09-25,550.3082880970899,523.1757202148438,862049
2019-09-26,521.5964988457531,508.0541076660156,192370
2019-09-27,503.8431013890843,490.25286865234375,164885
2019-09-30,490.39639005118266,473.8871154785156,111105
2019-10-01,467.23560057900596,469.0061340332031,89137
2019-10-03,468.0969578658261,471.0638427734375,100673
2019-10-04,473.7435718034611,452.59259033203125,76431
2019-10-07,454.6024569211192,447.6637878417969,88277
2019-10-09,445.9888896025945,438.3324279785156,134942
2019-10-10,440.1508585430163,442.87847900390625,169298
2019-10-11,443.1177902471455,441.8736267089844,114670
2019-10-14,442.2085585883188,445.0318908691406,71572
2019-10-15,447.90303766471635,445.9889221191406,70396
2019-10-16,446.4674608233886,448.0466003417969,42541
2019-10-17,447.99876937166374,451.4441833496094,188491
2019-10-18,451.77913216135954,472.26019287109375,280436
2019-10-22,474.70070560748957,474.7964172363281,107986
2019-10-23,473.69574467379107,470.6331481933594,48140
2019-10-24,471.59021845481874,471.4945068359375,64986
2019-10-25,472.0209424652828,472.59515380859375,60452
2019-10-27,478.1461064035346,475.2749328613281,4673
2019-10-29,479.4859285089739,480.0122985839844,49518
2019-10-30,483.12276745728036,481.35223388671875,34134
2019-10-31,481.4000569171484,500.7326354980469,442781
2019-11-01,507.24062630199177,499.9670104980469,422817
2019-11-04,500.54115293776914,507.04913330078125,81711
2019-11-05,508.19770094544583,504.6087341308594,58086
2019-11-06,508.96328624524347,512.31298828125,123458
2019-11-07,515.8541133450672,517.6725463867188,126119
2019-11-08,510.59027629837624,513.03076171875,66939
2019-11-11,514.8970584151202,511.1166687011719,49705
2019-11-13,515.2799702002732,518.246826171875,230830
2019-11-14,520.1608990374281,504.36944580078125,86663
2019-11-15,504.8480123262755,510.44677734375,39976
2019-11-18,515.8540716630625,510.9252014160156,88461
2019-11-19,513.9400641031751,520.9265747070312,106969
2019-11-20,520.6393965337353,509.2025451660156,236248
2019-11-21,494.1289358992923,475.46630859375,159759
2019-11-22,476.13625239112855,453.5496826171875,155902
2019-11-25,454.6024236131681,454.3631591796875,90341
2019-11-26,459.10062820360884,466.804931640625,134236
2019-11-27,469.43682169924716,469.0061340332031,85136
2019-11-28,470.8724567637262,464.6515808105469,111050
2019-11-29,464.17304297358953,469.5804138183594,62107
2019-12-02,470.0589249161113,465.6086120605469,74228
2019-12-03,463.3116836819147,470.0589294433594,69578
2019-12-04,470.29822081408696,472.59515380859375,67598
2019-12-05,472.9779769129584,473.6957702636719,78063
2019-12-06,476.04051646184377,451.97052001953125,68646
2019-12-09,452.68834993883934,453.7411193847656,38744
2019-12-10,453.16684868124787,446.2281799316406,85921
2019-12-11,441.20363130653766,440.34228515625,56437
2019-12-12,441.49075337206915,459.33990478515625,73705
2019-12-13,457.5693068735761,459.7226867675781,36217
2019-12-16,458.0478853365204,445.84539794921875,56354
2019-12-17,445.9889219342126,450.8220520019531,47407
2019-12-18,450.9656690166787,455.9423522949219,25002
2019-12-19,455.9901472281296,454.9373779296875,37317
2019-12-20,454.9373881579873,450.152099609375,46669
2019-12-23,453.35827115305557,447.56805419921875,37220
2019-12-24,448.95584696789956,462.5460510253906,152752
2019-12-26,462.54599854985736,457.6171569824219,44508
2019-12-27,480.77795839996196,515.2799072265625,1410892
2019-12-30,510.11180322383854,494.0810852050781,267384
2019-12-31,494.6074577818841,486.71173095703125,142053
2020-01-01,486.90316667332985,479.2467041015625,127233
2020-01-02,479.48596586554174,480.4430236816406,99092
2020-01-03,478.5288714963742,478.67242431640625,77636
2020-01-06,478.52888838103803,470.8245849609375,69537
2020-01-07,478.4810709642888,469.7239685058594,65410
2020-01-08,464.17301323699553,457.2343444824219,106874
2020-01-09,460.344784743833,474.5570983886719,157988
2020-01-10,476.99760577094605,467.8098449707031,59858
2020-01-13,472.16447106386886,480.5387268066406,73673
2020-01-14,479.1031485084967,474.2699890136719,79395
2020-01-15,472.83441827066923,472.59515380859375,40683
2020-01-16,472.49943982141394,476.6147766113281,84498
2020-01-17,479.4859819992018,472.59515380859375,48874
2020-01-20,459.3877323971519,453.6453857421875,282743
2020-01-21,458.4306895825949,455.9902038574219,56795
2020-01-22,455.6551976906135,458.8134765625,185617
2020-01-23,461.11041428023094,463.9337463378906,96357
2020-01-24,466.51781254188,461.7803649902344,43261
2020-01-27,461.780388950052,456.5165710449219,44427
2020-01-28,458.47851343878415,455.51165771484375,44054
2020-01-29,459.1963305977006,455.08099365234375,90073
2020-01-30,456.0380440007007,456.6601257324219,74338
2020-01-31,459.3877492607683,456.1337585449219,34059
2020-02-03,448.8600890476699,446.89813232421875,37999
2020-02-04,451.15704485735307,447.8073425292969,39177
2020-02-05,451.73126236994807,475.75341796875,319791
2020-02-06,482.3571227179523,462.1153564453125,148378
2020-02-07,464.0294474020966,455.7030334472656,55454
2020-02-10,458.2392556563382,449.7693176269531,58584
2020-02-11,451.10916914710367,452.35333251953125,39017
2020-02-12,459.1963320656135,451.7312927246094,26223
2020-02-13,449.8649855660595,445.4146728515625,45482
2020-02-14,448.71653116087055,446.6109924316406,42244
2020-02-17,450.6306193116691,451.5876770019531,51113
2020-02-18,452.5448158208378,441.20367431640625,78126
2020-02-19,445.9889372549017,445.6539611816406,66869
2020-02-20,441.68215335277483,435.0784606933594,106196
2020-02-24,435.078465670474,432.015869140625,77011
2020-02-25,433.54716385291823,429.0489807128906,52369
2020-02-26,425.89072587659416,424.45513916015625,63950
2020-02-27,428.1397913284631,431.585205078125,84046
2020-02-28,419.1913142388424,410.1949768066406,54111
2020-03-02,411.6783804452576,404.4526062011719,83719
2020-03-03,404.83542413774217,412.77899169921875,49679
2020-03-04,419.574132027293,413.688232421875,95835
2020-03-05,418.23423252497247,407.94586181640625,142448
2020-03-06,404.83542127658825,398.80596923828125,166794
2020-03-09,397.08325946906905,390.6709899902344,87077
2020-03-11,387.6083741553284,389.3789367675781,126815
2020-03-12,383.78021240234375,383.78021240234375,102804
