Date,Open,Close,Volume
2019-04-16,949.7820334639609,948.6776123046875,21181
2019-04-18,950.6943042600418,941.23486328125,140104
2019-04-22,941.1388646780805,931.1512451171875,165167
2019-04-23,933.456093687699,939.3622436523438,36042
2019-04-24,937.0093674819622,937.057373046875,14246
2019-04-25,939.2181778718917,934.1283569335938,89985
2019-04-26,936.289169539027,932.3037109375,18051
2019-04-30,938.0656235154405,936.0009155273438,22699
2019-05-02,928.7023189773732,946.7088012695312,79065
2019-05-03,950.7422725334993,930.5750122070312,24167
2019-05-06,931.5353891279935,928.9424438476562,7616
2019-05-07,935.5688863336134,916.31396484375,14471
2019-05-08,915.2094279118379,911.1759643554688,6735
2019-05-09,911.3680704250934,914.585205078125,12854
2019-05-10,910.4078261443851,914.1531982421875,4777
2019-05-13,912.3283612551824,906.3742065429688,29228
2019-05-14,905.4139685945867,913.3848266601562,17584
2019-05-15,924.3328105954619,912.4244995117188,15994
2019-05-16,904.8377796586607,924.6688842773438,46119
2019-05-17,924.284803437168,911.0320434570312,19652
2019-05-20,917.658326767704,958.6651000976562,577426
2019-05-21,955.8321272685606,946.1806640625,12341
2019-05-22,949.7819860298646,926.013427734375,18880
2019-05-23,967.068124236443,949.2537231445312,201302
2019-05-24,945.9405748156936,965.1954956054688,183279
2019-05-27,970.6215167982467,1003.8014526367188,149430
2019-05-28,1006.3463378814689,957.7528076171875,327401
2019-05-29,965.099485248525,966.7800903320312,35852
2019-05-30,966.7801677012338,961.162109375,22579
2019-05-31,963.2267954508463,979.5526733398438,439457
2019-06-03,979.5526138373637,968.3645629882812,42810
2019-06-04,974.7510067558943,976.2875366210938,34335
2019-06-06,983.3459773983185,980.1287841796875,17949
2019-06-07,980.1288850842003,992.2772827148438,46155
2019-06-10,992.325229372297,1026.849609375,185234
2019-06-11,1040.0545474519915,1095.898681640625,339361
2019-06-12,1087.1114921193168,1072.5142822265625,195594
2019-06-13,1064.9275890054078,1044.0880126953125,180025
2019-06-14,1036.6932969095099,1039.95849609375,33657
2019-06-17,1048.2654805789666,1008.3150024414062,529913
2019-06-18,1008.3150670917603,1000.4883422851562,19197
2019-06-19,1003.561260249622,1012.4444580078125,26961
2019-06-20,1008.5552105936218,1020.9917602539062,24591
2019-06-21,1027.570034186972,997.8953247070312,138550
2019-06-24,1005.9621725821738,1027.3779296875,14531
2019-06-25,1034.2923972738663,1019.5990600585938,26392
2019-06-26,1019.8871345009177,1025.1209716796875,35803
2019-06-27,1024.881020151091,1016.814208984375,24734
2019-06-28,1017.9664641735241,1016.3339233398438,33296
2019-07-01,1017.9184017964274,1005.1458740234375,85024
2019-07-02,1012.9247028180058,1013.3568115234375,382173
2019-07-03,1013.4047249515625,1010.1395263671875,23430
2019-07-04,1010.1396776427456,1019.5990600585938,27467
2019-07-05,1023.5365625673828,1002.841064453125,28059
2019-07-08,1002.8410811306119,979.98486328125,51990
2019-07-09,979.552736515254,1002.9371337890625,140079
2019-07-10,1004.5216924140418,998.51953125,39952
2019-07-11,1003.4652580459547,989.8763427734375,13350
2019-07-12,989.1561457501526,1000.7763061523438,103652
2019-07-15,1000.824375481033,1003.6573486328125,17308
2019-07-16,1007.4025733032508,1036.693115234375,43838
2019-07-17,1035.252728125,1050.378173828125,82907
2019-07-18,1054.459737788407,1047.1611328125,24402
2019-07-19,1061.4702181853268,1056.5244140625,170022
2019-07-22,1060.6058854728533,1078.516357421875,76866
2019-07-23,1080.3888955516604,1062.5264892578125,129872
2019-07-24,1062.0463496421046,1037.029296875,15968
2019-07-25,1052.1567019938022,1069.79736328125,361006
2019-07-26,1072.9389855521065,1082.6051025390625,39457
2019-07-29,1083.571763491038,1098.7958984375,87081
2019-07-30,1101.8889735955818,1042.9256591796875,256375
2019-07-31,1042.8289586041633,1062.837890625,129473
2019-08-01,1059.5029634536138,1062.59619140625,91240
2019-08-02,1055.15337492725,1055.68505859375,23787
2019-08-05,1048.2903815791235,996.431640625,41209
2019-08-06,990.7769727801393,1027.4598388671875,27345
2019-08-07,1024.6083350200201,1013.2022705078125,10512
2019-08-08,1015.9089045172806,1051.431884765625,98952
2019-08-09,1062.3063042443391,1058.3914794921875,157291
2019-08-13,1063.2243882083228,1027.4114990234375,14191
2019-08-14,1034.1777852788882,1041.5723876953125,18339
2019-08-16,1047.8070814521686,1022.1434936523438,21477
2019-08-19,1030.3596485764542,1033.307861328125,51133
2019-08-20,1024.6083236127213,994.3533325195312,77019
2019-08-21,1001.4096974400954,1000.9263916015625,62527
2019-08-22,1007.0644518230581,980.531005859375,122769
2019-08-23,982.0775930368548,978.4044799804688,22776
2019-08-26,994.6434527285775,970.9131469726562,51225
2019-08-27,981.0625402336,970.5747680664062,43175
2019-08-28,976.2295088538838,979.5643310546875,21512
2019-08-29,985.170618535886,974.9244995117188,60381
2019-08-30,978.2592679132887,961.1986083984375,11373
2019-09-03,966.5634493391825,965.4035034179688,98431
2019-09-04,961.2469693444085,966.5150146484375,20062
2019-09-05,968.5449393464276,957.042236328125,19791
2019-09-06,955.109032677029,973.71630859375,16709
2019-09-09,973.8129208232001,966.5150146484375,49252
2019-09-11,966.6117001793124,979.1293334960938,49217
2019-09-12,983.2857677739051,960.4737548828125,14715
2019-09-13,960.0870422215653,999.8147583007812,90384
2019-09-16,998.4615318075302,984.5423583984375,131797
2019-09-17,988.6020802600927,971.4930419921875,60060
2019-09-18,974.2963469088174,972.5564575195312,47917
2019-09-19,976.1812205653059,965.065185546875,46135
2019-09-20,968.2065823017722,1060.9046630859375,141246
2019-09-23,1086.4231888332022,1074.533935546875,511753
2019-09-24,1084.5383708048803,1102.0823974609375,236279
2019-09-25,1110.6369352235029,1095.316162109375,105686
2019-09-26,1104.450531345468,1115.373291015625,63456
2019-09-27,1115.3731688306354,1113.5849609375,67894
2019-09-30,1116.24308571064,1090.2412109375,61307
2019-10-01,1087.438243459452,1102.0340576171875,27571
2019-10-03,1092.8028147561488,1099.8590087890625,17617
2019-10-04,1107.1570159584423,1092.8028564453125,53090
2019-10-07,1097.0557327674746,1073.712158203125,21207
2019-10-09,1066.2212110486328,1102.4207763671875,13790
2019-10-10,1097.1524937749027,1082.7982177734375,32614
2019-10-11,1088.40479800933,1083.6201171875,58114
2019-10-14,1088.4048492553936,1078.787109375,23864
2019-10-15,1075.45211056766,1079.076904296875,79601
2019-10-16,1082.5084484228319,1067.8642578125,22335
2019-10-17,1063.5145635828217,1072.117431640625,133703
2019-10-18,1066.2692624919005,1082.70166015625,238735
2019-10-22,1090.241507887753,1101.3575439453125,79064
2019-10-23,1104.7885262773602,1097.39404296875,9676
2019-10-24,1104.8371809087378,1067.2359619140625,15273
2019-10-25,1063.369477435314,1058.633056640625,13610
2019-10-27,1063.2727468174405,1058.149658203125,2273
2019-10-29,1054.5734006216803,1075.4039306640625,13383
2019-10-30,1082.6049973511042,1083.3299560546875,13790
2019-10-31,1098.9890767247568,1091.1595458984375,9983
2019-11-01,1100.0040704862236,1119.3363037109375,36505
2019-11-04,1131.998803366528,1117.3546142578125,23505
2019-11-05,1106.7702467628565,1106.0452880859375,16035
2019-11-06,1111.5551954287891,1091.1114501953125,17991
2019-11-07,1092.271224535262,1063.5145263671875,26753
2019-11-08,1060.8563914024166,1051.528564453125,12204
2019-11-11,1060.2279641333512,1057.47314453125,7796
2019-11-13,1057.4732086204835,1035.6278076171875,28828
2019-11-14,1034.8060849352958,1033.6944580078125,146118
2019-11-15,1044.1339489772915,1014.9423217773438,71872
2019-11-18,1019.7751986775055,995.8515625,84930
2019-11-19,990.9703309439552,1008.272705078125,43462
2019-11-20,1019.7753626790444,992.2269287109375,31200
2019-11-21,991.743572409445,978.64599609375,17067
2019-11-22,978.6461230534837,973.5714111328125,20055
2019-11-25,983.1407200291807,966.1766967773438,36067
2019-11-26,973.1846252087157,958.8787841796875,61494
2019-11-27,962.1169807086737,968.1099853515625,40258
2019-11-28,974.3446026968327,968.1582641601562,13150
2019-11-29,967.5782930034815,992.420166015625,34887
2019-12-02,991.7435960309286,974.4412231445312,30359
2019-12-03,966.6116522147416,966.5150146484375,188841
2019-12-04,965.7417100654865,949.5509643554688,66081
2019-12-05,952.1125651687215,958.0572509765625,21889
2019-12-06,959.7971195430108,952.7891845703125,30724
2019-12-09,952.1125448067024,948.39111328125,237705
2019-12-10,950.1309895143326,958.3955078125,600995
2019-12-11,960.8120073959782,968.49658203125,68604
2019-12-12,969.2698700498946,972.5079956054688,9197
2019-12-13,981.1108757912066,976.5194702148438,8682
2019-12-16,976.6160762150058,976.0361328125,14279
2019-12-17,976.0844329890655,1000.5880737304688,29116
2019-12-18,1004.3096357093735,1021.225341796875,64765
2019-12-19,1027.5082489867668,1010.3508911132812,9793
2019-12-20,1013.4924440569602,1015.860595703125,15219
2019-12-23,1018.0353918682239,1021.1768798828125,11880
2019-12-24,1023.4003250869578,1015.28076171875,13824
2019-12-26,1015.3288638857805,1018.2286987304688,7951
2019-12-27,1020.2585535630014,1024.125,12124
2019-12-30,1024.6083226796452,1024.8499755859375,8271
2019-12-31,1024.8984861839365,1046.453857421875,69695
2020-01-01,1050.3685523092452,1079.270263671875,28908
2020-01-02,1081.6383929493488,1062.59619140625,55451
2020-01-03,1053.606840583025,1056.5550537109375,43906
2020-01-06,1062.9344393775934,1057.4246826171875,45554
2020-01-07,1053.6067567312073,1054.7183837890625,34510
2020-01-08,1049.8368003017936,1048.4835205078125,10624
2020-01-09,1054.5733778498357,1035.917724609375,29610
2020-01-10,1039.107340055731,1051.28662109375,69880
2020-01-13,1055.4433342049526,1054.4283447265625,267911
2020-01-14,1051.6735081047393,1055.3466796875,40291
2020-01-15,1049.3053735965418,1050.8519287109375,17657
2020-01-16,1052.8334245957599,1049.6436767578125,28008
2020-01-17,1052.6401669000393,1041.7174072265625,67152
2020-01-20,1035.2409574757496,1027.9429931640625,662653
2020-01-21,1024.6085109021774,1017.9872436523438,13891
2020-01-22,1016.9239412223651,1023.641845703125,34498
2020-01-23,1033.5010816354186,1032.6312255859375,16589
2020-01-24,1043.7475073093883,1048.7254638671875,37465
2020-01-27,1046.8403285338718,1053.7032470703125,19011
2020-01-28,1062.257850560247,1034.0328369140625,241786
2020-01-29,1036.2078320004093,1028.668212890625,19796
2020-01-30,1033.162905873631,1014.8939208984375,558400
2020-01-31,1014.94224806175,1033.597900390625,111214
2020-02-03,997.5432948961752,998.4132690429688,21651
2020-02-04,999.4281068621638,998.7515258789062,14588
2020-02-05,1009.045948796292,1037.6092529296875,40825
2020-02-06,1036.2076962251285,1021.0802001953125,24789
2020-02-07,1021.0801723892538,1008.5142211914062,30403
2020-02-10,1025.188378833719,977.0028076171875,135992
2020-02-11,979.6609580931819,980.9175415039062,50316
2020-02-12,983.9140687874925,985.9922485351562,27517
2020-02-13,990.7769435501928,965.693359375,59079
2020-02-14,961.8269739732671,956.8972778320312,45876
2020-02-17,962.7452415086669,956.7039184570312,60537
2020-02-18,955.978919369093,935.7283935546875,196013
2020-02-19,945.3462583816898,952.6441650390625,41150
