Date,Open,Close,Volume
2018-05-21,275.0909208033841,267.26910400390625,151892
2018-05-22,267.26910643094277,267.3639221191406,102897
2018-05-23,268.2646910181996,266.08404541015625,61061
2018-05-24,267.1742971807753,255.9867401123047,143193
2018-05-25,253.23727104021359,258.64141845703125,170760
2018-05-28,261.67535525466394,271.3459777832031,155767
2018-05-29,273.0525339485846,301.1636657714844,2272313
2018-05-30,294.0055237705675,300.8792419433594,446086
2018-05-31,303.2968865627517,291.4456481933594,267325
2018-06-01,288.2220702838597,278.40924072265625,175663
2018-06-04,281.11136125641394,278.4566955566406,187223
2018-06-05,281.4906362051504,269.30755615234375,158188
2018-06-06,272.1044284609178,274.75909423828125,138835
2018-06-07,277.6507427377452,286.5154724121094,168373
2018-06-08,280.1158809507874,287.2740173339844,93953
2018-06-11,287.27402517159055,280.7321472167969,80726
2018-06-12,281.2061414158428,289.2175598144531,222038
2018-06-13,290.9715558373776,286.7525329589844,78483
2018-06-14,285.3778094092733,288.1747131347656,57866
2018-06-15,288.22213313509286,282.48614501953125,89103
2018-06-18,279.7840595386237,282.62835693359375,58253
2018-06-19,279.7840171117852,273.8583984375,78438
2018-06-20,274.9487481561077,271.5830078125,103464
2018-06-21,272.19924744882974,266.60546875,90610
2018-06-22,264.4248161309326,263.5241394042969,79006
2018-06-25,265.372934151598,260.30059814453125,41865
2018-06-26,260.4428179532605,253.94833374023438,135153
2018-06-27,254.94381322325788,244.4673309326172,87144
2018-06-28,244.60953754935665,236.8351287841797,141637
2018-06-29,239.86908892118015,246.5057830810547,109907
2018-07-02,247.45385144513864,239.6320343017578,82207
2018-07-03,237.97287941928892,240.48533630371094,84683
2018-07-04,239.3476170857567,243.75628662109375,72899
2018-07-05,243.14002161437577,241.4334259033203,69206
2018-07-06,241.43342743810902,253.9009246826172,222874
2018-07-09,253.23731114365125,259.1155090332031,161067
2018-07-10,258.83103057948864,267.3165283203125,100608
2018-07-11,262.81306577506615,260.8220520019531,72694
2018-07-12,261.67533128552424,255.18084716796875,67001
2018-07-13,255.03863586012616,248.9233856201172,40754
2018-07-16,246.50575379429205,236.2662811279297,89140
2018-07-17,236.55069392499666,238.7787322998047,71421
2018-07-18,237.97285050871972,242.57113647460938,140716
2018-07-19,238.96837914062556,237.4040069580078,51687
2018-07-20,236.88254712751103,235.27076721191406,59905
2018-07-23,236.9299533074945,239.2528076171875,48728
2018-07-24,241.68974752545031,250.7208709716797,124328
2018-07-25,253.2533944867147,251.6287384033203,82447
2018-07-26,251.8199002032547,253.1578369140625,35161
2018-07-27,253.25344443336564,257.9840393066406,114017
2018-07-30,260.4209671173659,255.54702758789062,96447
2018-07-31,250.67307335603982,258.0317687988281,98236
2018-08-01,260.32538281236856,257.888427734375,101174
2018-08-02,253.25341758803236,264.3392333984375,202636
2018-08-03,267.5885120258014,270.598876953125,131005
2018-08-06,268.83082759617145,273.9914855957031,92846
2018-08-07,277.0497021663167,277.4797668457031,194076
2018-08-08,279.34323571645444,278.43536376953125,164056
2018-08-09,280.49009377304156,280.44232177734375,113695
2018-08-10,280.01226806640625,280.01226806640625,127453
2018-08-13,277.14525994226244,273.4659118652344,239747
2018-08-14,276.04621082900564,284.9339599609375,142365
2018-08-16,287.1320679023734,290.6202697753906,247305
2018-08-17,290.52468756180775,301.9927673339844,371171
2018-08-20,304.4774676386336,317.14013671875,396252
2018-08-21,316.3278233913261,316.9490051269531,160767
2018-08-23,317.28352812736637,313.8908996582031,218835
2018-08-24,310.73714454251035,304.5252685546875,116141
2018-08-27,304.52524581168353,311.119384765625,135687
2018-08-28,313.89092569538,312.887451171875,91062
2018-08-29,312.8874292901608,310.30712890625,136814
2018-08-30,307.7267965553228,291.3370056152344,251244
2018-08-31,291.3847430635128,287.2753601074219,227765
2018-09-03,292.6271391117926,296.30645751953125,175893
2018-09-04,298.93457029463013,289.3778381347656,110230
2018-09-05,289.3778690916678,295.49420166015625,106827
2018-09-06,297.2143399127118,294.3473205566406,66456
2018-09-07,295.3030392594452,306.38885498046875,192577
2018-09-10,306.2454943014309,309.63812255859375,181513
2018-09-11,310.54602321567796,297.0232238769531,147794
2018-09-12,297.9789096152512,298.1222839355469,112403
2018-09-14,301.9927155750964,325.4067077636719,533215
2018-09-17,323.87765919968547,329.0860900878906,465393
2018-09-18,331.1407224902343,315.5632629394531,151212
2018-09-19,317.28350392587816,315.89776611328125,171430
2018-09-21,318.33478234769734,304.0474548339844,238318
2018-09-24,302.13611435133015,289.7601623535156,126904
2018-09-25,292.91389273191874,285.2207336425781,115137
2018-09-26,292.38828073484984,298.2178649902344,146454
2018-09-27,300.08141008425457,286.36749267578125,89888
2018-09-28,290.52469085124835,276.3807373046875,135709
2018-10-01,278.6265222511631,281.8280334472656,84969
2018-10-03,277.52749312369104,282.2580871582031,67668
2018-10-04,278.29201479212213,278.1964416503906,78131
2018-10-05,278.1964994350649,270.31219482421875,58816
2018-10-08,271.41119827437274,267.0628967285156,80191
2018-10-09,267.68404405819814,266.8239440917969,69926
2018-10-10,266.4416927335196,270.21661376953125,89130
2018-10-11,265.6293709051249,261.1376953125,66133
2018-10-12,266.53727003929924,268.16192626953125,45174
2018-10-15,274.278232525983,271.07672119140625,42621
2018-10-16,271.41119029537805,270.7900085449219,57983
2018-10-17,272.84472378551663,266.10723876953125,67530
2018-10-19,266.1072147692245,264.2914123535156,35755
2018-10-22,263.62245165937287,260.75543212890625,55642
2018-10-23,258.03178363742654,255.92929077148438,60187
2018-10-24,258.0317992261679,256.5027160644531,26330
2018-10-25,253.30115209154982,253.3489532470703,28390
2018-10-26,252.72778269654168,253.4923095703125,39930
2018-10-29,257.21944125995714,263.00128173828125,71607
2018-10-30,264.7215193658237,269.21319580078125,63188
2018-10-31,271.6023784785402,268.4486389160156,82387
2018-11-01,268.5441631718139,272.2235107421875,46540
2018-11-02,275.138320825172,289.0911560058594,191809
2018-11-05,289.9990919851503,288.9478454589844,74783
2018-11-06,288.9478335593931,285.55517578125,52203
2018-11-07,285.5551803715749,288.0877380371094,15522
2018-11-09,289.56901549417296,287.0842590332031,52763
2018-11-12,295.06414046752906,296.1153869628906,139356
2018-11-13,292.00596247573367,297.6922302246094,169893
2018-11-14,300.3680889189039,297.88336181640625,133532
2018-11-15,296.73652665746494,303.4262390136719,95181
2018-11-16,304.04740899884035,298.88677978515625,85388
2018-11-19,298.9345752565481,295.73309326171875,46784
2018-11-20,294.82518432738124,287.60986328125,69203
2018-11-21,285.26847832646314,279.3432922363281,83077
2018-11-22,281.92360317446776,273.56146240234375,89018
2018-11-26,277.57527536328854,276.8585205078125,95603
2018-11-27,276.1895442112997,272.7491149902344,27790
2018-11-28,273.4181444974787,271.0289611816406,41185
2018-11-29,274.7560969451144,268.5442199707031,39250
2018-11-30,268.59190721028,260.99432373046875,139984
2018-12-03,262.1889609225271,265.7727355957031,77103
2018-12-04,273.0836888042913,278.3876647949219,596307
2018-12-05,277.8142275441493,270.598876953125,221143
2018-12-06,266.585075413639,266.10723876953125,110189
2018-12-07,269.595428697368,261.9500427246094,107180
2018-12-10,260.8988041055133,249.81298828125,205329
2018-12-11,243.69666276675585,256.4071044921875,155152
2018-12-12,258.4618006512468,266.58502197265625,136461
2018-12-13,268.3052601401535,257.888427734375,260928
2018-12-14,256.8849642115794,253.06227111816406,176323
2018-12-17,254.01794516084385,258.2229309082031,110316
2018-12-18,257.6016696589259,258.1750793457031,122306
2018-12-19,258.9874342003007,261.7588806152344,134799
2018-12-20,262.23669500873694,263.3835144042969,107261
2018-12-21,275.23385089055046,265.8204650878906,286003
2018-12-24,264.4825671776803,259.7997741699219,46391
2018-12-26,259.7519877382068,259.608642578125,70246
2018-12-27,261.3288456434445,259.0830078125,46778
2018-12-28,261.3288683083537,266.2505798339844,102935
2018-12-31,266.6328347394975,270.7422180175781,93945
2019-01-01,271.26788697215835,268.4486389160156,42340
2019-01-02,265.5338137221724,267.0628967285156,58086
2019-01-03,267.5885243776633,264.81707763671875,31352
2019-01-04,267.684078560634,263.2402038574219,99449
2019-01-07,264.2914205842589,260.1820373535156,57062
2019-01-08,260.7076498369261,258.5096130371094,55112
2019-01-09,258.5573421382667,255.69032287597656,42273
2019-01-10,255.3080829403734,257.31500244140625,32509
2019-01-11,256.7894287984582,255.83375549316406,27819
2019-01-14,256.0248530468751,254.447998046875,27799
2019-01-15,255.02139215263762,258.07952880859375,33936
2019-01-16,258.0317799249818,259.13079833984375,23582
2019-01-17,258.03178411434135,257.07611083984375,37532
2019-01-18,257.07608843163,254.8780517578125,31782
2019-01-21,254.44798329632596,253.68345642089844,20090
2019-01-22,252.68001285838974,248.90512084960938,60327
2019-01-23,248.71399629841846,249.0006866455078,57669
2019-01-24,248.4750551499193,248.5228271484375,37183
2019-01-25,248.66618279265631,243.88780212402344,27972
2019-01-28,244.07891065047352,239.3961181640625,35424
2019-01-29,237.5325776612939,238.297119140625,26233
2019-01-30,237.67593377810505,239.5872802734375,13989
2019-01-31,239.3483807289989,240.9730224609375,53361
2019-02-01,239.87395856863006,239.63504028320312,41132
2019-02-04,239.20502418871095,241.21192932128906,117809
2019-02-05,241.21191446810974,241.5941925048828,34985
2019-02-06,240.97298846965975,243.2188262939453,45897
2019-02-07,241.83312965702947,239.5395050048828,93779
2019-02-08,238.48826232605944,238.05821228027344,88212
2019-02-11,237.00697786185074,227.6891632080078,72347
2019-02-12,227.4502496233173,220.09156799316406,133501
2019-02-14,211.7293965665342,204.80076599121094,171316
2019-02-15,204.80079379563236,192.32925415039062,286056
2019-02-18,193.3804650259318,179.6665496826172,366629
2019-02-19,179.66658817495468,178.0419464111328,335899
2019-02-20,178.85422152847678,181.00448608398438,190445
2019-02-21,182.34243839520508,188.8410186767578,282746
2019-02-22,189.41443596329196,199.44900512695312,300908
2019-02-25,199.73572187432714,195.3874053955078,103189
2019-02-26,194.43170945021097,188.79324340820312,116886
2019-02-27,188.79327029277454,185.11392211914062,138447
2019-02-28,185.20947646585842,185.44839477539062,58706
2019-03-01,185.73509914010327,191.75582885742188,137810
2019-03-05,193.76275895623448,208.5279083251953,335283
2019-03-06,210.15253844238006,209.7224884033203,186820
2019-03-07,208.33675411913833,208.4323272705078,127811
2019-03-08,206.47320541006087,207.62001037597656,51693
2019-03-11,207.38108825683594,214.07080078125,217345
2019-03-12,215.98215076644226,215.6476593017578,273975
2019-03-13,216.9378323406524,213.4496307373047,119985
2019-03-14,213.11511984758096,210.72593688964844,117819
2019-03-15,210.2480964583215,212.58949279785156,182175
2019-03-18,212.15946224208972,212.25503540039062,45520
2019-03-19,210.34367002924049,212.97177124023438,54899
2019-03-20,212.15945819071013,210.48703002929688,36934
2019-03-22,210.6303753568411,208.38455200195312,43227
2019-03-25,205.46972992122818,202.26821899414062,51910
2019-03-26,205.18304454054567,205.9475860595703,77187
2019-03-27,205.66088926374198,201.4559326171875,77049
2019-03-28,203.03277572372542,204.17958068847656,59526
2019-04-01,219.61371227249137,221.76397705078125,193351
2019-04-02,224.05759800196392,225.7300262451172,242013
2019-04-03,225.53889124220728,223.00636291503906,101323
2019-04-04,220.85609782337102,222.43295288085938,56093
2019-04-05,222.6718521606185,224.10536193847656,69543
2019-04-08,224.5832173925083,226.44677734375,145794
2019-04-09,227.25909410300665,228.40589904785156,122041
2019-04-10,230.74728798069123,233.66209411621094,222406
2019-04-11,232.37194105302834,230.3650360107422,39184
2019-04-12,230.31724197347586,232.56307983398438,69341
2019-04-15,233.1842802101784,236.05130004882812,75542
2019-04-16,234.3310777492915,237.29367065429688,57032
2019-04-18,238.44048369725544,229.36158752441406,62787
2019-04-22,228.40589904785156,224.5832061767578,71936
2019-04-23,226.01672338098032,225.4433135986328,84741
2019-04-24,227.16353229287503,226.44677734375,91401
2019-04-25,226.49456757529094,226.8768310546875,33198
2019-04-26,226.4467700876819,228.26255798339844,58105
2019-04-30,228.40591521297242,219.42259216308594,120952
2019-05-02,219.80484390937278,211.6338348388672,226078
2019-05-03,211.3949357102812,209.19688415527344,208388
2019-05-06,210.15252318546163,212.78062438964844,76771
2019-05-07,214.64421040814477,212.3505859375,18118
2019-05-08,210.24813533864918,206.7599334716797,37703
2019-05-09,206.66432957240514,209.0535125732422,56143
2019-05-10,210.3437041206865,208.8146209716797,29847
2019-05-13,206.4732132767565,205.03970336914062,57325
2019-05-14,203.84510026755743,212.15945434570312,72068
2019-05-15,214.07079656713427,207.52442932128906,21692
2019-05-16,207.3810989310988,217.0811767578125,72866
2019-05-17,217.03338995309983,211.53826904296875,40328
2019-05-20,215.16980803245983,218.89694213867188,164282
2019-05-21,218.89696899427162,216.7467041015625,56652
2019-05-22,219.61370428178515,219.94818115234375,81038
2019-05-23,221.1427921785131,218.84918212890625,39672
2019-05-24,218.562462112648,237.77149963378906,134087
2019-05-27,236.8158115727077,243.50552368164062,76066
2019-05-28,240.82966928440686,253.11007690429688,275601
2019-05-29,253.20561541787782,248.09275817871094,54404
2019-05-30,253.2533988916615,253.0144805908203,70566
2019-05-31,253.01450757661257,255.83375549316406,81035
2019-06-03,255.1647751562925,256.64605712890625,95189
2019-06-04,256.55047573415055,261.1376953125,112556
2019-06-06,259.9431106341945,246.1336212158203,165012
2019-06-07,246.1336212158203,246.1336212158203,68576
2019-06-10,243.69669392495928,238.44049072265625,70425
2019-06-11,238.44049072265625,238.44049072265625,47845
2019-06-12,238.96611436148524,237.10255432128906,15853
2019-06-13,236.48134644318904,235.62124633789062,17305
2019-06-14,234.13994952876217,236.9591827392578,38290
2019-06-17,238.91832412043445,233.23207092285156,33796
2019-06-18,232.80202101434287,231.3207244873047,30595
2019-06-19,230.79508988297766,226.0167236328125,48525
2019-06-20,225.7300073790005,230.0783233642578,31627
2019-06-21,229.36158719014603,232.41973876953125,20908
2019-06-24,242.7409892901624,230.79507446289062,49999
2019-06-25,229.83940914952052,226.11228942871094,42658
2019-06-26,226.49455234886935,232.61085510253906,65798
2019-06-27,232.13302281691267,233.99659729003906,38516
2019-06-28,233.18427295586545,231.55963134765625,31783
2019-07-01,232.3241957644164,232.03749084472656,10459
2019-07-02,230.7950861548217,232.0852508544922,24218
2019-07-03,235.95571911532375,232.13302612304688,85246
2019-07-04,235.09561916828343,231.94189453125,11953
2019-07-05,232.8498010213049,229.6960906982422,32642
2019-07-08,229.26600303433614,222.91078186035156,37357
2019-07-09,222.71964658965544,222.2895965576172,53445
2019-07-10,222.67187518283635,218.0846405029297,53249
2019-07-11,217.8935008874312,221.62062072753906,16099
2019-07-12,221.71619047255822,221.76397705078125,24860
2019-07-15,219.85262693400105,221.33392333984375,24073
2019-07-16,219.9481853742603,217.70236206054688,50588
2019-07-17,215.98215482934947,216.45999145507812,68159
2019-07-18,215.98215097181847,211.6338348388672,70548
2019-07-19,210.3437041206865,208.8146209716797,48778
2019-07-22,206.42541858896283,206.09092712402344,38463
2019-07-23,205.51753217472842,207.62001037597656,37573
2019-07-24,208.15051818682423,204.48521423339844,42933
2019-07-25,204.48522907558214,205.1121826171875,35766
2019-07-26,204.09940505936592,212.4910125732422,42953
2019-07-29,216.9761861480081,208.8739471435547,33711
2019-07-30,207.571795752861,205.73915100097656,59320
2019-07-31,205.73913479170304,210.1278533935547,44778
2019-08-01,207.52354256345214,206.22140502929688,46882
2019-08-02,207.86116458681911,205.73915100097656,30605
2019-08-05,205.44976865275774,203.5688934326172,52914
2019-08-06,201.78447317156545,218.5677032470703,82995
2019-08-07,215.33642944749417,208.48809814453125,129443
2019-08-08,206.41432586201486,217.21731567382812,51297
2019-08-09,216.05985078518026,217.12086486816406,44779
2019-08-13,217.1208451308116,215.1435089111328,44244
2019-08-14,219.91807237251504,219.53225708007812,159356
2019-08-16,218.18187782283456,215.1917724609375,28815
2019-08-19,212.20163260223387,208.48809814453125,78852
2019-08-20,208.48810053730605,199.71067810058594,96326
2019-08-21,200.62700135030863,195.32196044921875,61104
2019-08-22,192.9105947162795,191.5602264404297,64409
2019-08-23,189.24526967510607,200.57876586914062,61610
2019-08-26,204.48522256338558,203.7135772705078,62255
2019-08-27,198.16740059438317,207.2342071533203,42372
2019-08-28,206.89661103741253,203.5206756591797,32765
2019-08-29,202.07384269824925,199.66246032714844,38505
2019-08-30,200.5787927108634,197.97450256347656,35453
2019-09-03,198.02271968002313,195.8042449951172,29259
2019-09-04,193.87512909426232,198.11915588378906,34454
2019-09-05,198.6979083289398,196.5276641845703,45939
2019-09-06,198.5049884880822,198.7943572998047,27634
2019-09-09,196.04536529773563,202.99014282226562,46683
2019-09-11,201.83271005472523,211.76760864257812,62184
2019-09-12,213.79313897086254,210.36898803710938,69079
2019-09-13,212.15341230850413,215.6258087158203,43265
2019-09-16,214.13074599214187,222.1847686767578,175599
2019-09-17,223.29399150159827,210.70657348632812,78138
2019-09-18,212.5392465224075,209.40444946289062,32283
2019-09-19,210.8995015928387,202.60435485839844,72610
2019-09-20,205.16039978230128,221.84716796875,434642
2019-09-23,223.29400039949795,220.0145263671875,88854
2019-09-24,219.91806258197238,219.33932495117188,67743
2019-09-25,220.78616314567037,213.8413848876953,51495
2019-09-26,214.99885197333327,213.0215301513672,35241
2019-09-27,213.0215205087814,209.35621643066406,28665
2019-09-30,209.3079908620273,207.57179260253906,79056
2019-10-01,209.11505926116635,202.99014282226562,38739
2019-10-03,202.07384534563337,202.55612182617188,42111
2019-10-04,202.45964165248571,204.05116271972656,31899
2019-10-07,203.52066886375496,199.27664184570312,28819
2019-10-09,199.08369690547238,199.13192749023438,36110
2019-10-10,199.27663917218683,200.48233032226562,25829
2019-10-11,200.48231941312815,200.57876586914062,42209
2019-10-14,202.3149664402008,200.6269989013672,42524
2019-10-15,200.48233326273177,198.02272033691406,42185
2019-10-16,197.73332033803854,195.17726135253906,26682
2019-10-17,195.1290575371046,194.7914581298828,20797
2019-10-18,195.70778342330667,196.4311981201172,39230
2019-10-22,196.76878574178448,192.71766662597656,59621
2019-10-23,193.73047211985127,190.01693725585938,36065
2019-10-24,190.0651742502216,188.5701141357422,29696
2019-10-25,189.53464024463784,187.0750274658203,33128
2019-10-27,188.0878036323635,188.81121826171875,5089
2019-10-29,187.12326014932424,193.10348510742188,40357
2019-10-30,195.80421868063027,198.40850830078125,39060
2019-10-31,198.6979173804719,200.81993103027344,94934
2019-11-01,202.26674308104396,200.1447296142578,49524
2019-11-04,201.54333880477606,197.82981872558594,52038
2019-11-05,198.6979205576515,196.14186096191406,14156
2019-11-06,195.900716364965,197.58868408203125,25360
2019-11-07,199.18015268151197,198.0709228515625,36339
2019-11-08,197.73334954713056,195.46664428710938,19274
2019-11-11,194.35739762922802,191.65664672851562,67433
2019-11-13,192.5247699874424,190.74034118652344,32035
2019-11-14,191.94601395547076,193.82688903808594,60173
2019-11-15,193.8269150958176,197.82981872558594,63873
2019-11-18,197.73333853140974,197.4439697265625,68448
2019-11-19,198.21560873281786,194.16448974609375,22231
2019-11-20,194.74324557304553,193.58578491210938,18925
2019-11-21,193.00704337235018,192.57298278808594,14810
2019-11-22,191.02967452186365,193.1516876220703,15275
2019-11-25,193.1517202573466,190.35452270507812,50366
2019-11-26,190.35452989124994,189.87225341796875,36241
2019-11-27,190.01690023391515,194.59852600097656,44257
2019-11-28,195.08080239750936,194.59852600097656,28441
2019-11-29,193.87512790624098,193.0552520751953,50393
2019-12-02,191.94603103733644,190.40274047851562,27284
2019-12-03,191.75310736467839,188.81121826171875,19421
2019-12-04,188.47362923302478,188.7147674560547,23813
2019-12-05,189.7275370394229,187.79843139648438,18642
2019-12-06,188.85945635180053,185.82110595703125,21321
2019-12-09,186.5445460720187,184.7601318359375,24545
2019-12-10,184.71189679300724,184.03671264648438,23318
2019-12-11,183.74731694742084,188.5218505859375,69743
2019-12-12,186.1587044854573,190.20982360839844,25006
2019-12-13,191.6566840437314,188.9559326171875,86558
2019-12-16,190.01691764942166,188.03958129882812,12151
2019-12-17,188.08781092979328,187.0750274658203,26023
2019-12-18,187.26794627401708,185.72467041015625,18249
2019-12-19,185.1941600032637,184.71188354492188,27522
2019-12-20,184.7601118552704,185.29061889648438,22783
2019-12-23,184.22962040070564,186.88214111328125,24835
2019-12-24,187.50910508761248,186.7856903076172,18977
2019-12-26,186.9303636305615,186.3998565673828,37406
2019-12-27,187.55728534141343,186.68919372558594,22408
2019-12-30,187.21972627713853,191.94602966308594,76467
2019-12-31,192.13894243206857,194.88792419433594,55998
2020-01-01,195.8524663463775,195.611328125,31657
2020-01-02,196.23829961697632,208.2952117919922,194096
2020-01-03,209.06685391806832,207.90939331054688,111905
2020-01-06,204.96747501664277,199.13192749023438,65744
2020-01-07,200.62702337445705,200.81993103027344,28368
2020-01-08,195.8042300676408,199.90357971191406,28372
2020-01-09,202.36320230202588,203.5688934326172,29835
2020-01-10,205.1121608820281,202.4596405029297,47991
2020-01-13,202.70077824900602,206.22140502929688,39206
2020-01-14,206.2213971452979,209.2115020751953,114865
2020-01-15,209.30797206391887,208.43988037109375,28468
2020-01-16,209.21151455961373,217.02439880371094,426360
2020-01-17,218.27835236014215,219.5804901123047,225337
2020-01-20,218.95349815772303,213.11795043945312,64921
2020-01-21,211.2371040951079,214.66127014160156,39761
2020-01-22,215.09530420305475,213.79315185546875,30041
2020-01-23,214.9023893591861,214.27542114257812,35148
2020-01-24,215.6740504045262,213.6484832763672,24667
2020-01-27,212.87681535048353,210.03138732910156,32437
2020-01-28,209.7902603232045,206.80014038085938,37350
2020-01-29,206.65548346644044,209.74205017089844,24776
2020-01-30,210.99593755857353,204.6298828125,36279
2020-01-31,205.73913746768153,203.5688934326172,28490
2020-02-03,198.8907990328899,197.4439697265625,16783
2020-02-04,198.69788956945945,205.5944366455078,36811
2020-02-05,207.2824142344361,213.98606872558594,69447
2020-02-06,214.17896221360067,213.69668579101562,41376
2020-02-07,214.1789703843748,217.65135192871094,497416
2020-02-10,219.19464487436656,223.0528564453125,186050
2020-02-11,224.45145846432828,219.96629333496094,175150
2020-02-12,220.64148438324804,216.6385955810547,58213
2020-02-13,217.69960583360557,218.13365173339844,44082
2020-02-14,225.2231161466922,221.7989501953125,376299
2020-02-17,223.2940104653651,218.32656860351562,45163
2020-02-18,217.98897207928405,213.0215301513672,36143
2020-02-19,216.44567759691185,221.46136474609375,179574
2020-02-20,222.47411138015175,219.43577575683594,62513
2020-02-24,214.6130019178666,215.1435089111328,53178
2020-02-25,217.02439095837988,214.03427124023438,33548
2020-02-26,214.03429184763894,219.8216094970703,161907
2020-02-27,219.91805221631506,214.70947265625,46654
2020-02-28,211.2371031194395,203.279541015625,65668
2020-03-02,205.35329095695684,203.85824584960938,29503
2020-03-03,205.30510234833307,202.21852111816406,31202
2020-03-04,203.3759718379544,196.0453643798828,49536
2020-03-05,197.00992875531423,197.54043579101562,29231
2020-03-06,191.84955547647405,191.36727905273438,37680
2020-03-09,190.0169257069586,180.3231658935547,72898
2020-03-11,183.26505066090144,179.59974670410156,30748
2020-03-12,173.6195178469633,166.91587829589844,55856
2020-03-13,155.29301853957895,171.44927978515625,141183
