Date,Open,Close,Volume
2018-08-29,82.71889778694062,83.0893783569336,198874
2018-08-30,83.6956233801094,82.92097473144531,90552
2018-08-31,83.7966755779148,85.1102066040039,118046
2018-09-03,86.08692628032965,83.2240982055664,153104
2018-09-04,83.79666426399568,82.0452880859375,80399
2018-09-05,82.34841733217017,81.57376861572266,115377
2018-09-06,81.84320624289685,82.88729858398438,215400
2018-09-07,82.88729916021613,83.02201843261719,52461
2018-09-10,83.12305856946735,81.64112091064453,107750
2018-09-11,82.12461853027344,82.12461853027344,73940
2018-09-12,81.5029796937163,84.0931167602539,111094
2018-09-14,84.47300599894419,84.0240478515625,78570
2018-09-17,84.95650213091206,83.22974395751953,121800
2018-09-18,83.92044594933375,82.12461853027344,71713
2018-09-19,83.05707347299138,82.33183288574219,39976
2018-09-21,83.36788551040222,79.87983703613281,389571
2018-09-24,80.81228473019517,79.12006378173828,92736
2018-09-25,79.43088354653871,78.22215270996094,125763
2018-09-26,78.08399956069071,78.32574462890625,38057
2018-09-27,79.05099462045314,78.8783187866211,49075
2018-09-28,79.18913956937008,78.67111206054688,82256
2018-10-01,78.67110637384737,79.63809204101562,68347
2018-10-03,80.53600236094869,79.12006378173828,152183
2018-10-04,79.05098625289567,78.11853790283203,132556
2018-10-05,78.42936404892382,77.66958618164062,344464
2018-10-08,78.04947187713763,74.9413070678711,82514
2018-10-09,75.11397418110394,74.00885009765625,43782
2018-10-10,74.3196665114338,75.87374877929688,51636
2018-10-11,74.25060252475147,74.73409271240234,46907
2018-10-12,75.28666012937752,75.56294250488281,44932
2018-10-15,75.2866535402044,76.4953842163086,423073
2018-10-16,76.66807334066924,75.77015686035156,50901
2018-10-17,75.90829970170894,75.07945251464844,202164
2018-10-19,75.21758222171755,74.63048553466797,97545
2018-10-22,74.63048981638217,73.69803619384766,62249
2018-10-23,73.21454720102307,73.24908447265625,54517
2018-10-24,73.55989883876374,73.24908447265625,35095
2018-10-25,72.45477321346897,73.52536010742188,29941
2018-10-26,74.49234986503464,74.97584533691406,83595
2018-10-29,75.97736075455445,79.08552551269531,71563
2018-10-30,79.77622770737972,78.39482116699219,31805
2018-10-31,78.18760431686842,76.6335220336914,108360
2018-11-01,75.528402466988,74.07792663574219,140002
2018-11-02,74.00885009765625,74.00885009765625,58514
2018-11-05,75.1485119458219,74.595947265625,48839
2018-11-06,75.01037172685963,76.84073638916016,56532
2018-11-07,76.70259848498647,77.84225463867188,15416
2018-11-09,78.0494677227861,77.84225463867188,36975
2018-11-12,79.43088175449076,77.66958618164062,26648
2018-11-13,78.25668025579014,77.49690246582031,42717
2018-11-14,78.63657083482101,76.9788818359375,29931
2018-11-15,76.63352747156299,78.9473876953125,95862
2018-11-16,78.7401746016595,78.9473876953125,127386
2018-11-19,80.01796750442182,80.19064331054688,100352
2018-11-20,80.46692529351832,80.25971221923828,104254
2018-11-21,80.57054183534709,81.81380462646484,86570
2018-11-22,81.15763083505456,81.39937591552734,174411
2018-11-26,82.53904170563597,79.56901550292969,39864
2018-11-27,80.08705075620797,78.67111206054688,20521
2018-11-28,79.22367319254514,79.46542358398438,31056
2018-11-29,79.08553301367577,78.67111206054688,22784
2018-11-30,78.98192479149664,77.22063446044922,48597
2018-12-03,77.18608328486471,78.32574462890625,58615
2018-12-04,78.3948253113514,76.39178466796875,29741
2018-12-05,75.97735804620453,76.70259857177734,36399
2018-12-06,76.66806057704969,76.84073638916016,30102
2018-12-07,76.32271756749014,78.18761444091797,54310
2018-12-10,78.67110924080181,76.77167510986328,24884
2018-12-11,76.32271258623462,78.60203552246094,25444
2018-12-12,78.60203289295876,77.53144073486328,34814
2018-12-13,77.53144813544888,78.01493835449219,45390
2018-12-14,78.3257500783892,77.84225463867188,14967
2018-12-17,78.74016775015308,79.7071533203125,60469
2018-12-18,79.7071602178192,79.84529876708984,26425
2018-12-19,79.8453016834358,80.8468246459961,74472
2018-12-20,80.84681917006353,83.12613677978516,60547
2018-12-21,84.23126825033162,81.88288116455078,29845
2018-12-24,83.02253244696864,79.91436767578125,21956
2018-12-26,79.60356052249898,78.67111206054688,32867
2018-12-27,78.70563480032098,78.532958984375,35445
2018-12-28,78.32575963588583,78.15308380126953,1066122
2018-12-31,79.60355534032784,80.63961029052734,80973
2019-01-01,80.63961718676744,79.46542358398438,45195
2019-01-02,80.05251196214329,79.60355377197266,24724
2019-01-03,80.05251189895007,78.9473876953125,29825
2019-01-04,79.15459378821296,79.05098724365234,47647
2019-01-07,78.84378084850142,79.67262268066406,20015
2019-01-08,80.81228415212358,79.67262268066406,26597
2019-01-09,84.57661090057307,81.19216918945312,1482637
2019-01-10,81.5029879765087,80.01797485351562,173806
2019-01-11,80.95042205867256,79.56901550292969,63885
2019-01-14,79.56901444157462,77.98040008544922,94693
2019-01-15,78.98191835793558,78.0840072631836,37240
2019-01-16,78.04946726225738,77.25515747070312,91531
2019-01-17,78.36028917383888,76.18457794189453,96602
2019-01-18,76.63353088204298,76.18457794189453,61670
2019-01-21,76.46084675594996,76.08096313476562,59414
2019-01-22,76.08097102224207,76.25364685058594,59030
2019-01-23,76.2881703053601,75.97735595703125,43044
2019-01-24,76.52991676230376,74.21605682373047,43567
2019-01-25,75.6320140524435,71.93675231933594,66831
2019-01-28,72.93825886939342,69.86463165283203,100213
2019-01-29,70.10638745500471,71.93675231933594,43489
2019-01-30,74.21606864071488,70.65895080566406,58085
2019-01-31,70.48627413787531,71.03883361816406,49019
2019-02-01,71.83314299485701,69.79557037353516,97986
2019-02-04,71.76406550500191,69.86463165283203,79667
2019-02-05,69.277548252885,68.89765930175781,47532
2019-02-06,70.10637885515393,67.30902862548828,302871
2019-02-07,66.96367799906203,67.34356689453125,48112
2019-02-08,67.48171420972467,67.79253387451172,44814
2019-02-11,67.48171179103484,66.48019409179688,42976
2019-02-12,66.20391244804098,66.34205627441406,46286
2019-02-14,66.0657710650422,65.09878540039062,33355
2019-02-15,64.58075597153172,64.13179779052734,50255
2019-02-18,64.23539783858477,64.82249450683594,31192
2019-02-19,64.82249642788497,65.13331604003906,30333
2019-02-20,65.61680574844884,65.44412994384766,49818
2019-02-21,66.44565342484478,64.89157104492188,94734
2019-02-22,64.89157087635223,64.4771499633789,489070
2019-02-25,65.47867510719102,65.61681365966797,322214
2019-02-26,65.4095919585209,65.58226776123047,249490
2019-02-27,65.89308723167423,64.92610168457031,524902
2019-02-28,65.02971782324404,66.54926300048828,29893
2019-03-01,67.51624017750497,65.78948211669922,115748
2019-03-05,65.61681181292342,68.75951385498047,270048
2019-03-06,72.17849501317032,71.28057861328125,214882
2019-03-07,71.83314320574522,70.86615753173828,88032
2019-03-08,71.14244042800682,71.21150970458984,83225
2019-03-11,72.83466007814071,75.35572814941406,165585
2019-03-12,75.94282068966601,77.84225463867188,201852
2019-03-13,77.35877179567795,77.66958618164062,115833
2019-03-14,78.29122073808044,78.01493835449219,283882
2019-03-15,78.08400397646119,76.90980529785156,54533
2019-03-18,76.21910499884503,77.91133117675781,94435
2019-03-19,79.22366290404356,77.73865509033203,432827
2019-03-20,78.22214260616818,76.66806030273438,45224
2019-03-22,77.35876346115384,76.90980529785156,106514
2019-03-25,74.97584192071525,77.98040008544922,119513
2019-03-26,78.04946432746424,79.29273223876953,208922
2019-03-27,79.94890678146335,81.12310028076172,131192
2019-03-28,80.81228217375705,82.4009017944336,314675
2019-04-01,86.33791012038277,84.7492904663086,115431
2019-04-02,84.7147554701056,82.849853515625,44190
2019-04-03,82.5735845152799,82.53904724121094,33761
2019-04-04,82.43544043306079,82.36637115478516,24258
2019-04-05,81.64113364673126,84.19673919677734,58942
2019-04-08,84.2312558585395,84.43846893310547,49735
2019-04-09,84.26580374163,81.98648071289062,42273
2019-04-10,82.40090088773987,82.12461853027344,28777
2019-04-11,81.91739869031208,82.64263916015625,121929
2019-04-12,82.57356989389662,82.64263916015625,100319
2019-04-15,82.2973004738571,81.74473571777344,28906
2019-04-16,81.29576965062859,81.57205200195312,567031
2019-04-18,82.78078203050899,81.46844482421875,707722
2019-04-22,81.46844592252565,82.15914916992188,446378
2019-04-23,83.22974701620984,80.53600311279297,833545
2019-04-24,80.57054043556619,79.63809204101562,285196
2019-04-25,80.2942623152782,77.63505554199219,42322
2019-04-26,76.94435221024786,77.63505554199219,53487
2019-04-30,77.73865589213972,78.25668334960938,56335
2019-05-02,78.29121399980168,77.39330291748047,63730
2019-05-03,77.46237219002091,77.39330291748047,39175
2019-05-06,75.97735688532725,77.15155029296875,35113
2019-05-07,77.08248055516867,76.564453125,45211
2019-05-08,76.01189943900461,75.35572814941406,26464
2019-05-09,75.28665602321557,77.80772399902344,31382
2019-05-10,77.9458583863111,76.11549377441406,18021
2019-05-13,76.66805955759371,75.90828704833984,36745
2019-05-14,75.28665855080112,74.52688598632812,29896
2019-05-15,74.59595392432371,73.66350555419922,16975
2019-05-16,73.66350328389257,72.52384185791016,21653
2019-05-17,72.10943232973125,74.87224578857422,30627
2019-05-20,78.04947519856503,76.77167510986328,51235
2019-05-21,77.56598345116107,76.39178466796875,36824
2019-05-22,76.39177192155897,77.04794311523438,29798
2019-05-23,77.63505744160842,74.3196792602539,32498
2019-05-24,75.25212772699476,74.3196792602539,31302
2019-05-27,74.59595046585407,76.01189422607422,67987
2019-05-28,76.59898992333645,75.97735595703125,57982
2019-05-29,75.97735606643123,76.6335220336914,46669
2019-05-30,77.35876747693136,79.49994659423828,1546946
2019-05-31,79.87983624240982,79.36180877685547,106921
2019-06-03,79.46541388635933,78.74017333984375,1373591
2019-06-04,79.36180411945371,77.32422637939453,26504
2019-06-06,77.18609000545267,77.80772399902344,35060
2019-06-07,77.91133276634329,78.9473876953125,62724
2019-06-10,79.56901481356937,77.91133117675781,41521
2019-06-11,77.70411508374828,76.90980529785156,47882
2019-06-12,76.77166620492648,76.564453125,31211
2019-06-13,76.49539121790455,76.39178466796875,42906
2019-06-14,76.32270572152905,75.42478942871094,24625
2019-06-17,76.42631883709855,74.07792663574219,32686
2019-06-18,73.76711695022257,72.42024230957031,57896
2019-06-19,72.55838825785229,72.90373992919922,42038
2019-06-20,72.59291176469382,72.62744903564453,35345
2019-06-21,71.90220850286106,72.62744903564453,20502
2019-06-24,72.80012485110272,72.62744903564453,23600
2019-06-25,73.49082892967633,73.14547729492188,952372
2019-06-26,73.07640756466613,73.45629119873047,17532
2019-06-27,73.2145408347801,74.595947265625,347579
2019-06-28,73.97432140661414,74.9413070678711,338989
2019-07-01,74.59594569205817,74.21605682373047,43310
2019-07-02,73.42176009760406,73.73257446289062,19708
2019-07-03,74.42328568930938,73.90525817871094,60856
2019-07-04,73.9743291907021,74.45782470703125,73881
2019-07-05,73.9397954539435,73.90525817871094,27015
2019-07-08,73.76711101943228,72.9728012084961,23098
2019-07-09,73.1454887665848,71.45326232910156,23573
2019-07-10,71.07337073626026,70.6244125366211,27027
2019-07-11,70.62442136386741,71.48780059814453,18827
2019-07-12,71.14243525573539,71.86767578125,20446
2019-07-15,72.21302365126243,69.86463165283203,44069
2019-07-16,69.86463723606946,68.24148559570312,222982
2019-07-17,68.24148221514184,67.30902862548828,30288
2019-07-18,67.30902972000756,67.9997329711914,23195
2019-07-19,67.99973750816227,65.02971649169922,56043
2019-07-22,65.61680702986276,65.6513442993164,28011
2019-07-23,65.61681324044731,65.02971649169922,13156
2019-07-24,65.20238987310061,64.37354278564453,10947
2019-07-25,64.37353827898288,65.13331604003906,550915
2019-07-26,65.13332061963406,63.47563171386719,61010
2019-07-29,64.78796796505125,63.44109344482422,31789
2019-07-30,63.441090620976006,60.81642150878906,96116
2019-07-31,60.816430734984465,57.98454284667969,58282
2019-08-01,56.63766755134829,53.529502868652344,286454
2019-08-02,54.22020356263291,53.73671340942383,50357
2019-08-05,53.87485915954866,46.035377502441406,517104
2019-08-06,45.58641823389197,48.17655563354492,214895
2019-08-07,48.176552744662175,46.933284759521484,161149
2019-08-08,46.967816625144906,47.41677474975586,103382
2019-08-09,47.41678083700544,43.96326446533203,602081
2019-08-13,44.44675327841453,45.5173454284668,244101
2019-08-14,45.413742949730306,45.690025329589844,197357
2019-08-16,45.724554323828684,46.20804977416992,199076
2019-08-19,46.104441597496916,46.06990432739258,208752
2019-08-20,45.93176745780744,48.383766174316406,124355
2019-08-21,47.14050016162198,47.83120346069336,50501
2019-08-22,48.3146942961126,47.934810638427734,86193
2019-08-23,47.31317609140479,47.58945846557617,52524
2019-08-26,48.34922948694637,47.20956802368164,158325
2019-08-27,47.20957277859434,44.23955154418945,195932
2019-08-28,44.55035678481286,44.066864013671875,193153
2019-08-29,44.51582446120044,44.308616638183594,196949
2019-08-30,45.897229619425666,43.89419174194336,472528
2019-09-03,45.20652747168483,44.13594055175781,89379
2019-09-04,44.41222366965125,45.5518798828125,86054
2019-09-05,45.62095277144241,46.933284759521484,68574
2019-09-06,47.65852716776065,48.14201736450195,90346
2019-09-09,49.03993487751249,47.934810638427734,114842
2019-09-11,48.79819327179531,48.66004943847656,92560
2019-09-12,49.52342742150662,49.488895416259766,158371
2019-09-13,49.799704310565424,50.870296478271484,112947
2019-09-16,51.768206175344936,50.90482711791992,269976
2019-09-17,50.766689955274344,49.350746154785156,229278
2019-09-18,49.66156570098184,48.694580078125,196952
2019-09-19,49.71208068623146,47.895118713378906,104998
2019-09-20,47.9677969891092,50.14815139770508,364528
2019-09-23,50.47520281557754,48.51288604736328,1208130
2019-09-24,48.65824353049075,47.96780014038086,73656
2019-09-25,47.895114953801354,46.695919036865234,72666
2019-09-26,47.095654788485966,46.44154739379883,148870
2019-09-27,46.368868900088174,46.62324523925781,1316671
2019-09-30,46.62324499635785,46.550567626953125,58682
2019-10-01,47.168331100334235,45.932796478271484,96591
2019-10-03,45.78744408605884,45.27869415283203,41968
2019-10-04,45.424046805593484,44.76993942260742,1343656
2019-10-07,44.769940435498555,44.043155670166016,55863
2019-10-09,43.9341409247486,42.88030242919922,137088
2019-10-10,43.09833668666503,40.73628616333008,157198
2019-10-11,40.699947357177734,40.699947357177734,134042
2019-10-14,41.42673236921809,42.00815963745117,124915
2019-10-15,42.00815924988092,42.40789031982422,79533
2019-10-16,42.33521475692085,42.11717987060547,69374
2019-10-17,42.11717569096109,42.51690673828125,133473
2019-10-18,42.516906129781624,42.84395980834961,205439
2019-10-22,42.84396336564449,42.044498443603516,205753
2019-10-23,42.00815810300927,41.86280059814453,102125
2019-10-24,42.08084261652731,41.499412536621094,105816
2019-10-25,41.717449721528645,41.35405731201172,47830
2019-10-27,41.717447380096544,43.24369430541992,68031
2019-10-29,43.46173119321023,41.753787994384766,361696
2019-10-30,42.1535167792474,40.66360855102539,280581
2019-10-31,40.91798412904031,40.954322814941406,268823
2019-11-01,41.13601469359127,41.317710876464844,247257
2019-11-04,41.644766615068605,41.09967803955078,348886
2019-11-05,41.31770992212927,40.336551666259766,331004
2019-11-06,40.55458895547396,39.718788146972656,356779
2019-11-07,39.90048509386684,39.42807388305664,128635
2019-11-08,39.24637718723245,39.791465759277344,300336
2019-11-11,40.04584215896995,39.282718658447266,154148
2019-11-13,39.42807337791408,39.791465759277344,1349149
2019-11-14,39.86414339005208,39.35539627075195,227650
2019-11-15,39.24637796519278,37.7564697265625,1639999
2019-11-18,37.79281192811135,35.64879608154297,1126284
2019-11-19,35.394419763317146,33.68647384643555,2527510
2019-11-20,33.795491415356835,34.340579986572266,3364093
2019-11-21,34.63129313008394,37.02968215942383,3100491
2019-11-22,37.13869783764802,39.13735580444336,1216620
2019-11-25,39.79146540792365,41.42673110961914,1737692
2019-11-26,41.35405582006735,39.97316360473633,1639842
2019-11-27,39.210040593201796,40.845306396484375,435209
2019-11-28,41.02700130546458,40.77262496948242,224190
2019-11-29,40.77262344208785,40.1185188293457,225588
2019-12-02,44.33386964625449,43.025657653808594,1953812
2019-12-03,43.09833554912755,43.89780044555664,837836
2019-12-04,43.861459478832884,44.043155670166016,354961
2019-12-05,43.970482661290774,44.95164108276367,809005
2019-12-06,45.242351918492844,44.842620849609375,536461
2019-12-09,45.71476380315762,42.044498443603516,1384315
2019-12-10,41.42673387198612,42.15351867675781,470577
2019-12-11,42.58958678868472,40.73628616333008,1154887
2019-12-12,41.42673056854372,40.554588317871094,435147
2019-12-13,40.663606036955485,41.245033264160156,125299
2019-12-16,41.60842905206196,42.88030242919922,382689
2019-12-17,42.153519662554615,42.662269592285156,769748
2019-12-18,42.80762392394193,43.57074737548828,258903
2019-12-19,43.171019674770434,43.970481872558594,438291
2019-12-20,44.333874432533165,45.27869415283203,476175
2019-12-23,45.6057445496086,46.15083312988281,444403
2019-12-24,46.187170658117736,45.605743408203125,508035
2019-12-26,45.060656601981,46.550567626953125,509023
2019-12-27,46.95029473937369,47.022972106933594,375981
2019-12-30,47.02297515155645,47.313690185546875,623606
2019-12-31,46.95029384352165,45.53306579589844,931735
2020-01-01,45.53306832626971,45.46038818359375,212205
2020-01-02,45.56940484759443,45.64208221435547,348638
2020-01-03,46.22350909193485,45.53306579589844,341023
2020-01-06,45.751105399213515,45.27869415283203,499261
2020-01-07,44.69726320090246,45.31502914428711,364216
2020-01-08,45.06065710249985,45.46038818359375,365944
2020-01-09,46.1508317257617,45.53306579589844,371136
2020-01-10,46.07815667447611,45.38771057128906,330448
2020-01-13,45.387711746057846,44.697265625,559580
2020-01-14,45.02431857414853,44.987979888916016,329202
2020-01-15,44.98798020504296,46.3325309753418,621312
2020-01-16,46.33253001406215,48.839935302734375,3242806
2020-01-17,48.94895262614163,49.421363830566406,1124860
2020-01-20,50.438864767543805,49.966453552246094,444167
2020-01-21,49.93010994529398,49.639400482177734,421986
2020-01-22,49.45770356115116,50.43886184692383,653848
2020-01-23,50.148148731518816,50.6932373046875,855952
2020-01-24,50.51154227329277,50.72957992553711,346703
2020-01-27,50.8749332496455,50.62055969238281,372294
2020-01-28,50.80225588256012,50.62055969238281,644277
2020-01-29,50.8749332496455,50.62055969238281,258875
2020-01-30,50.693238711197736,50.8022575378418,298887
2020-01-31,50.874931139823715,49.603057861328125,519668
2020-02-03,48.98529558659795,48.839935302734375,280935
2020-02-04,48.839933701688615,50.62055969238281,601525
2020-02-05,50.62055993725055,50.6932373046875,336168
2020-02-06,50.656895357713516,50.547882080078125,272598
2020-02-07,50.22082708956546,50.47520065307617,696135
2020-02-10,50.51154137597644,50.25716781616211,462578
2020-02-11,49.89377403486824,49.639400482177734,498873
2020-02-12,49.63939858228947,49.89377212524414,492052
2020-02-13,50.00279500916431,49.966453552246094,659771
2020-02-14,49.784755460621895,49.71207809448242,325373
2020-02-17,49.4213633293653,49.78475570678711,465891
2020-02-18,50.947609193979076,50.00279235839844,810963
2020-02-19,49.7120816249715,50.14815139770508,416576
2020-02-20,50.07547517181854,51.96511459350586,1630075
2020-02-24,52.25582487847507,51.492698669433594,1091163
2020-02-25,52.982613605030885,50.98395538330078,112258
2020-02-26,51.02029112234319,48.94895553588867,114428
2020-02-27,48.98529777533056,46.877620697021484,159483
2020-02-28,45.42404875463369,44.515567779541016,138395
2020-03-02,44.51556336962452,41.93547821044922,161527
2020-03-03,43.0983389609035,43.0620002746582,100826
2020-03-04,44.91530126179915,41.35405731201172,89895
2020-03-05,42.044499655413205,40.845306396484375,66675
2020-03-06,40.66360855197726,41.89914321899414,104672
2020-03-09,41.790121123902644,39.13735580444336,181785
