Date,Open,Close,Volume
2020-04-08,8274.106057458785,8814.974609375,29889
2020-04-09,8953.311377198524,9362.0810546875,23791
2020-04-13,9448.635446340699,9196.685546875,16241
2020-04-15,9228.700479428235,9654.5791015625,55033
2020-04-16,9632.149243756172,9522.296875,34918
2020-04-17,9907.167527868492,9852.2646484375,28346
2020-04-20,9907.352446942034,9782.6845703125,35034
2020-04-21,9499.177357676943,9179.7568359375,24151
2020-04-22,8990.004949344704,9553.34765625,36578
2020-04-23,9627.563176226846,9724.6640625,25489
2020-04-24,9604.628894399635,9368.3662109375,22577
2020-04-27,9540.322005147185,9278.6943359375,29015
2020-04-28,9411.986935598587,9157.0556640625,42651
2020-04-29,9311.076994315206,9195.4912109375,31297
2020-04-30,9356.028121727235,9735.3056640625,71215
2020-05-04,9407.39723690339,9105.22265625,37610
2020-05-05,9327.588428812196,9096.7841796875,23770
2020-05-06,9155.128242395345,9048.3486328125,24152
2020-05-07,9045.047286340037,9077.3837890625,20333
2020-05-08,9265.209757257338,8982.8046875,34107
2020-05-11,9052.385610629088,9046.4228515625,26023
2020-05-12,9012.93944510888,8960.1005859375,35394
2020-05-13,9174.439050023077,8982.025390625,51558
2020-05-14,8934.963395775292,8730.07421875,35711
2020-05-15,8760.715334825753,8791.080078125,40860
2020-05-18,8843.229444151715,8320.662109375,40937
2020-05-19,8364.466257937296,8393.0419921875,24817
2020-05-20,8438.679420317598,8498.58203125,24354
2020-05-21,8512.98558847588,8574.1728515625,29393
2020-05-22,8567.10697812969,8733.421875,102226
2020-05-26,8779.015660811287,8615.58984375,40023
2020-05-27,8618.524477193712,8651.7783203125,28661
2020-05-28,8684.529346336889,9056.146484375,59908
2020-05-29,8955.146137941414,8917.6728515625,211974
2020-06-01,8990.005808648786,9457.1650390625,68851
2020-06-02,9531.240929105858,9631.5068359375,58406
2020-06-03,9768.834190897202,10130.58984375,86297
2020-06-04,10130.589600334575,10051.9736328125,94397
2020-06-05,10182.557981776003,10538.3974609375,75829
2020-06-08,10642.60644973612,10415.05859375,93860
2020-06-09,10415.105419765621,10264.5224609375,52191
2020-06-10,10256.679532430067,9912.94921875,58612
2020-06-11,9916.526194298896,9891.7578125,42239
2020-06-12,9356.946328813532,10011.3359375,34859
2020-06-15,9980.741855017188,9769.1552734375,30417
2020-06-16,9907.352098757765,9692.7841796875,32772
2020-06-17,9678.014247254272,9698.5166015625,24994
2020-06-18,9632.14784829425,9730.7626953125,27624
2020-06-19,9797.272010986919,10044.1298828125,58972
2020-06-22,10163.293948606082,10401.529296875,48288
2020-06-23,10443.08413824138,10399.78515625,40337
2020-06-24,10456.38668399839,10458.955078125,40167
2020-06-25,10401.803630233942,10500.9228515625,35402
2020-06-26,10538.488660431623,10286.6767578125,39854
2020-06-29,10270.851976815784,10049.12890625,35590
2020-06-30,10110.27054555422,10474.365234375,66211
2020-07-01,10480.694903903386,10356.3486328125,31740
2020-07-02,10402.722018239516,10929.921875,72592
2020-07-03,10917.352865523428,10803.6474609375,47869
2020-07-06,10870.477298668005,11042.3876953125,47140
2020-07-07,11167.513264823316,12366.8994140625,248802
2020-07-08,12375.01816748039,12409.96875,213525
2020-07-09,12475.924982265302,12302.6376953125,77152
2020-07-10,12289.705452163407,12230.2158203125,41548
2020-07-13,12382.35761159803,12713.4287109375,61390
2020-07-14,12581.42249852165,12151.3701171875,64205
2020-07-15,12291.17213055754,11921.2060546875,63992
2020-07-16,12081.466307245575,11752.505859375,59445
2020-07-17,11926.434798973783,12097.8408203125,109426
2020-07-20,12338.32375681515,12160.5419921875,40007
2020-07-21,12219.160527055528,12074.5869140625,47983
2020-07-22,12200.722032079238,12168.33984375,47894
2020-07-23,12191.547933241833,12229.1591796875,40613
2020-07-24,12226.408727821135,12108.3916015625,28090
2020-07-27,12153.937901544767,11843.5537109375,31452
2020-07-28,11962.165474379975,12112.2431640625,26471
2020-07-29,12088.301035394872,12084.998046875,18308
2020-07-30,12108.895795300747,11910.7021484375,39960
2020-07-31,11995.741001374527,11997.66796875,16982
2020-08-03,12094.76759664674,11831.623046875,31958
2020-08-04,11971.171260018678,11807.39453125,29889
2020-08-05,11899.872860891399,11885.2607421875,23894
2020-08-06,11993.366371815158,12082.7919921875,53334
2020-08-07,12068.272947410856,12630.2109375,116364
2020-08-10,12627.759650164733,12569.4990234375,44968
2020-08-11,12687.408705463302,12264.833984375,88879
2020-08-12,12253.22725705047,13249.6689453125,209342
2020-08-13,13224.238371047562,13313.9873046875,107444
2020-08-14,13316.623985156091,12674.138671875,85542
2020-08-17,12761.851433965801,12849.796875,61158
2020-08-18,12910.740650910637,12775.6318359375,60135
2020-08-19,12899.550592679416,12591.6015625,55444
2020-08-20,12567.64972536774,12723.103515625,33183
2020-08-21,12807.16546900314,13128.7548828125,85025
2020-08-24,13223.31166788945,13129.1240234375,52366
2020-08-25,13224.14499886463,13182.2060546875,43362
2020-08-26,13247.357760551986,13220.123046875,35289
2020-08-27,13344.458203269975,13081.591796875,30520
2020-08-28,13131.76234471202,12953.8828125,30109
2020-08-31,13076.273828003063,11850.0263671875,133776
2020-09-01,12114.512310548227,11460.2822265625,94365
2020-09-02,11467.171004699501,11979.0322265625,89002
2020-09-03,12019.260262231615,12081.451171875,72433
2020-09-04,11804.019301985689,11889.1904296875,68035
2020-09-07,11994.291143684371,12082.7919921875,61989
2020-09-08,12077.52057424805,11813.4521484375,58804
2020-09-09,11813.45129666475,11816.826171875,42769
2020-09-10,11864.730629503381,11976.9052734375,54842
2020-09-11,11945.093257020893,11903.802734375,34008
2020-09-14,11994.290444448749,11886.6005859375,76633
2020-09-15,11927.707523425579,12097.44921875,49683
2020-09-16,12059.024763623673,12149.0048828125,72399
2020-09-17,12096.016928263552,11988.0498046875,96566
2020-09-18,12068.27330227504,12087.3232421875,89575
2020-09-21,12096.01658953503,11953.2314453125,87236
2020-09-22,11874.533930694912,11463.1025390625,106829
2020-09-23,11513.409888156177,11790.3330078125,103685
2020-09-24,11569.866648309078,11458.431640625,97035
2020-09-25,11633.630457938074,11957.3466796875,100853
2020-09-28,12113.58667289101,12475.912109375,90572
2020-09-29,12498.384403679125,12619.16015625,72355
2020-09-30,12619.15991509505,12697.1640625,73855
2020-10-01,12725.139074375316,12532.046875,39876
2020-10-05,12632.383638418238,12392.08203125,30511
2020-10-06,12518.636228181955,12291.8359375,76880
2020-10-07,12341.080451098387,12227.7958984375,30601
2020-10-08,12309.638829144038,11875.6435546875,42918
2020-10-09,11948.05220405831,11779.55859375,33004
2020-10-12,11779.742801094764,11586.5576171875,37951
2020-10-13,11630.34722675738,11244.5322265625,45049
2020-10-14,11245.133294179108,11167.0361328125,62663
2020-10-15,11212.858862935811,10964.5576171875,51324
2020-10-16,11055.64824951058,11059.439453125,38590
2020-10-19,11097.215499630252,11008.16015625,33701
2020-10-20,11008.252414294337,11000.623046875,28573
2020-10-21,11055.648682697056,10864.775390625,50224
2020-10-22,10905.558239386892,10923.12890625,22523
2020-10-23,11004.784610027104,11293.9609375,50372
2020-10-26,11322.906624710055,10950.546875,50034
2020-10-27,10976.118221973933,11044.3662109375,54636
2020-10-28,10981.667854015705,10918.4130859375,52643
2020-10-29,10833.702138864803,10890.7607421875,33533
2020-10-30,10903.061081721156,10736.7412109375,40856
2020-11-02,10801.335664509199,10699.4716796875,38084
2020-11-03,10803.648166892326,10931.5439453125,59568
2020-11-04,10977.04190499247,10915.0361328125,31121
2020-11-05,10960.397050860167,11100.5,43860
2020-11-06,11187.89048077227,10970.337890625,103282
2020-11-09,11040.804284359885,10818.951171875,76944
2020-11-10,10921.556683041857,11097.35546875,51522
2020-11-11,11004.69316996482,11318.0517578125,84766
2020-11-12,11319.208849091821,11000.34765625,61962
2020-11-13,11074.142696862626,10855.2490234375,60754
2020-11-14,10977.04344407734,10958.177734375,4332
2020-11-17,11067.669851020893,10746.9130859375,85398
2020-11-18,10788.389891076358,10636.49609375,134113
2020-11-19,10678.339990360093,11030.26171875,129425
2020-11-20,11004.831892551376,11017.0390625,66468
2020-11-23,11074.14383159847,10930.341796875,67710
2020-11-24,10958.546832867874,12003.5390625,411535
2020-11-25,12206.988642128725,11953.416015625,443533
2020-11-26,11759.399930719976,11815.3486328125,407884
2020-11-27,11906.43817598196,11851.96875,811403
2020-12-01,11882.855796000515,12258.7294921875,186863
2020-12-02,12372.662228724495,12300.298828125,138798
2020-12-03,12300.298533672825,12028.23046875,214721
2020-12-04,12022.034278554904,12132.68359375,239535
2020-12-07,12185.71927760949,12425.60546875,218997
2020-12-08,12438.182707618003,12249.8525390625,157904
2020-12-09,12299.465777968875,12493.06640625,162516
2020-12-10,12402.207940362798,12214.572265625,118375
2020-12-11,12280.971436041242,12172.865234375,111843
2020-12-14,12280.04556153833,12197.232421875,71210
2020-12-15,12198.203345725895,12241.1591796875,58737
2020-12-16,12290.2184832376,12321.7998046875,108504
2020-12-17,12345.705840448392,12348.896484375,49405
2020-12-18,12368.824031847276,12209.90234375,64307
2020-12-21,12259.885210795805,11512.1611328125,112236
2020-12-22,11512.161294927279,11672.3310546875,106445
2020-12-23,11689.117888348555,11695.12890625,55199
2020-12-24,11772.346306466337,11731.93359375,46406
2020-12-28,11844.47852816632,11874.71875,33109
2020-12-29,11920.309526652087,11868.568359375,47137
2020-12-30,11906.438908990764,11854.2353515625,50895
2020-12-31,11813.868020778036,11823.578125,44397
2021-01-01,11849.100267451964,12009.1318359375,40773
2021-01-04,12049.961824019903,12331.1845703125,66155
2021-01-05,12253.228177515632,12422.923828125,66025
2021-01-06,12391.944411206143,12302.1494140625,65687
2021-01-07,12412.288010505215,12820.7138671875,142981
2021-01-08,12946.806166166765,12814.1474609375,91160
2021-01-11,12882.072981358833,12872.501953125,47341
2021-01-12,12831.441057600103,13525.8056640625,196125
2021-01-13,13595.996227477715,13668.5908203125,191862
2021-01-14,13722.689898126364,13677.9775390625,72742
2021-01-15,13686.624104739169,13654.48828125,68211
2021-01-18,13649.633216300044,13422.2314453125,80529
2021-01-19,13547.908564290712,14040.349609375,71780
2021-01-20,14023.842463088771,14687.3193359375,174212
2021-01-21,14713.12004307052,14617.12890625,103614
2021-01-22,14656.618924959075,14491.7783203125,131272
2021-01-25,14652.085857583676,14682.048828125,88902
2021-01-27,14703.873376581965,14373.3134765625,61551
2021-01-28,14288.234414263228,14585.6416015625,75419
2021-01-29,14689.725505575436,14174.4423828125,68777
2021-02-01,14356.159451343987,14972.705078125,90065
2021-02-02,15045.113346053875,15287.634765625,64405
2021-02-03,15351.213149939262,15305.9462890625,54280
2021-02-04,15281.856303860935,15128.529296875,52012
2021-02-05,15211.573500722543,14959.2958984375,59820
2021-02-08,15055.287408047025,15424.5947265625,84227
2021-02-09,15423.022249816222,15095.7451171875,47103
2021-02-10,15166.25971289606,15059.0322265625,64242
2021-02-11,15110.772682688154,15002.2041015625,113237
2021-02-12,14962.810552117251,14440.6376953125,129893
2021-02-15,14587.351403692814,14523.171875,63995
2021-02-16,14610.934867656082,14407.5771484375,58454
2021-02-17,14467.364061387108,14606.7734375,46935
2021-02-18,14604.92294528729,14630.4462890625,62229
2021-02-19,14566.129047472778,14409.2880859375,54003
2021-02-22,14463.292813558004,13805.548828125,82348
2021-02-23,13816.09232836761,13633.5419921875,56624
2021-02-24,14054.68281503178,13840.1357421875,77159
2021-02-25,13945.560361401263,13972.4248046875,86192
2021-02-26,13779.101382921697,13737.39453125,59346
2021-03-01,13871.578047276444,14082.6572265625,53119
2021-03-02,14102.770560439241,14287.6328125,39280
2021-03-03,14462.506971511933,14099.580078125,39743
2021-03-04,14426.441633704038,14093.107421875,76917
2021-03-05,14084.275464661607,13783.724609375,48228
2021-03-08,13848.4589698141,13836.6220703125,39764
2021-03-09,13962.206050129196,13870.2373046875,31364
2021-03-10,14009.369699088951,13868.896484375,21778
2021-03-12,13831.904880227297,13772.8125,28343
2021-03-15,13769.760367727782,13862.14453125,28853
2021-03-16,13912.268485655599,13703.732421875,29407
2021-03-17,13703.732802800594,13523.7255859375,28295
2021-03-18,13728.28360252443,13148.9140625,35767
2021-03-19,13148.406959003203,13434.669921875,60778
2021-03-22,13434.670201898887,13270.2919921875,22321
2021-03-23,13284.348825685114,13243.7509765625,40413
2021-03-24,13111.417012894775,12962.3896484375,25039
2021-03-25,12900.568568699546,12658.2783203125,40457
2021-03-26,12761.852106553168,12719.9140625,31444
2021-03-30,12845.081526113387,13184.1025390625,55183
2021-03-31,13168.659581791277,13028.556640625,21985
2021-04-01,13173.331009644888,13112.25,56398
2021-04-05,13112.247981946208,12979.7744140625,24374
2021-04-06,12960.725099374493,13064.392578125,39009
2021-04-07,13040.439366637043,13469.1171875,53727
2021-04-08,13478.550733922206,13603.580078125,38710
2021-04-09,13592.99040208102,13400.591796875,28021
2021-04-12,13025.41173729331,12652.6826171875,47149
2021-04-13,12600.017563491732,12843.1865234375,58287
2021-04-15,12816.414138833079,12620.9169921875,43056
2021-04-16,12669.375387505917,12813.59375,27064
2021-04-19,12530.706139478796,12496.3974609375,25052
2021-04-20,12530.705348308298,12407.4794921875,23995
2021-04-22,12408.590018740766,12493.9462890625,17030
2021-04-23,12373.493724947297,12520.1630859375,20116
2021-04-26,12586.144631995914,12481.3681640625,16995
2021-04-27,12461.301110781953,12541.6171875,35763
2021-04-28,12539.95343808708,12792.3701171875,27858
2021-04-29,12854.236448855398,12550.541015625,23377
2021-04-30,12461.300920552387,12492.7431640625,15105
2021-05-03,12234.731387595148,12498.7998046875,24130
2021-05-04,12566.725246366133,12320.875,26467
2021-05-05,12230.10870332876,12339.740234375,17413
2021-05-06,12314.308918028953,12592.2958984375,19525
2021-05-07,12624.107782909177,12606.861328125,17888
2021-05-10,12576.897226251409,12806.42578125,39331
2021-05-11,12751.679805726992,13136.0146484375,45443
2021-05-12,13131.761079461416,13219.244140625,24304
2021-05-14,13247.171543531096,12736.00390625,31659
2021-05-17,12835.833790175371,13149.1923828125,34234
2021-05-18,13239.958811918043,13363.4619140625,47060
2021-05-19,13350.932476452537,13668.6376953125,63153
2021-05-20,13658.881507502203,14653.7509765625,534380
2021-05-21,14649.311536917188,14138.0517578125,256287
2021-05-24,14222.991022139886,14050.3359375,83457
2021-05-25,14111.095134197347,13899.599609375,62425
2021-05-26,14028.789310769902,13762.7783203125,41168
2021-05-27,13820.716264202474,13934.37109375,63604
2021-05-28,13964.055482924017,13968.1708984375,20109
2021-05-31,13994.572899064025,14108.7822265625,46291
2021-06-01,14121.266513715362,13971.9619140625,20001
2021-06-02,13982.550675123752,14151.552734375,22045
2021-06-03,14165.933201397365,14382.0986328125,65871
2021-06-04,14402.397004296867,14460.5185546875,37524
2021-06-07,14610.147608093148,14471.986328125,31299
2021-06-08,14510.59582999646,14711.6416015625,48383
2021-06-09,14751.221612314741,14636.8271484375,53501
2021-06-10,14731.525429158479,14599.0048828125,44899
2021-06-11,14740.863821267883,14721.6748046875,34637
2021-06-14,14750.111308835305,14717.3740234375,33998
2021-06-15,14795.425279814388,14666.51171875,17675
2021-06-16,14702.761120703057,14640.29296875,22251
2021-06-17,14565.156886297718,14241.34765625,41012
2021-06-18,14287.726643773443,14066.9833984375,55028
2021-06-21,13963.130222287426,13961.1416015625,48503
2021-06-22,14042.660422822926,13990.5029296875,19918
2021-06-23,14075.028434602942,13931.2724609375,43267
2021-06-24,13941.860117840719,13825.3388671875,26840
2021-06-25,13866.815910905856,13942.416015625,28461
2021-06-28,14038.03726035555,14012.4208984375,19698
2021-06-29,14056.533517602185,13895.2529296875,30973
2021-06-30,13936.959114084833,13894.8359375,30497
2021-07-01,13964.054801080909,14045.064453125,17673
2021-07-02,14115.717677149973,14202.4150390625,37494
2021-07-05,14241.578023767866,14534.037109375,147154
2021-07-06,14533.207144673655,14221.744140625,45131
2021-07-07,14351.534400021172,14332.4375,55609
2021-07-08,14384.826782006156,14124.318359375,32624
2021-07-09,14170.279326221942,14148.130859375,88403
2021-07-12,14325.774357907892,14181.3955078125,34443
2021-07-13,14321.396205605333,14198.7275390625,64925
2021-07-14,14250.581869012172,14322.46875,29264
2021-07-15,14395.006405736369,14290.5546875,25939
2021-07-16,14326.054268383476,14244.943359375,24889
2021-07-19,14209.581407394782,14180.23046875,22645
2021-07-20,14180.230812481826,14019.732421875,18879
2021-07-22,14116.405025097423,14104.5712890625,29430
2021-07-23,14146.87412073745,14028.2119140625,16832
2021-07-26,14051.180328913955,13959.2138671875,14224
2021-07-27,14008.08572938709,14012.791015625,19346
2021-07-28,13997.13709462118,13987.8193359375,18401
2021-07-29,14019.872677077628,13914.48828125,25122
2021-07-30,13936.710387254656,13947.052734375,47095
2021-08-02,14044.704141877603,14256.263671875,43686
2021-08-03,14256.262714813985,14199.0986328125,36212
2021-08-04,14302.759144875523,14401.4345703125,201351
2021-08-05,14200.264944308537,13861.84375,129925
2021-08-06,13861.096177183053,13884.669921875,39646
2021-08-09,13860.166718622544,13707.35546875,29425
2021-08-10,13734.748068455285,13458.1962890625,31050
2021-08-11,13334.643568398786,13334.45703125,51436
2021-08-12,13336.507178854901,13330.8701171875,22560
2021-08-13,13350.857372556862,13451.861328125,43632
2021-08-16,13464.160908780133,13236.994140625,36817
2021-08-17,13240.626811093378,13039.9228515625,49220
2021-08-18,13108.595659512202,13024.595703125,21023
2021-08-20,12998.273807815185,12743.29296875,33217
2021-08-23,12811.871815209235,12719.2529296875,31017
2021-08-24,12718.741770540732,12936.77734375,40176
2021-08-25,12942.366071327957,12919.7705078125,28155
2021-08-26,12919.771119011342,12717.25,22624
2021-08-27,12728.10587005509,12711.986328125,15023
2021-08-30,12755.965471148438,12882.7333984375,17752
2021-08-31,12908.496794799426,12913.66796875,21977
2021-09-01,12950.752366708262,13055.5771484375,22207
2021-09-02,13086.792333274218,13124.6220703125,33332
2021-09-03,13184.302964561148,13334.0859375,37460
2021-09-06,13417.57337470785,13312.3291015625,27334
2021-09-07,13347.689494176708,13380.8603515625,24389
2021-09-08,13444.595467879633,13298.306640625,18720
2021-09-09,13231.217489435025,13351.0908203125,14711
2021-09-13,13434.297797544677,13572.33984375,28821
2021-09-14,13589.951383020025,13575.04296875,24239
2021-09-15,13575.043419864201,13585.4794921875,22586
2021-09-16,13661.04527538874,14237.162109375,229057
2021-09-17,14337.235422816064,14047.453125,74362
2021-09-20,14032.77727383916,14120.6435546875,65331
2021-09-21,14088.450746212175,14138.673828125,47581
2021-09-22,14138.674123300523,14257.568359375,37973
2021-09-23,14295.305863969003,14320.7431640625,40458
2021-09-24,14349.34866065693,14214.5205078125,30453
2021-09-27,14302.759864151183,14719.0771484375,104132
2021-09-28,14764.732750166979,14661.6787109375,75531
2021-09-29,14582.291647737347,14571.296875,42636
2021-09-30,14571.297516109738,14418.765625,26957
2021-10-01,14374.132434985466,14393.6533203125,28274
2021-10-04,14503.09068843964,14423.05078125,30173
2021-10-05,14442.527063517899,14417.7421875,23529
2021-10-06,14484.454772115723,16098.6162109375,645475
2021-10-07,16119.72504090339,16318.56640625,212870
2021-10-08,16288.791223775766,16489.49609375,81400
2021-10-11,16552.999614414402,16575.828125,80381
2021-10-12,16575.827571881728,16859.134765625,73119
2021-10-13,16957.388689323354,16688.10546875,71000
2021-10-14,16837.189469480032,16645.103515625,30860
2021-10-18,16771.734534394425,16454.837890625,28231
2021-10-19,16529.703829690727,16080.9609375,38110
2021-10-20,16082.450126982225,15975.576171875,33419
2021-10-21,15970.639200514723,15950.0,22924
2021-10-22,15984.615719015319,15776.130859375,24198
2021-10-25,15840.190977509743,15476.28515625,27959
2021-10-26,15553.203483308745,15860.50390625,22206
2021-10-27,15933.368436636434,15783.7255859375,16029
2021-10-28,15765.555941889434,15571.9794921875,27756
2021-10-29,15579.291887232304,15795.744140625,19471
2021-11-01,15874.713384588484,16364.9658203125,93824
2021-11-02,16375.963696303164,16535.064453125,22481
2021-11-03,16612.62980872475,16525.228515625,22119
2021-11-04,16585.611586501265,16566.8359375,3175
2021-11-08,16573.49798708368,17000.669921875,42094
2021-11-09,17098.08686503138,17481.978515625,107274
2021-11-10,17237.854975885253,17503.130859375,291611
2021-11-11,17424.16103456616,17004.81640625,119078
2021-11-12,17092.96564395712,17299.12109375,69916
2021-11-15,17299.118901186866,17028.578125,53207
2021-11-16,17004.908764396303,17347.2890625,85141
2021-11-17,17347.290997410324,17603.34375,54984
2021-11-18,17428.86888934758,16566.650390625,143050
2021-11-22,16585.608616312118,15779.109375,113635
2021-11-23,15805.993470835478,16123.2158203125,56937
2021-11-24,16207.308183020665,15846.9912109375,36851
2021-11-25,15894.512633061311,15719.244140625,29632
2021-11-26,15607.24643415915,15073.7119140625,51884
2021-11-29,15002.522971024884,15190.6015625,66281
2021-11-30,15094.767929828835,15065.4169921875,33552
2021-12-01,15094.76856029192,15212.591796875,18165
2021-12-02,15195.400209429394,15505.8671875,39236
2021-12-03,15544.63004511481,15374.486328125,58734
2021-12-06,15369.643461172975,15020.3203125,58479
2021-12-07,15169.309734129343,15185.103515625,17842
2021-12-08,15218.695694941523,15555.765625,19804
2021-12-09,15652.810614354134,15544.724609375,13292
2021-12-10,15551.339957347302,15654.626953125,15426
2021-12-13,15732.89592319008,15599.2333984375,38018
2021-12-14,15629.467792771678,15720.736328125,14190
2021-12-15,15700.421666513552,15550.5458984375,38083
2021-12-16,15641.535745234858,15368.15234375,15834
2021-12-17,15374.300998645711,15002.708984375,27342
2021-12-20,14959.661135325467,14586.0654296875,32386
2021-12-21,14586.951078968375,15176.1591796875,59826
2021-12-22,15186.409178484066,15337.962890625,27634
2021-12-23,15445.348179549375,15707.5029296875,31315
2021-12-24,15653.834772731016,15359.30078125,35956
2021-12-27,15356.59880531066,15489.5625,24531
2021-12-28,15541.554619907589,15542.0205078125,26060
2021-12-29,15629.423817677267,15538.1552734375,17589
2021-12-30,15653.74169385924,15721.0625,87023
2021-12-31,15737.696161623497,16138.5927734375,52947
2022-01-03,16138.592106234326,16113.1083984375,26614
2022-01-04,16230.603681674616,16047.6025390625,21725
2022-01-05,16045.179608488148,16149.8642578125,28716
2022-01-06,16245.51149207932,16096.0087890625,53694
2022-01-07,16127.17674305111,15915.7109375,30563
2022-01-10,15979.954297186801,16230.927734375,35333
2022-01-11,16231.539083909696,16107.287109375,17202
2022-01-12,16203.582490422927,16217.6064453125,14693
2022-01-13,16180.242325152627,16209.7333984375,14882
2022-01-14,16166.31071319109,16293.0322265625,37139
2022-01-17,16427.20939811169,16485.259765625,36236
2022-01-18,16631.733779850518,16017.134765625,30371
2022-01-19,16063.814817969209,15812.2353515625,34034
2022-01-20,15840.189639309963,15670.326171875,23497
2022-01-21,15388.279914180252,15347.048828125,29796
2022-01-24,15347.046780914705,14964.0869140625,40889
2022-01-25,14945.685245617067,15159.57421875,22180
2022-01-27,15001.590924035021,15125.470703125,36739
2022-01-28,15178.629553033958,15184.080078125,13654
2022-01-31,15355.665590949087,15405.888671875,9687
2022-02-01,15583.951015183111,15676.244140625,16446
2022-02-02,15737.694526442414,15558.0947265625,17997
2022-02-03,15551.339866968166,15454.0166015625,22185
2022-02-04,15484.904237261231,15311.22265625,9011
2022-02-07,15295.660589392415,14966.5107421875,15529
2022-02-08,15018.87531423146,14962.7822265625,13313
2022-02-09,15067.515269773432,15113.498046875,67238
2022-02-10,15206.674722378386,15499.951171875,33726
2022-02-11,15279.261310774165,15150.9091796875,25471
2022-02-14,14907.48217062157,14744.5615234375,48691
2022-02-15,14744.420582525194,14951.787109375,35897
2022-02-16,15159.9935411283,14905.29296875,19365
2022-02-17,14964.927206387694,14911.2099609375,18033
2022-02-18,14861.825213542981,14774.23828125,11702
2022-02-21,14768.647190924494,14709.9453125,16251
2022-02-22,14517.066918177552,14880.599609375,37505
2022-02-23,14880.460549910084,14863.1298828125,20424
2022-02-24,14442.527858074207,13992.154296875,50909
2022-02-25,14272.011438706992,14529.4609375,21886
2022-02-28,14209.582888601815,14674.3525390625,23677
2022-03-02,14435.164878907897,14459.9970703125,13753
2022-03-03,14575.677214802294,14135.0400390625,17555
2022-03-04,14139.698165496133,13726.4091796875,24004
2022-03-07,13510.748774311864,13199.4892578125,28624
2022-03-08,13199.491372819386,13672.4140625,23021
2022-03-09,13697.105381515506,13253.7666015625,102323
2022-03-10,13557.33994952165,13331.5244140625,49214
2022-03-11,13346.75710108269,13244.1689453125,28496
2022-03-14,13254.511218739426,13066.24609375,68198
2022-03-15,13098.904706898675,12971.6708984375,68263
2022-03-16,13138.041526654284,13120.896484375,104762
2022-03-17,13285.167069887331,13590.6494140625,95719
2022-03-21,13622.563864130816,13276.875,31935
2022-03-22,13323.461355175989,13330.6826171875,34108
2022-03-23,13417.571979317496,13220.8271484375,21070
2022-03-24,13173.447068756588,13188.1689453125,16425
2022-03-25,13231.3104450469,13094.1064453125,17789
2022-03-28,13138.040298086276,13068.90234375,20939
2022-03-29,13072.815702752516,13144.841796875,22986
2022-03-30,13277.806252450517,13472.1279296875,44166
2022-03-31,13492.114988788655,13453.4462890625,31457
2022-04-01,13436.207018165422,13560.83203125,16286
2022-04-04,13617.904178553106,13847.400390625,41357
2022-04-05,13948.684021614494,13878.521484375,22667
2022-04-06,13878.522359215034,13976.498046875,24737
2022-04-07,13967.319825327535,13953.6689453125,23081
2022-04-08,13976.63764267366,14010.6474609375,17007
2022-04-11,14107.08540282566,13935.8251953125,13198
2022-04-12,13887.188351712071,13652.4736328125,18977
2022-04-13,13659.78766686569,13568.4736328125,14284
2022-04-18,13533.48557500919,13578.9560546875,10940
2022-04-19,13603.928660278487,13163.7109375,25638
2022-04-20,13313.213331882778,13390.830078125,14664
2022-04-21,13494.91027336571,13638.8232421875,10746
2022-04-22,13594.60967771458,13511.8681640625,8985
2022-04-25,13466.025292302553,13194.3662109375,23722
2022-04-26,13280.134969947501,13531.2021484375,34502
2022-04-27,13478.13853581538,13405.1806640625,12430
2022-04-28,13405.180431477695,13400.0556640625,22006
2022-04-29,13464.161339294222,13502.9228515625,24674
2022-05-02,13436.20788185637,13473.9912109375,18509
2022-05-04,13566.656310590732,13199.6767578125,23857
2022-05-05,13305.759627433717,13182.439453125,15579
2022-05-06,13044.862733207228,12904.1181640625,20697
2022-05-09,12850.774178148182,12684.0791015625,23929
2022-05-10,12684.079255233539,12598.8681640625,19109
2022-05-11,12707.280479867752,12480.439453125,26773
2022-05-12,12402.869379201507,12232.9130859375,20938
2022-05-13,12299.441447740259,12205.052734375,28821
2022-05-16,12392.619153741682,12308.33984375,17260
2022-05-17,12439.206895714125,12699.21875,14982
2022-05-18,12690.787193530266,13218.4052734375,49824
2022-05-19,12825.8964853915,12479.8818359375,73307
2022-05-20,12771.851281890888,13208.0625,69654
2022-05-23,13334.178702492014,13196.1357421875,32397
2022-05-24,13194.87600336817,13100.4873046875,20099
2022-05-25,13086.789865176177,12801.5263671875,13882
2022-05-26,12951.871977124403,12918.98046875,22958
2022-05-27,13091.403505659404,13217.9384765625,29521
2022-05-30,13315.076352721786,13451.814453125,13313
2022-05-31,13468.77212044734,13629.45703125,26185
2022-06-01,13678.46999196031,13545.458984375,9840
2022-06-02,13545.458019351876,13757.5771484375,10731
2022-06-03,13835.94092066676,13368.46875,11194
2022-06-06,13368.468581467338,13389.712890625,8304
2022-06-07,13325.327488731866,13158.1201171875,10559
2022-06-08,13296.441668917263,13146.798828125,12830
2022-06-09,13119.77772432319,13382.4912109375,14211
2022-06-10,13254.510513849122,13246.078125,6282
2022-06-13,13120.33599345203,12914.8330078125,9177
2022-06-14,12886.461537514158,12855.6201171875,8777
2022-06-15,12880.870113033894,12924.8037109375,13446
2022-06-16,13119.403619792627,12626.0283203125,13252
2022-06-17,12643.965066337896,12420.3388671875,17576
2022-06-20,12485.79665417353,12379.7607421875,11196
2022-06-21,12434.549866108824,12730.109375,14668
2022-06-22,12718.740082925167,12521.0634765625,13706
