Date,Open,Close,Volume
2020-02-27,3113.274954438856,3087.591552734375,27827
2020-02-28,3045.2924941621286,3025.415771484375,21849
2020-03-02,3090.941669674754,3031.89208984375,14706
2020-03-03,3083.3297387588823,3044.91015625,17842
2020-03-04,3059.9159458540116,3004.591796875,21675
2020-03-05,3013.6317551625557,3022.12939453125,51392
2020-03-06,2915.4132202358514,2853.670654296875,52501
2020-03-09,2845.7611021185817,2606.02294921875,90244
2020-03-11,2644.894568945201,2747.813720703125,121794
2020-03-12,2581.79585831624,2631.15380859375,226971
2020-03-13,2440.864158046615,2670.7939453125,53783
2020-03-16,2612.5312661135977,2477.79150390625,77837
2020-03-17,2487.780759870784,2401.9921875,362881
2020-03-18,2431.7328681131035,2295.275634765625,171989
2020-03-19,2115.51760234688,2079.7197265625,407407
2020-03-20,2080.6238146749793,2062.363037109375,93449
2020-03-23,1898.3792669012855,1649.9176025390625,119719
2020-03-24,1719.8412607908976,1379.4437255859375,436901
2020-03-25,1378.584918754532,1441.4122314453125,152056
2020-03-26,1473.5039327388697,1585.553466796875,63137
2020-03-27,1722.1010048314145,1717.5810546875,79150
2020-03-30,1636.221946932695,1664.4263916015625,52133
2020-03-31,1693.1734796543603,1625.8714599609375,43449
2020-04-01,1644.3580677582574,1586.095947265625,30051
2020-04-03,1609.1026144777068,1739.819580078125,47262
2020-04-07,1789.900372885352,1788.906005859375,26401
2020-04-08,1833.246483636971,1830.353759765625,25453
2020-04-09,1857.4734587495514,1885.1806640625,29635
2020-04-13,1889.339308177044,1912.7525634765625,35584
2020-04-15,1948.0532469070497,1887.983154296875,34275
2020-04-16,1866.7396596113044,1871.35009765625,17477
2020-04-17,1943.533517474094,1907.5096435546875,50515
2020-04-20,1940.8666475174764,1911.667724609375,15436
2020-04-21,1881.203268831008,1785.8775634765625,42784
2020-04-22,1795.324148033664,1764.9952392578125,21968
2020-04-23,1789.9007201024071,1746.68994140625,29297
2020-04-24,1726.6211731958315,1701.0382080078125,22447
2020-04-27,1744.610546442639,1715.2760009765625,20249
2020-04-28,1731.1409230197182,1752.15869140625,48507
2020-04-29,1757.3114805109806,1810.5565185546875,76668
2020-04-30,1841.4277647834886,1842.1510009765625,44807
2020-05-04,1807.9801581238194,1710.8916015625,52291
2020-05-05,1789.8101035509965,1709.2193603515625,23984
2020-05-06,1721.1970888599985,1715.863525390625,19646
2020-05-07,1713.0610689880566,1715.59228515625,8007
2020-05-08,1724.8132009068174,1696.7442626953125,20724
2020-05-11,1713.0160644201674,1721.6944580078125,20122
2020-05-12,1708.5412623267716,1736.0225830078125,20852
2020-05-13,1794.5107135348267,1745.1981201171875,44225
2020-05-14,1742.8930125491952,1719.931640625,29744
2020-05-15,1728.428992074893,1740.4068603515625,13893
2020-05-18,1749.130350656001,1679.02587890625,79811
2020-05-19,1694.9813918071209,1707.275634765625,123108
2020-05-20,1692.2694613888584,1720.9259033203125,19525
2020-05-21,1767.300583224101,1725.98828125,77297
2020-05-22,1740.181087542944,1802.149658203125,194719
2020-05-26,1807.9801667757094,1800.838623046875,15860
2020-05-27,1800.7483109555017,1811.324951171875,15851
2020-05-28,1808.0255042265949,1802.330322265625,29663
2020-05-29,1792.5672565689015,1808.522705078125,41290
2020-06-01,1817.5623620635788,1867.6434326171875,46027
2020-06-02,1883.9153601185872,1978.111083984375,77370
2020-06-03,2033.9779043426195,2058.97314453125,90820
2020-06-04,2086.9963849737187,2026.384033203125,36981
2020-06-05,2061.097351578802,2205.781005859375,103625
2020-06-08,2295.2304488773816,2260.1103515625,116655
2020-06-09,2282.575103428677,2263.048828125,105811
2020-06-10,2257.263215726495,2231.90625,62721
2020-06-11,2244.6077705145717,2184.6279296875,33512
2020-06-12,2034.8814580518504,2123.833984375,81026
2020-06-15,2156.016135888571,2095.946044921875,39449
2020-06-16,2150.5923705788096,2094.906494140625,93404
2020-06-17,2100.872827893673,2123.517822265625,56419
2020-06-18,2141.552271246309,2172.37841796875,51687
2020-06-19,2230.4604469334786,2284.609375,102066
2020-06-22,2331.074225704274,2476.11962890625,73903
2020-06-23,2531.172324165761,2638.701904296875,158949
2020-06-24,2711.970566380449,2566.2021484375,88119
2020-06-25,2549.2516530478356,2425.1337890625,115607
2020-06-26,2432.908758364164,2445.338623046875,69325
2020-06-29,2461.565106558383,2370.849609375,64120
2020-06-30,2386.5339673245185,2298.846923828125,59150
2020-07-01,2338.6224586395756,2323.39013671875,56481
2020-07-02,2359.413943583397,2338.03466796875,50667
2020-07-03,2344.001037326609,2302.0107421875,64130
2020-07-06,2318.7343307187857,2399.59619140625,98296
2020-07-07,2426.309560293554,2578.993408203125,182357
2020-07-08,2607.559541805478,2531.036865234375,103002
2020-07-09,2548.348118660019,2505.99609375,82881
2020-07-10,2502.2445567651635,2470.37890625,88996
2020-07-13,2499.532849812523,2461.791259765625,128517
2020-07-14,2455.2368193223288,2384.047607421875,58959
2020-07-15,2418.128244908308,2356.024169921875,82215
2020-07-16,2377.493829565662,2341.60546875,120716
2020-07-17,2352.634332621704,2385.44921875,24481
2020-07-20,2404.613061768148,2455.28173828125,63512
2020-07-21,2493.204683406447,2441.134765625,57334
2020-07-22,2445.293313383457,2404.749267578125,78711
2020-07-23,2409.1336614733846,2415.5068359375,31608
2020-07-24,2409.133594185676,2418.0830078125,24151
2020-07-27,2431.461821833167,2424.54638671875,29928
2020-07-28,2430.5582312693223,2459.983154296875,61778
2020-07-29,2466.9892849069456,2438.830078125,145859
2020-07-30,2457.9491270865497,2395.25732421875,48288
2020-07-31,2402.8058719490236,2401.08837890625,73788
2020-08-03,2395.5738231543237,2351.68505859375,24981
2020-08-04,2350.3742256479427,2344.76953125,60024
2020-08-05,2345.854629827144,2381.69775390625,32782
2020-08-06,2431.733292049792,2404.97509765625,29485
2020-08-07,2416.2752009251803,2441.72265625,26300
2020-08-10,2470.6048788636967,2448.005126953125,33606
2020-08-11,2457.045013454539,2463.96044921875,17508
2020-08-12,2476.0288063361,2425.495849609375,17703
2020-08-13,2440.1858630334114,2428.885986328125,16766
2020-08-14,2428.930614676733,2349.33447265625,55479
2020-08-17,2367.5050857143533,2361.900390625,30566
2020-08-18,2385.630401531714,2376.6357421875,11573
2020-08-19,2386.533664003893,2379.979736328125,11869
2020-08-20,2367.550376878311,2363.753662109375,9683
2020-08-21,2386.262526926979,2394.3984375,172465
2020-08-24,2422.693341460981,2411.302978515625,64087
2020-08-25,2415.2355106877058,2411.93603515625,82904
2020-08-26,2427.2133900146155,2493.4306640625,199877
2020-08-27,2531.172280849611,2577.86328125,125650
2020-08-28,2603.4916581590614,2515.0361328125,53007
2020-08-31,2522.132294177235,2421.608642578125,45523
2020-09-01,2405.698145083759,2394.624267578125,37017
2020-09-02,2394.624623778319,2396.83935546875,17923
2020-09-03,2396.9299759329774,2394.353515625,14692
2020-09-04,2384.725907123082,2341.786376953125,29477
2020-09-07,2341.3339034745377,2246.460205078125,67357
2020-09-08,2255.4553212715673,2220.19970703125,69747
2020-09-09,2206.639682914468,2201.260986328125,55969
2020-09-10,2207.9962714496455,2234.709228515625,21649
2020-09-11,2241.895526874169,2224.855224609375,10273
2020-09-14,2230.143740480087,2233.398193359375,17060
2020-09-15,2233.443003449229,2259.3876953125,20256
2020-09-16,2268.9698163491285,2276.427734375,15916
2020-09-17,2287.0949640975728,2247.9521484375,10281
2020-09-18,2257.217876829064,2339.07421875,78724
2020-09-21,2357.606116283668,2274.800537109375,20393
2020-09-22,2241.9404552448214,2173.41796875,55015
2020-09-23,2258.5284790548826,2255.22900390625,25531
2020-09-24,2192.220995108622,2194.07421875,19180
2020-09-25,2223.77046128696,2206.639892578125,32098
2020-09-28,2230.1434114062226,2253.28564453125,16278
2020-09-29,2259.974846329647,2200.71826171875,29069
2020-09-30,2200.7188100762583,2182.18701171875,15996
2020-10-01,2203.9276014157863,2214.323486328125,38863
2020-10-05,2233.75968376712,2194.662109375,18383
2020-10-06,2204.832006512268,2225.3525390625,21171
2020-10-07,2234.6631909572,2193.983642578125,10798
2020-10-08,2197.645184475105,2170.073486328125,27881
2020-10-09,2171.4293338402176,2168.40087890625,38741
2020-10-12,2191.6333789451633,2168.40087890625,55773
2020-10-13,2168.4011836930044,2169.84765625,126903
2020-10-14,2171.3842211051197,2174.09619140625,106144
2020-10-15,2184.898966122678,2148.423095703125,85192
2020-10-16,2148.4226152811398,2128.03759765625,70672
2020-10-19,2159.5418139746357,2136.716064453125,10034
2020-10-20,2137.032324634308,2124.37646484375,54248
2020-10-21,2134.9078748440415,2123.42724609375,85551
2020-10-22,2122.568990619922,2080.8046875,57494
2020-10-23,2081.9346027590495,2044.50927734375,105479
2020-10-26,2052.0572693620884,2076.37451171875,33730
2020-10-27,2090.929031190011,2047.71826171875,155124
2020-10-28,2056.5777958733756,2060.645751953125,28429
2020-10-29,2040.1252604409226,2051.244384765625,21346
2020-10-30,2062.905617266618,2085.234130859375,36813
2020-11-02,2102.6807062466255,2092.73681640625,22179
2020-11-03,2108.104993947685,2079.81005859375,19282
2020-11-04,2097.256978349921,2082.2958984375,13198
2020-11-05,2103.946338525611,2141.59765625,35250
2020-11-06,2160.5361667958678,2193.893310546875,63881
2020-11-09,2210.255345011971,2211.06884765625,27786
2020-11-10,2212.4704292028873,2280.992919921875,64546
2020-11-11,2304.270881030847,2395.4833984375,219229
2020-11-12,2413.653422426441,2420.975830078125,114187
2020-11-13,2422.6938791802136,2432.86376953125,83069
2020-11-14,2457.949044135061,2447.191650390625,20783
2020-11-17,2454.33296005136,2452.479736328125,126745
2020-11-18,2452.4799188715697,2486.83154296875,109959
2020-11-19,2504.0524967837737,2602.451904296875,371158
2020-11-20,2614.339211516998,2719.92529296875,210940
2020-11-23,2802.3692296031777,2935.165283203125,467403
2020-11-24,2978.647417559023,2795.950927734375,398332
2020-11-25,2824.8336528518853,2647.922607421875,277210
2020-11-26,2666.770777336382,2717.03271484375,187516
2020-11-27,2726.434083027336,2769.599609375,120914
2020-12-01,2816.3810983179837,2797.216552734375,79083
2020-12-02,2797.2170103071044,2806.48291015625,105288
2020-12-03,2815.929563137697,2840.9248046875,55733
2020-12-04,2860.4508554043805,2836.766357421875,43515
2020-12-07,2851.1851056916385,2813.35302734375,69105
2020-12-08,2824.56219410453,2779.678955078125,465231
2020-12-09,2803.9517681795282,2775.204833984375,35053
2020-12-10,2766.209928505535,2756.0400390625,28149
2020-12-11,2738.3214920926694,2768.24365234375,40231
2020-12-14,2793.329030704253,2765.621826171875,46828
2020-12-15,2734.79586782504,2819.409423828125,92851
2020-12-16,2843.048912091619,2846.61962890625,58222
2020-12-17,2845.715953136896,2823.52294921875,37227
2020-12-18,2805.081114198308,2786.0068359375,37569
2020-12-21,2722.004419831277,2775.74658203125,117274
2020-12-22,2776.1536945385324,2726.34375,85287
2020-12-23,2739.089848908743,2773.802978515625,34336
2020-12-24,2784.3347666716504,2778.0068359375,25067
2020-12-28,2811.4092610714224,2795.27294921875,39148
2020-12-29,2844.8569899514832,2771.905029296875,37495
2020-12-30,2790.120342942655,2806.889404296875,24651
2020-12-31,2819.545235589688,2781.1708984375,33283
2021-01-01,2794.865937684587,2819.680419921875,38786
2021-01-04,2838.484176200137,2840.8798828125,37409
2021-01-05,2840.5629356738896,2812.177734375,30128
2021-01-06,2772.537468351051,2810.279052734375,31359
2021-01-07,2829.4438112945495,2827.726318359375,17953
2021-01-08,2847.5686321443372,2830.6640625,44992
2021-01-11,2834.008779841892,2838.84521484375,28259
2021-01-12,2847.5686230748643,2881.603759765625,121286
2021-01-13,2892.768270265926,2894.259765625,86799
2021-01-14,2910.847993889012,2901.943603515625,47498
2021-01-15,2913.560067684089,2893.717529296875,33029
2021-01-18,2899.9098399263753,2875.9541015625,38525
2021-01-19,2871.2540023732868,2925.086669921875,75122
2021-01-20,2936.115004386862,2935.43701171875,53395
2021-01-21,2949.674058715254,2934.5322265625,182612
2021-01-22,2965.087333187548,2968.2060546875,219062
2021-01-25,3010.2869375409687,2983.4384765625,92348
2021-01-27,2974.1272638943665,2920.204345703125,104247
2021-01-28,2892.768236309801,2920.1591796875,63416
2021-01-29,2933.44781469858,2934.894287109375,38051
2021-02-01,2935.2562170472274,2983.981201171875,65297
2021-02-02,3000.3427808209917,3035.055908203125,56087
2021-02-03,3038.310605763132,3063.215576171875,45568
2021-02-04,3061.8141722508317,3091.19384765625,137076
2021-02-05,3091.6459379785224,3125.726318359375,54438
2021-02-08,3159.445044630981,3180.779296875,51521
2021-02-09,3210.068982004797,3192.3056640625,37267
2021-02-10,3186.565407589066,3184.169921875,28033
2021-02-11,3182.9039231099136,3212.46435546875,18298
2021-02-12,3209.61690065944,3204.283447265625,38824
2021-02-15,3203.7411306598806,3219.3349609375,27831
2021-02-16,3219.108691776057,3271.494873046875,29612
2021-02-17,3270.6358337402344,3254.364013671875,26436
2021-02-18,3254.409319351551,3239.99072265625,52328
2021-02-19,3239.991345787735,3264.30859375,32639
2021-02-22,3265.2126134270325,3255.31396484375,32256
2021-02-23,3255.2681800688715,3300.919677734375,38894
2021-02-24,3300.467959894764,3283.20166015625,7281
2021-02-25,3291.4283094788116,3361.21630859375,51595
2021-02-26,3254.364338224687,3281.664794921875,65117
2021-03-01,3338.7065314972815,3249.03076171875,76867
2021-03-02,3252.556160860655,3330.434814453125,23336
2021-03-03,3348.3793172990036,3312.62646484375,104592
2021-03-04,3272.4441370396585,3290.1171875,24759
2021-03-05,3290.5244466923223,3246.54541015625,38966
2021-03-08,3246.5450548988906,3244.05908203125,19338
2021-03-09,3244.420162638427,3268.6923828125,18152
2021-03-10,3297.575007474412,3251.155029296875,59027
2021-03-12,3297.0778498062527,3271.088134765625,39406
2021-03-15,3272.444332929679,3155.151611328125,35658
2021-03-16,3164.0107756217767,3166.5419921875,26082
2021-03-17,3182.4066936565127,3142.0888671875,19722
2021-03-18,3142.04367670778,3198.091064453125,51932
2021-03-19,3198.316649180246,3099.78173828125,87375
2021-03-22,3098.697174891425,3099.149169921875,20010
2021-03-23,3109.681134845167,3118.540283203125,20261
2021-03-24,3118.539648579538,3098.516357421875,13357
2021-03-25,3082.606192692916,2941.85498046875,48418
2021-03-26,2942.487552584548,2970.1044921875,38892
2021-03-30,2983.167285583371,2890.237060546875,145669
2021-03-31,2890.236985654424,2976.884521484375,57510
2021-04-01,2992.207382425926,3018.15185546875,24520
2021-04-05,3054.5828756160267,2975.03173828125,61876
2021-04-06,2930.735639461061,3003.5068359375,48446
2021-04-07,3006.670993427422,3033.29345703125,28261
2021-04-08,3032.8868321010045,3062.718505859375,52635
2021-04-09,3064.526324073278,3082.10888671875,39804
2021-04-12,3005.7667863197285,2965.0419921875,38914
2021-04-13,2950.6690662605597,3011.191162109375,25103
2021-04-15,2996.7720615340318,3020.321044921875,13012
2021-04-16,2966.4439735477526,3053.905029296875,35668
2021-04-19,2974.1272679430467,3014.4453125,20006
2021-04-20,2967.2574029382104,3053.40771484375,21140
2021-04-22,3039.215234340635,3063.125732421875,14684
2021-04-23,3010.3774795748573,3083.148681640625,19975
2021-04-26,3091.646017593075,3094.312744140625,16429
2021-04-27,3109.5451399476997,3066.921875,17091
2021-04-28,3083.058184814861,3125.9072265625,30801
2021-04-29,3175.716761135439,3173.72802734375,145361
2021-04-30,3254.3644347647064,3092.73095703125,80888
2021-05-03,3100.68596031354,3099.91748046875,32657
2021-05-04,3107.918012640226,3125.8623046875,20952
2021-05-05,3125.1388907732676,3102.76513671875,16385
2021-05-06,3102.765506973588,3111.669677734375,14830
2021-05-07,3120.5284247025447,3186.293701171875,35605
2021-05-10,3195.6052556821433,3186.068115234375,22421
2021-05-11,3177.5250192715166,3176.259521484375,35979
2021-05-12,3191.0396231204018,3207.899169921875,90657
2021-05-14,3209.1649996171586,3167.76220703125,44997
2021-05-17,3173.005395481238,3215.357421875,20657
2021-05-18,3240.804727170754,3254.3193359375,52314
2021-05-19,3253.4154195667547,3297.439697265625,63361
2021-05-20,3304.0834539261364,3275.020263671875,13371
2021-05-21,3276.9640673579784,3243.742431640625,19259
2021-05-24,3243.516291476087,3214.995361328125,46638
2021-05-25,3214.9954698094293,3218.295166015625,130069
2021-05-26,3235.1998018227055,3226.024169921875,34837
2021-05-27,3243.5168780022987,3246.3193359375,12229
2021-05-28,3246.2282523626704,3175.8525390625,39430
2021-05-31,3207.356801648779,3209.571533203125,133830
2021-06-01,3230.8603938143888,3169.298583984375,77518
2021-06-02,3173.9546409449063,3167.35546875,40415
2021-06-03,3189.2767525867707,3189.8642578125,19084
2021-06-04,3191.130426494799,3188.689697265625,69042
2021-06-07,3200.1247890557765,3151.309326171875,80677
2021-06-08,3163.9657449302867,3156.10107421875,23714
2021-06-09,3173.0053136840243,3148.100341796875,28033
2021-06-10,3158.586819190546,3182.497314453125,33024
2021-06-11,3191.9892789459286,3187.28857421875,66008
2021-06-14,3186.5648667369724,3162.609130859375,28252
2021-06-15,3162.609432814111,3194.8818359375,94902
2021-06-16,3204.6451879578735,3204.14794921875,24015
2021-06-17,3204.147610129512,3185.163818359375,19861
2021-06-18,3195.5595269127143,3182.58740234375,72089
2021-06-21,3119.6699073050017,3170.880859375,13843
2021-06-22,3173.0505316776107,3204.690185546875,70824
2021-06-23,3206.2266095522427,3254.7255859375,116052
2021-06-24,3309.5081605482137,3268.964111328125,27149
2021-06-25,3275.698666049599,3305.349365234375,21621
2021-06-28,3326.683545442335,3317.462890625,12730
2021-06-29,3312.219730717642,3237.685791015625,44642
2021-06-30,3252.510525465259,3267.24560546875,12985
2021-07-01,3241.708712818957,3270.410400390625,13824
2021-07-02,3263.404341493575,3323.9716796875,70307
2021-07-05,3344.7633715444413,3390.640869140625,41327
2021-07-06,3414.3705474669464,3491.34521484375,73242
2021-07-07,3459.6153651312693,3422.14501953125,26557
2021-07-08,3435.301611764083,3448.18408203125,13057
2021-07-09,3468.1927656874477,3439.91552734375,27232
2021-07-12,3450.8334189553343,3499.576416015625,40082
2021-07-13,3517.529538164027,3559.100341796875,53330
2021-07-14,3567.734439976561,3561.88720703125,71148
2021-07-15,3580.52527978053,3553.7099609375,12851
2021-07-16,3553.7098551116123,3637.490966796875,106907
2021-07-19,3631.7352128012585,3577.46484375,42148
2021-07-20,3598.935100111413,3486.69384765625,27070
2021-07-22,3491.947236602606,3532.512939453125,32070
2021-07-23,3604.3252922253596,3506.154296875,89977
2021-07-26,3541.1017097287427,3546.6748046875,18202
2021-07-27,3546.7661440824345,3566.226806640625,23628
2021-07-28,3569.5616264702358,3557.72998046875,48520
2021-07-29,3563.302977808516,3651.2412109375,27374
2021-07-30,3654.575959468912,3675.635498046875,21622
2021-08-02,3677.416951459676,3647.358154296875,34942
2021-08-03,3648.179999124329,3652.7939453125,31031
2021-08-04,3663.666426163802,3613.279052734375,33234
2021-08-05,3613.462059156989,3611.771728515625,13009
2021-08-06,3650.8300402763853,3655.215576171875,54754
2021-08-09,3663.712190021091,3655.991943359375,54151
2021-08-10,3672.8489069792563,3654.66748046875,93155
2021-08-11,3654.6212764427105,3654.94091796875,45823
2021-08-12,3653.662519836501,3688.015625,29005
2021-08-13,3695.6443128900346,3835.020751953125,91001
2021-08-16,3860.1453918694983,3749.594482421875,70865
2021-08-17,3753.2955087574005,3793.495849609375,37269
2021-08-18,3805.3271484375,3813.321533203125,48805
2021-08-20,3768.8730109805124,3791.714111328125,48299
2021-08-23,3786.1407302028997,3765.583740234375,71845
2021-08-24,3764.213547857334,3763.391357421875,89292
2021-08-25,3773.3496203122572,3807.199951171875,149684
2021-08-26,3834.426645676918,3784.49609375,36317
2021-08-27,3809.712172748593,3832.690673828125,21280
2021-08-30,3867.455402365284,3873.211181640625,39517
2021-08-31,3873.8499033468183,3980.517822265625,47450
2021-09-01,3978.9193282483857,3962.7021484375,20847
2021-09-02,3983.5787098806654,3915.055419921875,18049
2021-09-03,3924.100750841253,3977.50341796875,24930
2021-09-06,4015.420119255397,3882.302001953125,43258
2021-09-07,3881.159886432244,3905.873779296875,30716
2021-09-08,3905.8287044322337,3949.08984375,30546
2021-09-09,3914.9643848221676,3914.37060546875,10653
2021-09-13,3925.0148294305845,3911.675537109375,10999
2021-09-14,3956.0334886312635,3912.406982421875,10442
2021-09-15,3972.5237080646393,3931.9580078125,42277
2021-09-16,3935.9783409663137,3946.2568359375,21353
2021-09-17,3972.4780381717046,4018.982421875,845305
2021-09-20,4065.715859387109,4095.774658203125,413440
2021-09-21,4154.202962519615,4277.544921875,343062
2021-09-22,4321.992944071354,4311.6689453125,144092
2021-09-23,4348.945111350212,4524.36474609375,233872
2021-09-24,4563.650832548676,4468.31201171875,71950
2021-09-27,4549.0330589018895,4561.91552734375,181379
2021-09-28,4605.552542101782,4464.966796875,105439
2021-09-29,4467.851262555042,4384.62548828125,79366
2021-09-30,4423.1900061464175,4473.99072265625,62195
2021-10-01,4451.289770191018,4407.74609375,74284
2021-10-04,4454.731525405409,4573.359375,85737
2021-10-05,4605.551384972798,4500.04248046875,44484
2021-10-06,4534.329149048196,4436.17041015625,72861
2021-10-07,4477.155140990825,4411.095703125,22876
2021-10-08,4459.430799634542,4388.3935546875,21606
2021-10-11,4381.415048092101,4373.64599609375,29110
2021-10-12,4372.948631584577,4417.32958984375,36062
2021-10-13,4456.685360674028,4402.814453125,22211
2021-10-14,4424.539721206289,4415.42138671875,27294
2021-10-18,4451.9876430466975,4441.14794921875,29219
2021-10-19,4473.387737377979,4471.201171875,60765
2021-10-20,4475.294035390848,4450.9169921875,21788
2021-10-21,4452.033588827802,4403.79150390625,20080
2021-10-22,4405.513242497564,4417.05029296875,48576
2021-10-25,4417.701293496086,4405.931640625,39884
2021-10-26,4406.024801678587,4396.67431640625,10372
2021-10-27,4419.4232648730995,4450.4990234375,33423
2021-10-28,4438.077958412725,4439.79931640625,16493
2021-10-29,4512.510769645744,4493.62353515625,165706
2021-11-01,4517.16352796592,4432.26318359375,53708
2021-11-02,4451.103181796383,4528.28125,22436
2021-11-03,4548.797056672467,4583.0361328125,37958
2021-11-04,4600.900396928263,4612.76318359375,6691
2021-11-08,4605.645987315507,4671.984375,48440
2021-11-09,4652.166851155174,4669.47265625,28775
2021-11-10,4622.764840458216,4719.9931640625,28976
2021-11-11,4676.26355297075,4569.82421875,48312
2021-11-12,4628.813145300193,4637.4658203125,27712
2021-11-15,4683.38038926667,4553.72705078125,31587
2021-11-16,4559.031602938361,4556.70556640625,14196
2021-11-17,4556.705507196593,4586.6650390625,13178
2021-11-18,4586.664867887694,4549.86669921875,11522
2021-11-22,4559.031719689828,4533.0732421875,69813
2021-11-23,4533.072635660683,4628.20751953125,24505
2021-11-24,4662.958000196816,4569.21875,18142
2021-11-25,4489.621871077106,4592.10693359375,13121
2021-11-26,4624.160404848707,4686.21923828125,111567
2021-11-29,4686.219265513912,4596.57373046875,152223
2021-11-30,4620.811642932169,4687.2431640625,26991
2021-12-01,4708.828615071762,4825.54931640625,74613
2021-12-02,4856.764106186881,4974.9267578125,178403
2021-12-03,4974.927536191437,5046.29052734375,89750
2021-12-06,5099.601597913345,4887.69970703125,120745
2021-12-07,4925.61432174521,5017.91162109375,60742
2021-12-08,5030.797906604744,5120.490234375,74031
2021-12-09,5162.870235878993,5087.3671875,32267
2021-12-10,5024.237969525871,5189.9912109375,47629
2021-12-13,5266.518274794009,5131.79443359375,40832
2021-12-14,5125.6538107318665,5106.02197265625,23287
2021-12-15,5132.166967295767,5096.95068359375,47380
2021-12-16,5153.566861408911,4780.00537109375,129861
2021-12-17,4804.66093372787,4685.93994140625,119799
2021-12-20,4619.369040053279,4644.490234375,117829
2021-12-21,4680.916054051472,4707.9912109375,214270
2021-12-22,4711.619642614617,4823.54833984375,25735
2021-12-23,4858.624741293234,4730.599609375,63676
2021-12-24,4768.281614468051,4672.21630859375,58359
2021-12-27,4683.520556456042,4729.4833984375,38067
2021-12-28,4774.887899737932,4736.88037109375,30905
2021-12-29,4736.879803735536,4682.357421875,22220
2021-12-30,4702.26887300826,4799.96240234375,29684
2021-12-31,4790.704915253597,5054.05859375,49641
2022-01-03,5054.0115856415005,4977.578125,39246
2022-01-04,5000.047474045659,4924.91650390625,34151
2022-01-05,4921.800504061704,4990.51171875,35681
2022-01-06,4982.3697776289255,4880.58251953125,29361
2022-01-07,4884.6764850169,4813.68603515625,41061
2022-01-10,4860.857109313894,4845.78466796875,26925
2022-01-11,4838.202446509498,4858.43896484375,23559
2022-01-12,4892.120488695202,4949.8525390625,20239
2022-01-13,4987.022179443769,4980.50927734375,11714
2022-01-14,4982.370210091796,5053.22119140625,19882
2022-01-17,5098.160461552375,5113.60498046875,24577
2022-01-18,5134.027250133073,5087.64599609375,34526
2022-01-19,5116.816009685787,5058.71142578125,20601
2022-01-20,5085.366882462694,5109.97607421875,17758
2022-01-21,4884.676972671709,4977.85791015625,56300
2022-01-24,5006.79298474811,4724.8310546875,44253
2022-01-25,4745.114920231884,4789.35595703125,65173
2022-01-27,4790.192236594628,4756.37158203125,272837
2022-01-28,4764.652639432351,4763.0244140625,33312
2022-01-31,4810.243546869028,4801.26513671875,16286
2022-02-01,4838.155480251081,4860.904296875,25069
2022-02-02,4884.676504794667,4893.748046875,9074
2022-02-03,4912.5429023840825,4869.88330078125,15893
2022-02-04,4921.8475321405795,4805.03369140625,10385
2022-02-07,4879.977854231839,4747.20751953125,21856
2022-02-08,4772.189733982197,4813.17431640625,15655
2022-02-09,4828.805179929915,4850.669921875,10440
2022-02-10,4856.764325411475,4852.43798828125,18628
2022-02-11,4808.289435438769,4831.921875,15389
2022-02-14,4699.5243752200595,4789.5419921875,21650
2022-02-15,4828.850956143371,4818.01171875,13425
2022-02-16,4818.012515391347,4945.33984375,72640
2022-02-17,4982.323580932029,4988.138671875,16225
2022-02-18,4936.872361222563,4990.091796875,18341
2022-02-21,4898.63266652613,4980.416015625,21214
2022-02-22,4838.15515784914,4836.94580078125,20940
2022-02-23,4883.745788408933,4863.88134765625,25473
2022-02-24,4791.6359399328985,4749.16259765625,26601
2022-02-25,4765.583804207805,4841.41259765625,16728
2022-02-28,4799.078355795642,4840.388671875,14750
2022-03-02,4796.3798438479325,4746.69580078125,80782
2022-03-03,4800.939366244777,4732.3212890625,57717
2022-03-04,4745.113885429325,4588.478515625,19523
2022-03-07,4531.119003095429,4509.533203125,43534
2022-03-08,4466.919902767481,4588.80419921875,110628
2022-03-09,4612.995480628975,4644.39697265625,103423
2022-03-10,4884.675911530842,4655.0498046875,27643
2022-03-11,4579.500628755675,4574.4296875,88030
2022-03-14,4577.639692902307,4651.42138671875,64027
2022-03-15,4646.44437058226,4613.13525390625,19392
2022-03-16,4698.593659611997,4715.94580078125,19443
2022-03-17,4709.758887123948,4660.16796875,56609
2022-03-21,4683.707868704558,4659.88916015625,15955
2022-03-22,4683.427735605573,4663.7958984375,37330
2022-03-23,4686.498109847892,4695.05810546875,19796
2022-03-24,4690.2201131736265,4705.71142578125,321942
2022-03-25,4732.088331619663,4651.28173828125,118798
2022-03-28,4687.42899598958,4674.31005859375,15346
2022-03-29,4684.638499112695,4696.36181640625,39505
2022-03-30,4745.114392394539,4632.58056640625,82933
2022-03-31,4684.637615796341,4662.35400390625,218364
2022-04-01,4679.985429840067,5023.1689453125,329467
2022-04-04,5047.498604300397,5422.87451171875,331277
2022-04-05,5592.209871077127,5715.908203125,793218
2022-04-06,5768.291399826554,5786.759765625,346252
2022-04-07,5768.570251350703,5808.53173828125,165158
2022-04-08,5749.962391253213,5782.5732421875,71401
2022-04-11,5768.570530101614,5722.421875,58525
2022-04-12,5726.701380207695,5302.24609375,284685
2022-04-13,5378.261968048622,5133.14404296875,175474
2022-04-18,5108.347564419998,4842.2490234375,148805
2022-04-19,4911.658575674332,4830.06103515625,208772
2022-04-20,4861.416315137795,4891.28271484375,108941
