Date,Open,Close,Volume
2018-05-23,647.8280062706704,649.6359252929688,3316350
2018-05-24,654.0771129528079,640.0853271484375,1540976
2018-05-25,642.1291556998152,647.081298828125,1587645
2018-05-28,655.0204155069731,656.86767578125,1652530
2018-05-29,665.0426306514423,680.2135009765625,4771440
2018-05-30,675.7723228972633,693.8123168945312,3262291
2018-05-31,697.9390777607293,698.3713989257812,3966413
2018-06-01,665.1604983250018,663.470458984375,1159765
2018-06-04,637.5699060613803,630.2988891601562,265356
2018-06-05,598.8175048828125,598.8175048828125,312705
2018-06-06,568.9080257169504,628.7268676757812,2892350
2018-06-07,648.4175561656741,660.1297607421875,958163
2018-06-08,655.5706118526391,667.3614501953125,1864884
2018-06-11,668.1475784668862,664.256591796875,689588
2018-06-12,676.0082016336474,653.6448974609375,647414
2018-06-13,655.5706721811831,643.7405395507812,777729
2018-06-14,643.7405572682213,650.0682983398438,588732
2018-06-15,650.0682814800253,642.4042358398438,421477
2018-06-18,640.6355030059815,628.8446655273438,413599
2018-06-19,628.0587182168797,620.5911865234375,679155
2018-06-20,617.8398991618474,624.8358154296875,648697
2018-06-21,623.1458234300355,611.8265991210938,370150
2018-06-22,609.1933662544533,616.2285766601562,376897
2018-06-25,615.4032141303361,647.0026245117188,914152
2018-06-26,642.9937978648056,655.2955932617188,993585
2018-06-27,654.7845915460989,629.041259765625,548494
2018-06-28,629.6309315898175,628.9234619140625,494125
2018-06-29,650.0682865794287,660.3656005859375,922176
2018-07-02,676.715655428199,693.3800048828125,1406993
2018-07-03,698.0176614448687,727.3768310546875,2164836
2018-07-04,734.9622358944384,762.0418701171875,1736756
2018-07-05,754.6136170843278,747.971435546875,2486872
2018-07-06,754.6137247536259,739.9931030273438,1136025
2018-07-09,752.570008480142,775.9158325195312,1165441
2018-07-10,789.9862026221261,795.3706665039062,1284456
2018-07-11,797.8468441499864,792.8554077148438,946198
2018-07-12,792.855327524375,777.2913818359375,480209
2018-07-13,777.2913926721641,745.7705688476562,686876
2018-07-16,742.7049747529528,725.4117431640625,394083
2018-07-17,724.7436472447063,761.6489868164062,804919
2018-07-18,786.8419967166653,773.2825317382812,1148095
2018-07-19,777.4093446506893,784.0908203125,664958
2018-07-20,788.335559415631,798.6328735351562,722308
2018-07-23,804.1351711670546,791.2438354492188,377103
2018-07-24,788.1389225168093,761.7274169921875,724381
2018-07-25,767.1512460058981,775.3655395507812,613970
2018-07-26,786.9833542489121,793.1105346679688,465721
2018-07-27,795.696672066438,778.389404296875,343005
2018-07-30,785.1531090745312,773.9730224609375,371507
2018-07-31,771.9837116061469,806.7971801757812,1305214
2018-08-01,806.8766810739439,812.685546875,948088
2018-08-02,825.9744074169733,824.3829345703125,1941540
2018-08-03,836.3188939741096,841.531005859375,1088459
2018-08-06,849.8465054000235,845.7882690429688,1633965
2018-08-07,857.0081027223263,803.5346069335938,1112820
2018-08-08,785.4714250771034,843.6795654296875,1989755
2018-08-09,857.0081290704262,871.8486328125,1436247
2018-08-10,872.2067327558138,880.8404541015625,1197376
2018-08-13,863.2945135215359,875.1907348632812,1039242
2018-08-14,883.1878576785388,875.7477416992188,696751
2018-08-16,870.3764060859301,880.68115234375,909264
2018-08-17,888.0419782480966,872.56494140625,539999
2018-08-20,875.3100826152659,828.9584350585938,1094108
2018-08-21,834.7274866203873,836.677001953125,1285972
2018-08-23,835.4436736856234,795.1793823242188,1358150
2018-08-24,793.3492611239083,780.3389892578125,1039091
2018-08-27,783.0046949469954,802.9776611328125,1077074
2018-08-28,804.0518959786415,805.882080078125,469744
2018-08-29,798.91935280799,781.5325317382812,646244
2018-08-30,787.7790554505959,787.5403442382812,352525
2018-08-31,787.8586698582236,806.0810546875,606405
2018-09-03,830.7488484311966,803.8529663085938,547233
2018-09-04,803.6937153590962,794.701904296875,445132
2018-09-05,800.3914101207548,809.9402465820312,456100
2018-09-06,811.6511831036124,810.0994873046875,480249
2018-09-07,811.571658918394,787.8984985351562,1161099
2018-09-10,791.757752032684,791.1609497070312,311399
2018-09-11,795.7365148350799,797.0494995117188,509542
2018-09-12,798.9193626881078,804.1712036132812,501462
2018-09-14,804.1711695125525,799.555908203125,317317
2018-09-17,795.8955673064427,789.4500732421875,317766
2018-09-18,790.1662647783983,784.7950439453125,1096161
2018-09-19,783.800316734036,759.0927124023438,465116
2018-09-21,732.077522885471,760.8035888671875,1217759
2018-09-24,763.9069784694334,722.7673950195312,555380
2018-09-25,712.1841114225074,686.6409912109375,543688
2018-09-26,684.3333675665233,672.954345703125,782746
2018-09-27,672.3177478064555,642.4378051757812,628528
2018-09-28,648.5252232690366,671.0445556640625,848546
2018-10-01,674.7845560011059,679.8374633789062,656238
2018-10-03,681.4686705887686,673.789794921875,387819
2018-10-04,662.0527046797387,645.02392578125,432589
2018-10-05,643.7507725724066,639.055908203125,348742
2018-10-08,631.8147804278017,627.6769409179688,649628
2018-10-09,636.5096308500623,628.9501342773438,449647
2018-10-10,660.3817138671875,660.3817138671875,99525
2018-10-11,693.3648681640625,693.3648681640625,862103
2018-10-12,728.0192260742188,728.0192260742188,86446
2018-10-15,764.3843994140625,764.3843994140625,111134
2018-10-16,790.962040077454,802.5797729492188,996319
2018-10-17,842.684778623296,806.1604614257812,1141320
2018-10-19,814.834032334227,824.2634887695312,1030745
2018-10-22,841.0933758646875,799.595703125,538857
2018-10-23,779.8216555201101,762.2359008789062,958596
2018-10-24,764.7424408113995,734.2657470703125,702134
2018-10-25,704.3858670629987,749.1062622070312,760735
2018-10-26,748.7880430015327,733.6292724609375,749702
2018-10-29,770.2728102003484,763.548828125,2124205
2018-10-30,773.2965586307181,768.24365234375,1036436
2018-10-31,771.068642662563,757.2626342773438,593228
2018-11-01,795.6966750105413,791.2007446289062,1506646
2018-11-02,801.2667849488595,778.7872314453125,534816
2018-11-05,782.9648284744695,771.7051391601562,654533
2018-11-06,778.150642830592,780.6969604492188,1722192
2018-11-07,790.9620177497129,791.51904296875,340328
2018-11-09,798.2429874485804,791.0813598632812,550165
2018-11-12,794.1449790348597,793.946044921875,866092
2018-11-13,791.7577349349275,804.1712036132812,506299
2018-11-14,809.2639467745105,795.5772705078125,411872
2018-11-15,799.7994988431482,799.840087890625,374509
2018-11-16,800.8144208378201,790.8270874023438,415717
2018-11-19,790.8271261326081,785.8740234375,367319
2018-11-20,795.7395887339056,796.2673950195312,456296
2018-11-21,795.4961495712756,790.9490356445312,306554
2018-11-22,791.6797871492347,775.84619140625,255472
2018-11-26,778.4444376778929,761.1898803710938,305717
2018-11-27,760.8244186482102,767.3202514648438,492075
2018-11-28,767.3204165653544,750.0658569335938,231973
2018-11-29,754.1662414163533,758.1043701171875,300004
2018-11-30,763.0169255592245,759.0787963867188,392648
2018-12-03,760.0125660575638,756.7240600585938,529663
2018-12-04,758.713402255535,744.2195434570312,364680
2018-12-05,734.8412013131407,718.3174438476562,372953
2018-12-06,712.9177856209908,700.8192749023438,467939
2018-12-07,708.0458837194573,724.5696411132812,630568
2018-12-10,705.9347847461752,729.8475341796875,572306
2018-12-11,715.3536249463626,719.6571044921875,326276
2018-12-12,726.721325947586,716.3280029296875,323346
2018-12-13,719.4136624481247,710.8067016601562,375659
2018-12-14,710.4818535127903,699.317138671875,376996
2018-12-17,702.199631430689,689.5733642578125,336024
2018-12-18,707.9647480089164,693.34912109375,838620
2018-12-19,690.1011464702814,682.87451171875,511766
2018-12-20,678.0026397466315,672.3999633789062,480385
2018-12-21,672.3187323430717,645.1580200195312,984426
2018-12-24,647.9594389073136,612.0699462890625,958148
2018-12-26,604.9244630688889,611.623291015625,1919497
2018-12-27,622.30084508067,627.0509033203125,721682
2018-12-28,626.8479030954852,625.5081176757812,529075
2018-12-31,629.283902895152,613.3284912109375,664194
2019-01-01,613.0443047362762,612.7601318359375,359308
2019-01-02,611.1767601022663,606.8326416015625,470039
2019-01-03,608.0912684966723,600.9864501953125,377682
2019-01-04,600.7835263362232,592.0547485351562,484247
2019-01-07,600.8646167432386,585.43701171875,374789
2019-01-08,586.2489801145914,583.5288696289062,479683
2019-01-09,590.2276910672067,588.1571044921875,429385
2019-01-10,589.4969062664671,588.5631103515625,474585
2019-01-11,591.7704774295356,584.7874755859375,305424
2019-01-14,584.6250303386073,574.5971069335938,435293
2019-01-15,569.2785773536374,564.97509765625,533489
2019-01-16,564.3255533970511,611.5015258789062,5822870
2019-01-17,613.0442820798568,592.6229858398438,2804829
2019-01-18,595.180741953739,568.1824340820312,1637841
2019-01-21,568.3854763186457,555.515625,1375537
2019-01-22,556.2058234767205,551.9429321289062,1086241
2019-01-23,553.6480623535218,545.6094970703125,972678
2019-01-24,550.8872459916,506.18780517578125,2400623
2019-01-25,511.22216388045706,448.9839782714844,6975188
2019-01-28,430.3489921444406,405.82720947265625,5367183
2019-01-29,396.00227141808233,379.5596923828125,4452793
2019-01-30,397.86980845064136,417.4791259765625,3615224
2019-01-31,432.825547531071,459.2148742675781,1957029
2019-02-01,499.32662618720383,452.1506042480469,7610159
2019-02-04,443.3406462093526,425.27410888671875,1487939
2019-02-05,424.66515005507415,420.6864318847656,1414918
2019-02-06,424.3402878319066,417.6820983886719,4200669
2019-02-07,415.6521623982825,414.96197509765625,1483263
2019-02-08,415.73341773572895,392.47021484375,1424512
2019-02-11,391.3740252157064,353.2515869140625,1903107
2019-02-12,338.5953473405843,342.6146545410156,7560144
2019-02-14,340.58470584991505,361.73675537109375,2379747
2019-02-15,361.2089860195529,349.029296875,1084006
2019-02-18,348.74509416402987,334.4542541503906,979329
2019-02-19,333.7234606728533,327.1058349609375,1627643
2019-02-20,328.93278908411656,334.0482482910156,1467170
2019-02-21,333.72346350564914,339.4073181152344,1253060
2019-02-22,341.03128079251127,337.9863586425781,891526
2019-02-25,344.2791732658346,335.8345947265625,1139511
2019-02-26,332.09951098893487,332.74908447265625,1052100
2019-02-27,334.6572079188144,334.98199462890625,1273651
2019-02-28,338.35174238900305,334.5760192871094,830395
2019-03-01,338.5953492640931,343.4266357421875,1808609
2019-03-05,344.84759789491056,377.7327575683594,3973565
2019-03-06,384.79697267172287,366.64923095703125,2810208
2019-03-07,368.1513813384115,376.8395690917969,3057748
2019-03-08,380.5746804083626,371.602294921875,1274960
2019-03-11,368.63858353465366,370.3031311035156,1190455
2019-03-12,372.6985028241132,383.0512390136719,2824824
2019-03-13,384.8781998159388,373.34808349609375,1174665
2019-03-14,375.01262549011693,374.8502197265625,1286630
2019-03-15,376.758363819358,373.02325439453125,1530259
2019-03-18,374.525416745445,374.4442138671875,822455
2019-03-19,375.78397484456707,371.3992919921875,829195
2019-03-20,373.51045166897563,365.512451171875,671204
2019-03-22,365.71545701950265,355.8905029296875,1016257
2019-03-25,348.3390911910056,341.7620544433594,760743
2019-03-26,343.38596903000143,343.62957763671875,885710
2019-03-27,343.62966097836744,338.920166015625,811806
2019-03-28,341.0312750048361,360.7217712402344,3762403
2019-04-01,368.6385470252998,373.9570007324219,1220194
2019-04-02,376.75837201781377,373.22625732421875,1035268
2019-04-03,374.97196959594777,366.8927917480469,1511961
2019-04-04,368.2325657765666,365.0252380371094,515015
2019-04-05,370.2625390022141,370.1407470703125,930261
2019-04-08,371.0745210559785,366.36505126953125,767060
2019-04-09,365.3906127316269,363.56365966796875,617068
2019-04-10,364.49746603140187,375.17498779296875,3206578
2019-04-11,376.7583531797652,373.551025390625,847257
2019-04-12,373.51043785431864,370.4249267578125,2131380
2019-04-15,371.2369481420745,382.2392578125,2853137
2019-04-16,383.86315341573294,382.92938232421875,1274913
2019-04-18,382.92941859020215,366.2838439941406,1142015
2019-04-22,366.2026214430324,352.0741882324219,862213
2019-04-23,351.42461560273955,339.0013427734375,1495630
2019-04-24,340.2193005838907,329.5417785644531,1532815
2019-04-25,330.475508335506,331.6122741699219,1522563
2019-04-26,332.50550354903686,330.4755554199219,836899
2019-04-30,327.22767699956114,310.78509521484375,1450113
2019-05-02,307.13115005215286,323.61431884765625,2481804
2019-05-03,324.79169051451123,323.41131591796875,1191229
2019-05-06,316.67189478801697,320.2445983886719,1111272
2019-05-07,322.51820788949055,317.6463317871094,827565
2019-05-08,318.25528598632087,313.0992126464844,693777
2019-05-09,313.4645660908616,301.1630859375,1004246
2019-05-10,301.24430841113286,296.2506408691406,1069042
2019-05-13,296.2506046203448,280.09222412109375,917446
2019-05-14,277.6969022657427,269.3741149902344,1287078
2019-05-15,271.2010673887182,260.9295349121094,1221851
2019-05-16,262.67524391852334,253.82467651367188,1110432
2019-05-17,255.77346854194542,262.71588134765625,1780712
2019-05-20,280.13286678775904,292.2313537597656,3176995
2019-05-21,294.74846859580595,289.2676086425781,1394643
2019-05-22,291.50053027778006,293.3680725097656,1127241
2019-05-23,300.4323300384989,284.1115417480469,1589875
2019-05-24,282.69053858338356,316.5500793457031,4511547
2019-05-27,320.5287494842385,335.7127685546875,3103788
2019-05-28,338.5953537430995,361.9803466796875,5104551
2019-05-29,362.46754073224537,349.8006591796875,3182862
2019-05-30,351.5870218419974,351.9930114746094,1278976
2019-05-31,353.21098190909214,339.8133239746094,1260608
2019-06-03,341.03125277000834,332.6678771972656,1277114
2019-06-04,332.09951079089967,341.84326171875,2155160
2019-06-06,343.71075003616005,339.0418701171875,1007188
2019-06-07,339.8945315507044,335.3474426269531,1102794
2019-06-10,339.08252317040177,334.6572265625,626692
2019-06-11,334.9819899658427,341.5996398925781,1405236
2019-06-12,342.65522816116726,340.056884765625,1006623
2019-06-13,340.3005064023405,338.79833984375,766690
2019-06-14,339.20433160003273,341.11248779296875,825509
2019-06-17,342.6552534957963,342.1274719238281,912126
2019-06-18,343.46718784075415,336.4435729980469,1092240
2019-06-19,339.20434296634807,326.9434509277344,1942526
2019-06-20,323.0305845300398,323.1639709472656,1966414
2019-06-21,321.0296929366296,302.932861328125,3316510
2019-06-24,302.35489524325993,301.0654296875,1205548
2019-06-25,302.31045115112664,299.5536804199219,1270473
2019-06-26,299.4646995037561,300.2650451660156,1229504
2019-06-27,301.5990210821049,303.86669921875,3540147
2019-06-28,306.1342714401134,297.7750549316406,920889
2019-07-01,299.2868394579294,296.6634826660156,724295
2019-07-02,297.4638231817155,292.26153564453125,934166
2019-07-03,287.2371171394189,292.9284973144531,2027760
2019-07-04,294.9738711719482,287.2815856933594,672026
2019-07-05,289.8160417305051,283.2353820800781,875444
2019-07-08,283.680019284627,275.5431213378906,810738
2019-07-09,272.29724066961063,270.6520690917969,624346
2019-07-10,272.1193796587036,272.20831298828125,915111
2019-07-11,274.7871998997471,252.51077270507812,3281764
2019-07-12,248.99816151329205,262.9153747558594,5108645
2019-07-15,265.8944225110299,262.6485595703125,1088091
2019-07-16,263.2265805566899,266.69476318359375,1199873
2019-07-17,268.51785124665844,268.0732116699219,754921
2019-07-18,268.0731883205943,254.1114959716797,1186003
2019-07-19,256.1123662243151,243.4401397705078,1226193
2019-07-22,243.44011564232403,234.19161987304688,2065611
2019-07-23,233.88038151026652,240.99461364746094,1414217
2019-07-24,242.77312625485064,250.64324951171875,1390048
2019-07-25,251.93272505394825,260.8699951171875,1500333
2019-07-26,262.3372901421788,284.5248107910156,3961909
2019-07-29,285.41413232081374,296.5301208496094,3387937
2019-07-30,295.9520167394726,274.5204162597656,1553221
2019-07-31,268.5622741054656,273.6756286621094,2125682
2019-08-01,271.05224538439666,273.89794921875,1521388
2019-08-02,270.25192119079907,264.204833984375,1428340
2019-08-05,260.51430028809244,255.2675323486328,917861
2019-08-06,254.37826001980378,269.9406433105469,1361527
2019-08-07,272.6084467343555,280.3451843261719,1614562
2019-08-08,281.01215976592994,284.7915954589844,880019
2019-08-09,286.3478403457809,281.1900329589844,804973
2019-08-13,250.86557808799083,259.66943359375,1722028
2019-08-14,262.6040646182852,258.64678955078125,2137819
2019-08-16,253.2222069159312,257.090576171875,832645
2019-08-19,258.557861107704,259.980712890625,926016
2019-08-20,260.11410791095375,259.35821533203125,647507
2019-08-21,260.5142405790002,254.77838134765625,983216
2019-08-22,251.6659486849959,245.88563537597656,890842
2019-08-23,244.55171853702788,251.7104034423828,675552
2019-08-26,257.00166668040856,256.7348937988281,875004
2019-08-27,258.2911330740757,259.49163818359375,1342061
2019-08-28,260.55871122710397,250.0652313232422,513189
2019-08-29,248.73136096983538,243.4401397705078,564804
2019-08-30,244.5517475176064,238.86036682128906,869040
2019-09-03,237.03729508544453,236.54820251464844,664740
2019-09-04,237.39305114746094,237.39305114746094,517575
2019-09-05,237.9265634520838,240.4610137939453,1094087
2019-09-06,242.0172948962693,242.3730010986328,667081
2019-09-09,242.773187175098,246.86387634277344,1405149
2019-09-11,248.820255155998,251.6215057373047,1480259
2019-09-12,252.55526342147436,268.78460693359375,5048333
2019-09-13,271.80817809738664,276.78814697265625,2794317
2019-09-16,275.58753760513986,330.1448059082031,14446688
2019-09-17,319.87369774690114,302.3548889160156,11873258
2019-09-18,310.0471165454605,300.9320068359375,6426472
2019-09-19,299.6870350570622,297.6861572265625,4639010
2019-09-20,298.8866669343489,305.2894592285156,3365218
2019-09-23,310.2694247295002,296.39666748046875,1635907
2019-09-24,295.5518701823456,309.5580139160156,5399421
2019-09-25,310.0026523915049,304.8448181152344,1621140
2019-09-26,307.2459282865204,302.04364013671875,1233404
2019-09-27,302.9774078696071,281.3234558105469,2542911
2019-09-30,280.3007650733229,258.7357482910156,1992180
2019-10-01,254.86738653772514,252.28848266601562,1497278
2019-10-03,248.99810509023888,251.17684936523438,1029937
2019-10-04,253.3556404107226,250.2876434326172,944764
2019-10-07,251.79936179806637,243.39569091796875,715034
2019-10-09,243.66245907933887,241.7949676513672,2165493
2019-10-10,238.90481423227425,241.2613983154297,1553005
2019-10-11,244.95192865657634,235.8812713623047,1074394
2019-10-14,236.7261148057203,239.61627197265625,1058843
2019-10-15,240.10533917678566,239.52731323242188,815435
2019-10-16,241.9283454679342,242.41746520996094,766515
2019-10-17,243.61799467903774,251.6215057373047,2027108
2019-10-18,251.22133260677913,259.6250305175781,2624986
2019-10-22,263.13767215080566,276.8770446777344,4617790
2019-10-23,278.7000439037589,262.02606201171875,1452916
2019-10-24,263.1821724024797,255.00079345703125,1313436
2019-10-25,255.3120106343694,248.06439208984375,1093455
2019-10-27,249.5316872189931,250.77667236328125,203495
2019-10-29,252.3329444057813,260.3364562988281,2165112
2019-10-30,261.892666568,251.39918518066406,3352904
2019-10-31,251.66596608703261,253.3555908203125,1276788
2019-11-01,253.3556076916469,256.6014709472656,1462808
2019-11-04,258.55789889881805,266.1612243652344,3854173
2019-11-05,268.3843997234474,263.0042724609375,1657068
2019-11-06,262.9598618714871,264.916259765625,1809069
2019-11-07,265.89440490523845,273.0086364746094,1989859
2019-11-08,273.8979823991931,268.9624938964844,2336788
2019-11-11,268.2955111512628,267.89532470703125,882491
2019-11-13,267.89535768818484,274.3870849609375,2670091
2019-11-14,273.0086794312333,270.9633483886719,2013468
2019-11-15,270.3408066855965,265.1385192871094,1191039
2019-11-18,265.1830041914183,262.5151672363281,1092814
2019-11-19,264.2048134090528,268.517822265625,1015459
2019-11-20,269.4515455924988,270.0295715332031,1001838
2019-11-21,271.00778501127525,268.82904052734375,673603
2019-11-22,269.45154333336586,280.8787841796875,4024497
2019-11-25,281.72357865244214,281.1900329589844,1642693
2019-11-26,282.79077045631755,280.92327880859375,1848816
2019-11-27,283.45768836403784,294.92938232421875,4360553
2019-11-28,297.4638442002333,291.0165710449219,2493585
2019-11-29,289.90499366205785,289.9939270019531,1978835
2019-12-02,287.2371068704715,266.5613708496094,2406499
2019-12-03,265.89439580598355,263.7601318359375,1513870
2019-12-04,263.2266137627688,267.5840759277344,1127148
2019-12-05,267.67297759327096,278.65557861328125,2272998
2019-12-06,280.1228891717623,271.763671875,1265053
2019-12-09,271.85259808784514,273.7200622558594,683066
2019-12-10,273.5422571948017,266.1612243652344,518038
2019-12-11,263.6712573559321,273.40887451171875,906817
2019-12-12,274.7427846047707,279.6338195800781,1876540
2019-12-13,280.9677261233245,273.2309875488281,959109
2019-12-16,273.89796886224855,270.7854919433594,1659520
2019-12-17,273.27542962781774,273.1865234375,945922
2019-12-18,272.11939502861003,275.0095520019531,1581257
2019-12-19,274.5649401206945,275.7654724121094,1789923
2019-12-20,275.6765037892329,274.4315185546875,2192957
2019-12-23,273.89791542078075,273.0086364746094,721539
2019-12-24,273.7200702294025,271.9859924316406,791400
2019-12-26,272.38611781690236,271.0966796875,717150
2019-12-27,272.0749072680396,270.82989501953125,811471
2019-12-30,272.11936016654033,272.25274658203125,868221
2019-12-31,272.1193759097408,269.6738586425781,637843
2020-01-01,270.07402518248796,272.5639953613281,1127394
2020-01-02,273.3199118024876,276.16558837890625,2172895
2020-01-03,274.78722122854765,274.965087890625,3316089
2020-01-06,272.83081265248177,262.2928771972656,1350305
2020-01-07,265.1830201488437,263.8935546875,801106
2020-01-08,257.1350328846614,259.6250305175781,821444
2020-01-09,263.22659349961765,264.87176513671875,1977076
2020-01-10,265.8499952590615,265.2719421386719,2442990
2020-01-13,267.85088383176833,264.204833984375,957273
2020-01-14,266.78370134488966,268.0286865234375,1288503
2020-01-15,268.2066053151929,267.0060729980469,1227424
2020-01-16,268.5622622841283,278.7889709472656,5214258
2020-01-17,280.1229161386265,280.74542236328125,4430725
2020-01-20,281.9014431415397,274.6093444824219,1269925
2020-01-21,272.1194027047295,271.63031005859375,1130712
2020-01-22,278.3443393948712,281.0121765136719,4267542
2020-01-23,281.4123905664765,287.37054443359375,2260357
2020-01-24,289.6826796965818,282.87969970703125,1474018
2020-01-27,280.03392933682414,274.5204162597656,1068425
2020-01-28,274.7872178263113,271.0077819824219,789151
2020-01-29,272.7863715249984,271.2301330566406,632546
2020-01-30,271.2745651907155,266.8726501464844,559439
2020-01-31,269.0069199939333,265.3608703613281,851755
2020-02-03,256.1123601255458,254.55612182617188,755739
2020-02-04,259.0469808303,266.11676025390625,886876
2020-02-05,267.45065526202677,269.54046630859375,1012749
2020-02-06,270.2518785823735,274.92059326171875,1426910
2020-02-07,278.12200910013536,283.50213623046875,3251296
2020-02-10,283.4132401199012,283.8578796386719,3673110
2020-02-11,284.56928393962846,273.1865234375,1225589
2020-02-12,259.8918088770036,258.1132507324219,1831104
2020-02-13,259.6694867775918,260.5143127441406,725498
2020-02-14,260.514301918442,251.75489807128906,1892032
2020-02-17,244.551758371168,237.52645874023438,1338108
2020-02-18,236.54820538568407,234.3694610595703,859605
2020-02-19,238.3267818625022,243.7069091796875,1045303
2020-02-20,244.2849723101177,237.92660522460938,708943
2020-02-24,236.54823683370347,232.05738830566406,490735
2020-02-25,232.1462907174732,227.1663360595703,608834
2020-02-26,226.76617175862313,226.81063842773438,1104550
2020-02-27,224.9875863736101,214.3162384033203,945633
