Date,Open,Close,Volume
2018-06-04,1176.1982419039907,1148.2144775390625,5045
2018-06-05,1155.1246121767017,1102.2447509765625,12629
2018-06-06,1098.7649765047458,1134.884033203125,4236
2018-06-07,1135.080265098737,1151.056884765625,12529
2018-06-08,1150.7138475526779,1153.8013916015625,6369
2018-06-11,1160.7605453290612,1294.5040283203125,230360
2018-06-12,1302.639555885042,1294.0631103515625,131287
2018-06-13,1301.855229748697,1269.950927734375,35497
2018-06-14,1260.0023002809244,1272.1563720703125,25412
2018-06-15,1268.8237977630886,1283.232177734375,22232
2018-06-18,1284.0165559987256,1387.571044921875,599882
2018-06-19,1385.8554779674303,1409.1343994140625,564630
2018-06-20,1402.6161606100736,1364.634765625,118392
2018-06-21,1372.231155960648,1323.222900390625,130368
2018-06-22,1356.2543091293674,1445.00830078125,508103
2018-06-25,1459.4658863108807,1455.7412109375,207142
2018-06-26,1451.6246585903084,1390.609375,78453
2018-06-27,1391.8345734077511,1349.5894775390625,81953
2018-06-28,1334.102846474981,1368.9967041015625,106068
2018-06-29,1377.1319504058004,1391.2952880859375,38282
2018-07-02,1391.2954559842642,1401.293212890625,65649
2018-07-03,1407.8111588740107,1415.701416015625,42737
2018-07-04,1416.2895716499988,1394.284912109375,23632
2018-07-05,1399.6267930778238,1376.2498779296875,13549
2018-07-06,1367.3305438701923,1353.853271484375,19465
2018-07-09,1362.4294091729241,1375.710693359375,19436
2018-07-10,1404.527792597482,1392.9619140625,27397
2018-07-11,1383.0129658812496,1386.24755859375,20253
2018-07-12,1372.231159985367,1389.041015625,31011
2018-07-13,1389.8740079782997,1380.366455078125,23992
2018-07-16,1382.032988851096,1382.1309814453125,19668
2018-07-17,1373.7995006421256,1373.99560546875,10373
2018-07-18,1372.2803304518652,1392.5697021484375,20926
2018-07-19,1400.9500179617307,1407.0760498046875,34678
2018-07-20,1411.4377688290028,1395.755126953125,9749
2018-07-23,1395.7551026637973,1411.045654296875,7867
2018-07-24,1421.239496071726,1434.2266845703125,21318
2018-07-25,1431.0410843902575,1493.918701171875,124894
2018-07-26,1499.4077739386246,1518.52099609375,44343
2018-07-27,1524.7448860051086,1479.0692138671875,23640
2018-07-30,1471.374753697076,1493.428466796875,15085
2018-07-31,1485.9304725982797,1500.2899169921875,7846
2018-08-01,1508.473981758854,1571.4495849609375,51326
2018-08-02,1566.303925203344,1566.2059326171875,21853
2018-08-03,1563.8534377854996,1690.8828125,211556
2018-08-06,1690.7846105780256,1655.939697265625,40976
2018-08-07,1662.360112067639,1677.7486572265625,23587
2018-08-08,1672.1618361380647,1708.3299560546875,40766
2018-08-09,1698.7241513598055,1709.45703125,48726
2018-08-10,1709.4569979720595,1729.8443603515625,28259
2018-08-13,1722.7381845517884,1688.138427734375,21697
2018-08-14,1678.0426984112219,1646.432373046875,36163
2018-08-16,1646.677400803088,1674.3670654296875,21280
2018-08-17,1702.0567991342227,1801.8865966796875,111435
2018-08-20,1837.9076970246379,1821.68603515625,130217
2018-08-21,1821.1468048220877,1792.23193359375,39969
2018-08-23,1798.602823870711,1771.158203125,29236
2018-08-24,1764.2972416009386,1840.7501220703125,117808
2018-08-27,1849.571614845867,1836.0452880859375,97553
2018-08-28,1832.908824756817,1855.0115966796875,66947
2018-08-29,1852.5122893645778,1849.228759765625,116146
2018-08-30,1842.661271362758,1821.832763671875,24046
2018-08-31,1821.146814069729,1853.7373046875,55185
2018-09-03,1852.5120322242055,1827.517822265625,37558
2018-09-04,1832.9086910372444,1762.77783203125,27495
2018-09-05,1756.4558946313582,1742.1455078125,28728
2018-09-06,1742.8317093508585,1809.18896484375,33954
2018-09-07,1803.5038980186052,1827.1258544921875,19963
2018-09-10,1825.6555329344533,1787.8702392578125,26758
2018-09-11,1780.1270610965914,1714.6519775390625,32269
2018-09-12,1717.2494412182486,1649.6180419921875,37703
2018-09-14,1661.2819942904653,1709.8001708984375,43171
2018-09-17,1705.5365386181704,1663.4874267578125,15755
2018-09-18,1673.044027304194,1642.5609130859375,21609
2018-09-19,1658.0473285279163,1680.3951416015625,24508
2018-09-21,1690.784898831241,1689.5596923828125,60744
2018-09-24,1700.5375454599935,1640.4534912109375,42366
2018-09-25,1642.756631637465,1627.123046875,54317
2018-09-26,1628.0542779153434,1655.1068115234375,7726
2018-09-27,1663.2911588461945,1651.13720703125,9901
2018-09-28,1651.578203253923,1532.8311767578125,28719
2018-10-01,1534.007333872297,1547.04345703125,36653
2018-10-03,1537.7320298133466,1544.740234375,14177
2018-10-04,1532.9782019627316,1509.5032958984375,16523
2018-10-05,1510.4344839615183,1507.7880859375,11452
2018-10-08,1484.9501283767343,1527.293212890625,23570
2018-10-09,1534.1054816368162,1525.087890625,11480
2018-10-10,1524.0098183612165,1612.4697265625,14780
2018-10-11,1587.8185303571745,1586.7894287109375,11378
2018-10-12,1596.3947975536585,1631.92578125,16092
2018-10-15,1641.87451735734,1657.6551513671875,6824
2018-10-16,1667.653118815254,1660.6939697265625,12007
2018-10-17,1685.8841061282467,1622.6634521484375,14306
2018-10-19,1623.1535132439203,1655.302978515625,10593
2018-10-22,1656.478944281324,1676.3763427734375,20808
2018-10-23,1661.3798143961744,1646.971435546875,16015
2018-10-24,1656.8711670313248,1630.3087158203125,16790
2018-10-25,1617.2724906985266,1655.204833984375,16411
2018-10-26,1640.1103985350633,1648.539794921875,7091
2018-10-29,1651.5293818308087,1665.2027587890625,13663
2018-10-30,1656.920039348467,1650.9901123046875,22286
2018-10-31,1665.3006039593945,1680.88525390625,40519
2018-11-01,1680.0030604707044,1665.0555419921875,11332
2018-11-02,1681.6202810325874,1644.717041015625,10814
2018-11-05,1671.1815770228377,1663.87939453125,5987
2018-11-06,1664.2713648711228,1663.87939453125,7201
2018-11-07,1677.0135295925004,1681.27734375,2035
2018-11-09,1677.7485697277505,1666.03564453125,8661
2018-11-12,1676.0823554294948,1654.665771484375,3953
2018-11-13,1657.116093532548,1663.4381103515625,27090
2018-11-14,1653.440683362147,1647.9517822265625,26419
2018-11-15,1638.0518657872806,1656.9200439453125,13810
2018-11-16,1666.8687808415377,1633.7882080078125,34279
2018-11-19,1633.9352516596748,1617.615478515625,4586
2018-11-20,1618.2524771469268,1614.4298095703125,6879
2018-11-21,1624.0357832731427,1559.44287109375,16403
2018-11-22,1550.0819561505157,1468.6793212890625,23096
2018-11-26,1463.484432824452,1356.107421875,51723
2018-11-27,1343.806401482136,1436.4320068359375,41573
2018-11-28,1436.4320574974724,1451.5755615234375,17629
2018-11-29,1460.2990017333698,1408.4482421875,10611
2018-11-30,1401.6361349173696,1365.075927734375,16943
2018-12-03,1372.2314180123233,1336.2593994140625,8841
2018-12-04,1336.259182445327,1337.1412353515625,10347
2018-12-05,1337.4352973517946,1322.0467529296875,6930
2018-12-06,1325.183264756057,1302.4434814453125,7154
2018-12-07,1290.2894095456518,1330.4271240234375,10047
2018-12-10,1308.520297322568,1296.023193359375,6603
2018-12-11,1296.0233474030815,1324.4971923828125,7613
2018-12-12,1332.4855201086964,1351.15771484375,6882
2018-12-13,1356.3526357909377,1380.709716796875,6684
2018-12-14,1380.709699899247,1372.3782958984375,12982
2018-12-17,1348.707072397786,1372.47607421875,7771
2018-12-18,1364.0958404219164,1420.1123046875,15102
2018-12-19,1422.2686422165311,1433.5894775390625,6625
2018-12-20,1424.9642726459779,1446.77294921875,14225
2018-12-21,1438.5393813858464,1458.0936279296875,9143
2018-12-24,1452.6047250001618,1441.1368408203125,4657
2018-12-26,1449.8601758559478,1445.7435302734375,4408
2018-12-27,1443.881192991981,1474.5113525390625,10710
2018-12-28,1477.3540031590078,1441.087890625,7375
2018-12-31,1441.8720236361207,1422.8077392578125,6621
2019-01-01,1424.179884425558,1414.96630859375,2448
2019-01-02,1428.8848738508184,1390.609375,6122
2019-01-03,1391.3933163704912,1387.47265625,8672
2019-01-04,1382.670030263486,1437.4122314453125,11703
2019-01-07,1440.8429123901808,1439.3236083984375,8036
2019-01-08,1438.8825055970328,1430.404052734375,1961
2019-01-09,1419.3771233911903,1446.7237548828125,3216
2019-01-10,1456.2802351462562,1542.044677734375,294936
2019-01-11,1553.2185795812618,1614.52783203125,64841
2019-01-14,1611.3916350758598,1572.87109375,11095
2019-01-15,1577.085618219573,1606.392578125,131478
2019-01-16,1597.7671317000681,1619.9678955078125,7303
2019-01-17,1617.27257908097,1592.0333251953125,4229
2019-01-18,1571.3517963787972,1568.558349609375,3213
2019-01-21,1575.7134422099784,1584.19189453125,5161
2019-01-22,1576.1545676709338,1578.60498046875,4312
2019-01-23,1591.78801250462,1620.310791015625,10698
2019-01-24,1620.1150075640555,1580.3692626953125,3125
2019-01-25,1597.6692843970852,1568.411376953125,11093
2019-01-28,1576.5465808249505,1569.6854248046875,13710
2019-01-29,1563.363196679657,1568.9991455078125,5227
2019-01-30,1559.1486199463998,1569.1953125,4709
2019-01-31,1570.2734513350547,1569.9302978515625,3038
2019-02-01,1571.1557404447076,1621.1441650390625,7075
2019-02-04,1632.3669985785793,1567.921142578125,11526
2019-02-05,1568.2642846950996,1558.0216064453125,5002
2019-02-06,1568.2152429173962,1576.595703125,10730
2019-02-07,1648.3928067446043,1759.1024169921875,170126
2019-02-08,1764.1992655191868,1773.412841796875,40220
2019-02-11,1791.1539280340799,1801.0045166015625,36215
2019-02-12,1801.0043885037949,1777.33349609375,17214
2019-02-14,1779.9799580558401,1793.7022705078125,12937
2019-02-15,1801.8866978517915,1742.292724609375,16266
2019-02-18,1754.348742770123,1707.7908935546875,11041
2019-02-19,1715.288916508047,1711.662353515625,7672
2019-02-20,1727.4430135698772,1734.2061767578125,4416
2019-02-21,1742.6844811503186,1820.8037109375,20834
2019-02-22,1827.0768072427145,1839.7698974609375,18736
2019-02-25,1824.0872974740344,1832.810791015625,15709
2019-02-26,1822.0780091863921,1818.5494384765625,6725
2019-02-27,1823.1563413254332,1913.7235107421875,66096
2019-02-28,1913.2823516264075,1988.1669921875,60419
2019-03-01,2001.4971767025465,1943.1282958984375,21206
2019-03-05,1958.3697090191952,2029.52978515625,39002
2019-03-06,2034.8228585876577,2027.275634765625,37005
2019-03-07,2027.275434837146,1937.1982421875,11445
2019-03-08,1943.667477189594,1946.0198974609375,13639
2019-03-11,1947.7841721796829,1944.2066650390625,5675
2019-03-12,1955.527406468697,1897.0115966796875,14029
2019-03-13,1910.3419148997873,1893.777099609375,16181
2019-03-14,1904.4119032645244,1965.623291015625,26744
2019-03-15,1974.9837919310808,1931.7095947265625,10209
2019-03-18,1935.8260956685428,1907.205322265625,8021
2019-03-19,1916.9580496426809,1901.324462890625,7877
2019-03-20,1896.619633239049,1931.7095947265625,14574
2019-03-22,1919.7516030583652,1919.8006591796875,7245
2019-03-25,1915.1446621239188,1938.815673828125,11418
2019-03-26,1942.9813626550276,1936.4141845703125,13181
2019-03-27,1940.7270494681616,1913.5274658203125,9790
2019-03-28,1929.4550009485151,1920.5355224609375,3964
2019-04-01,1964.2508885980822,1971.06298828125,9741
2019-04-02,1971.2101007112044,1951.557861328125,4926
2019-04-03,1959.3500082514618,1958.2718505859375,150310
2019-04-04,1953.9592283691918,1954.351318359375,6273
2019-04-05,1962.290695209575,1952.9791259765625,8804
2019-04-08,1968.8577161653081,1928.8179931640625,3441
2019-04-09,1932.9836476334506,1921.1727294921875,6194
2019-04-10,1923.0838796229252,1971.2099609375,10683
2019-04-11,1970.2790578729405,2014.04345703125,17972
2019-04-12,2028.6479371361124,2136.61328125,57688
2019-04-15,2151.413287209654,2219.828857421875,35938
2019-04-16,2225.955020303624,2243.10791015625,41083
2019-04-18,2234.7764022421306,2220.7109375,15717
2019-04-22,2224.9747705419604,2201.058837890625,6515
2019-04-23,2195.569882164811,2177.6328125,3968
2019-04-24,2182.5826938618875,2206.792724609375,5819
2019-04-25,2210.370478330577,2222.573486328125,5120
2019-04-26,2222.5735042132287,2267.56298828125,7590
2019-04-30,2270.062794459685,2311.229736328125,33244
2019-05-02,2303.388177343371,2242.6669921875,6977
2019-05-03,2242.6665285658896,2290.008544921875,8102
2019-05-06,2285.8432770830555,2266.97509765625,12653
2019-05-07,2283.588909197973,2267.955322265625,8669
2019-05-08,2265.1612535381105,2115.097900390625,16967
2019-05-09,2065.207550548315,2140.92529296875,13054
2019-05-10,2162.3425956343362,2176.7509765625,13899
2019-05-13,2175.9666076728245,2094.9560546875,10738
2019-05-14,2095.592942851802,2123.7236328125,12192
2019-05-15,2146.512605129815,2212.4287109375,16890
2019-05-16,2234.482633342335,2199.686767578125,14838
2019-05-17,2217.0353330051794,2292.459228515625,31533
2019-05-20,2350.141873567748,2236.73681640625,22631
2019-05-21,2236.7863799383863,2166.6064453125,16835
2019-05-22,2185.523137212145,2164.0576171875,11305
2019-05-23,2204.3912575641516,2181.21044921875,13973
2019-05-24,2198.8050136819415,2161.215576171875,10224
2019-05-27,2112.255887759068,1970.4749755859375,44168
2019-05-28,1970.131714912777,1959.4969482421875,81400
2019-05-29,1949.5485440733978,1946.2650146484375,18871
2019-05-30,1946.3139609801449,1949.8426513671875,8937
2019-05-31,1950.5777751876954,1930.1412353515625,20617
2019-06-03,1930.9254874009744,1906.3233642578125,11136
2019-06-04,1911.322043162801,1887.7490234375,6128
2019-06-06,1887.7489510950413,1808.69873046875,25051
2019-06-07,1784.4396683061875,1821.391845703125,29827
2019-06-10,1822.1269368446513,1852.02197265625,8712
2019-06-11,1867.018565492513,1839.867919921875,5391
2019-06-12,1847.6603641141003,1840.84814453125,3095
2019-06-13,1846.9251752466052,1853.2471923828125,8558
2019-06-14,1853.247278531668,1856.2857666015625,2095
2019-06-17,1871.1354955001118,1783.998779296875,6310
2019-06-18,1784.145536058187,1853.5902099609375,33831
2019-06-19,1856.4329633786492,1859.5205078125,13775
2019-06-20,1861.3333846599685,1864.1268310546875,2948
2019-06-21,1880.3488788445072,1850.40478515625,2584
2019-06-24,1879.7117634861684,1906.8133544921875,15029
2019-06-25,1911.2240711653503,1904.3629150390625,3143
2019-06-26,1910.3417342930575,2020.8553466796875,17614
2019-06-27,2019.3851975562313,2056.239501953125,18645
2019-06-28,2066.972181344498,2086.722412109375,12231
2019-07-01,2087.751823816066,2148.816162109375,13730
2019-07-02,2155.383282503178,2103.28759765625,6510
2019-07-03,2097.6021455581044,2062.463134765625,9101
2019-07-04,2068.1487856144836,2079.518798828125,9664
2019-07-05,2096.5243606836516,2020.65966796875,4328
2019-07-08,2025.02125589376,1930.8763427734375,11681
2019-07-09,1939.7468083390777,1960.1832275390625,7170
2019-07-10,1949.744439490231,1973.17041015625,7243
2019-07-11,1979.93353648892,1967.534423828125,3457
2019-07-12,1970.13195639315,1952.7830810546875,3371
2019-07-15,1952.83200666459,1940.531005859375,3064
2019-07-16,1949.4995020509957,1965.231201171875,4696
2019-07-17,1965.2801082842145,1963.5648193359375,2509
2019-07-18,1963.8099430931954,1911.8121337890625,7017
2019-07-19,1944.6475552570748,1853.9332275390625,5911
2019-07-22,1853.9332759375832,1814.28564453125,6279
2019-07-23,1816.5890350011216,1817.520263671875,3071
2019-07-24,1813.3054763126938,1816.2459716796875,6630
2019-07-25,1804.581953361458,1815.36376953125,11268
2019-07-26,1814.922872546692,1839.427001953125,8354
2019-07-29,1847.4152189212143,1859.0301513671875,4020
2019-07-30,1870.3020042760093,1948.7152099609375,91594
2019-07-31,1935.336146498034,1891.8658447265625,15206
2019-08-01,1891.8655852443062,1861.08837890625,15977
2019-08-02,1861.3336012416198,1852.218017578125,8234
2019-08-05,1837.8587150938645,1829.8212890625,10878
2019-08-06,1829.772378047609,1814.138671875,6744
2019-08-07,1831.8797977908537,1917.5462646484375,102037
2019-08-08,1948.5683170030356,1870.792236328125,36386
2019-08-09,1895.149357918896,1836.241455078125,112405
2019-08-13,1832.9088842059755,1724.7476806640625,24387
2019-08-14,1753.5155148589033,1644.3741455078125,33276
2019-08-16,1651.5784218332988,1674.22021484375,15843
2019-08-19,1674.2200329517418,1702.0076904296875,9405
2019-08-20,1701.5172069925372,1732.26318359375,11693
2019-08-21,1711.3736807896128,1666.358154296875,19620
2019-08-22,1667.2409048507461,1642.72265625,12062
2019-08-23,1629.0414112703463,1711.9130859375,36571
2019-08-26,1730.8903917525997,1737.26513671875,11395
2019-08-27,1754.0354869891703,1815.135009765625,18460
2019-08-28,1824.157664594852,1799.59033203125,8018
2019-08-29,1824.157661688633,1813.8109130859375,23897
2019-08-30,1814.3505134430527,1844.409912109375,16137
2019-09-03,1824.4029102371333,1810.81982421875,3886
2019-09-04,1824.1087682156422,1829.6009521484375,4986
2019-09-05,1841.761749815911,1951.652587890625,27516
2019-09-06,1966.167438047159,1958.076416015625,82197
2019-09-09,1956.5071975870642,1954.69287109375,22464
2019-09-11,1959.2040522376174,2031.8271484375,76569
2019-09-12,2043.645056316606,2006.3773193359375,25418
2019-09-13,2027.168877400856,2069.58544921875,15839
2019-09-16,2084.0513381346505,2080.12841796875,12907
2019-09-17,2069.5853531560483,1971.8555908203125,19614
2019-09-18,2005.59270952113,2024.6187744140625,12710
2019-09-19,2020.303667825511,1979.2110595703125,12797
2019-09-20,1982.0063419289684,2010.8887939453125,20820
2019-09-23,2049.725575204261,2058.0126953125,22077
2019-09-24,2071.30173334067,2153.879150390625,45144
2019-09-25,2176.877194560145,2106.313720703125,9927
2019-09-26,2137.6967897251848,2202.768310546875,58522
2019-09-27,2206.4955085694337,2195.8544921875,25667
2019-09-30,2206.5442285375975,2269.654296875,34784
2019-10-01,2287.0621361290564,2224.246337890625,16044
2019-10-03,2253.667981894351,2175.65087890625,9681
2019-10-04,2182.124221914295,2153.879150390625,9655
2019-10-07,2153.9281595768525,2105.578125,10868
2019-10-09,2099.007150161433,2158.34130859375,16180
2019-10-10,2158.0963806572263,2117.984619140625,7792
2019-10-11,2123.3292162149046,2156.821044921875,5169
2019-10-14,2162.5583770996836,2128.527099609375,6140
2019-10-15,2120.9754363017323,2093.122802734375,5545
2019-10-16,2103.322751683352,2156.478515625,9278
2019-10-17,2175.9943620425224,2254.943115234375,27347
2019-10-18,2264.2603852585726,2234.4462890625,6292
2019-10-22,2275.29312260313,2365.520263671875,39710
2019-10-23,2397.884757368887,2483.1591796875,49183
2019-10-24,2500.4691563813367,2408.182373046875,14686
2019-10-25,2414.4591113709785,2456.14013671875,11174
2019-10-27,2475.116980764973,2502.479248046875,6762
2019-10-29,2548.917162869049,2539.10986328125,23528
2019-10-30,2539.1098714790546,2659.151123046875,64047
2019-10-31,2671.361489851287,2672.58740234375,38035
2019-11-01,2665.5256674684374,2648.90234375,10933
2019-11-04,2658.5134578097077,2581.379150390625,21601
2019-11-05,2588.930860609567,2533.17626953125,10651
2019-11-06,2535.7264032585945,2471.243408203125,15889
2019-11-07,2471.439366023055,2447.019287109375,11064
2019-11-08,2460.896349495142,2443.978759765625,10006
2019-11-11,2461.6320768771134,2492.8193359375,123190
2019-11-13,2476.3428839643198,2492.4267578125,35938
2019-11-14,2499.8318209249965,2597.7578125,53592
2019-11-15,2596.6786125186304,2572.3076171875,96947
2019-11-18,2577.3582237751525,2582.605224609375,9906
2019-11-19,2595.256536123501,2550.53515625,6155
2019-11-20,2568.531858364039,2623.9921875,72123
2019-11-21,2623.9921271814433,2637.967529296875,22038
2019-11-22,2621.4910954708184,2576.083251953125,13115
2019-11-25,2596.7278620483567,2676.1669921875,19686
2019-11-26,2682.5413938921993,2665.525634765625,23141
2019-11-27,2662.681534166744,2664.005615234375,11250
2019-11-28,2681.2666054087144,2620.755615234375,15098
2019-11-29,2620.80438109661,2598.100341796875,7302
2019-12-02,2598.1004089487255,2757.420166015625,87959
2019-12-03,2784.2923890937136,2736.97216796875,86929
2019-12-04,2746.0436465673074,2692.152587890625,50077
2019-12-05,2687.1998777612635,2665.476806640625,34939
2019-12-06,2667.683530528445,2600.993896484375,30818
2019-12-09,2603.8381062681383,2711.178955078125,35237
2019-12-10,2721.5256607467486,2619.6767578125,13051
2019-12-11,2637.182916780227,2624.13916015625,51692
2019-12-12,2638.163288984361,2703.430908203125,14765
2019-12-13,2721.525473919272,2762.470947265625,35051
2019-12-16,2778.8001183241527,2819.794677734375,38886
2019-12-17,2834.309455181172,2803.5634765625,40447
2019-12-18,2834.01551207251,2786.79345703125,7973
2019-12-19,2775.71070033051,2737.16796875,8150
2019-12-20,2749.8686724027407,2730.54833984375,9746
2019-12-23,2738.099981986853,2735.79541015625,7535
2019-12-24,2742.169690639684,2704.509521484375,16851
2019-12-26,2718.681686624007,2609.42822265625,24074
2019-12-27,2613.645625314838,2636.104248046875,15025
2019-12-30,2651.89392172561,2641.35107421875,10629
2019-12-31,2647.823995438835,2566.17822265625,26820
2020-01-01,2584.027372879596,2568.335693359375,14045
2020-01-02,2568.5317076274514,2581.477294921875,8590
2020-01-03,2583.2424443300442,2519.004638671875,16517
2020-01-06,2515.5723255400962,2451.1875,26982
2020-01-07,2454.766952004077,2480.952392578125,18518
2020-01-08,2461.6320705860803,2533.17626953125,16290
2020-01-09,2554.8013952124656,2555.24267578125,35091
2020-01-10,2554.850389505624,2482.227294921875,23297
2020-01-13,2506.7455796370878,2463.740478515625,12700
2020-01-14,2465.555041535719,2476.14697265625,12028
2020-01-15,2476.3922236844373,2486.885986328125,20502
2020-01-16,2486.886169026826,2491.691650390625,18105
2020-01-17,2513.267628200545,2478.255615234375,7356
2020-01-20,2498.703495658185,2443.194091796875,18871
2020-01-21,2451.8249882094574,2499.34130859375,11564
2020-01-22,2528.518162585417,2480.511474609375,27591
2020-01-23,2480.5604081961924,2485.66015625,61138
2020-01-24,2486.150647844587,2471.439697265625,15045
2020-01-27,2471.439470957427,2499.782470703125,34218
2020-01-28,2500.861758096061,2583.537353515625,68544
2020-01-29,2602.8572585509974,2650.2265625,26048
2020-01-30,2682.2962226524637,2678.32421875,24794
2020-01-31,2697.007553057764,2621.0009765625,27902
2020-02-03,2540.090541748374,2563.1376953125,130945
2020-02-04,2500.861482046008,2492.034912109375,36950
2020-02-05,2530.2831662121007,2439.663818359375,20867
2020-02-06,2461.729992530672,2412.154052734375,39660
2020-02-07,2426.7181383187435,2517.926025390625,27196
2020-02-10,2540.0906027002497,2697.644775390625,67418
2020-02-11,2740.06145123845,2600.111328125,26647
2020-02-12,2620.314379931704,2639.830810546875,33326
