Date,Open,Close,Volume
2018-06-11,104.03808029092737,106.29866027832031,395925
2018-06-12,106.29866051681638,105.88764953613281,50785
2018-06-13,106.35003165827307,103.07904052734375,146005
2018-06-14,103.7726429732846,102.60810089111328,93900
2018-06-15,102.65090158210512,102.37689208984375,52225
2018-06-18,102.3769042725469,101.68331909179688,80565
2018-06-19,101.68331013198684,101.31510925292969,53360
2018-06-20,102.73652621651405,99.41415405273438,1209350
2018-06-21,100.16770027566827,100.0050048828125,62305
2018-06-22,100.00499978126618,97.14501953125,167010
2018-06-25,97.10220978375581,96.52850341796875,81210
2018-06-26,96.58844912070863,100.7157211303711,263145
2018-06-27,101.04965214265822,98.3866195678711,193075
2018-06-28,98.70344808894166,97.68447875976562,97390
2018-06-29,97.61597468601612,98.96033477783203,1283715
2018-07-02,99.01171745547595,96.02330017089844,59750
2018-07-03,96.75113372493628,94.3963623046875,153320
2018-07-04,95.03001147420918,93.1119384765625,73665
2018-07-05,92.57248595497518,92.75230407714844,53220
2018-07-06,92.24709937411423,92.08440399169922,88465
2018-07-09,95.8691559833352,92.52110290527344,85160
2018-07-10,92.51255623050577,92.28135681152344,82440
2018-07-11,92.13578890162194,91.95597076416016,405360
2018-07-12,92.82080211223106,94.46485900878906,146000
2018-07-13,94.46486730346898,95.76641082763672,952495
2018-07-16,95.7664061202098,94.43061065673828,69670
2018-07-17,95.95477554066326,95.6208267211914,728445
2018-07-18,95.89484604919136,94.14803314208984,356730
2018-07-19,94.14804394682241,94.15660858154297,34185
2018-07-20,94.79025310030683,93.10338592529297,54485
2018-07-23,93.16332399175705,91.66483306884766,110320
2018-07-24,91.96452596436987,93.38594818115234,74735
2018-07-25,94.31929713752089,94.18228912353516,335400
2018-07-26,94.85875827247405,94.74744415283203,75275
2018-07-27,94.89300029600034,96.42574310302734,436750
2018-07-30,95.7664128835678,97.13646697998047,77425
2018-07-31,97.60742254809644,98.22394561767578,330830
2018-08-01,98.47225448006901,98.72914123535156,187090
2018-08-02,98.98602472712291,99.21722412109375,82785
2018-08-03,100.00501222413692,100.41602325439453,47840
2018-08-06,100.6643377412011,101.48636627197266,2574275
2018-08-07,102.06864432563768,104.14940643310547,316630
2018-08-08,105.3053791110125,104.56897735595703,71715
2018-08-09,104.4919170879386,102.17996215820312,104585
2018-08-10,101.9059447033772,102.1114501953125,78915
2018-08-13,102.58240273567205,104.26071166992188,1541975
2018-08-14,103.92677589696436,105.41670227050781,199950
2018-08-16,105.31393111395609,105.211181640625,104060
2018-08-17,104.46621616265243,106.30722045898438,142230
2018-08-20,106.35003492879387,105.81914520263672,93220
2018-08-21,105.49375743153738,104.5775375366211,73820
2018-08-23,104.21790053682413,104.93717956542969,69465
2018-08-24,105.32250124715448,104.81729888916016,71470
2018-08-27,105.2882456620691,103.66987609863281,76045
2018-08-28,103.66988060497778,104.04664611816406,104900
2018-08-29,104.4662177302092,104.6974105834961,55200
2018-08-30,104.64603502502088,106.92374420166016,76735
2018-08-31,107.02650038363193,108.17391967773438,142790
2018-09-03,109.09013778111492,107.94271850585938,79875
2018-09-04,107.0179401353393,105.63932800292969,77685
2018-09-05,104.80873714481457,102.71084594726562,98140
2018-09-06,103.78120516434444,103.60138702392578,84930
2018-09-07,104.28640055181818,102.17138671875,80845
2018-09-10,103.25885996033205,100.03068542480469,109545
2018-09-11,100.03069547887364,100.49308776855469,142485
2018-09-12,100.49307906979013,99.80805206298828,78425
2018-09-14,100.18482227809221,100.45883178710938,74030
2018-09-17,100.5273287393357,98.54931640625,60320
2018-09-18,99.27716167257782,97.9156723022461,56745
2018-09-19,99.16195213100421,97.10515594482422,77955
2018-09-21,98.44730960152553,92.39893341064453,641785
2018-09-24,93.42732261592816,92.0851821899414,675230
2018-09-25,90.82147069288975,91.84986877441406,316200
2018-09-26,91.52740986147494,92.11133575439453,53810
2018-09-27,92.18975670919549,91.65812683105469,51010
2018-09-28,91.50998383692736,91.54484558105469,109710
2018-10-01,91.60584285377317,91.64942169189453,74690
2018-10-03,91.6494185765429,91.50997161865234,85415
2018-10-04,91.51869266177869,91.30081176757812,80980
2018-10-05,91.49255217917313,90.96092224121094,428500
2018-10-08,91.85859185004793,88.96513366699219,763420
2018-10-09,90.4641456915162,87.46610260009766,263875
2018-10-10,88.86054385412086,88.4683609008789,589985
2018-10-11,87.8495869539006,86.0280990600586,596500
2018-10-12,87.1000699281074,86.09781646728516,1587205
2018-10-15,87.11749415633373,87.01290893554688,299585
2018-10-16,87.88443518435514,85.85379028320312,95620
2018-10-17,86.71660071640872,83.91029357910156,228075
2018-10-19,83.33507744861407,81.78376007080078,2818070
2018-10-22,82.44612601360807,82.81216430664062,505790
2018-10-23,82.77731150355254,84.22403717041016,192590
2018-10-24,87.14363897918292,88.74724578857422,1082490
2018-10-25,86.29825698407282,91.98931121826172,133820
2018-10-26,91.8847379803798,91.5186996459961,95535
2018-10-29,91.34438491608354,94.07225799560547,479670
2018-10-30,95.86758087672997,96.91340637207031,1093175
2018-10-31,97.5757729935181,95.2836685180664,221505
2018-11-01,95.50155634489197,93.47962188720703,76445
2018-11-02,94.3947216123655,94.19427490234375,168000
2018-11-05,94.29885331297474,92.30307006835938,56380
2018-11-06,92.3030761083319,89.7059326171875,65960
2018-11-07,90.28112450894542,90.57744598388672,19000
2018-11-09,91.33566907415889,90.67330932617188,82065
2018-11-12,91.33567343141469,89.74078369140625,50620
2018-11-13,89.94994325394504,89.4444580078125,79060
2018-11-14,90.28983620721644,88.738525390625,196995
2018-11-15,88.72110372029448,89.72335052490234,89120
2018-11-16,89.72334057442565,89.71463012695312,51770
2018-11-19,89.74949943065695,90.00223541259766,450150
2018-11-20,90.4990069558979,90.64717102050781,42845
2018-11-21,91.33566289673523,91.79756927490234,101855
2018-11-22,92.0939074465251,91.5361328125,117230
2018-11-26,93.40117526602984,94.01124572753906,301190
2018-11-27,94.508020234559,94.90892028808594,179375
2018-11-28,95.51026831129337,93.37503814697266,137220
2018-11-29,93.30530769656217,93.61905670166016,60325
2018-11-30,93.26174183902552,96.53866577148438,239175
2018-12-03,96.512513229883,95.2836685180664,1386335
2018-12-04,96.19878119663208,94.71719360351562,56670
2018-12-05,95.3272425352723,94.45571899414062,195210
2018-12-06,94.32499813575798,90.00223541259766,117200
2018-12-07,90.93475932984748,89.01741027832031,1165860
2018-12-10,88.19818472106209,87.78857421875,48745
2018-12-11,87.85829083967357,89.76692962646484,561910
2018-12-12,90.23753860775277,90.18524932861328,89605
2018-12-13,90.11554032640134,89.1307144165039,70685
2018-12-14,90.01967618340602,90.48158264160156,37620
2018-12-17,90.81274494847608,91.69298553466797,35900
2018-12-18,92.19846915506055,92.39020538330078,60455
2018-12-19,92.3902092047212,93.23558807373047,63400
2018-12-20,93.23560283455653,93.78466033935547,87840
2018-12-21,93.62777903828935,93.43604278564453,87390
2018-12-24,94.4644392020687,94.59516906738281,64730
2018-12-26,93.84565412882705,94.01124572753906,71385
2018-12-27,94.15069925799882,96.22492980957031,188820
2018-12-28,96.91341200869635,96.18133544921875,67735
2018-12-31,96.21620128483781,94.91763305664062,41545
2019-01-01,94.9960734920758,95.68457794189453,29070
2019-01-02,94.99606592156891,93.06999969482422,66385
2019-01-03,92.39892585479649,92.57323455810547,65620
2019-01-04,92.04160439373948,92.99156188964844,49885
2019-01-07,92.57323779082603,92.40764617919922,43910
2019-01-08,92.38149830906417,92.57323455810547,52795
2019-01-09,92.59938371110253,92.89569854736328,46410
2019-01-10,93.40990447998047,93.40990447998047,72695
2019-01-11,93.68007163429758,93.44476318359375,76705
2019-01-14,93.89794948579161,93.47962188720703,431385
2019-01-15,93.34016862125736,93.96766662597656,40530
2019-01-16,94.39472053371365,97.15745544433594,178300
2019-01-17,97.95925373371595,97.50605773925781,166490
2019-01-18,98.64776881219511,94.61260986328125,119565
2019-01-21,94.61259920352866,94.18555450439453,35235
2019-01-22,94.13326300904299,92.94799041748047,28530
2019-01-23,93.57548818445812,92.4425048828125,148200
2019-01-24,92.44250617425509,92.4686508178711,40855
2019-01-25,92.39020538330078,92.39020538330078,620360
2019-01-28,92.39021559631097,92.4425048828125,49780
2019-01-29,91.35309977718049,92.19847869873047,143420
2019-01-30,91.34438259781076,91.56226348876953,150895
2019-01-31,92.20720892818504,89.53163146972656,110490
2019-02-01,90.28984042405337,89.32244873046875,60195
2019-02-04,88.89540087758488,87.79727935791016,63850
2019-02-05,88.03260808199445,87.5707015991211,31145
2019-02-06,89.21786644843158,86.49871063232422,60050
2019-02-07,87.15236158969563,87.20465087890625,144690
2019-02-08,87.99773932563782,87.35281372070312,54425
2019-02-11,87.35281300256464,87.3963851928711,74105
2019-02-12,87.50097650659102,87.32666778564453,60220
2019-02-14,87.14364891669521,86.90834045410156,66005
2019-02-15,86.90832875060828,85.55746459960938,68095
2019-02-18,86.5423017864395,79.32608032226562,512290
2019-02-19,79.33478939391847,78.20181274414062,413760
2019-02-20,78.6114146181006,77.91419982910156,1631955
2019-02-21,77.80090988603627,78.74215698242188,83425
2019-02-22,78.61142843586047,79.4045181274414,66220
2019-02-25,81.05168423555455,80.51133728027344,123095
2019-02-26,80.51133607820447,80.65950012207031,97960
2019-02-27,81.91450784097412,82.0103759765625,135760
2019-02-28,82.26310500772311,82.71630096435547,44970
2019-03-01,83.05619779792579,85.62718963623047,136675
2019-03-05,85.93222552643115,91.30952453613281,210305
2019-03-06,92.37278429093078,93.6364974975586,121505
2019-03-07,94.107115480555,92.85211944580078,69640
2019-03-08,93.4273191691992,93.59291076660156,87255
2019-03-11,94.4644352480851,94.34242248535156,180800
2019-03-12,94.57773719846469,94.14197540283203,542455
2019-03-13,95.51026061624896,94.01124572753906,196340
2019-03-14,94.46443466202287,93.33145141601562,44490
2019-03-15,93.55805445334575,93.27916717529297,80985
2019-03-18,93.27916874004329,92.42507934570312,67260
2019-03-19,92.73011269245397,89.66234588623047,132575
2019-03-20,90.28112183067283,89.42703247070312,71705
2019-03-22,89.42702956274394,88.4073486328125,63330
2019-03-25,88.37249424260897,85.87993621826172,139380
2019-03-26,86.51614166827564,86.37670135498047,136810
2019-03-27,87.12620037262296,85.66204071044922,67355
2019-03-28,86.5248630853475,86.82989501953125,55770
2019-04-01,86.09781517596998,87.91929626464844,102995
2019-04-02,87.85829383133267,86.15010833740234,70935
2019-04-03,86.28083275284443,85.07813262939453,83400
2019-04-04,86.08908686373763,82.98646545410156,453170
2019-04-05,83.82313867016687,84.75566864013672,121730
2019-04-08,84.01487517850903,85.26115417480469,83495
2019-04-09,85.25244315709595,85.19143676757812,41955
2019-04-10,84.36348258782468,84.61621856689453,51625
2019-04-11,85.40931522928786,84.8341064453125,132905
2019-04-12,84.53777746033427,84.52906036376953,47765
2019-04-15,84.52906281795696,84.42448425292969,62320
2019-04-16,85.25242806638327,85.0606918334961,90990
2019-04-18,85.0606939575985,83.98872375488281,59865
2019-04-22,84.01487128806642,81.93193054199219,211335
2019-04-23,82.27181709703041,81.25213623046875,134705
2019-04-24,81.92321602067196,80.59850311279297,105530
2019-04-25,81.05169617930991,79.88385772705078,1249265
2019-04-26,79.31737147597443,81.2870101928711,108120
2019-04-30,81.92321667636243,80.842529296875,66540
2019-05-02,80.87739447326092,80.54621124267578,71670
2019-05-03,80.54619704406083,80.24116516113281,49975
2019-05-06,79.84027202393851,79.82283782958984,94085
2019-05-07,80.61592909073016,80.0668716430664,58870
2019-05-08,80.07557767702586,79.90127563476562,48385
2019-05-09,79.83155045811829,78.44583129882812,84190
2019-05-10,78.43712036063657,79.0123291015625,39215
2019-05-13,79.65725798331086,79.94486236572266,246805
2019-05-14,78.79444538911429,77.22570037841797,174380
2019-05-15,77.99263634041003,77.96649169921875,65680
2019-05-16,78.23665928565592,77.14725494384766,43490
2019-05-17,78.24538615431959,78.05364990234375,45015
2019-05-20,78.846728946893,80.24116516113281,232125
2019-05-21,80.09302175067045,79.29122161865234,101405
2019-05-22,79.1343438041881,81.130126953125,100545
2019-05-23,81.91449609914837,79.2737808227539,121300
2019-05-24,79.77926635742188,79.77926635742188,184550
2019-05-27,80.79023190884155,86.04552459716797,979535
2019-05-28,85.93222117503899,85.8886489868164,2117770
2019-05-29,86.10653220159938,85.8973617553711,62090
2019-05-30,86.27211878046971,86.60330200195312,112610
2019-05-31,87.14363813064398,86.30697631835938,85945
2019-06-03,85.51388875199525,85.8102035522461,182995
2019-06-04,85.41802694305116,85.78406524658203,48720
2019-06-06,85.07812696030658,85.34829711914062,62315
2019-06-07,85.1565745629331,85.2785873413086,208275
2019-06-10,86.09782707334668,84.6336669921875,210375
2019-06-11,85.28729522924357,89.68849182128906,872580
2019-06-12,90.19397341122773,88.0936050415039,350235
2019-06-13,88.98255707686398,88.8431167602539,127235
2019-06-14,89.23528875834099,87.31793975830078,332420
2019-06-17,87.50096485084585,88.7646713256836,312650
2019-06-18,88.19817648353802,87.239501953125,115340
2019-06-19,88.01515576928644,87.1697769165039,174390
2019-06-20,87.15236138432475,89.35731506347656,392240
2019-06-21,90.28983639450438,88.60779571533203,200170
2019-06-24,88.89540935325954,87.29180908203125,48745
2019-06-25,87.41381065988085,88.93025970458984,96140
2019-06-26,89.06099694226259,87.50096893310547,75875
2019-06-27,89.23529919482155,87.3702392578125,84835
2019-06-28,87.50096310460856,88.36376953125,66980
2019-07-01,88.2417638251122,92.16361999511719,531315
2019-07-02,92.66038577098242,91.98059844970703,196385
2019-07-03,92.36406540238734,91.65812683105469,148205
2019-07-04,91.68427522627321,91.57969665527344,114045
2019-07-05,92.27692049988717,90.50772857666016,674890
2019-07-08,90.6384449852545,88.93025970458984,141130
2019-07-09,87.7101320866665,88.18075561523438,305320
2019-07-10,88.12846187061675,87.09134674072266,115235
2019-07-11,87.32667385001365,86.63817596435547,56025
2019-07-12,86.55973023342693,87.61427307128906,77810
2019-07-15,87.6752738218102,88.05874633789062,92085
2019-07-16,87.16107743842576,88.27662658691406,83565
2019-07-17,87.54454249938928,90.64717102050781,252215
2019-07-18,90.64716835848914,89.95866394042969,74195
2019-07-19,89.95867253911346,91.50126647949219,234530
2019-07-22,91.68427641598502,89.58390808105469,1073470
2019-07-23,90.13296973073334,90.80404663085938,420845
2019-07-24,90.28983699480762,87.46610260009766,96705
2019-07-25,87.46611713388768,88.14590454101562,130435
2019-07-26,87.25693415280274,89.71463012695312,129480
2019-07-29,90.16783163155151,89.5751953125,104335
2019-07-30,89.2614356153355,89.14813995361328,109510
2019-07-31,88.37249867251568,91.8062973022461,258975
2019-08-01,91.68427971448098,89.8802261352539,350160
2019-08-02,89.24400910697521,90.82146453857422,164150
2019-08-05,90.28984937363583,90.90863037109375,225335
2019-08-06,91.32695641352954,92.22462463378906,968400
2019-08-07,92.38150508647175,90.26370239257812,58845
2019-08-08,90.289839141736,92.0851821899414,107800
2019-08-09,91.71913128187116,93.0787124633789,95305
2019-08-13,92.02417017862666,91.60584259033203,467120
2019-08-14,92.38148894097847,91.40538024902344,90420
2019-08-16,92.38150647877255,89.36603546142578,207485
2019-08-19,88.89539169987077,90.18524932861328,88825
2019-08-20,89.83664920141872,87.36151885986328,504360
2019-08-21,88.01517450743509,87.17851257324219,117035
2019-08-22,87.32665141134187,87.1697769165039,119660
2019-08-23,86.71659804427519,87.26565551757812,102690
2019-08-26,88.18946499765558,87.2569351196289,57515
2019-08-27,87.50968690604509,90.09810638427734,259340
2019-08-28,89.62747646389535,88.738525390625,65160
2019-08-29,88.72110216934261,88.26790618896484,44820
2019-08-30,88.06745053634056,87.77984619140625,83975
2019-09-03,87.68398919452623,87.19593811035156,82690
2019-09-04,87.16107803463785,87.42253112792969,76875
2019-09-05,87.16979547467407,87.17851257324219,99605
2019-09-06,87.15234915866579,90.04580688476562,136545
2019-09-09,89.78435652924757,89.06099700927734,46290
2019-09-11,88.89540694135356,89.5926284790039,62145
2019-09-12,91.01472335523636,91.3169174194336,90360
2019-09-13,91.63689742311547,93.14788818359375,136910
2019-09-16,92.08130917339795,93.4945297241211,90325
2019-09-17,93.49452257311161,95.60990142822266,476755
2019-09-18,95.94766199472012,96.9431381225586,342640
2019-09-19,97.2808725015188,97.62751007080078,353450
2019-09-20,96.3476272325889,103.88478088378906,566620
2019-09-23,104.16918739688121,108.91546630859375,528680
2019-09-24,110.21314631861092,106.85342407226562,1172695
2019-09-25,106.71120393450995,102.31156921386719,112445
2019-09-26,102.34713684988537,101.42276763916016,60225
2019-09-27,101.6805155462507,103.58258056640625,123840
2019-09-30,103.78701089157349,105.93795013427734,599175
2019-10-01,105.93794503590009,104.7024917602539,189420
2019-10-03,105.57352644959929,104.83580780029297,552305
2019-10-04,105.57352114123043,104.00032043457031,67465
2019-10-07,103.8314592965991,101.68052673339844,94120
2019-10-09,102.74709119530537,103.61813354492188,89750
2019-10-10,103.81367141545432,103.62701416015625,77805
2019-10-11,103.79589741664134,104.32918548583984,75350
2019-10-14,104.7024891388325,104.38251495361328,677625
2019-10-15,105.28021062557097,105.15577697753906,95960
2019-10-16,105.76906520560681,106.6667709350586,336140
2019-10-17,107.17339492879489,105.60907745361328,240370
2019-10-18,105.7868428897005,108.79993438720703,522720
2019-10-22,109.98205982099023,109.59986877441406,204560
2019-10-23,110.03538862085342,108.72882843017578,210765
2019-10-24,107.90222822580431,106.88008880615234,115405
2019-10-25,106.83562639696318,107.95553588867188,83905
2019-10-27,108.61327706971613,109.12879180908203,52425
2019-10-29,108.26663966593385,108.39996337890625,108275
2019-10-30,107.55558191752309,107.68001556396484,353410
2019-10-31,107.54670487687525,107.59114837646484,611955
2019-11-01,107.59115626697226,106.8623275756836,300505
2019-11-04,106.15126792874331,105.05802154541016,111480
2019-11-05,104.88915188438743,104.09810638427734,68300
2019-11-06,104.88024524968034,103.20927429199219,96710
2019-11-07,104.84470670909393,108.10665893554688,320900
2019-11-08,108.67547681941099,105.2624282836914,140700
2019-11-11,105.26244379001176,106.08904266357422,78715
2019-11-13,104.88025779144597,104.080322265625,133910
2019-11-14,103.45815674717434,102.2493667602539,201865
2019-11-15,102.21381041453466,101.36943817138672,96150
2019-11-18,100.85391034767672,102.1871337890625,155550
2019-11-19,102.73820272011142,100.6317138671875,87800
2019-11-20,101.50274529942637,101.01390075683594,127225
2019-11-21,100.48062578842833,100.65838623046875,85490
2019-11-22,101.32498226843467,100.56060028076172,119445
2019-11-25,100.25840505318351,102.22268676757812,115815
2019-11-26,101.85828181447783,101.63607788085938,323725
2019-11-27,101.67163015726754,102.5693359375,102590
2019-11-28,103.08484557067675,103.35148620605469,103295
2019-11-29,103.77813609683174,103.21817779541016,99940
2019-12-02,103.28038138461024,104.16919708251953,86280
2019-12-03,103.63591614713802,104.20475769042969,108880
2019-12-04,104.00921393961045,104.32030487060547,227555
2019-12-05,103.65369163706539,103.06707000732422,281900
2019-12-06,103.06706104199073,100.48949432373047,91270
2019-12-09,100.43617583798485,99.52958679199219,229685
2019-12-10,99.52957859039047,97.74305725097656,67730
2019-12-11,97.76972448973142,98.6852035522461,94510
2019-12-12,99.54735095837275,98.14302062988281,307685
2019-12-13,98.32968555670433,97.94749450683594,93455
2019-12-16,97.94748044490635,98.83629608154297,110760
2019-12-17,98.48079529883621,97.82306671142578,52335
2019-12-18,97.76971223704206,96.55203247070312,490840
2019-12-19,96.00986487674383,97.83193969726562,102430
2019-12-20,98.45412225589027,96.9431381225586,64265
2019-12-23,96.35652311775425,95.98321533203125,118760
2019-12-24,95.98319997109161,96.38317108154297,65745
2019-12-26,96.56093551148855,96.59648895263672,46555
2019-12-27,96.76536917920095,96.88091278076172,62505
2019-12-30,96.88090610864323,96.67647552490234,159480
2019-12-31,96.7298197204638,97.09423065185547,124195
2020-01-01,96.34762853965694,95.93877410888672,104855
2020-01-02,96.33872296959359,97.39641571044922,115105
2020-01-03,97.79639845949455,97.54753112792969,73125
2020-01-06,96.88090389627116,96.45426940917969,83695
2020-01-07,96.16986525740377,96.28541564941406,92615
2020-01-08,96.16986069505695,96.56983184814453,46685
2020-01-09,97.7697295592491,99.59180450439453,377090
2020-01-10,100.42729663324904,102.0627212524414,190550
2020-01-13,102.74709062419439,104.24919128417969,363825
2020-01-14,104.85359742725753,104.4980697631836,99810
2020-01-15,103.47592647206113,103.68924713134766,232845
2020-01-16,103.72479888306819,102.00938415527344,101260
2020-01-17,102.04493412385932,101.62718963623047,70450
2020-01-20,102.7204397582475,101.08502197265625,97430
2020-01-21,100.62282087163412,99.61846160888672,64600
2020-01-22,100.41840076442885,99.2718276977539,91840
2020-01-23,100.2228646210136,98.16081237792969,66300
2020-01-24,99.3695929307545,99.920654296875,254015
2020-01-27,98.48079450443923,98.72077178955078,70255
2020-01-28,99.53847627752789,99.831787109375,160680
2020-01-29,100.59617186909642,100.01844024658203,788240
2020-01-30,100.6139329498147,100.30284881591797,72715
2020-01-31,101.30722186082224,99.64513397216797,82155
2020-02-03,97.7697153331486,97.10310363769531,176950
2020-02-04,97.76973034561075,98.42745208740234,77965
2020-02-05,99.5118018992617,98.85408020019531,101940
2020-02-06,99.51180244201007,98.5518798828125,43155
2020-02-07,99.54735856907878,98.54299926757812,110300
2020-02-10,97.94748329218211,97.83193969726562,105515
2020-02-11,97.76973257044514,96.96090698242188,93865
2020-02-12,96.96979527401226,96.83647155761719,97225
2020-02-13,96.79203386591513,97.04090118408203,124155
2020-02-14,97.4142092974448,95.98321533203125,93305
2020-02-17,95.66323448871377,98.82742309570312,328690
2020-02-18,98.48079311801948,97.60086059570312,217665
2020-02-19,96.91646595432428,97.87638854980469,103730
2020-02-20,98.47188528492346,100.79169464111328,251575
2020-02-24,100.5961596197887,100.30284881591797,260140
2020-02-25,102.2049155685041,98.87185668945312,242105
2020-02-26,97.4319801411496,98.3741226196289,61925
2020-02-27,98.48077747649043,98.72964477539062,82080
2020-02-28,96.6942641610135,96.54316711425781,184020
2020-03-02,95.63657511733958,97.02313232421875,140685
2020-03-03,96.4365064412987,97.86750030517578,121555
2020-03-04,97.76083327834814,97.79638671875,132560
2020-03-05,97.07644819870721,97.79638671875,70800
2020-03-06,94.56999341668119,98.16969299316406,83510
2020-03-09,98.30546695143094,102.04397583007812,371825
