Date,Open,Close,Volume
2019-03-01,414.99902877917145,414.48944091796875,5608805
2019-03-05,414.9526495826417,422.41131591796875,5251255
2019-03-06,423.4305377362404,426.7197570800781,13004184
2019-03-07,425.74693952815585,417.7786560058594,10701581
2019-03-08,416.48145273193194,421.5311279296875,5040326
2019-03-11,422.50394380488194,425.7005310058594,4628360
2019-03-12,428.989811619002,435.7535705566406,8660320
2019-03-13,438.255227697901,422.9672546386719,7156428
2019-03-14,423.3378860020857,431.9084167480469,8039525
2019-03-15,431.95480411449876,430.2406921386719,5877969
2019-03-18,431.7694786535479,430.7502746582031,3785329
2019-03-19,433.15924669903217,434.50274658203125,6725926
2019-03-20,436.17053344790844,439.876708984375,4235163
2019-03-22,440.8495222688532,438.4868469238281,6125288
2019-03-25,434.08581537827183,430.51861572265625,4043446
2019-03-26,432.6960324419143,435.29034423828125,3843580
2019-03-27,437.14341228459176,430.7039489746094,6016947
2019-03-28,430.84290421556574,440.5252990722656,10590187
2019-04-01,445.6212848885007,443.675537109375,3583589
2019-04-02,446.59414052119627,435.1976623535156,4034802
2019-04-03,436.4021887841163,428.06329345703125,4715586
2019-04-04,428.9898751905792,431.3988952636719,4151406
2019-04-05,432.7886745240627,429.1288146972656,2205935
2019-04-08,430.47228827757095,428.480224609375,2274003
2019-04-09,423.6622026083311,436.3558654785156,4345243
2019-04-10,433.6225499128411,437.28240966796875,3887388
2019-04-11,431.07455668062613,431.3525085449219,4429596
2019-04-12,432.69602371794343,430.8892517089844,3332732
2019-04-15,431.1208308550499,424.9593200683594,3770497
2019-04-16,425.70067309086335,428.57293701171875,2825105
2019-04-18,429.823734700855,429.1751708984375,3567327
2019-04-22,429.91636370668317,421.11419677734375,1828896
2019-04-23,419.72439451052225,434.13214111328125,5292341
2019-04-24,434.6417770960415,434.8734130859375,2821522
2019-04-25,431.07459174629923,427.13677978515625,5244937
2019-04-26,429.91637315718316,430.009033203125,2903286
2019-04-30,429.9163038821307,424.0327453613281,6586352
2019-05-02,423.3842068934665,418.9831237792969,3732218
2019-05-03,421.57741472988056,419.9559631347656,2585548
2019-05-06,415.0917375987949,419.8634338378906,3104707
2019-05-07,422.50397743033824,415.2769470214844,4189396
2019-05-08,414.86000635021367,406.8917236328125,4885249
2019-05-09,403.9730989653753,407.0770263671875,3550114
2019-05-10,404.8996051502936,405.5945129394531,3482485
2019-05-13,405.5945751306963,368.85711669921875,24079258
2019-05-14,376.2232030312284,388.638916015625,18797497
2019-05-15,389.14841098564295,379.6513366699219,7581005
2019-05-16,381.27283606946907,382.1067199707031,25156049
2019-05-17,379.002758624189,379.0491027832031,7747301
2019-05-20,389.14845107976873,383.12591552734375,3809738
2019-05-21,383.77445890561864,378.81744384765625,6228488
2019-05-22,378.9564380422902,390.2602844238281,7277731
2019-05-23,393.7812076314118,382.6163635253906,5906044
2019-05-24,386.09089094036165,385.2106628417969,3010407
2019-05-27,386.3225486757181,384.3768005371094,3886561
2019-05-28,386.3688730462835,382.4310607910156,7987111
2019-05-29,387.3416537505073,392.6692810058594,28086149
2019-05-30,390.3066853015514,382.4310607910156,9082367
2019-05-31,384.33036295347046,379.7439880371094,5643400
2019-06-03,380.8095887580502,386.18353271484375,4611475
2019-06-04,384.33045798491116,380.9485778808594,3279047
2019-06-06,381.04114374055126,374.4626770019531,3483633
2019-06-07,375.2502961179653,369.92266845703125,4668474
2019-06-10,372.47065188827946,372.5169677734375,4966075
2019-06-11,366.91142710505545,361.30584716796875,13833555
2019-06-12,362.2786190990609,362.64923095703125,7739283
2019-06-13,362.2786938836744,361.1205139160156,4090663
2019-06-14,361.3521374899538,363.7148132324219,9786375
2019-06-17,362.9272543503857,354.7736511230469,6558933
2019-06-18,353.38389220831135,350.6506042480469,3761637
2019-06-19,352.0866816315582,347.6392822265625,7197444
2019-06-20,340.96813230233676,361.81536865234375,8109029
2019-06-21,360.3329232989758,354.6809997558594,5389874
2019-06-24,353.7544137423174,355.2832336425781,3702836
2019-06-25,354.40303898908377,357.414306640625,4480306
2019-06-26,356.7194005612881,370.10797119140625,9571797
2019-06-27,369.7373438088065,373.2118835449219,7651785
2019-06-28,375.1576343188548,371.497802734375,7283442
2019-07-01,372.4706571627393,375.5745849609375,2254468
2019-07-02,375.1112902118681,366.4944152832031,5539613
2019-07-03,368.20856112309843,366.6334533691406,2683086
2019-07-04,367.559928079318,363.2978210449219,3308295
2019-07-05,364.59506654580537,347.6856384277344,5446432
2019-07-08,347.4539952486425,339.8563232421875,7355520
2019-07-09,340.0416243502477,358.0165710449219,15428006
2019-07-10,357.64600995517293,363.3905944824219,10202064
2019-07-11,365.8921747547239,368.9034423828125,7759443
2019-07-12,371.0808258444132,377.751953125,13549864
2019-07-15,385.6738890938065,391.8817443847656,18269604
2019-07-16,389.88963751845284,401.471435546875,8630766
2019-07-17,401.19349025019943,398.4601745605469,6500759
2019-07-18,398.4602382062863,394.89306640625,4711395
2019-07-19,395.6342595607077,390.3992919921875,5104476
2019-07-22,388.31457884317257,398.6455383300781,10420113
2019-07-23,399.3404462992764,398.6455383300781,6698368
2019-07-24,398.4138725864722,394.2907409667969,5319256
2019-07-25,394.52238670742753,405.0386657714844,11412685
2019-07-26,404.8996798203587,407.63299560546875,5094438
2019-07-29,407.6793598933382,399.38677978515625,4448863
2019-07-30,398.41388840941136,380.2073059082031,9461831
2019-07-31,379.88294908716864,395.4025573730469,7746831
2019-08-01,393.59582968438366,393.8738098144531,3635110
2019-08-02,391.8353644033846,389.7506408691406,3490912
2019-08-05,386.9710539321253,386.5077819824219,4784904
2019-08-06,385.44227441913347,387.4806823730469,3204070
2019-08-07,390.07499148725884,390.1213073730469,5431353
2019-08-08,392.85462040198615,395.1246643066406,3157083
2019-08-09,396.5607583285508,391.0014953613281,3434604
2019-08-13,390.53828068029225,406.98443603515625,13211835
2019-08-14,407.6793157390452,386.5077819824219,16173302
2019-08-16,388.5925017681685,384.2377624511719,6536156
2019-08-19,393.5495227580899,394.70770263671875,11584821
2019-08-20,397.27228720369436,392.5162048339844,5151625
2019-08-21,392.60940602986364,388.879150390625,5120294
2019-08-22,388.59942621634553,386.5943908691406,5299316
2019-08-23,387.01405891647613,398.95086669921875,5479802
2019-08-26,399.13735078607414,391.0706787109375,6258106
2019-08-27,395.4537320703527,388.6460266113281,6738413
2019-08-28,388.78591925552496,385.2421875,3441725
2019-08-29,399.1374134981289,405.3389587402344,19967263
2019-08-30,403.7535413610898,420.0267639160156,12308149
2019-09-03,419.6537854264553,409.72198486328125,9396440
2019-09-04,395.92006108118443,397.69195556640625,33952423
2019-09-05,399.13735977850934,402.68109130859375,8793166
2019-09-06,388.59942115478924,396.4329528808594,12513040
2019-09-09,397.27231573054513,399.88348388671875,5488753
2019-09-11,402.86766228274655,393.7285461425781,7742635
2019-09-12,396.10655789101986,398.95086669921875,9896642
2019-09-13,401.42217824877054,394.3346862792969,6847742
2019-09-16,392.609450639246,398.018310546875,5239616
2019-09-17,397.92507995135617,392.2830505371094,3367950
2019-09-18,395.3138984919617,388.69268798828125,3728621
2019-09-19,388.6926563438991,383.4236755371094,4238714
2019-09-20,385.9881924815711,385.80169677734375,11785529
2019-09-23,389.81175935528273,381.8383483886719,7342291
2019-09-24,380.4860251988112,382.0247497558594,5860106
2019-09-25,381.9782785868184,379.3204650878906,5031063
2019-09-26,379.3203947423982,384.16973876953125,5309789
2019-09-27,384.21635951817933,374.6109619140625,3835936
2019-09-30,375.7300103062032,363.1870422363281,6674624
2019-10-01,362.3011161752248,360.48260498046875,4308157
2019-10-03,356.23943817778564,361.9747009277344,5216456
2019-10-04,362.76737138387836,360.01629638671875,4024033
2019-10-07,360.0163609596996,354.2810974121094,5151963
2019-10-09,352.5092158393498,358.0579833984375,4991946
2019-10-10,359.0371382497977,360.9488830566406,4581317
2019-10-11,361.2753073482905,360.2494812011719,4273739
2019-10-14,360.9022680441708,368.036376953125,4372357
2019-10-15,370.4143996532733,370.0413513183594,2892153
2019-10-16,371.20706581944864,372.7458190917969,5503380
2019-10-17,374.51767004142806,374.4244079589844,2934902
2019-10-18,373.9581701366593,374.5643310546875,4647037
2019-10-22,374.8907360091454,378.10809326171875,2944611
2019-10-23,378.24801996318007,377.875,3374975
2019-10-24,377.68845459049163,378.57440185546875,3017220
2019-10-25,377.688379710306,389.3454284667969,4845146
2019-10-27,387.9932430881287,389.57861328125,359071
2019-10-29,389.53199483903666,393.4953918457031,3863059
2019-10-30,398.15821121889456,400.6761169433594,3511610
2019-10-31,400.62948608120587,404.1732177734375,6710116
2019-11-01,405.3389052639865,408.0433349609375,3545584
2019-11-04,410.281570997534,408.41644287109375,4646694
2019-11-05,406.1316355058219,400.9092712402344,6719996
2019-11-06,403.2406355637825,399.0440979003906,15917528
2019-11-07,402.5879114828925,410.8877258300781,14294406
2019-11-08,412.19327105125427,393.63525390625,11902470
2019-11-11,387.01406451551236,393.02911376953125,10249882
2019-11-13,391.6768194402306,384.21630859375,6033467
2019-11-14,385.3355036237298,382.5378112792969,4750176
2019-11-15,384.9158438696981,387.06072998046875,5416931
2019-11-18,389.81173094155446,395.9200134277344,7710740
2019-11-19,396.33974462827206,397.1790466308594,4163853
2019-11-20,398.3913603421714,419.65380859375,23107507
2019-11-21,419.65384609872194,416.99603271484375,7480460
2019-11-22,419.65376218416486,421.6121520996094,12114721
2019-11-25,422.45150727374937,428.0002746582031,8251208
2019-11-26,432.52322170424316,420.353271484375,11278843
2019-11-27,419.6072290255604,427.81378173828125,6481012
2019-11-28,425.4357052925667,426.5081481933594,4005893
2019-11-29,427.4873267353055,419.513916015625,3198828
2019-12-02,418.7212314258922,410.3281555175781,4933088
2019-12-03,411.6336976928513,404.3597106933594,3602073
2019-12-04,404.2665216881138,413.7786865234375,4318531
2019-12-05,410.3281516578934,407.2507019042969,4096921
2019-12-06,410.60788013706855,399.6968994140625,5805588
2019-12-09,402.7278677368868,398.2049255371094,4959765
2019-12-10,400.6294852375055,398.81097412109375,5578960
2019-12-11,400.16323177492046,400.8160095214844,3322986
2019-12-12,401.84178689300234,404.87261962890625,2794856
2019-12-13,408.0899982884967,409.62872314453125,5386394
2019-12-16,402.16821250375637,405.8052062988281,8290756
2019-12-17,404.7327495125936,400.1165466308594,6407264
2019-12-18,401.00250261490015,410.0950012207031,5341984
2019-12-19,410.14158976845533,404.3597106933594,6465219
2019-12-20,400.2098446634338,401.28228759765625,7157364
2019-12-23,398.2980542694353,399.5103759765625,4534617
2019-12-24,399.1374056479249,400.8160095214844,4210004
2019-12-26,401.84178857109487,393.6818542480469,5296867
2019-12-27,393.54199147112496,397.2722473144531,3413181
2019-12-30,400.0233353061359,401.14239501953125,4758825
2019-12-31,401.0957590884324,403.3805236816406,2957369
2020-01-01,403.7536040645942,405.0125427246094,2321850
2020-01-02,404.73273576556215,405.6186828613281,4555670
2020-01-03,405.33892747163446,414.6179504394531,9457180
2020-01-06,411.16744334244396,410.2815246582031,4794923
2020-01-07,411.6337195821944,416.2965393066406,4504083
2020-01-08,413.07923029680313,410.4214172363281,3881918
2020-01-09,412.8461066290699,410.18829345703125,3934566
2020-01-10,410.4214203013493,413.6853942871094,4334013
2020-01-13,416.8560982954292,414.6179504394531,4823348
2020-01-14,416.8561174880229,415.9235534667969,2708589
2020-01-15,417.4157128971402,418.7679138183594,3054107
2020-01-16,421.7521304369101,418.7679138183594,4416809
2020-01-17,417.9752296472866,423.9436340332031,3216737
2020-01-20,423.5706094821818,419.14093017578125,2824739
2020-01-21,417.7886700658911,417.2291259765625,2573651
2020-01-22,418.1617288881558,416.2033386230469,3412716
2020-01-23,417.04262713744754,419.513916015625,1875787
2020-01-24,419.65385582590665,417.6022033691406,2153164
2020-01-27,416.8560982513577,418.16168212890625,3530914
2020-01-28,418.0218287778542,422.3582458496094,9487290
2020-01-29,424.17674939925354,419.7470703125,3103817
2020-01-30,421.05265617858765,412.28656005859375,3486193
2020-01-31,412.7528411706178,405.0125427246094,3757229
2020-02-03,395.22067683781455,389.39215087890625,4032780
2020-02-04,388.8326019674182,396.9458923339844,4848610
2020-02-05,400.5362345854908,397.5054016113281,3826307
2020-02-06,399.32399944779274,401.6087646484375,7745520
2020-02-07,402.86768447656897,401.74859619140625,7402556
2020-02-10,399.65028745681366,391.9566345214844,3638523
2020-02-11,393.5420031402009,390.32464599609375,4683072
2020-02-12,390.55780409346113,386.64105224609375,4439987
2020-02-13,386.6410640454314,390.6977233886719,3924569
