Date,Open,Close,Volume
2018-04-26,914.0366569252784,922.7326049804688,70897
2018-04-27,929.1704723526129,935.2720336914062,661576
2018-04-30,942.6227876232041,943.3914794921875,111095
2018-05-02,946.4661913801331,946.562255859375,482527
2018-05-03,955.1142773139389,944.3043823242188,114893
2018-05-04,947.1870901300659,927.2008056640625,35044
2018-05-07,928.2096907336143,923.7415771484375,532706
2018-05-08,923.4053452625977,906.3497314453125,89423
2018-05-09,907.0703262794995,908.3194580078125,40255
2018-05-10,912.8355397249198,897.1251831054688,41091
2018-05-11,899.6234961812443,895.9241333007812,272286
2018-05-14,903.1306490794356,899.6714477539062,40678
2018-05-15,905.1484774199124,883.5767211914062,68080
2018-05-16,882.0872687351018,940.4126586914062,123433
2018-05-17,938.1067187238324,941.6139526367188,179088
2018-05-18,943.5836488318456,920.8588256835938,44553
2018-05-21,917.6398610608018,881.7510375976562,181313
2018-05-22,902.2659098983011,914.084716796875,323967
2018-05-23,925.3269755339536,909.3283081054688,72330
2018-05-24,910.2410565981558,883.4325561523438,145974
2018-05-25,884.0091896332779,876.46630859375,58283
2018-05-28,876.4662457671322,883.5286865234375,47058
2018-05-29,884.0093007290839,918.8892211914062,142062
2018-05-30,914.7573239184773,878.3399658203125,120308
2018-05-31,877.6673174162312,881.0303955078125,71815
2018-06-01,875.0731823605073,868.0106811523438,54616
2018-06-04,867.7221813960646,852.780517578125,96839
2018-06-05,857.9692995161864,836.7818603515625,56596
2018-06-06,827.3173332685459,869.01953125,79302
2018-06-07,873.4394395561599,855.03857421875,78650
2018-06-08,856.14357217019,855.4229125976562,51893
2018-06-11,862.2933329606607,865.320068359375,196473
2018-06-12,874.2562545958336,860.563720703125,47478
2018-06-13,864.6954720418322,855.2307739257812,26657
2018-06-14,855.2308892905377,851.0510864257812,43110
2018-06-15,847.5437859183985,833.7551879882812,59127
2018-06-18,839.8086829947472,809.9253540039062,87452
2018-06-19,802.5747293235972,764.4277954101562,323452
2018-06-20,763.9472998053202,784.7503662109375,171068
2018-06-21,787.8251321465376,775.6699829101562,117643
2018-06-22,775.4298334379614,772.7874145507812,61963
2018-06-25,782.732514249311,770.0489501953125,61742
2018-06-26,772.547088178824,766.9739990234375,50129
2018-06-27,770.5772894685018,724.4070434570312,195734
2018-06-28,722.5332578782659,720.4193115234375,124021
2018-06-29,725.4640586522522,745.834716796875,144705
2018-07-02,745.6425599468676,791.908935546875,330490
2018-07-03,791.8127290270116,800.65283203125,128175
2018-07-04,792.9659402342405,808.1478271484375,135687
2018-07-05,802.5745979560842,837.166259765625,130445
2018-07-06,835.965228176225,848.4086303710938,116164
2018-07-09,854.2218854768043,841.4421997070312,32801
2018-07-10,845.5740649738245,812.6159057617188,533871
2018-07-11,808.0997183596916,791.668701171875,92521
2018-07-12,793.2059795100514,787.921142578125,65142
2018-07-13,787.9211986483297,768.6075439453125,59550
2018-07-16,768.7037052513333,743.864990234375,204821
2018-07-17,739.8772009656434,754.0982055664062,47744
2018-07-18,754.0982453756501,767.8869018554688,72312
2018-07-19,768.7036539615349,752.176513671875,25971
2018-07-20,744.8257603053893,755.2032470703125,54781
2018-07-23,749.486127695636,762.3619384765625,48745
2018-07-24,767.7426782844407,784.9424438476562,86153
2018-07-25,787.9211770826568,811.7509765625,97140
2018-07-26,811.9431659844372,808.7242431640625,30006
2018-07-27,810.9822358357444,870.5087280273438,429912
2018-07-30,874.400361330198,901.2089233398438,210546
2018-07-31,901.208969537275,883.7689819335938,62367
2018-08-01,892.1766848336313,870.7010498046875,66568
2018-08-02,876.3221114182215,880.8382568359375,72210
2018-08-03,884.0091527304769,887.996826171875,95637
2018-08-06,894.5788770646108,883.7689819335938,133956
2018-08-07,887.8527590918001,887.4683837890625,57819
2018-08-08,889.7744725553133,875.553466796875,49021
2018-08-09,875.553382823627,877.1868896484375,51432
2018-08-10,874.496407914445,879.6851806640625,54562
2018-08-13,879.2049322692495,869.6921997070312,45903
2018-08-14,870.5568637024064,869.2116088867188,37077
2018-08-16,865.7524288621604,854.4140625,54878
2018-08-17,860.4675819054779,850.2341918945312,54450
2018-08-20,851.4353215214073,833.5149536132812,67518
2018-08-21,838.7997811674334,814.1531982421875,131947
2018-08-23,809.3969589782399,808.1478271484375,207331
2018-08-24,802.3344833994472,807.5712890625,81578
2018-08-27,802.334406085472,818.4291381835938,101410
2018-08-28,826.3563697155703,830.15185546875,90399
2018-08-29,824.4344770323556,814.82568359375,74348
2018-08-30,811.9431799232678,809.973388671875,44446
2018-08-31,809.9734071993329,800.1724243164062,96460
2018-09-03,807.1387803182881,829.1429443359375,164662
2018-09-04,826.3564927532899,805.8417358398438,151288
2018-09-05,797.5780606407284,784.365966796875,60247
2018-09-06,790.6598026753388,780.7147216796875,40949
2018-09-07,780.7146149154049,775.9102172851562,64196
2018-09-10,775.910180334165,760.1517333984375,81649
2018-09-11,764.8600850202445,734.1599731445312,81632
2018-09-12,739.8772099502974,739.0604858398438,91258
2018-09-14,742.6637461670384,749.58203125,104583
2018-09-17,750.4468674485308,754.9630126953125,61470
2018-09-18,763.8991364603266,744.153076171875,39756
2018-09-19,741.9157493845447,730.7533569335938,73134
2018-09-21,740.9534372979817,729.5504760742188,181778
2018-09-24,723.7288080531309,702.6549682617188,165508
2018-09-25,703.9539924086511,695.9671020507812,183310
2018-09-26,690.9151748738108,679.4640502929688,89417
2018-09-27,676.047928262079,643.3786010742188,90886
2018-09-28,642.8495332435053,648.3826293945312,148042
2018-10-01,648.2861789274793,641.5021362304688,53741
2018-10-03,632.4567807427998,654.6853637695312,40370
2018-10-04,638.3266169349672,647.5645141601562,48941
2018-10-05,644.7257918581929,640.1068725585938,62520
2018-10-08,638.9521476781201,618.7443237304688,180865
2018-10-09,616.819838391,621.6312255859375,80845
2018-10-10,625.4803016563062,618.4556884765625,125165
2018-10-11,606.2346512074436,597.093017578125,84178
2018-10-12,603.2517237682787,618.4075927734375,696403
2018-10-15,628.3670238903336,617.3489379882812,124329
2018-10-16,614.8952566236854,635.1511840820312,95906
2018-10-17,639.000265174614,609.2659301757812,47306
2018-10-19,601.4233535318241,603.7809448242188,94601
2018-10-22,603.7809625606527,606.0903930664062,42880
2018-10-23,592.762837650507,569.4276123046875,78946
2018-10-24,570.4860724321645,568.1285400390625,91373
2018-10-25,567.5992677178383,541.281005859375,90382
2018-10-26,538.9714213047142,544.0233764648438,90890
2018-10-29,550.0377255234677,573.6616821289062,69570
2018-10-30,573.6616738874291,607.7262573242188,123102
2018-10-31,592.6184546460927,599.1619873046875,237274
2018-11-01,596.6119887803522,636.1134643554688,89396
2018-11-02,643.7635725946453,659.3524780273438,100297
2018-11-05,645.6880566372588,669.7930908203125,94124
2018-11-06,670.7072222935444,671.1402587890625,190662
2018-11-07,682.2546035176642,675.1337280273438,21403
2018-11-09,676.4328801225417,654.5891723632812,48038
2018-11-12,659.8334972778257,637.6048583984375,49488
2018-11-13,634.766261223639,619.7546997070312,257656
2018-11-14,620.6689156583053,625.3359375,278404
2018-11-15,634.621927729253,623.4595336914062,83758
2018-11-16,623.5556868452445,618.936767578125,179276
2018-11-19,615.8576023540327,623.2671508789062,208159
2018-11-20,623.2671178104582,609.7471313476562,31758
2018-11-21,606.2347490772117,606.6677856445312,26685
2018-11-22,603.347925868715,601.6639404296875,29466
2018-11-26,603.1072938452725,601.1827392578125,23683
2018-11-27,602.3855593972893,596.9486694335938,75610
2018-11-28,602.3856869529086,599.8837890625,154232
2018-11-29,602.385586435387,595.745849609375,65177
2018-11-30,586.9892146869701,590.7902221679688,51639
2018-12-03,586.9891926654276,589.9722290039062,28141
2018-12-04,586.7967187341401,601.375244140625,37018
2018-12-05,598.5365945870536,589.3949584960938,53746
2018-12-06,586.9891132459297,591.6080322265625,29567
2018-12-07,586.9890702203904,590.9825439453125,25950
2018-12-10,577.3663469145267,576.2597045898438,27174
2018-12-11,565.8190865063401,569.8125610351562,198484
2018-12-12,577.2703019377558,595.1686401367188,629782
2018-12-13,601.3271809309505,600.5573120117188,81110
2018-12-14,596.6118792797763,595.120361328125,27190
2018-12-17,591.800552842545,581.3117065429688,40365
2018-12-18,584.9684206191716,585.6419677734375,110235
2018-12-19,586.9891426203214,613.0668334960938,236843
2018-12-20,613.0668023348044,616.2904663085938,56608
2018-12-21,621.6310752983668,622.352783203125,139093
2018-12-24,624.5179720013016,629.233154296875,99009
2018-12-26,629.2331598896783,629.6661376953125,61128
2018-12-27,635.9209165280938,655.0221557617188,196690
2018-12-28,655.3109287744188,656.177001953125,145525
2018-12-31,663.4421190035715,644.8701782226562,51655
2019-01-01,650.4995631847374,636.787109375,34238
2019-01-02,641.8390103562647,651.0287475585938,148663
2019-01-03,641.8390287417018,657.2835693359375,95897
2019-01-04,657.2836217208858,647.5165405273438,45566
2019-01-07,647.6126595218562,648.1900024414062,167045
2019-01-08,648.1899933700238,670.9478759765625,147333
2019-01-09,673.594236829744,660.3148193359375,80492
2019-01-10,658.2458151170631,660.5072021484375,40351
2019-01-11,657.2354455065586,662.3836059570312,39131
2019-01-14,662.0466825978966,666.5693969726562,22296
2019-01-15,662.0949130650242,653.19384765625,20026
2019-01-16,654.3487071807017,656.706298828125,39057
2019-01-17,625.4802221651081,656.0806274414062,452495
2019-01-18,659.1600651598764,646.6023559570312,92772
2019-01-21,640.251219844993,637.7974243164062,60582
2019-01-22,636.3058805673664,649.3447265625,84354
2019-01-23,645.447503311604,639.0964965820312,145775
2019-01-24,639.0966014255483,619.0330810546875,202723
2019-01-25,613.780411708974,622.791748046875,81313
2019-01-28,619.707624443297,623.7554931640625,67675
2019-01-29,617.7800670407289,615.611572265625,83733
2019-01-30,614.8887606259118,613.6358642578125,397535
2019-01-31,608.190559709702,612.7684936523438,152039
2019-02-01,612.9612805955985,606.9376831054688,214783
2019-02-04,606.9376852572476,599.3720703125,69033
2019-02-05,597.5890296765454,595.5651245117188,33964
2019-02-06,589.059569320335,596.6251831054688,53884
2019-02-07,596.5771615661968,590.0234985351562,35156
2019-02-08,590.0234196433169,590.2161865234375,63238
2019-02-11,591.7580999668588,571.1815185546875,43512
2019-02-12,568.6275150090274,554.6527709960938,51738
2019-02-14,551.2795371831247,567.9046630859375,65857
2019-02-15,573.2536028568373,569.6876220703125,298764
2019-02-18,568.627437681837,564.6277465820312,28412
2019-02-19,563.8086658941696,551.6168823242188,37812
2019-02-20,547.4244830352987,557.2550048828125,38620
2019-02-21,592.6737750025845,595.3241577148438,330160
2019-02-22,588.8668188557224,588.7222290039062,42976
2019-02-25,563.7123749490594,580.3856811523438,559814
2019-02-26,580.4339365272161,560.6283569335938,133245
2019-02-27,559.0380041342922,555.0865478515625,119145
2019-02-28,556.1947834059397,542.94287109375,94916
2019-03-01,549.2074631412089,547.569091796875,120427
2019-03-05,547.4245905884424,556.0985717773438,223406
2019-03-06,562.2667414622603,564.0015258789062,403363
2019-03-07,568.6275022562314,579.9036865234375,135071
2019-03-08,588.5778177588357,580.7230224609375,70606
2019-03-11,586.7946659231798,578.072509765625,584339
2019-03-12,580.144707510557,587.276611328125,162118
2019-03-13,592.143714302293,586.1201171875,38350
2019-03-14,593.6857858584466,600.8177490234375,283359
2019-03-15,602.35978937921,602.9862670898438,180238
2019-03-18,606.2148133293031,607.1785888671875,275751
2019-03-19,607.1785996172239,615.7562255859375,113458
2019-03-20,620.9124267281479,604.8655395507812,86878
2019-03-22,604.4799497225258,592.239990234375,108309
2019-03-25,587.7103269384671,587.5657958984375,93543
2019-03-26,581.156625829377,578.1689453125,113640
2019-03-27,585.8791284181724,576.28955078125,97365
2019-03-28,573.4463789828187,577.9761352539062,128003
2019-04-01,585.9273663733201,597.2035522460938,144952
2019-04-02,597.2035211041556,590.6016235351562,46662
2019-04-03,590.8425647657745,590.3125,101449
2019-04-04,590.3125,590.3125,46296
2019-04-05,587.9032004940923,615.4671630859375,161090
2019-04-08,614.8888737867162,663.0294799804688,557460
2019-04-09,668.23383091348,653.1026000976562,151878
2019-04-10,650.5484895335888,645.5850219726562,45196
2019-04-11,645.584988946328,646.2596435546875,43132
2019-04-12,639.8023801344709,663.8004150390625,114039
2019-04-15,667.5591742619168,678.1607055664062,217042
2019-04-16,683.5577248548625,712.3746337890625,251276
2019-04-18,714.2058501384911,702.688720703125,160301
2019-04-22,695.9904544968978,676.9076538085938,44552
2019-04-23,672.7153323529782,705.194580078125,99838
2019-04-24,710.1098170939692,707.5558471679688,110265
2019-04-25,708.6160874576008,694.9786376953125,70925
2019-04-26,701.6285567203414,693.7255859375,36177
2019-04-30,689.0995711878021,685.4854125976562,71079
2019-05-02,688.9549443700745,706.9293823242188,119839
2019-05-03,707.9894691677566,691.4607543945312,40321
2019-05-06,690.0632778234649,686.6900634765625,33362
2019-05-07,689.0994639170923,671.6551513671875,33422
2019-05-08,666.0652172981536,642.260009765625,72835
2019-05-09,646.5970006242967,649.97021484375,34595
2019-05-10,650.0666040203529,643.8020629882812,22133
2019-05-13,662.1138534351059,660.42724609375,228598
2019-05-14,660.1862235564018,660.7644653320312,165811
2019-05-15,666.9326314334883,660.6680908203125,37963
2019-05-16,665.9689380507427,658.8369750976562,32806
2019-05-17,658.8368257249122,661.8727416992188,29491
2019-05-20,679.4618299312532,698.4963989257812,169039
2019-05-21,701.6286147904733,714.4949951171875,101887
2019-05-22,708.4231878091747,715.0250854492188,55487
2019-05-23,718.0128455247263,728.4697875976562,179478
2019-05-24,736.0353099806506,765.4786376953125,101059
2019-05-27,761.6236201960701,748.5162963867188,61887
2019-05-28,751.6968519246835,789.7659912109375,109631
2019-05-29,797.1388709015913,786.8746948242188,75938
2019-05-30,794.054619677274,770.7794189453125,64835
2019-05-31,776.6102965687196,765.623291015625,56290
2019-06-03,760.5152717581165,767.3099365234375,27082
2019-06-04,759.9851764041229,764.4185791015625,22872
2019-06-06,757.768403366721,741.9624633789062,66429
2019-06-07,751.6485719480951,720.3258666992188,29001
2019-06-10,721.0487593409243,704.905517578125,36148
2019-06-11,704.9053849214733,702.1104125976562,58146
2019-06-12,703.411538403009,693.6774291992188,25890
2019-06-13,689.099483858066,683.0277099609375,64537
2019-06-14,681.3892792861827,660.1862182617188,41900
2019-06-17,657.2949309159434,644.6694946289062,61535
2019-06-18,640.9108393825837,657.63232421875,46435
2019-06-19,657.2950033850756,657.391357421875,32966
2019-06-20,664.8123470894294,663.7040405273438,13104
2019-06-21,669.7276559147916,667.3663940429688,17351
2019-06-24,665.053282031149,653.3434448242188,51761
2019-06-25,652.4760535821549,650.4521484375,11344
2019-06-26,650.452179248588,653.488037109375,10537
2019-06-27,650.5484543844867,667.0289916992188,23494
2019-06-28,661.1499977324672,671.8961181640625,51295
2019-07-01,681.3892083671528,670.739501953125,11402
2019-07-02,664.0413194984652,673.3899536132812,16883
2019-07-03,673.197151323195,673.9199829101562,29031
2019-07-04,672.4262028355603,666.2098388671875,14714
2019-07-05,665.0049897676615,665.4868774414062,19430
2019-07-08,662.5474829838714,643.41650390625,33935
2019-07-09,638.0193752222978,649.97021484375,15788
2019-07-10,655.3673513241795,642.2117919921875,21278
2019-07-11,644.139381393515,643.8984375,9958
2019-07-12,642.9346031138083,642.1154174804688,11822
2019-07-15,644.3322145089425,640.4771118164062,11026
2019-07-16,636.1401364060879,637.9231567382812,5686
2019-07-17,644.5249426710204,623.3700561523438,18755
2019-07-18,621.7315202890252,602.1187133789062,26896
2019-07-19,605.9738828247978,583.5661010742188,26642
2019-07-22,573.6874913824307,555.4721069335938,51444
2019-07-23,558.025974355228,529.016357421875,87047
2019-07-24,524.4049086959777,541.5470581054688,39706
2019-07-25,532.1309268507164,519.6243896484375,132236
2019-07-26,521.5075624509939,545.69970703125,117379
2019-07-29,550.0939783970543,535.41455078125,17499
2019-07-30,526.3364571295955,515.0853881835938,29032
2019-07-31,518.1275532040635,506.6833801269531,86405
2019-08-01,507.98704948485374,481.718505859375,178255
2019-08-02,478.04865745942067,493.54901123046875,89750
2019-08-05,491.4726899579635,481.1391296386719,31412
2019-08-06,486.4507842093018,489.29974365234375,32037
2019-08-07,497.3154672672949,481.67022705078125,19195
2019-08-08,481.67035973590356,505.33135986328125,382601
2019-08-09,505.08976486847547,511.125732421875,83640
2019-08-13,515.2301857558274,512.8640747070312,44111
2019-08-14,519.5761108398438,519.5761108398438,208437
2019-08-16,516.6789099371232,536.7666015625,78173
2019-08-19,534.1107509336034,554.4398803710938,58692
2019-08-20,557.6751319632061,540.9192504882812,30019
2019-08-21,544.6375669857752,539.1327514648438,17816
2019-08-22,540.8228163855877,539.95361328125,38351
2019-08-23,535.3179179372528,530.5857543945312,52307
2019-08-26,543.7199513834204,546.1343383789062,26106
2019-08-27,554.3434151259045,575.5900268554688,87488
2019-08-28,571.195760292743,570.6162719726562,25077
2019-08-29,574.6241033083465,557.8199462890625,24465
2019-08-30,554.4881439453072,556.0816040039062,17795
2019-09-03,559.1721625196594,551.6875610351562,80740
2019-09-04,547.3415142540543,554.8743896484375,10274
2019-09-05,550.5285434598649,556.5162353515625,13543
2019-09-06,558.2062926157422,559.0271606445312,36208
2019-09-09,555.6470289392698,569.071044921875,31515
2019-09-11,569.7954216222817,560.958740234375,27230
2019-09-12,563.0351640204973,561.3450927734375,18671
2019-09-13,565.5944241758406,563.8560180664062,36758
2019-09-16,559.7032356773985,575.7348022460938,62448
2019-09-17,579.4046523079028,558.5443115234375,41911
2019-09-18,559.8481737744883,545.8447265625,30344
2019-09-19,545.3618274138043,541.0159301757812,65449
2019-09-20,545.3618717007413,605.7698364257812,262172
2019-09-23,611.3228357949464,703.504150390625,224542
2019-09-24,719.9221134566217,675.5939331054688,96305
2019-09-25,675.593836744301,670.5718994140625,47900
2019-09-26,670.5719397089734,654.00927734375,60251
2019-09-27,655.6510313120889,635.3701782226562,48388
2019-09-30,639.3296884073637,625.4711303710938,28365
2019-10-01,627.7407638271734,617.5037841796875,30269
2019-10-03,610.8399734164437,609.14990234375,19747
2019-10-04,604.6590383925544,596.2570190429688,51492
2019-10-07,596.2570861726281,589.1587524414062,31803
2019-10-09,591.1385461092275,568.5399169921875,43725
2019-10-10,564.1940403689393,567.96044921875,29960
2019-10-11,568.8296080138305,567.284423828125,22047
2019-10-14,567.2844521388752,612.771484375,75478
2019-10-15,614.2201475348605,606.01123046875,19948
2019-10-16,608.473830710518,607.7977905273438,15639
2019-10-17,608.8119226164624,618.3245849609375,53431
2019-10-18,618.3245832155267,621.8978881835938,59516
2019-10-22,626.7267299511078,609.3431396484375,46547
2019-10-23,610.357055777095,595.96728515625,31818
2019-10-24,596.8365541578573,596.0156860351562,242659
2019-10-25,598.7680737243703,579.9358520507812,67633
2019-10-27,587.9515553073774,603.500244140625,66030
2019-10-29,605.480029210345,589.9796752929688,344886
2019-10-30,594.5187044314646,587.7101440429688,148167
2019-10-31,596.8364972436133,599.6854858398438,1601575
2019-11-01,628.7064787048993,668.3507080078125,1435718
2019-11-04,674.0970069039956,668.1093139648438,273517
2019-11-05,669.413121629682,649.1805419921875,73512
2019-11-06,640.3437986920261,645.5588989257812,123647
2019-11-07,652.4639926305061,663.3287353515625,195266
2019-11-08,657.6790728259202,652.2225341796875,99023
2019-11-11,651.8844854725252,649.566650390625,74420
2019-11-13,648.262982621126,647.1040649414062,87018
2019-11-14,649.3253225685551,675.5455932617188,448745
2019-11-15,688.052127354023,705.2425537109375,916269
2019-11-18,709.0090229978567,715.1898193359375,341765
2019-11-19,718.3767528241459,711.8096313476562,185750
2019-11-20,715.4311866101845,712.3407592773438,67088
2019-11-21,709.9264587444006,719.9220581054688,359449
2019-11-22,719.4874539835918,724.4127807617188,60771
2019-11-25,717.6524808443721,760.2423095703125,415403
2019-11-26,764.9744209668677,736.967529296875,179364
2019-11-27,746.431955676321,754.6891479492188,80918
2019-11-28,758.4073111292533,747.9288940429688,324884
2019-11-29,749.4258568343496,742.4241333007812,82373
2019-12-02,749.425825053595,732.042236328125,70200
2019-12-03,732.0421796756605,728.5171508789062,57067
2019-12-04,727.889529216512,727.9378051757812,710325
2019-12-05,730.1108183185231,715.3347778320312,60561
2019-12-06,721.4189275377234,706.7394409179688,82277
2019-12-09,710.0713247056966,712.38916015625,77049
2019-12-10,708.3813416615106,714.6104736328125,60807
2019-12-11,701.1380819851391,715.8658447265625,53166
2019-12-12,724.2195918148155,737.5469970703125,228606
2019-12-13,738.8025301065239,740.2994384765625,1155731
2019-12-16,743.3416160977174,747.8806762695312,85313
2019-12-17,743.6312466442849,737.6435546875,450531
2019-12-18,737.6435895269041,731.8490600585938,35069
2019-12-19,729.9658984292098,733.8289184570312,31343
2019-12-20,734.9394894369572,716.5418701171875,48040
2019-12-23,718.907988315727,706.7394409179688,172986
2019-12-24,708.6226214302691,706.8359985351562,29745
2019-12-26,709.34689998905,698.1924438476562,24728
2019-12-27,698.2408073360994,728.3240966796875,85218
2019-12-30,740.9755854071175,749.0879516601562,80063
2019-12-31,743.6312063759776,733.4425048828125,35868
2020-01-01,735.1326709576658,790.7601318359375,384924
2020-01-02,796.7478172725476,800.5625610351562,864116
2020-01-03,796.7476667134466,812.7308959960938,412824
2020-01-06,799.8864269304024,785.6898193359375,186762
2020-01-07,796.7477916574858,787.5731201171875,141873
2020-01-08,777.4326161135676,823.3059692382812,398044
2020-01-09,826.6860690487133,820.8915405273438,216252
2020-01-10,824.7547617520154,858.1698608398438,280590
2020-01-13,858.1698229591256,854.8862915039062,212499
2020-01-14,861.4533158735795,849.8642578125,78909
2020-01-15,850.8301194891071,842.4280395507812,68952
2020-01-16,835.3780699612801,825.7205200195312,67500
2020-01-17,825.7205074366069,848.0777587890625,112385
2020-01-20,851.7957923037702,831.32177734375,44972
2020-01-21,831.321770322155,827.6036376953125,46967
2020-01-22,835.1848240125524,843.4420166015625,370951
2020-01-23,849.8643112658871,817.318359375,225688
2020-01-24,819.9259616332507,798.2447509765625,106056
2020-01-27,791.9189931554369,784.5309448242188,113727
2020-01-28,788.0077187563339,787.5248413085938,78409
2020-01-29,791.9190223295784,783.1306762695312,110464
2020-01-30,783.2271838513049,768.9822998046875,94710
2020-01-31,774.542398977457,766.0330810546875,210341
2020-02-03,733.0593298446951,747.0803833007812,142514
2020-02-04,751.8186670752392,765.017822265625,89621
2020-02-05,763.9056967974602,774.5423583984375,148337
2020-02-06,783.2451677616029,783.9220581054688,86486
2020-02-07,797.749627185568,782.036376953125,60130
2020-02-10,777.4433728318975,763.61572265625,37877
2020-02-11,763.6157049090551,765.017822265625,53579
2020-02-12,767.7736919409218,750.6099853515625,47293
2020-02-13,765.8396441900511,748.3375244140625,56226
2020-02-14,745.0498571201247,758.1039428710938,34177
2020-02-17,765.8397057266457,749.1594848632812,71965
2020-02-18,744.6629860654214,749.8846435546875,46086
2020-02-19,757.1371015949398,764.7761840820312,140380
2020-02-20,763.9057646690899,800.1671142578125,354365
2020-02-24,804.1800046892707,760.7630615234375,259464
2020-02-25,755.2030326235247,749.8363647460938,141244
2020-02-26,747.3706133562649,758.2006225585938,141050
2020-02-27,755.7347987112862,754.0426025390625,87374
2020-02-28,725.2270875921522,719.9570922851562,171860
2020-03-02,725.2269075818458,708.4983520507812,79559
2020-03-03,713.4299455263464,721.8425903320312,71180
2020-03-04,717.491219601208,731.6089477539062,98205
2020-03-05,738.6678357684697,741.8104858398438,41704
2020-03-06,701.0527497404939,725.9522094726562,105866
2020-03-09,720.3921240572286,698.6353149414062,83062
2020-03-11,698.1518588420229,699.8440551757812,140478
2020-03-12,680.7463434718853,626.5477294921875,226305
2020-03-13,580.1815622890956,626.8378295898438,160904
2020-03-16,609.1906850272362,579.6981201171875,257537
