Date,Open,Close,Volume
2018-08-29,481.47233780301735,491.2060852050781,1982608
2018-08-30,492.7705370239359,496.8117980957031,285460
2018-08-31,496.24671729995566,490.7280578613281,267227
2018-09-03,493.20501983945746,502.89532470703125,620799
2018-09-04,501.80901646003036,498.2891845703125,467392
2018-09-05,496.2467795090771,489.9459228515625,68731
2018-09-06,491.90141553258684,492.03179931640625,90203
2018-09-07,494.94316790790504,483.47125244140625,100872
2018-09-10,483.9492763665072,484.9921875,169744
2018-09-11,485.20941094159366,481.7765197753906,53972
2018-09-12,481.47228806540755,475.5625305175781,156567
2018-09-14,479.73420876000006,482.9498291015625,246396
2018-09-17,477.12700989881654,475.51922607421875,74398
2018-09-18,476.25781895513086,474.1719970703125,121375
2018-09-19,477.0400457949943,458.6589050292969,134150
2018-09-21,466.697960745348,438.93072509765625,333671
2018-09-24,447.36081991269566,450.9240417480469,142667
2018-09-25,453.53129411380417,441.4075927734375,327088
2018-09-26,444.1452067248182,454.00933837890625,427090
2018-09-27,453.66160972687885,429.3272705078125,431997
2018-09-28,432.80374281468283,429.718505859375,253544
2018-10-01,432.1084086029571,433.19476318359375,122440
2018-10-03,433.1947288320082,430.0225524902344,199301
2018-10-04,425.8510033599934,411.7283935546875,265583
2018-10-05,408.46935003262104,388.3500671386719,1567636
2018-10-08,385.8731492886598,393.6514587402344,337439
2018-10-09,396.04144095735654,367.0574951171875,1263237
2018-10-10,370.5338244842617,377.4430236816406,565424
2018-10-11,365.102021168737,381.3104248046875,367447
2018-10-12,385.00408445956583,385.6993408203125,576261
2018-10-15,390.218589765236,388.78460693359375,125140
2018-10-16,388.4804374668989,388.3066101074219,78591
2018-10-17,390.653186064791,374.74896240234375,179059
2018-10-19,374.57512755239776,375.7918395996094,262897
2018-10-22,377.87751873103707,364.9716491699219,152427
2018-10-23,364.97166807175677,366.7967224121094,245162
2018-10-24,368.49149404139274,363.4942626953125,891267
2018-10-25,355.45524481172936,352.3265380859375,133233
2018-10-26,351.8919577709978,344.3743896484375,238579
2018-10-29,347.67694338088296,347.3293151855469,92540
2018-10-30,348.2852860260811,349.7192687988281,649844
2018-10-31,345.02625384491745,343.375,454417
2018-11-01,346.6340435064521,344.4613342285156,343292
2018-11-02,348.3721686856292,366.5360107421875,535081
2018-11-05,369.3605369179299,365.75384521484375,221218
2018-11-06,369.3605504679106,362.5382385253906,84007
2018-11-07,362.5382385253906,362.5382385253906,0
2018-11-09,372.8369258462185,364.3199157714844,326134
2018-11-12,371.96778029931124,377.2691955566406,121377
2018-11-13,377.1823193247918,378.5293884277344,1057102
2018-11-14,375.57447334687754,379.9198913574219,77830
2018-11-15,377.6168827867139,400.08270263671875,209819
2018-11-16,399.6916132439237,400.9083251953125,136552
2018-11-19,403.21137994653674,396.2152404785156,121252
2018-11-20,397.0408672973519,386.48150634765625,119029
2018-11-21,383.526594621152,384.52606201171875,251278
2018-11-22,384.52606137751985,377.9210205078125,1455839
2018-11-26,379.0073593905391,381.4842529296875,195838
2018-11-27,381.48430739031346,382.7010192871094,96705
2018-11-28,382.7009828022339,374.3143310546875,245736
2018-11-29,375.05307097633687,378.5728759765625,159695
2018-11-30,381.5277331491977,380.1806640625,558754
2018-12-03,382.3968115593619,377.5299377441406,136267
2018-12-04,379.61578683278714,382.7879638671875,146908
2018-12-05,382.1795129888066,377.3561096191406,40604
2018-12-06,374.5750911105822,361.4084777832031,441987
2018-12-07,361.6691589246512,351.8919677734375,891073
2018-12-10,350.11034993108007,350.6318054199219,79335
2018-12-11,349.3716525640361,360.2351989746094,93188
2018-12-12,362.84244517588246,377.39959716796875,522718
2018-12-13,380.4413847083802,378.8770446777344,223748
2018-12-14,378.8770552972156,379.18121337890625,82105
2018-12-17,380.57181815087466,381.7450866699219,153244
2018-12-18,380.6586265975463,378.3555603027344,58478
2018-12-19,378.52940860433176,374.9661865234375,120044
2018-12-20,374.401225897088,369.2301940917969,116625
2018-12-21,370.1861807916997,358.36663818359375,392330
2018-12-24,358.49703891782855,349.2413024902344,498410
2018-12-26,347.63347721501015,352.1092529296875,200046
2018-12-27,353.0652200933006,352.1961364746094,140756
2018-12-28,352.3265075906005,355.5855712890625,120310
2018-12-31,356.84581566819526,365.10211181640625,213267
2019-01-01,363.71153284897457,363.3204345703125,99409
2019-01-02,365.8843022116616,367.36175537109375,1138318
2019-01-03,366.4057149019894,366.62298583984375,115813
2019-01-04,367.2748108665,363.9288330078125,53267
2019-01-07,365.14550087477875,363.8853454589844,50930
2019-01-08,365.88422442977065,367.4051208496094,167556
2019-01-09,367.62235054153496,366.2318115234375,80911
2019-01-10,366.2318781190305,368.10040283203125,68315
2019-01-11,365.97112537184734,376.3566589355469,348976
2019-01-14,378.6597345661085,370.8379821777344,500904
2019-01-15,371.5767362089967,381.9188537597656,630693
2019-01-16,382.30990894173596,378.7901306152344,54879
2019-01-17,381.3104892172616,380.267578125,94021
2019-01-18,379.7896266000081,376.7478332519531,238313
2019-01-21,378.57286081195565,371.57672119140625,54465
2019-01-22,371.09875385779753,368.44805908203125,43938
2019-01-23,370.2297087860613,363.19012451171875,737527
2019-01-24,365.88428503535386,363.9722900390625,63993
2019-01-25,366.7533560593799,364.1026611328125,81317
2019-01-28,366.7533480751582,352.5438232421875,364195
2019-01-29,350.41454756746674,350.5883483886719,205766
2019-01-30,352.41342564971063,361.321533203125,259610
2019-01-31,366.0146147546513,357.10650634765625,538960
2019-02-01,360.6697408310323,360.2351989746094,111967
2019-02-04,359.8006364315212,354.71649169921875,60211
2019-02-05,356.2374012578033,352.2830810546875,70860
2019-02-06,352.5872567499974,350.5883483886719,274961
2019-02-07,351.8484765514417,345.591064453125,903932
2019-02-08,343.2881525644836,333.163330078125,427932
2019-02-11,330.29529129190183,320.8657531738281,1813844
2019-02-12,319.8227881399892,312.3486633300781,1883878
2019-02-14,311.1319444935073,307.8294372558594,396017
2019-02-15,309.3503558488258,312.8266906738281,972283
2019-02-18,314.7386812112585,314.56488037109375,1610659
2019-02-19,318.95368458817643,356.32427978515625,8022072
2019-02-20,354.58612610560095,343.41839599609375,1701426
2019-02-21,338.9426650711619,343.7226257324219,1597468
2019-02-22,344.85242119498895,347.3293151855469,631883
2019-02-25,347.54657679957006,346.4167785644531,260198
2019-02-26,337.20452649509184,346.8948059082031,418376
2019-02-27,348.4156261543693,347.37274169921875,307874
2019-02-28,347.63353417158584,340.4635925292969,973062
2019-03-01,344.50476561274553,343.80950927734375,297298
2019-03-05,342.41895633861236,346.9382019042969,165397
2019-03-06,349.3716103485012,346.5470886230469,131850
2019-03-07,347.63352005217604,340.3332214355469,205340
2019-03-08,340.6808238168703,332.94598388671875,620653
2019-03-11,334.6841230886548,345.63458251953125,957202
2019-03-12,348.5025341864736,347.8941650390625,294779
2019-03-13,349.37160670829553,347.5030822753906,397616
2019-03-14,349.50193721567564,346.63397216796875,139186
2019-03-15,349.284734604696,342.15826416015625,811161
2019-03-18,344.3744631469317,345.1131896972656,858441
2019-03-19,347.72039153769674,345.67803955078125,241804
2019-03-20,345.67802609364117,345.63458251953125,427779
2019-03-22,345.0262760109322,345.1131896972656,455986
2019-03-25,343.0273365071768,340.8111572265625,252213
2019-03-26,342.41896362692705,341.76715087890625,204307
2019-03-27,344.1571438584555,345.85186767578125,768136
2019-03-28,346.2429386478439,345.67803955078125,167935
2019-04-01,349.2847523586393,351.2836608886719,246572
2019-04-02,351.9788617389958,356.32427978515625,443970
2019-04-03,359.7137351140108,355.3683166503906,434509
2019-04-04,356.32433912089607,356.8457946777344,344440
2019-04-05,356.06358766463103,358.0624694824219,411925
2019-04-08,358.7578265557899,356.41131591796875,100999
2019-04-09,356.3242967838743,349.7627258300781,196145
2019-04-10,349.37164092548073,353.06524658203125,119254
2019-04-11,353.02178952017454,349.7627258300781,141805
2019-04-12,349.2847179742008,348.8936462402344,86331
2019-04-15,350.5014718869768,346.02569580078125,210214
2019-04-16,347.59000806048067,344.8958435058594,573453
2019-04-18,343.28802972421306,342.5927734375,187496
2019-04-22,342.4189722247544,340.11590576171875,92205
2019-04-23,342.1583433214549,341.41961669921875,328840
2019-04-24,341.8540804536732,341.4629821777344,133891
2019-04-25,341.81054373881545,342.85345458984375,78677
2019-04-26,343.2880598021356,335.9008483886719,116170
2019-04-30,335.4228616930861,336.50921630859375,107297
2019-05-02,335.3359469714863,332.9894104003906,96743
2019-05-03,332.98942945761354,329.16546630859375,147323
2019-05-06,328.4701628464638,329.2957763671875,101774
2019-05-07,331.99000576809493,325.77606201171875,158485
2019-05-08,323.2991203074442,322.4734802246094,250334
2019-05-09,319.3883194828987,319.5186767578125,254057
2019-05-10,319.60547112834456,319.2578430175781,192802
2019-05-13,318.08454329721553,318.9970703125,176336
2019-05-14,317.2155310163295,316.9113464355469,503298
2019-05-15,314.86898305599357,329.2957763671875,462910
2019-05-16,329.2958690442745,326.12371826171875,276555
2019-05-17,324.16820142958335,320.43115234375,414106
2019-05-20,323.6033064730308,319.56207275390625,444223
2019-05-21,321.12642695187793,313.17431640625,214740
2019-05-22,318.9536701372663,310.2193908691406,809819
2019-05-23,312.82670157639654,309.8717956542969,256150
2019-05-24,309.87177074963944,312.6094055175781,176479
2019-05-27,314.9559542979756,310.78436279296875,217405
2019-05-28,304.1792785153392,297.00933837890625,553644
2019-05-29,297.009364756244,297.8784484863281,526315
2019-05-30,298.05232094788175,298.18267822265625,302533
2019-05-31,300.61604767818716,302.70184326171875,218844
2019-06-03,305.0483626076993,303.6143798828125,155681
2019-06-04,304.1792608377698,301.0940246582031,109993
2019-06-06,301.0940977844313,301.74591064453125,266282
2019-06-07,305.04831532769333,296.6181945800781,179001
2019-06-10,298.9214048094912,298.18267822265625,209298
2019-06-11,298.8778884257305,295.2277526855469,135209
2019-06-12,295.22770791052767,295.01043701171875,105993
2019-06-13,295.4884316855744,292.6639099121094,179596
2019-06-14,294.0979139474688,288.4923400878906,271328
2019-06-17,287.5797400299966,284.7552185058594,266569
2019-06-18,286.18930531622175,279.49737548828125,487713
2019-06-19,278.8020329285826,275.6298828125,166534
2019-06-20,271.15413041548294,267.67779541015625,538271
2019-06-21,266.80872777454164,251.42593383789062,1118767
2019-06-24,243.25655449034562,232.2626495361328,22507454
2019-06-25,235.8693228957619,252.33847045898438,12968646
2019-06-26,250.643778387929,276.412109375,7158876
2019-06-27,278.1067927629572,262.9847412109375,2836596
2019-06-28,262.4633002918403,259.9429626464844,2817602
2019-07-01,258.55241668052895,257.8136901855469,912631
2019-07-02,257.07495317852005,263.2454528808594,1292462
2019-07-03,264.85326345210814,263.3323669433594,732334
2019-07-04,264.20143306653347,267.41705322265625,750264
2019-07-05,268.5468656630039,267.63433837890625,728475
2019-07-08,267.8951048829533,263.2889709472656,861531
2019-07-09,261.68106038737545,261.5941467285156,880179
2019-07-10,260.6381683270728,257.85711669921875,302451
2019-07-11,261.24657880323565,261.4203796386719,356823
2019-07-12,263.0281247179327,269.5028076171875,1148826
2019-07-15,272.02330395460024,274.1091003417969,513153
2019-07-16,273.7613321194988,278.01983642578125,674006
2019-07-17,279.7145796616939,280.8878479003906,337135
2019-07-18,280.71408684406555,279.32354736328125,162074
2019-07-19,282.23495873637756,277.9329833984375,335701
2019-07-22,277.2377027002928,276.62933349609375,246356
2019-07-23,277.2377277374268,278.1068115234375,365166
2019-07-24,278.10676918763426,277.5418701171875,1481098
2019-07-25,277.7591711885574,277.4549865722656,267344
2019-07-26,276.80316270506,279.453857421875,537817
2019-07-29,281.4093267011546,282.88677978515625,393214
2019-07-30,281.10518631219946,279.58428955078125,401374
2019-07-31,282.4882457750888,281.69622802734375,235594
2019-08-01,280.2002210067013,279.408203125,1334265
2019-08-02,279.40820633659797,274.4360656738281,344833
2019-08-05,272.72001598761506,273.3800354003906,179076
2019-08-06,275.00807104538916,276.68011474609375,477131
2019-08-07,275.49202652439584,271.971923828125,1285690
2019-08-08,272.6760803616638,274.61212158203125,1523814
2019-08-09,276.32813707049064,274.26007080078125,303932
2019-08-13,276.9881050519718,264.40374755859375,175834
2019-08-14,266.2078015857093,263.0397033691406,937824
2019-08-16,262.8637422955419,265.2838134765625,212120
2019-08-19,265.767839179975,263.0837707519531,326938
2019-08-20,263.08373164993384,261.5876770019531,166635
2019-08-21,263.87576846186545,257.67156982421875,230123
2019-08-22,259.60770185540616,248.91539001464844,75540
2019-08-23,248.1672972333013,254.85549926757812,229160
2019-08-26,257.84762045103366,258.067626953125,586960
2019-08-27,259.51964788890626,266.1198425292969,448048
2019-08-28,267.5279000693766,264.975830078125,147514
2019-08-29,265.15180286923163,260.9716796875,112590
2019-08-30,260.4436593871526,261.36767578125,93131
2019-09-03,263.2157545696819,263.8317565917969,102074
2019-09-04,266.64788114107574,263.1277770996094,285780
2019-09-05,263.3477593695498,260.8836975097656,278712
2019-09-06,261.36769255427004,259.38763427734375,235017
2019-09-09,261.36776415651474,259.2557067871094,226288
2019-09-11,255.29552803043637,255.2515106201172,2382663
2019-09-12,257.2315663774742,264.227783203125,3138700
2019-09-13,259.60763259403694,263.5677490234375,607368
2019-09-16,256.70355023348134,274.4360656738281,425307
2019-09-17,276.9001068268776,275.7120666503906,644267
2019-09-18,278.9242735801016,277.0321960449219,418087
2019-09-19,278.74824961020596,273.4241027832031,228368
2019-09-20,276.1520734485449,285.2603454589844,1002456
2019-09-23,289.3084780473827,296.17266845703125,605287
2019-09-24,298.68079614268515,291.464599609375,401266
2019-09-25,293.9286018192475,290.23248291015625,350807
2019-09-26,291.59659281179745,286.7124328613281,2410730
2019-09-27,282.3563132171664,281.7843017578125,278395
2019-09-30,282.44431741350604,280.3762512207031,248480
2019-10-01,281.43229428547687,277.648193359375,138036
2019-10-03,279.80426350594115,277.2521667480469,897532
2019-10-04,277.1201042163877,272.8079833984375,263246
2019-10-07,271.0480202489995,264.3158264160156,614234
2019-10-09,264.0077261650334,263.7877197265625,764542
2019-10-10,263.17176704498837,264.1398010253906,381481
2019-10-11,264.9758200708947,265.81182861328125,58773
2019-10-14,266.5598434421331,268.89190673828125,47325
2019-10-15,268.4078182343496,266.03173828125,445370
2019-10-16,268.4079185497817,280.28826904296875,278779
2019-10-17,282.136245555801,301.84881591796875,2509583
2019-10-18,301.76088839133234,308.97711181640625,1104751
2019-10-22,305.3690093656308,298.1087951660156,288370
2019-10-23,298.32878213138343,296.65673828125,93633
2019-10-24,294.14859930138755,295.3366394042969,1069689
2019-10-25,295.3366964401207,286.8444519042969,473236
2019-10-27,290.1886073394267,291.37664794921875,21467
2019-10-29,289.44047978003823,290.1885070800781,244166
2019-10-30,290.18850389694995,286.75640869140625,189502
2019-10-31,288.4284419682332,287.9004211425781,285164
2019-11-01,286.00841662817226,288.2524719238281,131190
2019-11-04,289.30850225962513,290.01251220703125,231015
2019-11-05,290.40858631203673,289.1325378417969,247536
2019-11-06,289.9685787589818,287.5045166015625,377140
2019-11-07,290.5405349617914,286.6684265136719,539891
2019-11-08,288.0764689500973,285.5683898925781,180342
2019-11-11,286.00841808685766,285.2164001464844,88772
2019-11-13,287.7684958798449,285.8324279785156,149828
2019-11-14,286.85068793097935,282.4675598144531,99153
2019-11-15,285.3896681487341,277.73028564453125,102497
2019-11-18,279.19129898555116,279.85540771484375,128718
2019-11-19,280.6966177403478,277.9516296386719,129237
2019-11-20,278.2615238771576,283.48583984375,102519
2019-11-21,283.9728740472167,277.1989440917969,55340
2019-11-22,278.9256374182079,277.1989440917969,109420
2019-11-25,277.2432830599614,279.5455322265625,86812
2019-11-26,280.8737529423088,278.9256896972656,306985
2019-11-27,278.0844489238051,279.14703369140625,58259
2019-11-28,280.4310246776068,279.7226257324219,47176
2019-11-29,280.25387274997615,279.0584716796875,63086
2019-12-02,279.3683976862231,281.936279296875,214081
2019-12-03,282.6447520033654,287.42633056640625,578615
2019-12-04,286.8949710845947,283.3530578613281,737486
2019-12-05,286.00950768843165,284.0171813964844,114269
2019-12-06,285.1240853122024,281.6264343261719,156863
2019-12-09,283.44164979312444,279.5898132324219,218192
2019-12-10,280.2539103779816,274.9410400390625,954127
2019-12-11,274.49827301114397,267.4587097167969,214635
2019-12-12,267.45876276150506,275.0738830566406,102275
2019-12-13,276.44636692471795,274.45404052734375,222982
2019-12-16,275.82649834114955,270.69073486328125,111615
2019-12-17,272.37312447085554,270.38079833984375,114659
2019-12-18,271.8418213589359,269.4510192871094,190286
2019-12-19,273.61287806154877,272.55029296875,79466
2019-12-20,273.17005443996123,267.1045227050781,205130
2019-12-23,274.49829684000224,270.0266418457031,260078
2019-12-24,273.61276239639653,268.91973876953125,221699
2019-12-26,270.5136166574922,269.4067687988281,219095
2019-12-27,270.29220894009745,271.48760986328125,78219
2019-12-30,273.34716889944804,272.0189514160156,63155
2019-12-31,271.930400489497,274.40972900390625,130136
2020-01-01,274.4982667811536,276.7562255859375,80450
2020-01-02,276.97753670446286,276.2691650390625,124367
2020-01-03,276.2692944606775,279.36846923828125,77456
2020-01-06,278.9257010323661,271.1777648925781,195313
2020-01-07,275.38376430486215,267.4144592285156,416453
2020-01-08,268.16715880166544,268.34423828125,281670
2020-01-09,271.8418410891134,268.65411376953125,82727
2020-01-10,270.07088446964036,268.65411376953125,226032
2020-01-13,270.86784756070625,273.5685729980469,286152
2020-01-14,273.5685458254047,276.3135070800781,444480
2020-01-15,278.0402522512286,275.8708190917969,181088
2020-01-16,276.5348461553397,284.504150390625,1959816
2020-01-17,286.8064319846653,311.1128234863281,1853225
2020-01-20,311.68836172560816,304.5602722167969,1491191
2020-01-21,301.2397793070728,296.7680969238281,421981
2020-01-22,298.273409101144,297.29937744140625,1185795
2020-01-23,298.05199625398257,297.3435974121094,824544
2020-01-24,298.8490090413204,297.6093444824219,412449
2020-01-27,296.63529265275906,287.3377685546875,324906
2020-01-28,288.6216565327518,281.936279296875,198018
2020-01-29,283.39732792229256,282.60040283203125,212364
2020-01-30,283.17599529729983,265.7320861816406,754157
2020-01-31,267.3258976185423,260.9504699707031,2557313
2020-02-03,270.9563456104666,265.46636962890625,208344
2020-02-04,262.2787052455738,266.1748046875,407151
2020-02-05,267.4144747125947,271.930419921875,622761
2020-02-06,274.40967722273564,268.47698974609375,4146845
2020-02-07,272.72731226810754,265.90911865234375,1778918
2020-02-10,268.29994861183263,259.6665344238281,702344
2020-02-11,262.0573191418967,259.4894104003906,531155
2020-02-12,261.0390359291681,259.22381591796875,632407
2020-02-13,259.7107491111809,253.11395263671875,268002
2020-02-14,254.53074861746535,244.21490478515625,719197
2020-02-17,244.7019845045793,251.7858123779297,536759
2020-02-18,252.49412811001886,242.66531372070312,957214
2020-02-19,244.0821161366138,241.33712768554688,312656
2020-02-20,242.48823193086844,238.45928955078125,601625
2020-02-24,237.30817859798637,238.45928955078125,342578
2020-02-25,238.45927924369167,238.68064880371094,367104
2020-02-26,238.5479081097993,239.34483337402344,479077
2020-02-27,238.28224000117794,234.0762176513672,207447
2020-02-28,230.22435982076053,227.16944885253906,389821
2020-03-02,229.2503472508936,228.85189819335938,292497
2020-03-03,230.135813896258,227.56793212890625,493583
2020-03-04,228.98473376146518,221.36961364746094,309092
2020-03-05,221.36959653526185,216.32237243652344,921558
2020-03-06,212.51479946961504,212.82472229003906,259373
2020-03-09,209.14998695995493,203.04019165039062,427329
2020-03-11,199.2326093708694,199.27688598632812,409026
2020-03-12,191.3518769724791,179.57501220703125,1324222
