Date,Open,Close,Volume
2020-03-17,327.35935416669804,320.602294921875,899430
2020-03-18,320.4537616606526,274.8868103027344,797462
2020-03-19,267.1891638386337,320.40423583984375,766902
2020-03-20,318.30042328069237,320.7755432128906,222318
2020-03-23,304.4397414852723,289.4405212402344,142262
2020-03-24,308.89493960625856,269.91180419921875,382200
2020-03-25,257.90751227640277,267.85748291015625,191402
2020-03-26,279.1439857313599,281.5943298339844,457628
2020-03-27,295.43028748937473,282.0893859863281,152716
2020-03-30,272.78294874508083,266.5704040527344,467644
2020-03-31,267.83268421851864,282.3121337890625,135878
2020-04-01,284.6388020714703,254.68984985351562,149184
2020-04-03,254.93734703216322,253.47702026367188,93268
2020-04-07,262.2884355203678,250.53163146972656,1436052
2020-04-08,249.39305459904588,267.31292724609375,197840
2020-04-09,267.3129590151814,274.61456298828125,213428
2020-04-13,274.73829358889896,241.99246215820312,1612064
2020-04-15,242.31423303710739,263.99627685546875,2234688
2020-04-16,261.37265947945656,256.3976745605469,421706
2020-04-17,265.7535830357468,263.5507507324219,176944
2020-04-20,264.7635486225556,277.8816833496094,348078
2020-04-21,276.22338601697015,273.1294860839844,427046
2020-04-22,274.83731614548344,269.19403076171875,62638
2020-04-23,273.2532015939264,266.27337646484375,106006
2020-04-24,263.7983058172569,272.53546142578125,350212
2020-04-27,278.2034529684815,267.9564514160156,1260442
2020-04-28,267.8079520483008,263.105224609375,188376
2020-04-29,267.3128989457688,265.3822937011719,161706
2020-04-30,267.3129610293906,268.3030090332031,230184
2020-05-04,268.302947728534,268.6247253417969,318066
2020-05-05,274.7135497937409,254.9620819091797,451150
2020-05-06,257.9074989635217,264.54083251953125,155242
2020-05-07,259.91233057124214,268.05548095703125,63866
2020-05-08,264.83780681198186,260.828125,48088
2020-05-11,264.342785341106,258.89752197265625,57340
2020-05-12,255.1848519816517,256.8431701660156,123632
2020-05-13,264.3180423905407,264.41705322265625,89244
2020-05-14,265.33288383139165,257.2144775390625,123530
2020-05-15,259.88764611424807,259.78863525390625,96260
2020-05-18,259.392547851771,239.7895965576172,864388
2020-05-19,243.55181352025852,245.63092041015625,238720
2020-05-20,245.0863803070111,242.4132537841797,70120
2020-05-21,242.53699576884492,241.44793701171875,558646
2020-05-22,242.06669991503426,241.84393310546875,659080
2020-05-26,245.0368749200547,245.65565490722656,152770
2020-05-27,245.13588656082985,241.76971435546875,386886
2020-05-28,242.9825319747105,243.08152770996094,777158
2020-05-29,243.18051252452358,260.03607177734375,282102
2020-06-01,269.29304583671313,281.37164306640625,510990
2020-06-02,279.4410446423895,294.2174987792969,617352
2020-06-03,301.9645840614446,299.29144287109375,158630
2020-06-04,296.98965792269865,292.9552001953125,143384
2020-06-05,299.4152450235246,311.6918640136719,966906
2020-06-08,319.29046516551,304.8605041503906,240332
2020-06-09,308.8949446113024,289.5395202636719,109476
2020-06-10,289.7870613911073,296.9896545410156,217534
2020-06-11,298.9944754615426,301.42010498046875,191948
2020-06-12,287.6089049467325,296.9400939941406,467334
2020-06-15,292.2869456864739,291.7424011230469,140354
2020-06-16,294.4402539887218,290.7523193359375,110722
2020-06-17,293.5492634513809,280.77764892578125,103524
2020-06-18,282.1636412610459,283.00518798828125,103362
2020-06-19,284.44076802802385,299.3657531738281,453946
2020-06-22,301.96463470332566,298.7469787597656,120126
2020-06-23,301.37060021044243,298.4252014160156,68964
2020-06-24,300.9745803877427,296.4450988769531,110942
2020-06-25,295.05905964461783,289.58905029296875,84964
2020-06-26,291.0493594738449,297.1134033203125,146382
2020-06-29,299.98452781447395,289.61376953125,62510
2020-06-30,287.26239653131523,289.56427001953125,249972
2020-07-01,292.06412145085,281.7181091308594,229156
2020-07-02,282.1884129202805,272.2879333496094,810274
2020-07-03,273.7482625830988,278.9460144042969,120412
2020-07-06,279.68852578855655,288.6979675292969,128074
2020-07-07,289.5890240513108,289.935546875,253780
2020-07-08,292.0641548362509,290.4800720214844,97848
2020-07-09,291.0740887303969,290.0592956542969,225054
2020-07-10,290.0593163195224,296.8163757324219,414430
2020-07-13,300.4548155281718,293.5492248535156,493158
2020-07-14,295.92531334124646,284.36651611328125,187494
2020-07-15,284.6883231870812,288.25250244140625,116854
2020-07-16,289.58898755046914,287.3118896484375,70384
2020-07-17,286.69312056310025,289.63848876953125,45004
2020-07-20,285.6288070302155,289.63848876953125,143138
2020-07-21,292.55916093082527,289.7375183105469,82012
2020-07-22,290.7028262476811,287.6584167480469,74990
2020-07-23,287.1139139289074,289.6632995605469,176000
2020-07-24,289.6633044710702,291.14837646484375,89542
2020-07-27,289.61375526320853,291.64337158203125,926948
2020-07-28,293.1036834663893,288.9702453613281,29656
2020-07-29,287.8317368767091,294.539306640625,193436
2020-07-30,301.9645900701574,304.0189514160156,334666
2020-07-31,302.08839755313323,305.4298095703125,234052
2020-08-03,306.91482727690743,299.9597473144531,343414
2020-08-04,303.9447282953308,295.331298828125,213068
2020-08-05,299.3409900681263,300.4052734375,141102
2020-08-06,301.9151366489991,305.99908447265625,140040
2020-08-07,310.47903493085437,298.0044250488281,139406
2020-08-10,297.2618857574463,297.0143737792969,85426
2020-08-11,298.499443917583,300.0835266113281,300138
2020-08-12,301.22205729743297,296.09857177734375,169182
2020-08-13,297.0886709825245,296.3708801269531,631598
2020-08-14,296.865899006778,312.8799133300781,922974
2020-08-17,315.33025479077975,313.02838134765625,417754
2020-08-18,316.36983288308096,319.884521484375,249892
2020-08-19,322.6071310034575,319.1172180175781,233118
2020-08-20,314.3649871578854,321.320068359375,323240
2020-08-21,324.21597557735214,343.52191162109375,1064608
2020-08-24,353.4471239880914,359.0161437988281,706120
2020-08-25,334.1411738717401,322.3100891113281,23971936
2020-08-26,324.7357291470424,321.7160949707031,1014318
2020-08-27,323.2506319014649,319.315185546875,1175454
2020-08-28,323.22591142575413,322.037841796875,843250
2020-08-31,322.2606267525661,319.2162170410156,2080298
2020-09-01,319.240917983362,322.7060852050781,692920
2020-09-02,322.409090141263,326.1465148925781,560616
2020-09-03,327.7058775005952,328.54742431640625,488364
2020-09-04,321.12205128880066,321.3448181152344,167860
2020-09-07,324.1416873388751,314.71148681640625,248294
2020-09-08,315.33028286794473,311.71661376953125,268234
2020-09-09,311.7166256965148,308.3752136230469,364960
2020-09-10,309.39001295991403,304.1922607421875,352222
2020-09-11,304.4892505910579,303.1527099609375,163914
2020-09-14,307.8554470716397,316.1718444824219,469818
2020-09-15,316.8153202595826,312.50860595703125,308090
2020-09-16,313.84516561203344,313.74615478515625,333350
2020-09-17,311.86507428991126,312.31060791015625,125780
2020-09-18,313.8204324507264,315.42926025390625,548578
2020-09-21,314.3402624230215,295.1580810546875,708754
2020-09-22,297.38568553578256,291.24737548828125,842712
2020-09-23,295.6283521570138,281.49542236328125,682376
2020-09-24,279.1192521149373,271.4463806152344,775388
2020-09-25,272.7829710996812,274.144287109375,128600
2020-09-28,275.72837082743865,279.9855651855469,954438
2020-09-29,289.5890415423754,282.73297119140625,514658
2020-09-30,280.67858769029755,288.4504699707031,687488
2020-10-01,291.56913570374974,296.9896545410156,798758
2020-10-05,298.8459195934981,298.3756408691406,295656
2020-10-06,298.3756950114613,298.17767333984375,152464
2020-10-07,298.49945713799366,287.18817138671875,1111342
2020-10-08,287.1881509819282,286.5941162109375,417536
2020-10-09,284.66353236179634,279.4162902832031,180632
2020-10-12,282.6586720591677,279.6390380859375,330458
2020-10-13,279.63905711596334,279.4162902832031,176124
2020-10-14,279.4410236906244,284.5397644042969,369186
2020-10-15,283.1537162458747,278.77276611328125,1155296
2020-10-16,280.18358029065564,279.7875671386719,110990
2020-10-19,282.13890238115357,283.52496337890625,389538
2020-10-20,281.74288879634815,282.06463623046875,261284
2020-10-21,280.1835596917617,280.9755859375,277120
2020-10-22,282.38640692368494,276.5203552246094,222398
2020-10-23,277.213446434508,279.19354248046875,259236
2020-10-26,280.55481677547766,280.4310607910156,239868
2020-10-27,281.12411036776496,277.5351867675781,258004
2020-10-28,277.95596210961133,285.40606689453125,287796
2020-10-29,285.2328399007636,286.6436462402344,270936
2020-10-30,288.0049407601426,285.2328186035156,361446
2020-11-02,286.12383731295245,279.46575927734375,138002
2020-11-03,280.8766524686067,274.73834228515625,143302
2020-11-04,274.73826452330775,273.0304260253906,160558
2020-11-05,277.16395937035134,272.23846435546875,250084
2020-11-06,273.5997435644921,273.178955078125,245122
2020-11-09,275.18382500724306,277.70843505859375,133908
2020-11-10,282.1636617291599,298.6726989746094,3449534
2020-11-11,300.97460403555385,296.5688781738281,1344096
2020-11-12,299.4400435276866,298.52423095703125,1758780
2020-11-13,298.49945186112086,307.9049072265625,588916
2020-11-14,311.3700791120463,303.2269287109375,45666
2020-11-17,303.4496886541704,313.399658203125,587412
2020-11-18,312.38489518321154,324.90899658203125,466762
2020-11-19,322.5576049724285,321.1962890625,375184
2020-11-20,323.745673500017,325.40399169921875,822346
2020-11-23,325.72576663352476,324.0921936035156,299430
2020-11-24,324.09217609398866,323.0278625488281,668278
2020-11-25,324.6614842298618,325.23077392578125,422138
2020-11-26,326.790057253323,325.4287414550781,412750
2020-11-27,327.21087023141314,337.8786315917969,1486508
2020-12-01,335.23024900033016,341.1952819824219,465212
2020-12-02,349.066185392325,380.1536865234375,5155626
2020-12-03,382.133755119921,374.3371276855469,1469834
2020-12-04,376.71326548393625,369.139404296875,483954
2020-12-07,370.2779338152589,362.8773193359375,371362
2020-12-08,364.33761234504135,374.3618469238281,567976
2020-12-09,378.7923623205892,375.8964538574219,746420
2020-12-10,372.55500058232553,375.6736755371094,500568
2020-12-11,378.19832783281134,379.1388854980469,402710
2020-12-14,382.8762757519678,382.03472900390625,716054
2020-12-15,378.69334566485037,381.86151123046875,194082
2020-12-16,382.65351154485757,381.88623046875,185740
2020-12-17,383.5940932367546,383.1485595703125,309502
2020-12-18,383.3960390224214,382.97528076171875,729308
2020-12-21,381.1684740123992,355.97174072265625,921596
2020-12-22,358.39735637651233,360.9219665527344,538618
2020-12-23,362.8525539367945,364.06536865234375,136636
2020-12-24,363.8425736151345,367.8027648925781,91092
2020-12-28,366.36721726741786,365.2286682128906,445236
2020-12-29,369.6343744368519,374.3618469238281,493062
2020-12-30,375.1786720732869,377.72802734375,441336
2020-12-31,381.06944304588393,383.4208068847656,280522
2021-01-01,385.62364838932695,388.8165588378906,161204
2021-01-04,389.68287512441015,382.9505310058594,184432
2021-01-05,376.96079011464553,378.12408447265625,253416
2021-01-06,378.6933646069418,379.8566589355469,454192
2021-01-07,386.09396340407045,372.80255126953125,224482
2021-01-08,377.45574545729664,391.36590576171875,1436754
2021-01-11,395.0291434249394,407.1819763183594,1147864
2021-01-12,407.37996963771906,405.5731201171875,1010714
2021-01-13,405.42459234618224,391.6629333496094,829942
2021-01-14,393.64306957040316,382.8020324707031,317312
2021-01-15,385.3761685383331,385.7474365234375,337072
2021-01-18,378.94085842209785,372.9510803222656,488226
2021-01-19,377.70325707738385,386.3414306640625,264092
2021-01-20,387.1087327635415,386.29193115234375,211944
2021-01-21,391.04416605212316,378.44580078125,44352
2021-01-22,376.2181850301621,364.6346130371094,170052
2021-01-25,373.09960559862003,361.2437744140625,187314
2021-01-27,368.59482089530655,363.1000671386719,237782
2021-01-28,357.4073722960266,357.2093505859375,250372
2021-01-29,363.8178589321245,371.0451965332031,416566
2021-02-01,371.04517869418027,399.4595642089844,545506
2021-02-02,399.4595928345202,421.4881591796875,297600
2021-02-03,421.76043373776275,407.47900390625,280620
2021-02-04,404.33558600127765,400.5238952636719,149640
2021-02-05,403.4198009985483,397.42999267578125,43226
2021-02-08,402.45448549516567,396.39044189453125,83372
2021-02-09,398.98933163127816,398.2467956542969,272910
2021-02-10,409.87986639884787,399.9051208496094,212808
2021-02-11,399.90510622372113,403.716796875,184224
2021-02-12,399.4843271391488,403.76629638671875,95726
2021-02-15,408.394762120954,414.8053283691406,410210
2021-02-16,418.0972460557717,417.70123291015625,1190374
2021-02-17,415.5726302841131,418.32000732421875,664830
2021-02-18,420.12682996875856,412.18170166015625,350098
2021-02-19,414.2607934876913,399.1378173828125,115956
2021-02-22,401.142676982365,381.24273681640625,525120
2021-02-23,396.0191590680685,391.6134338378906,286338
2021-02-24,393.54402908075343,388.6432800292969,140314
2021-02-25,393.54403352372304,396.1181640625,600908
2021-02-26,394.53407953865343,402.75146484375,447034
2021-03-01,410.0283531188197,410.2016296386719,248232
2021-03-02,415.2755960314039,408.9145202636719,144702
2021-03-03,414.80536747732924,410.4739074707031,348866
2021-03-04,408.2462881660322,395.1776428222656,256128
2021-03-05,395.17759359152126,395.0785827636719,178926
2021-03-08,391.5887031893437,393.1480407714844,83458
2021-03-09,397.9993064065026,395.4499206542969,62014
2021-03-10,398.4942826837497,394.0638122558594,147570
2021-03-12,396.01919357726837,395.845947265625,436632
2021-03-15,397.5042605702879,392.5787658691406,120056
2021-03-16,394.55882298934614,393.34600830078125,106094
2021-03-17,394.53412223381304,385.4751892089844,77714
2021-03-18,387.40571716915673,380.203125,68802
2021-03-19,385.5742072043879,369.139404296875,700192
2021-03-22,366.34245625233797,381.0199279785156,255430
2021-03-23,381.16844456092855,385.15338134765625,114734
2021-03-24,384.3860675433021,381.4159240722656,468026
2021-03-25,383.3465910960485,381.0942077636719,192776
2021-03-26,380.67344268355527,385.9206848144531,208508
2021-03-30,387.60376683373073,391.044189453125,1141772
2021-03-31,391.56394602260957,386.4404602050781,431938
2021-04-01,382.9505136744946,380.1041259765625,184866
2021-04-05,372.4808258514513,362.7041015625,362424
2021-04-06,355.42719275017413,360.32794189453125,279968
2021-04-07,357.0607811036896,367.70379638671875,1151824
2021-04-08,367.7038498115725,386.6385192871094,401878
2021-04-09,385.5989424387973,370.8719787597656,238462
2021-04-12,361.41697800611973,356.3182373046875,321608
2021-04-13,356.491519360456,355.699462890625,308904
2021-04-15,355.4272058484212,357.4815673828125,280712
2021-04-16,359.2883935229716,354.1153869628906,314574
2021-04-19,348.49687533045716,340.0072021484375,405634
2021-04-20,341.8140438440585,340.7745056152344,114398
2021-04-22,340.7744864883874,337.4330749511719,141760
2021-04-23,339.611166259361,335.99749755859375,187324
2021-04-26,335.6262049097174,384.28704833984375,947962
2021-04-27,388.09878416968064,375.129150390625,775286
2021-04-28,373.149070975034,366.78802490234375,123400
2021-04-29,368.7928268246325,355.0806579589844,156026
2021-04-30,351.5165335452333,354.8827209472656,522846
2021-05-03,352.01155475881626,369.7829284667969,318920
2021-05-04,371.2679653904684,380.12890625,534354
2021-05-05,374.7331654727158,370.2532043457031,200504
2021-05-06,375.20340226262914,375.0549011230469,172974
2021-05-07,375.9706845849794,377.6537780761719,113880
2021-05-10,384.6335923458917,366.0949401855469,90500
2021-05-11,363.57038776353147,371.58978271484375,218724
2021-05-12,370.77295643292206,370.6492004394531,277400
2021-05-14,376.21821188367545,361.04571533203125,209438
2021-05-17,369.78289643241925,353.57086181640625,330810
2021-05-18,354.4371359943288,356.3924865722656,481128
2021-05-19,356.41726167234134,358.4963684082031,340222
2021-05-20,355.92224382792926,355.77374267578125,297256
2021-05-21,359.3873695843745,362.6792907714844,1123006
2021-05-24,375.67367731460877,359.8081359863281,258140
2021-05-25,361.8377786169938,381.6634826660156,708584
2021-05-26,388.5938093921272,398.46954345703125,1099946
2021-05-27,400.77136997232424,380.722900390625,555660
2021-05-28,381.56445883482013,379.1636047363281,229112
2021-05-31,389.0888029109881,391.6629333496094,1130914
2021-06-01,392.55399665615363,391.3164367675781,137942
2021-06-02,400.87041478900795,399.5338439941406,723012
2021-06-03,402.949523400977,426.6116638183594,3084064
2021-06-04,436.8338852819173,433.7152404785156,837936
2021-06-07,438.59122212410097,420.79510498046875,420402
2021-06-08,423.1959845105933,429.6807861328125,254678
2021-06-09,429.6808363043232,416.16668701171875,198030
2021-06-10,417.30524089460766,412.94903564453125,170302
2021-06-11,419.2852950278376,413.8647766113281,242388
2021-06-14,417.32991001629784,405.7463684082031,144446
2021-06-15,409.2858093694601,405.6226501464844,214632
2021-06-16,408.394774022906,400.7713928222656,132586
2021-06-17,400.474394856579,402.9000244140625,196488
2021-06-18,408.24626818547796,395.72216796875,168668
2021-06-21,403.91486274657535,400.8704528808594,124422
2021-06-22,400.8703938956678,406.3899230957031,280496
2021-06-23,410.3748624271816,404.4593200683594,236170
2021-06-24,407.89976202760386,399.21209716796875,86982
2021-06-25,397.5042717484998,402.85052490234375,63654
2021-06-28,400.99417774400973,406.2166748046875,73682
2021-06-29,407.2066769517339,405.3255920410156,167346
2021-06-30,402.9495091804689,403.518798828125,562528
2021-07-01,405.9196558604784,408.072998046875,1132098
2021-07-02,410.12731791134786,409.3105163574219,273502
2021-07-05,414.8301027736979,419.0130615234375,640848
2021-07-06,419.7803130649321,414.8053283691406,253010
2021-07-07,415.82014523011736,419.6318359375,127430
2021-07-08,421.6614245223133,421.2654113769531,335078
2021-07-09,420.77040543476744,420.22589111328125,142492
2021-07-12,424.2355034957656,426.6611328125,309410
2021-07-13,430.6708343355151,429.3590087890625,680032
2021-07-14,429.53228854660375,425.3245849609375,183798
2021-07-15,427.40369328875425,425.8196105957031,607598
2021-07-16,429.1363316874741,433.5667724609375,469536
2021-07-19,432.9479609461589,432.7499694824219,488356
2021-07-20,435.6211044131505,414.6073303222656,527090
2021-07-22,418.6417923225236,426.4631652832031,899776
2021-07-23,427.05717927205677,434.779541015625,958776
2021-07-26,437.97248651011904,423.9385681152344,161492
2021-07-27,426.93342820460157,410.8204040527344,468878
2021-07-28,414.28556303205335,403.3207702636719,405012
2021-07-29,407.57797234070296,412.92425537109375,549548
2021-07-30,415.8201071063959,427.5274353027344,510648
2021-08-02,431.6114120599396,443.88800048828125,1454190
2021-08-03,447.65012729886615,444.3087158203125,262192
2021-08-04,446.51167415301484,427.6264953613281,660378
2021-08-05,423.9138009735809,432.57672119140625,1340126
2021-08-06,433.93798563127956,437.6506652832031,368106
2021-08-09,435.64581398786896,429.6560363769531,371064
2021-08-10,425.77011341665053,415.8944091796875,409548
2021-08-11,418.24576424940136,416.9834289550781,381580
2021-08-12,423.24550512725807,426.11663818359375,811908
2021-08-13,420.12684625714786,427.824462890625,325504
2021-08-16,422.6514764337547,420.151611328125,85792
2021-08-17,417.2804590726898,415.349853515625,216396
2021-08-18,411.0431256290257,411.3896484375,117694
2021-08-20,405.9444235866417,400.57342529296875,330808
2021-08-23,399.4843539586331,397.75177001953125,295592
2021-08-24,399.7565794740994,410.869873046875,314200
2021-08-25,414.2855652297651,420.6713562011719,211794
2021-08-26,422.75049969432797,426.2156677246094,457830
2021-08-27,422.75049451647243,423.270263671875,224186
2021-08-30,423.24552392493985,430.91839599609375,385174
2021-08-31,430.6708635602679,427.0819396972656,164760
2021-09-01,433.1459575096138,446.0660705566406,827644
2021-09-02,448.9867708603169,444.85333251953125,283470
2021-09-03,445.52153968699525,433.66571044921875,146858
2021-09-06,440.57131547961006,431.3143615722656,397022
2021-09-07,433.14596903767455,430.57183837890625,467824
2021-09-08,430.5718417115455,431.5618896484375,803494
2021-09-09,427.15623761556947,432.27972412109375,51418
2021-09-13,432.2796645133528,422.4039306640625,125090
2021-09-14,423.7405149256792,417.7754821777344,350866
2021-09-15,420.77037668764217,423.9632873535156,616258
2021-09-16,429.0432335630722,429.4892578125,1190418
2021-09-17,431.1247449328009,421.7578430175781,981622
2021-09-20,418.80899745525977,417.86737060546875,1376328
2021-09-21,418.6355507235135,423.5668029785156,284720
2021-09-22,425.6978670888587,450.6018981933594,2215684
2021-09-23,456.0535073975721,457.7881164550781,3888706
2021-09-24,463.38848773667826,468.5923156738281,2198230
2021-09-27,475.58030710216747,486.90484619140625,3916662
2021-09-28,491.16700093912414,480.90802001953125,780006
2021-09-29,478.87605064526224,465.1230773925781,503648
2021-09-30,468.3445141434143,475.0103759765625,1152118
2021-10-01,473.0031816114849,476.5467224121094,243952
2021-10-04,478.20695339679423,474.26690673828125,370656
2021-10-05,475.2829693580065,476.0511474609375,245412
2021-10-06,478.2565439203139,473.1022644042969,288488
2021-10-07,475.4811504898899,491.0182800292969,908526
2021-10-08,496.5938272782423,479.22296142578125,329908
2021-10-11,484.1542157809956,484.9223937988281,257070
2021-10-12,486.63226252366815,478.9999694824219,252606
2021-10-13,480.5858578227544,485.8392333984375,170590
2021-10-14,485.8888472206624,484.52593994140625,599134
2021-10-18,487.1773956813048,485.5914611816406,239404
2021-10-19,482.22138720511305,476.9432067871094,541338
2021-10-20,476.29891592908996,465.9903869628906,403562
2021-10-21,470.67382778889777,450.329345703125,289986
2021-10-22,452.3365824481495,456.3509521484375,482990
2021-10-25,464.825714213892,475.4811706542969,520004
2021-10-26,471.36769052540444,471.7889709472656,148064
2021-10-27,474.167818289575,474.5395202636719,408968
2021-10-28,478.7273452374203,472.6314392089844,719284
2021-10-29,470.7977507104084,477.7857360839844,236978
2021-11-01,472.6562958291854,476.4724426269531,239304
2021-11-02,486.63221146303067,500.9551086425781,2589188
2021-11-03,507.9431494330262,505.4155578613281,737564
2021-11-04,510.37165821462224,507.6458435058594,67536
2021-11-08,530.2947777396362,545.460205078125,3073082
2021-11-09,545.1629960794086,539.9591674804688,451320
2021-11-10,536.2420879697007,529.4275512695312,200880
2021-11-11,526.3299559125687,538.9182739257812,288928
2021-11-12,541.173327003169,536.6386108398438,726236
2021-11-15,540.2068041880738,555.6448364257812,272090
2021-11-16,569.9430308187011,531.707275390625,1435140
2021-11-17,531.7816851543913,537.5059204101562,828266
2021-11-18,542.1397483307521,536.1181640625,507524
2021-11-22,538.7200711889735,498.5514831542969,849048
2021-11-23,490.1509828715555,518.7720336914062,331516
2021-11-24,524.644966671679,513.1717529296875,536552
2021-11-25,517.3596884308735,518.8464965820312,274040
2021-11-26,513.4443401086866,479.91680908203125,1601458
2021-11-29,479.9167651997354,463.884033203125,718464
2021-11-30,467.35329726365967,469.7569580078125,853420
2021-12-01,472.21022284596654,481.8497009277344,304852
2021-12-02,481.8496353626251,491.6377868652344,415712
2021-12-03,489.65541299492355,491.66259765625,603994
2021-12-06,488.6641898838837,492.8024597167969,427950
2021-12-07,499.5426727604462,509.6282043457031,609682
2021-12-08,512.9487126262234,528.9814453125,474188
2021-12-09,524.8431791708346,505.1429748535156,359220
2021-12-10,507.99265820288787,510.2228698730469,294292
2021-12-13,514.4354553252479,523.7528076171875,642666
2021-12-14,523.3564194776625,506.90240478515625,729128
2021-12-15,509.72729924909777,509.3804016113281,192436
2021-12-16,514.6832937110615,501.8719787597656,243190
2021-12-17,504.3500512609589,505.86163330078125,392896
2021-12-20,497.0894171987035,501.4507141113281,735764
2021-12-21,508.48829621274376,474.8864440917969,504190
2021-12-22,477.6370431234763,475.6546325683594,351506
2021-12-23,477.26533548171625,502.39239501953125,391816
2021-12-24,495.62740947199194,495.3796081542969,354040
2021-12-27,492.62902160015676,493.5706787109375,112686
2021-12-28,494.1158061210707,509.7024841308594,262914
2021-12-29,505.514653513584,491.6130065917969,311986
2021-12-30,492.6290280945918,489.3580627441406,128330
2021-12-31,490.8944066683953,488.342041015625,299660
2022-01-03,490.64659784881167,483.8320617675781,341642
2022-01-04,484.2037541592218,485.368408203125,468302
2022-01-05,485.8392148174052,485.764892578125,306026
2022-01-06,485.19499430193184,478.6034851074219,675876
2022-01-07,475.803323061445,473.052734375,619124
2022-01-10,472.80491606813393,470.0791015625,1246682
2022-01-11,471.31807651563093,491.0182800292969,985962
2022-01-12,496.3460130457813,500.3603820800781,677908
2022-01-13,502.3923865142622,514.7081298828125,765724
2022-01-14,512.3540299799274,506.2828674316406,328120
2022-01-17,510.96630097686426,501.12860107421875,483006
2022-01-18,505.0190940867812,490.4483642578125,451158
2022-01-19,491.1422191455704,493.4715576171875,342580
2022-01-20,493.4715532031359,479.89202880859375,427694
2022-01-21,472.80491916177107,473.8456726074219,634626
2022-01-24,476.22458235580035,454.4428405761719,755516
2022-01-25,454.839305672696,470.6242370605469,469474
2022-01-27,465.86644697632113,467.6506042480469,639158
2022-01-28,467.65062034872807,472.5570983886719,178852
2022-01-31,471.8137108283192,493.5706787109375,404460
2022-02-01,493.5706710272867,494.3883972167969,419576
2022-02-02,494.3884310004301,501.4259948730469,335604
2022-02-03,496.59380078359334,486.3843994140625,212958
2022-02-04,481.2301070595392,494.56182861328125,211400
2022-02-07,485.69059769858427,480.90802001953125,184304
2022-02-08,497.83281947459665,467.3037109375,363720
2022-02-09,471.86327070846437,483.93121337890625,365870
2022-02-10,486.18619741686297,484.64984130859375,244226
2022-02-11,480.23895953475505,480.38763427734375,181812
2022-02-14,475.7785009729321,461.6042785644531,409068
2022-02-15,461.6043179509979,469.633056640625,323488
2022-02-16,469.63306246494886,481.40362548828125,179508
2022-02-17,488.11907713385017,484.47637939453125,340812
2022-02-18,483.21258600700736,482.24615478515625,233100
2022-02-21,482.22137131420885,483.78253173828125,1221454
2022-02-22,475.80327606718714,475.53070068359375,360688
2022-02-23,478.05829767149913,471.0703125,187780
2022-02-24,453.4764231137313,469.7569580078125,577870
2022-02-25,476.3236609376484,470.5994567871094,251974
2022-02-28,461.6538619748203,475.3077087402344,329542
2022-03-02,470.82252649796175,470.5251770019531,218100
2022-03-03,477.2653155840023,472.2845153808594,127606
2022-03-04,473.2757298633752,465.42041015625,446442
2022-03-07,461.207795821356,446.562744140625,386276
2022-03-08,447.55393774829975,443.489990234375,429466
2022-03-09,443.93608646757144,445.4724426269531,392638
2022-03-10,455.9544375969733,460.31573486328125,235958
2022-03-11,463.36369707929,473.1270751953125,423090
2022-03-14,478.23178159952766,470.8472900390625,211336
2022-03-15,474.66338464566263,473.54827880859375,374508
2022-03-16,477.3148929836687,491.2908935546875,480622
2022-03-17,500.5586428886611,499.54266357421875,890952
2022-03-21,507.596218804586,512.4283447265625,354334
2022-03-22,511.4619607248776,501.3516540527344,277130
2022-03-23,507.32363277564224,504.1517639160156,211980
2022-03-24,504.1517590538206,509.7024841308594,463224
2022-03-25,509.9751251551218,514.8072509765625,252826
2022-03-28,516.9134877817424,514.6337280273438,195228
2022-03-29,512.948686858665,524.3970947265625,341194
2022-03-30,530.195676576467,532.0045776367188,2113208
2022-03-31,527.1724670805529,545.1380615234375,659186
2022-04-01,542.6848642250559,532.2276611328125,233850
2022-04-04,528.8080145388234,534.2596435546875,209262
2022-04-05,537.0845458292683,532.7728271484375,241758
2022-04-06,532.2772664951979,522.8856201171875,493398
2022-04-07,522.8608140526056,531.2365112304688,584708
2022-04-08,537.6793418690661,543.453125,151644
2022-04-11,546.1789181010828,546.1541137695312,214842
2022-04-12,543.6761716434202,530.443603515625,348450
2022-04-13,533.1198055169252,527.51953125,229228
2022-04-18,526.8751659874818,504.52349853515625,577440
2022-04-19,510.4211194118875,489.6305847167969,418752
2022-04-20,492.18295824066945,517.6321411132812,478218
2022-04-21,520.4323191211859,502.41717529296875,301772
2022-04-22,497.8328540173726,505.09344482421875,366278
2022-04-25,505.0934114397116,501.4507141113281,281452
2022-04-26,502.095058191874,519.7633056640625,233956
2022-04-27,517.632113071155,521.1509399414062,638770
2022-04-28,525.3387804149293,540.0086059570312,371052
2022-04-29,536.2419804593111,538.4473876953125,807670
2022-05-02,527.8168612066542,539.3148193359375,521034
2022-05-04,538.7200697834426,536.81201171875,1522956
2022-05-05,541.198074731463,548.1613159179688,346238
2022-05-06,534.160517266243,520.5809936523438,612918
2022-05-09,517.9047608691037,524.3475952148438,235680
2022-05-10,526.9743263428493,504.05267333984375,586438
2022-05-11,501.054274780731,522.9103393554688,624248
2022-05-12,520.4075131441269,511.9822692871094,346294
2022-05-13,526.3051784873969,505.4898986816406,722826
2022-05-16,501.0542793626722,511.9079895019531,713588
2022-05-17,514.8568231146883,508.24053955078125,1155110
2022-05-18,510.91675741445687,529.6009521484375,270266
2022-05-19,515.9223251073696,506.0846252441406,144880
