Date,Open,Close,Volume
2018-05-23,220.79625581589335,213.00669860839844,621052
2018-05-24,213.04618826793313,211.54364013671875,489708
2018-05-25,213.08575295197238,222.5755615234375,851574
2018-05-28,229.416108014665,224.51303100585938,971457
2018-05-29,223.20819091796875,223.20819091796875,652565
2018-05-30,221.42886320188273,223.8013153076172,446882
2018-05-31,222.2197034690648,224.11766052246094,840782
2018-06-01,224.6316714747666,225.69927978515625,432858
2018-06-04,227.7554364305207,227.7949676513672,513683
2018-06-05,227.75543611292426,227.16232299804688,446359
2018-06-06,226.45059811998402,233.01437377929688,562575
2018-06-07,234.8332255308462,232.65847778320312,320406
2018-06-08,229.33705630296342,239.3804473876953,499770
2018-06-11,241.12020776320333,249.02838134765625,1296738
2018-06-12,249.89827041520994,245.7860107421875,744265
2018-06-13,246.33964618079062,241.75291442871094,361803
2018-06-14,242.74142148868702,239.3804473876953,298515
2018-06-15,237.36386828738463,237.1266326904297,463543
2018-06-18,240.48759514308412,240.3294219970703,656205
2018-06-19,242.7018600240702,236.29623413085938,1267452
2018-06-20,235.70311326635849,237.48245239257812,390292
2018-06-21,237.36383346393367,241.59471130371094,528087
2018-06-22,240.6852832532042,242.8600311279297,654140
2018-06-25,241.59473489925563,238.82687377929688,416930
2018-06-26,239.5781255896721,243.2158660888672,772232
2018-06-27,240.48760321708988,236.21719360351562,1024370
2018-06-28,233.52839279712694,232.61895751953125,1480680
2018-06-29,232.42122177316094,240.44801330566406,477502
2018-07-02,240.40847409238083,234.83322143554688,473002
2018-07-03,233.88425507266194,233.33067321777344,464447
2018-07-04,234.08194288141186,236.73118591308594,339182
2018-07-05,237.08704330215855,236.8498077392578,672588
2018-07-06,233.68653127527517,230.20693969726562,518549
2018-07-09,231.90722646167623,230.4837646484375,664879
2018-07-10,232.50034135615653,227.7949676513672,314099
2018-07-11,226.9645804662895,227.5576934814453,280032
2018-07-12,234.4773762902353,228.42762756347656,555604
2018-07-13,230.1278840010174,227.91360473632812,213493
2018-07-16,227.91357720816148,214.15333557128906,513270
2018-07-17,218.22604840745214,219.6890411376953,1027070
2018-07-18,220.6380505221322,214.66738891601562,776490
2018-07-19,214.6674114924817,215.8536376953125,351038
2018-07-20,215.89317626953124,218.4633331298828,259311
2018-07-23,220.2426369538884,221.5870361328125,399073
2018-07-24,223.64314610146639,224.71075439453125,411279
2018-07-25,224.75033843656084,230.32559204101562,557671
2018-07-26,230.3255608304395,235.07046508789062,605080
2018-07-27,236.45442172761733,236.53350830078125,444330
2018-07-30,237.24521413343624,250.37278747558594,2509071
2018-07-31,250.29371334475962,249.1470184326172,5704725
2018-08-01,248.71206926618302,256.0271301269531,2995524
2018-08-02,256.38302183125506,258.5577697753906,1310588
2018-08-03,258.6367908854564,247.68399047851562,2008267
2018-08-06,249.2261114660427,254.28733825683594,961511
2018-08-07,252.4289606016065,261.2861022949219,1546366
2018-08-08,260.57438226825315,262.6700439453125,965425
2018-08-09,262.63048875616585,264.80523681640625,751571
2018-08-10,264.9633772297657,269.866455078125,1095898
2018-08-13,269.6687168563286,270.3013610839844,932960
2018-08-14,266.9989037191336,258.76361083984375,2014786
2018-08-16,257.5094880176602,252.66029357910156,1029715
2018-08-17,252.20045100848353,254.41603088378906,643324
2018-08-20,256.2554033623218,254.29063415527344,556452
2018-08-21,254.9177412364722,255.461181640625,348143
2018-08-23,254.33243612325825,255.00128173828125,311522
2018-08-24,256.1717845077524,255.41932678222656,480442
2018-08-27,256.5062181300146,258.84722900390625,458542
2018-08-28,258.8472259054289,254.7922821044922,249106
2018-08-29,254.79227161638013,259.3906555175781,775340
2018-08-30,260.26854239022254,260.5193786621094,344140
2018-08-31,260.01771668378035,263.0693664550781,548077
2018-09-03,264.11442303280927,258.05291748046875,162293
2018-09-04,256.71522942255575,244.42501831054688,402367
2018-09-05,242.46028904764734,246.09719848632812,427736
2018-09-06,246.18076460383287,248.60536193847656,218006
2018-09-07,250.31929395503658,246.849609375,220497
2018-09-10,244.96846553822255,242.04222106933594,254632
2018-09-11,239.99384955896974,234.39219665527344,745390
2018-09-12,232.42740745159944,237.36021423339844,665188
2018-09-14,240.70449857356337,242.41845703125,667322
2018-09-17,243.7561737185777,253.45458984375,881338
2018-09-18,255.83735694786503,240.74630737304688,749773
2018-09-19,241.62418505506668,242.794677734375,326708
2018-09-21,243.37992589476363,239.3667755126953,546695
2018-09-24,240.28644916645467,227.3691864013672,461793
2018-09-25,226.57490822366964,233.93231201171875,757329
2018-09-26,235.31186144757223,227.07656860351562,379983
2018-09-27,227.78724591885182,236.60777282714844,1128883
2018-09-28,237.2348351667083,232.76185607910156,807214
2018-10-01,233.26350008727823,235.4790802001953,294777
2018-10-03,233.26350907545623,242.62750244140625,678181
2018-10-04,239.11596526950592,233.09625244140625,722435
2018-10-05,223.06343104749564,214.20111083984375,726076
2018-10-08,213.3650288115063,194.1354217529297,1666839
2018-10-09,186.44356972875013,188.90997314453125,866556
2018-10-10,189.7878602302591,199.15184020996094,578717
2018-10-11,190.62393142905867,206.4674530029297,1077741
2018-10-12,210.85683473838608,215.99867248535156,1428988
2018-10-15,220.7224476690046,214.78634643554688,788476
2018-10-16,216.54210301449424,222.39459228515625,373270
2018-10-17,222.0183374120359,214.11749267578125,526518
2018-10-19,206.50927147609124,221.76754760742188,706133
2018-10-22,220.7224391979327,215.37159729003906,242729
2018-10-23,214.86995791926222,221.5167236328125,541378
2018-10-24,227.99622907799977,221.9765167236328,692507
2018-10-25,220.47163258425803,215.70602416992188,295366
2018-10-26,217.29454364150698,215.03717041015625,297983
2018-10-29,215.28797772808755,219.80274963378906,506420
2018-10-30,211.52566635995754,210.77320861816406,1522036
2018-10-31,210.77321329159045,214.11749267578125,542878
2018-11-01,214.53553782541454,217.08554077148438,421820
2018-11-02,225.73885061445029,229.0831298828125,991303
2018-11-05,229.0831451916327,225.27903747558594,271827
2018-11-06,225.73884742083655,225.02818298339844,383580
2018-11-07,227.82901314622495,226.40768432617188,37545
2018-11-09,226.49133416095023,225.73887634277344,613297
2018-11-12,227.41100357496506,224.27574157714844,275702
2018-11-13,222.43639113459915,227.5364227294922,353661
2018-11-14,231.4241111519663,227.49459838867188,1340849
2018-11-15,228.87410130259403,228.16343688964844,288679
2018-11-16,225.78066400559405,223.1470489501953,307640
2018-11-19,224.90280837833214,221.22410583496094,327950
2018-11-20,221.6003018627873,219.1339111328125,548572
2018-11-21,224.98642690136344,218.33966064453125,687339
2018-11-22,217.9634174164638,214.82815551757812,462879
2018-11-26,218.04701683093856,221.39129638671875,493814
2018-11-27,221.474908946957,224.40115356445312,358523
2018-11-28,227.41098237521922,224.65196228027344,403364
2018-11-29,224.81918758717717,232.38563537597656,438651
2018-11-30,232.42743802973257,229.33396911621094,348485
2018-12-03,229.08313030735096,230.3790283203125,285517
2018-12-04,232.59462812807553,229.50115966796875,294228
2018-12-05,229.6683901529157,227.07656860351562,353162
2018-12-06,228.16343430427963,229.62655639648438,410178
2018-12-07,229.1667313216425,227.3691864013672,219585
2018-12-10,226.1151125128089,219.3429412841797,391627
2018-12-11,210.8986421132815,219.0921173095703,446173
2018-12-12,218.84127968420992,222.352783203125,230275
2018-12-13,224.65197945417654,229.45938110351562,298881
2018-12-14,227.03475027387344,232.59463500976562,467353
2018-12-17,233.9741737607442,230.29547119140625,138577
2018-12-18,231.17333503491952,241.41519165039062,981878
2018-12-19,243.7979957244091,235.85533142089844,1592210
2018-12-20,234.93561209918323,240.74630737304688,804253
2018-12-21,242.46024593711252,234.05775451660156,682134
2018-12-24,235.68812722234432,233.6815643310547,576445
2018-12-26,235.0192678474518,234.68484497070312,1456982
2018-12-27,234.93566828878838,240.4537353515625,929165
2018-12-28,243.29633858576221,242.25125122070312,715931
2018-12-31,244.96846983525242,247.89471435546875,1106434
2019-01-01,249.94309701838742,242.9200897216797,486310
2019-01-02,240.78813219572368,238.27992248535156,654505
2019-01-03,238.07088859842264,235.22825622558594,241119
2019-01-04,234.26679469465972,241.0389404296875,449693
2019-01-07,242.4602513917735,237.44383239746094,228690
2019-01-08,238.27988647830747,234.89381408691406,243905
2019-01-09,235.35367400441626,225.65525817871094,851526
2019-01-10,224.02492381169532,223.6904754638672,439041
2019-01-11,223.69047758984263,218.38145446777344,459501
2019-01-14,219.88636740337617,218.59046936035156,294470
2019-01-15,220.13717839939412,221.14047241210938,213354
2019-01-16,221.14048530890165,220.09539794921875,243405
2019-01-17,220.93146687455763,222.5618133544922,340110
2019-01-18,223.73228482399432,219.969970703125,259019
2019-01-21,219.96996358795624,220.63880920410156,193607
2019-01-22,221.05687289646204,218.79949951171875,193211
2019-01-23,217.8379781178552,217.50355529785156,228317
2019-01-24,218.25601537044733,219.80274963378906,327647
2019-01-25,221.55852647463792,214.66094970703125,442051
2019-01-28,214.49372094889978,203.24859619140625,683314
2019-01-29,194.8042739667927,203.33218383789062,2109016
2019-01-30,200.698579564007,202.7469482421875,431826
2019-01-31,202.32890980722695,202.45431518554688,706361
2019-02-01,203.16498386158665,198.98463439941406,252838
2019-02-04,199.82068542664328,192.37966918945312,454342
2019-02-05,193.1321497686626,193.00674438476562,530238
2019-02-06,193.9681988360778,191.91983032226562,385187
2019-02-07,192.88131137342333,194.30262756347656,989723
2019-02-08,193.96821587806144,185.900146484375,885542
2019-02-11,184.85505270912387,181.5525665283203,504283
2019-02-12,180.8000986591845,181.134521484375,293198
2019-02-14,176.53615300643185,177.37222290039062,731580
2019-02-15,175.57467889437638,171.10169982910156,1185717
2019-02-18,169.136931139827,171.14349365234375,1033867
2019-02-19,170.55823984796834,169.2623291015625,623789
2019-02-20,170.97628857367846,172.73204040527344,697140
2019-02-21,173.65170883612058,181.5525665283203,1375793
2019-02-22,182.1796166911408,179.2533721923828,870690
2019-02-25,178.91894725673706,183.72634887695312,777574
2019-02-26,182.26323127854806,189.8296661376953,849949
2019-02-27,189.78786740571186,186.19276428222656,833931
2019-02-28,187.23784380464488,190.83294677734375,587592
2019-03-01,193.96822294696275,201.36744689941406,1106743
2019-03-05,200.6567630514479,214.11749267578125,1170228
2019-03-06,215.45521877569627,214.0338897705078,522205
2019-03-07,214.82815348978568,215.07896423339844,387999
2019-03-08,216.1240589889096,212.94699096679688,304481
2019-03-11,213.95029228767328,219.0921173095703,488878
2019-03-12,219.05031315908684,219.88638305664062,484066
2019-03-13,219.88634236653644,221.9765167236328,509781
2019-03-14,221.55849662751584,220.68063354492188,339454
2019-03-15,221.55853353969417,220.34622192382812,598433
2019-03-18,222.06017010277614,224.1503448486328,386412
2019-03-19,224.4847462217087,225.32081604003906,412853
2019-03-20,225.73884706404505,222.47817993164062,308756
2019-03-22,225.40441511563876,217.5453643798828,276761
2019-03-25,217.3781616330497,213.40682983398438,297175
2019-03-26,213.19782527091658,220.42982482910156,622226
2019-03-27,221.76752523275522,217.37815856933594,374216
2019-03-28,215.2879810423306,221.3494873046875,245723
2019-04-01,229.75199374483716,230.17002868652344,443733
2019-04-02,229.8356029743331,225.27903747558594,352742
2019-04-03,225.27904113235252,218.79949951171875,329319
2019-04-04,218.92488493891653,220.51341247558594,320590
2019-04-05,220.5134421005047,220.0117950439453,237302
2019-04-08,218.21422602700355,211.06582641601562,392397
2019-04-09,208.18139685232987,212.4453582763672,1116471
2019-04-10,211.90190666294507,212.98880004882812,204109
2019-04-11,211.52566251429116,214.24288940429688,159423
2019-04-12,214.86994957822253,217.41995239257812,248504
2019-04-15,219.55193793729788,219.3011016845703,168910
2019-04-16,220.38801465998625,221.14047241210938,549487
2019-04-18,222.3945974412445,219.4265594482422,316820
2019-04-22,214.49372925405876,216.24948120117188,331865
2019-04-23,213.4068415355558,210.564208984375,360627
2019-04-24,213.53222327613966,216.20765686035156,332003
2019-04-25,214.11750218628836,215.3297882080078,336628
2019-04-26,216.124047025173,214.28468322753906,202350
2019-04-30,216.91832371347004,211.98550415039062,326786
2019-05-02,211.52566563621934,213.0305938720703,252344
2019-05-03,215.7060258442562,211.19125366210938,337858
2019-05-06,209.0174658058663,211.94371032714844,233728
2019-05-07,210.3551819336894,206.38385009765625,1154565
2019-05-08,204.83709827905267,202.83053588867188,1286577
2019-05-09,201.4928387816142,196.6436309814453,946343
2019-05-10,197.3124900168032,192.88131713867188,435186
2019-05-13,191.91984797835664,184.68783569335938,462763
2019-05-14,184.43701563629622,182.0124053955078,548698
2019-05-15,182.93209899899313,174.90582275390625,550960
2019-05-16,175.78367918712084,175.8254852294922,607174
2019-05-17,176.41073786987016,178.4591064453125,842233
2019-05-20,181.84520379118854,178.37551879882812,1472322
2019-05-21,179.25337937016238,173.06646728515625,363779
2019-05-22,172.64840840986932,175.70005798339844,365263
2019-05-23,176.61975580898348,174.69679260253906,396284
2019-05-24,178.33371554244295,182.221435546875,795429
2019-05-27,182.68126270512792,186.7779998779297,586912
2019-05-28,188.57557225639758,193.2993621826172,717172
2019-05-29,193.04853077703433,188.61737060546875,207073
2019-05-30,189.5788670553606,184.18621826171875,648439
2019-05-31,185.98374605097518,184.6460418701172,445137
2019-06-03,187.61407842101428,186.65260314941406,544718
2019-06-04,187.44686814294218,183.14111328125,344210
2019-06-06,183.93536109151088,180.13124084472656,226781
2019-06-07,178.08287817665592,181.46896362304688,415977
2019-06-10,180.2566749279821,179.1279754638672,328168
2019-06-11,178.91895277294668,176.78697204589844,1223222
2019-06-12,177.6648398133428,181.17633056640625,401138
2019-06-13,182.1796290288255,179.4206085205078,453457
2019-06-14,178.66812011334335,175.61647033691406,325294
2019-06-17,175.57467320972944,174.02793884277344,279533
2019-06-18,173.90253649888473,174.0697479248047,290722
2019-06-19,174.7804027396353,173.90252685546875,230240
2019-06-20,173.98615115539957,176.61976623535156,215140
2019-06-21,173.44269217774223,179.29518127441406,491792
2019-06-24,177.6648297734162,172.9828338623047,346323
2019-06-25,172.8992435191101,174.36236572265625,296556
2019-06-26,173.98613818756178,176.159912109375,208389
2019-06-27,176.91238338477874,173.90252685546875,495803
2019-06-28,174.06975961818918,173.9861602783203,125510
2019-07-01,175.15662041190913,172.9828338623047,103729
2019-07-02,173.15008500131924,172.89926147460938,360222
2019-07-03,174.1115593986853,172.39761352539062,153700
2019-07-04,172.23037615681758,172.9828338623047,103412
2019-07-05,173.8607154280931,171.5615234375,298948
2019-07-08,168.9697118244654,161.44508361816406,405850
2019-07-09,160.52542162698413,158.0172119140625,262941
2019-07-10,158.68607631005858,152.33193969726562,331438
2019-07-11,152.0392996967246,150.19993591308594,372066
2019-07-12,150.95240592294533,156.470458984375,594583
2019-07-15,157.2647529681413,158.76966857910156,210540
2019-07-16,158.85326454853066,162.49017333984375,255224
2019-07-17,164.78937382140145,164.66395568847656,257207
2019-07-18,163.8278871144937,162.6573944091797,245702
2019-07-19,163.03363205403662,162.32296752929688,102890
2019-07-22,163.36804308687937,162.61558532714844,100793
2019-07-23,161.98853899137995,162.69920349121094,50598
2019-07-24,162.28115737629003,163.0336151123047,159340
2019-07-25,163.45163422260387,162.78277587890625,71608
2019-07-26,161.98854110566734,162.23936462402344,102546
2019-07-29,161.5704965382973,171.14349365234375,1676365
2019-07-30,167.21395686117413,163.91148376464844,385826
2019-07-31,163.0336139384018,165.04017639160156,142153
2019-08-01,163.61885292645098,159.39669799804688,191350
2019-08-02,157.01393656204237,160.6508331298828,116241
2019-08-05,159.27130416522428,160.5672149658203,72640
2019-08-06,158.93688325592137,161.36148071289062,75754
2019-08-07,159.73115086895262,162.95001220703125,202301
2019-08-08,163.8696690927384,162.78277587890625,219149
2019-08-09,162.19755600222874,162.44837951660156,156726
2019-08-13,160.5672116915755,163.0336151123047,62735
2019-08-14,161.5705087333733,162.0303497314453,106584
2019-08-16,163.03363510168978,162.36477661132812,118363
2019-08-19,162.2811497530114,163.66065979003906,52223
2019-08-20,160.52541702820236,163.99510192871094,121251
2019-08-21,161.4451007804075,162.23936462402344,57906
2019-08-22,160.8180329602744,159.48031616210938,309361
2019-08-23,158.6024348604872,157.13931274414062,150528
2019-08-26,163.86969663521413,160.1909942626953,62851
2019-08-27,160.0237498864393,156.84669494628906,93563
2019-08-28,157.1811351608911,156.38687133789062,100543
2019-08-29,156.3450479781536,156.84669494628906,377399
2019-08-30,155.04915912109877,161.236083984375,208636
2019-09-03,161.2360806244613,156.93031311035156,56209
2019-09-04,157.1811332171774,155.5926055908203,32316
2019-09-05,155.63439745922622,158.853271484375,170593
2019-09-06,158.85327293225376,155.5926055908203,120977
2019-09-09,155.71801019751507,153.83685302734375,88417
2019-09-11,154.1712910038905,152.33193969726562,183771
2019-09-12,153.00079087573542,153.20980834960938,80239
2019-09-13,154.6729217764651,162.61558532714844,373260
2019-09-16,161.44509478979845,158.14260864257812,227579
2019-09-17,157.22294045542918,154.63111877441406,119131
2019-09-18,156.93029547359183,153.3769989013672,108100
2019-09-19,156.34506511135535,150.86880493164062,91763
2019-09-20,151.41225579296452,144.5564727783203,732767
2019-09-23,148.23518792542222,147.3155059814453,275280
2019-09-24,147.85897482753325,143.30238342285156,176142
2019-09-25,144.55646736271086,137.15725708007812,226469
2019-09-26,137.1154579254518,138.78759765625,391363
2019-09-27,140.1253202001067,141.37942504882812,208035
2019-09-30,142.92615549884061,145.3089599609375,329092
2019-10-01,147.35728900975454,141.67201232910156,634937
2019-10-03,139.24744760704078,146.98109436035156,690294
2019-10-04,149.65650824652778,141.0867919921875,651483
2019-10-07,141.08679092151067,138.03514099121094,193823
2019-10-09,138.0769312401043,137.9933319091797,235150
2019-10-10,137.99332556849598,135.1506805419922,248421
2019-10-11,136.86462957468206,132.6842803955078,182407
2019-10-14,135.35970965467172,129.5490264892578,179242
2019-10-15,129.54899952569772,129.8416290283203,125914
2019-10-16,130.09246847091305,133.89657592773438,282317
2019-10-17,134.73264611050664,135.40150451660156,540909
2019-10-18,134.60723371505736,133.7711639404297,336062
2019-10-22,142.13188193798078,138.11874389648438,298477
2019-10-23,137.15726396209067,132.0154266357422,240751
2019-10-24,133.60396197885694,131.17935180664062,127157
2019-10-25,131.17935874497857,129.00558471679688,85036
2019-10-27,129.59083700122676,130.13427734375,17547
2019-10-29,131.0957428618317,129.75802612304688,176504
2019-10-30,130.42690995795257,130.17608642578125,218298
2019-10-31,131.2629844629451,132.26626586914062,195238
2019-11-01,132.76788495044704,130.80311584472656,100894
2019-11-04,130.80311464513412,134.27281188964844,232600
2019-11-05,133.77117809558217,130.7195281982422,99328
2019-11-06,131.84823200171604,130.00888061523438,60529
2019-11-07,130.84495234501895,129.2982177734375,58628
2019-11-08,130.4268939276332,127.375244140625,115277
2019-11-11,127.50064910362936,126.49736785888672,61987
2019-11-13,126.24654740620895,122.52603912353516,125182
2019-11-14,122.52605345862932,117.96947479248047,184847
2019-11-15,117.46781313720935,117.38420104980469,205104
2019-11-18,117.38419291326134,116.71534729003906,120704
2019-11-19,116.7989415370405,115.2522201538086,134444
2019-11-20,115.87929574332462,113.99813842773438,138225
2019-11-21,114.207143664145,114.45795440673828,119659
2019-11-22,114.49975906886378,112.66040802001953,132494
2019-11-25,112.86942689935789,113.83090209960938,134644
2019-11-26,115.33583321521228,107.3095703125,334024
2019-11-27,107.43497724328589,107.22595977783203,223670
2019-11-28,107.64399283614641,105.80464172363281,159129
2019-11-29,105.17759860629074,105.09398651123047,158857
2019-12-02,105.21938868260348,102.29314422607422,219161
2019-12-03,102.08413270985545,101.62429809570312,227759
2019-12-04,100.32837662276128,98.94886016845703,613653
2019-12-05,98.99067470553253,96.69148254394531,208263
2019-12-06,96.98410526249648,96.44065856933594,200283
2019-12-09,94.97752953792681,96.18983459472656,189484
2019-12-10,96.48246546295105,92.80375671386719,152427
2019-12-11,91.96767632127246,91.5078353881836,191243
2019-12-12,93.47261421762391,95.68819427490234,421016
2019-12-13,96.23163598312685,96.85868835449219,128594
2019-12-16,97.06770538835873,98.61443328857422,214525
2019-12-17,99.40871459796278,96.77509307861328,147637
2019-12-18,97.10951938870106,96.10623168945312,58466
2019-12-19,94.51769755860097,95.35376739501953,108273
2019-12-20,94.8103356823478,95.2283706665039,79783
2019-12-23,93.63982128042035,94.47589111328125,57359
2019-12-24,94.47590430653065,93.55622863769531,65569
2019-12-26,93.5562206501916,92.6783447265625,56752
2019-12-27,93.05456517171257,96.06441497802734,243469
2019-12-30,96.90050203023985,98.23821258544922,295492
2019-12-31,98.73984069359716,103.29642486572266,656419
2020-01-01,103.17100729075963,102.71116638183594,187099
2020-01-02,102.71117930883726,105.05217742919922,199384
2020-01-03,104.50873884461545,102.54397583007812,124091
2020-01-06,102.00052153471833,96.52426147460938,171980
2020-01-07,97.8201755724455,95.31196594238281,119854
2020-01-08,92.05128799228062,92.8455581665039,137566
2020-01-09,95.688184890353,95.01933288574219,129381
2020-01-10,96.06442632886349,113.58009338378906,4043969
2020-01-13,117.88585287917805,122.23341369628906,6145604
2020-01-14,121.6063768930428,122.4842529296875,1572773
2020-01-15,121.02111090363032,125.91212463378906,1281236
2020-01-16,126.41374924090447,125.53587341308594,658834
2020-01-17,126.16293701050778,121.81537628173828,364891
2020-01-20,133.7711690054302,127.4588394165039,2273836
2020-01-21,127.08262803936829,123.82196044921875,420255
2020-01-22,124.99243502099824,120.017822265625,290511
2020-01-23,121.23013566137116,118.2620849609375,259107
2020-01-24,120.39406618790223,121.27194213867188,532134
2020-01-27,121.18831965278484,118.72191619873047,148760
2020-01-28,118.97275383333788,114.79240417480469,183871
2020-01-29,115.00140194569948,111.69892883300781,193736
2020-01-30,111.86615206092804,108.02022552490234,263293
2020-01-31,109.44153438774853,104.25790405273438,138609
2020-02-03,102.83658653755576,99.1996841430664,199000
2020-02-04,100.24478183632604,99.7431411743164,238203
2020-02-05,100.24477140462693,99.1996841430664,215522
2020-02-06,99.57592269763971,102.12593841552734,944528
2020-02-07,102.37675533596286,103.38004302978516,311702
2020-02-10,103.58905232159601,101.12264251708984,157959
2020-02-11,101.12265330832355,100.53740692138672,209134
2020-02-12,101.24806850049225,97.94559478759766,162838
2020-02-13,98.23820753667275,96.02262115478516,127452
2020-02-14,96.23163898341814,98.90706634521484,838745
2020-02-17,99.70133181819422,98.19640350341797,128664
2020-02-18,98.19640149262125,96.02262115478516,188119
2020-02-19,95.98082406419199,95.81360626220703,178837
2020-02-20,95.77181474455564,94.68492126464844,134225
2020-02-24,94.43408985927863,93.17998504638672,168032
2020-02-25,93.80703801875053,92.80375671386719,162783
2020-02-26,93.4726096582395,91.71685791015625,106638
2020-02-27,91.54965216616206,88.16356658935547,209839
2020-02-28,81.05696341010847,84.61026000976562,269420
2020-03-02,86.11519622802734,86.11519622802734,366446
2020-03-03,89.0414408564859,85.48814392089844,166581
2020-03-04,84.94469805247446,81.85124206542969,265060
2020-03-05,82.39468578362238,83.18894958496094,317142
2020-03-06,82.10205934364083,77.83810424804688,243986
2020-03-09,77.75449159350782,78.84138488769531,555931
