Date,Open,Close,Volume
2018-03-26,18.35566675877411,18.59718894958496,8277210
2018-03-27,18.70070110830083,19.011228561401367,10866198
2018-03-28,18.97672728316855,19.1147403717041,29078484
2018-04-02,19.18374576545396,19.287256240844727,3550474
2018-04-03,19.218249207499234,20.046323776245117,7959679
2018-04-04,20.046321490634345,19.701290130615234,8094785
2018-04-05,19.80480135947329,19.839303970336914,4631436
2018-04-06,20.01181888110851,19.701290130615234,3424377
2018-04-09,19.701289575527877,19.804800033569336,2130247
2018-04-10,19.873807742440288,19.735795974731445,5814065
2018-04-11,19.73579504118818,19.45977020263672,4134571
2018-04-12,19.52877700493004,19.1147403717041,5624878
2018-04-13,19.114742128340488,18.94222640991211,4057649
2018-04-16,18.90772247314453,18.90772247314453,3661855
2018-04-17,19.045735574338842,18.90772247314453,3895755
2018-04-18,19.218247997370693,18.838712692260742,4120099
2018-04-19,18.873215853442552,19.32175636291504,6264790
2018-04-20,19.35626030799365,19.390764236450195,6302003
2018-04-23,19.390763654638125,19.42526626586914,4794847
2018-04-24,19.425265125250732,18.97672462463379,3121823
2018-04-25,18.942222015428705,18.97672462463379,2839103
2018-04-26,18.90772131279302,19.045734405517578,16750736
2018-04-27,19.252750586580433,19.45977020263672,7675153
2018-04-30,19.459774162748786,19.63228988647461,5922196
2018-05-02,19.563279352569733,19.45977020263672,4250760
2018-05-03,19.32175712526586,19.45977020263672,2672372
2018-05-04,19.459776393496334,19.21825408935547,1490408
2018-05-07,19.252748489379883,19.252748489379883,1367028
2018-05-08,19.287254504754824,19.42526626586914,2607504
2018-05-09,19.49426976300773,19.563276290893555,2945095
2018-05-10,19.563285576359373,19.21825408935547,4557399
2018-05-11,19.218250113328082,19.045734405517578,5415588
2018-05-14,19.04573230855442,18.838712692260742,5068510
2018-05-15,18.83871546360561,18.424678802490234,4749007
2018-05-16,18.42467671249839,18.2176570892334,4928840
2018-05-17,18.217657097346297,18.252161026000977,2674835
2018-05-18,18.321164718095343,18.010637283325195,8120428
2018-05-21,18.079643818670846,18.010637283325195,4461091
2018-05-22,18.010639518873514,18.3211669921875,3669767
2018-05-23,18.286664706434006,18.66619873046875,7955395
2018-05-24,18.700700389244947,18.355669021606445,6445048
2018-05-25,18.355671251583153,18.66619873046875,5446933
2018-05-28,18.735203945983677,18.631694793701172,4620111
2018-05-29,18.70070368196397,18.424678802490234,7755998
2018-05-30,18.2866624848407,18.355669021606445,3559171
2018-05-31,18.355669594338803,18.286663055419922,5556220
2018-06-01,18.286665704658148,18.424678802490234,3124753
2018-06-04,18.528185686849252,18.045141220092773,3748353
2018-06-05,18.11414776899184,18.07964515686035,8009200
2018-06-06,18.148651290505168,18.3211669921875,2755001
2018-06-07,18.286664378327174,18.3211669921875,2706292
2018-06-08,18.3901735360985,18.3211669921875,4203003
2018-06-11,18.321165095128464,18.355669021606445,8761693
2018-06-12,18.355671669921602,18.45918083190918,6796531
2018-06-13,18.493680590461473,18.18315315246582,4511038
2018-06-14,18.18315740646414,17.941635131835938,5162065
2018-06-15,18.010637668781694,17.769115447998047,5806490
2018-06-18,17.803619218843664,17.665607452392578,2569123
2018-06-19,17.631101413697124,17.458585739135742,4082154
2018-06-20,17.49309407487756,17.424087524414062,5161525
2018-06-21,17.424085445404053,17.251569747924805,3856661
2018-06-22,17.251568421524187,17.217065811157227,3699963
2018-06-25,17.1825622751173,16.975543975830078,4345897
2018-06-26,17.044551849365234,17.044551849365234,7253425
2018-06-27,17.010047578108367,16.699520111083984,8940609
2018-06-28,16.596007117805364,15.5609130859375,14447819
2018-06-29,15.871443730289037,16.18197250366211,5078399
2018-07-02,16.14746977865932,15.767935752868652,11056709
2018-07-03,15.836942292359808,15.733431816101074,5871780
2018-07-04,15.733432193984656,15.836942672729492,4753762
2018-07-05,15.940451616413025,15.9059476852417,5119716
2018-07-06,15.940450838607946,16.112966537475586,4465338
2018-07-09,16.14746778490423,16.59600830078125,8614178
2018-07-10,16.630516193995227,16.76852798461914,5613364
2018-07-11,16.665019989013672,16.665019989013672,4255381
2018-07-12,16.665013503050734,16.561504364013672,4226577
2018-07-13,16.561507433981145,16.457998275756836,4244450
2018-07-16,16.457999595745864,16.492502212524414,8713880
2018-07-17,16.492500889768152,16.457998275756836,4843177
2018-07-18,16.492500130530644,16.319984436035156,6106584
2018-07-19,16.354484101732258,15.97494888305664,2276222
2018-07-20,15.940451411486562,16.043960571289062,3966801
2018-07-23,15.871444866221436,16.043960571289062,3453191
2018-07-24,16.043958647416005,16.630512237548828,13993650
2018-07-25,16.73402173989047,16.9410400390625,6619912
2018-07-26,16.94104044463098,16.73402214050293,7977071
2018-07-27,16.803027921929647,16.630512237548828,2988447
2018-07-30,16.630512227350383,16.59600830078125,5830242
2018-07-31,16.596010633320304,16.388992309570312,6994455
2018-08-01,16.458000031926513,16.250980377197266,4002484
2018-08-02,16.21647732972464,16.492502212524414,2623816
2018-08-03,16.561510809691228,16.665019989013672,2107031
2018-08-06,16.699520111083984,16.699520111083984,1839490
2018-08-07,16.630512590304452,16.9410400390625,3184838
2018-08-08,16.90653743733759,16.975543975830078,2620108
2018-08-09,16.837531468815115,16.906538009643555,1785661
2018-08-10,16.803027905802605,17.217065811157227,5717799
2018-08-13,17.11355591726513,17.148059844970703,7603737
2018-08-14,17.044551437425834,17.251569747924805,2877018
2018-08-16,17.217066384191583,17.148059844970703,3153366
2018-08-17,17.251570658458697,17.56209945678711,3934424
2018-08-20,17.66560572446526,17.803617477416992,5805133
2018-08-21,17.872624595136692,17.769115447998047,2758676
2018-08-23,17.73461225903621,17.803617477416992,3002896
2018-08-24,17.803618449840865,17.5275936126709,1593709
2018-08-27,17.527592272198323,17.458585739135742,1541072
2018-08-28,17.424084281149106,17.355077743530273,1621385
2018-08-29,17.355075849809623,17.38957977294922,1992491
2018-08-30,17.458586716106392,17.217065811157227,5599545
2018-08-31,17.251571230140534,17.493093490600586,2893779
2018-09-03,17.493090432808064,17.596599578857422,1957510
2018-09-04,17.769114292659772,17.320573806762695,2920106
2018-09-05,17.182563205695043,17.251569747924805,3137652
2018-09-06,17.25156877550093,17.5275936126709,2270387
2018-09-07,17.562097905036804,17.907129287719727,6216392
2018-09-10,17.94163133900502,17.355077743530273,3926543
2018-09-11,17.45858670573197,17.18256187438965,1669743
2018-09-12,17.238393783569336,17.238393783569336,1474116
2018-09-14,17.273289186975965,17.343080520629883,3297508
2018-09-17,17.343081576270162,17.168603897094727,1377740
2018-09-18,17.16860637423739,16.959232330322266,1995840
2018-09-19,16.95923194727518,16.85454559326172,3318511
2018-09-21,16.924337648090564,16.575382232666016,7241424
2018-09-24,16.57538249928464,16.22642707824707,2663961
2018-09-25,16.22642593955349,16.43579864501953,2206745
2018-09-26,16.400901854593506,16.36600685119629,1930273
2018-09-27,16.33111312148174,15.982157707214355,2758395
2018-09-28,16.12173865581689,15.772783279418945,6075801
2018-10-01,15.842573895879832,16.086841583251953,2947772
2018-10-03,16.051944732666016,16.051944732666016,2763357
2018-10-04,15.80767902930802,16.749858856201172,9695134
2018-10-05,16.645171957199924,16.191530227661133,5142104
2018-10-08,16.1217401496547,15.702993392944336,3187425
2018-10-09,15.772783279418945,15.772783279418945,4150490
2018-10-10,15.842574628931706,16.540485382080078,4268084
2018-10-11,16.22642593955349,16.43579864501953,2454483
2018-10-12,16.575380263621234,16.610275268554688,1922651
2018-10-15,16.61027878338323,16.4706974029541,2659040
2018-10-16,16.470694745769908,16.784753799438477,2123473
2018-10-17,16.819649417107602,16.540485382080078,2420256
2018-10-19,16.54048548524153,17.029022216796875,4955763
2018-10-22,17.029022904239355,16.749858856201172,1966078
2018-10-23,16.61027616660249,16.749858856201172,3732655
2018-10-24,16.819650201000513,16.749858856201172,1668985
2018-10-25,16.645173261188443,16.959232330322266,2816780
2018-10-26,16.819649134753284,16.924335479736328,2038888
2018-10-29,16.924334031806744,16.994125366210938,1220253
2018-10-30,16.994127833043365,16.784753799438477,2030263
2018-10-31,16.749856361375745,16.994125366210938,2337541
2018-11-01,16.994127660460396,17.098814010620117,1383817
2018-11-02,17.20349803826454,16.994125366210938,1471062
2018-11-05,16.959231322967714,17.098814010620117,1149595
2018-11-06,17.029024937775127,17.203502655029297,1356574
2018-11-07,17.27329153551575,17.412874221801758,526116
2018-11-09,17.44777037801846,18.459741592407227,12295682
2018-11-12,18.808697834815614,18.634220123291016,6914253
2018-11-13,18.564423933433932,18.808692932128906,4262467
2018-11-14,18.983172917715688,18.913381576538086,9572420
2018-11-15,18.215474644377537,18.14568328857422,8317567
2018-11-16,18.21546596447394,18.320152282714844,3727531
2018-11-19,18.250362451548522,18.21546745300293,4428276
2018-11-20,18.215474644377537,18.14568328857422,3056614
2018-11-21,18.145676639340326,18.006093978881836,9977167
2018-11-22,18.14568131593441,18.18057632446289,8264701
2018-11-26,18.215474644377537,18.14568328857422,6156125
2018-11-27,18.21547266415062,18.18057632446289,9608197
2018-11-28,18.14568328857422,18.14568328857422,13272587
2018-11-29,17.9014142088423,18.14568328857422,14060674
2018-11-30,18.18057262615122,18.110782623291016,9144744
2018-12-03,18.110785682424996,18.42484474182129,3338817
2018-12-04,18.35505339601349,18.42484474182129,4362673
2018-12-05,18.38994510804863,18.21546745300293,1442355
2018-12-06,18.145680689749295,18.42484474182129,11066932
2018-12-07,18.70400408843557,18.21546745300293,4452330
2018-12-10,17.971200293418057,18.250364303588867,3240702
2018-12-11,18.075884796502823,18.21546745300293,2703659
2018-12-12,18.18057112329847,18.21546745300293,2084957
2018-12-13,18.250364303588867,18.250364303588867,3624745
2018-12-14,18.25036096016799,18.320152282714844,3816128
2018-12-17,18.250362451548522,18.21546745300293,3173944
2018-12-18,18.215469301502143,18.250364303588867,4059159
2018-12-19,18.250362451548522,18.21546745300293,6321296
2018-12-20,18.21546745300293,18.21546745300293,4890251
2018-12-21,18.215468958740303,18.110782623291016,7530148
2018-12-24,18.075886290701934,18.110782623291016,4820541
2018-12-26,18.075884796502823,18.21546745300293,6231087
2018-12-27,18.215469816867763,18.285261154174805,6153436
2018-12-28,18.215468958740303,18.110782623291016,4253434
2018-12-31,18.14568328857422,18.14568328857422,1357499
2019-01-01,18.215468958740303,18.110782623291016,1377350
2019-01-02,18.07588682378397,17.901409149169922,2384454
2019-01-03,17.971200023918378,17.83161735534668,1754899
2019-01-04,17.79672235378325,17.83161735534668,2463177
2019-01-07,17.83161728721428,18.110782623291016,2658007
2019-01-08,18.215474644377537,18.14568328857422,4473109
2019-01-09,18.145677624721117,18.110782623291016,5760250
2019-01-10,18.110782692490076,17.83161735534668,2782061
2019-01-11,17.796722412109375,17.796722412109375,1127738
2019-01-14,17.79672386585031,17.726932525634766,2220326
2019-01-15,17.7269310194974,17.83161735534668,888055
2019-01-16,17.936308289248334,18.04099464416504,3668208
2019-01-17,17.936305022354944,17.83161735534668,1356978
2019-01-18,17.796723008153517,17.552453994750977,1081187
2019-01-21,17.58735268839461,17.62224769592285,3803578
2019-01-22,17.65714118541922,17.726932525634766,4473732
2019-01-23,17.726934049666788,17.62224769592285,4516414
2019-01-24,17.62224572817974,17.657140731811523,1370740
2019-01-25,17.726931267581676,17.44776725769043,2218123
2019-01-28,17.447769334339192,17.133708953857422,1752146
2019-01-29,17.06391716003418,17.06391716003418,2252406
2019-01-30,17.203500360779834,17.098814010620117,2325256
2019-01-31,17.098811912536622,17.44776725769043,4748530
2019-02-01,17.517559836147225,17.726932525634766,4206762
2019-02-04,17.69203335070656,17.58734703063965,2799812
2019-02-05,17.5873513806007,16.610275268554688,5825861
2019-02-06,16.71496473815154,16.889442443847656,3884160
2019-02-07,17.029023293670555,16.85454559326172,2185973
2019-02-08,16.854545387110818,16.43579864501953,9227984
2019-02-11,16.051946495985135,16.36600685119629,7533194
2019-02-12,16.33111469136558,16.4706974029541,20483863
2019-02-14,16.610276343294302,16.43579864501953,20133903
2019-02-15,16.50558892259522,16.610275268554688,4656420
2019-02-18,16.833282470703125,16.833282470703125,5353910
2019-02-19,16.833282470703125,16.833282470703125,1564765
2019-02-20,16.941186312570448,16.977155685424805,2102686
2019-02-21,17.085060119628906,17.085060119628906,7958101
2019-02-22,17.049095574649378,16.94118881225586,7671771
2019-02-25,16.941187071776717,16.797313690185547,20725372
2019-02-26,16.689403204880822,16.76133918762207,12590507
2019-02-27,16.869251468882407,16.473596572875977,12403567
2019-02-28,16.545533355329482,16.509565353393555,45287892
2019-03-01,16.545530516628077,16.617467880249023,5686625
2019-03-05,16.689407563046338,16.977155685424805,4902854
2019-03-06,17.013127487695883,17.192970275878906,3924459
2019-03-07,17.264908121936802,17.840404510498047,32646071
2019-03-08,17.984272981257245,18.092178344726562,18459635
2019-03-11,18.09218251563921,18.23605728149414,10768252
2019-03-12,18.34396053936607,17.948307037353516,8614786
2019-03-13,17.98427485100614,17.87636947631836,2597419
2019-03-14,17.94830666141493,17.804431915283203,2987492
2019-03-15,18.020240978383306,18.092178344726562,9759475
2019-03-18,18.272022056488513,18.200084686279297,2635526
2019-03-19,18.12814887748468,18.272022247314453,2801443
2019-03-20,18.20008271837549,17.984272003173828,12079506
2019-03-22,17.948307614128723,17.6965274810791,8841677
2019-03-25,17.62458973438372,17.55265235900879,5306810
2019-03-26,17.588625698059765,17.840404510498047,2843245
2019-03-27,17.84039972665738,17.732494354248047,3513982
2019-03-28,17.6965274810791,17.6965274810791,4853031
2019-04-01,17.768463943046118,18.02024269104004,6211447
2019-04-02,18.128149065323168,18.34395980834961,10275199
2019-04-03,18.41589850574011,17.6965274810791,4643382
2019-04-04,17.696525381042918,17.624588012695312,2648447
2019-04-05,17.66055754845522,17.480714797973633,2197846
2019-04-08,17.48071498363386,17.55265235900879,1725881
2019-04-09,17.55265060118875,17.408777236938477,2080397
2019-04-10,17.408777827772607,17.3728084564209,2931145
2019-04-11,17.37280939793739,17.264904022216797,2139636
2019-04-12,17.22893602100703,17.264904022216797,2117671
2019-04-15,17.408780873799717,17.336843490600586,3409116
2019-04-16,17.408778771238453,17.264904022216797,1640662
2019-04-18,17.300868722292677,17.013120651245117,3781720
2019-04-22,17.049092870029472,16.90521812438965,1830801
2019-04-23,16.90521389728641,16.76133918762207,1556349
2019-04-24,16.761344315719253,16.797313690185547,3175411
2019-04-25,16.797310603255852,16.617467880249023,3341515
2019-04-26,16.61747000520127,16.90521812438965,3915852
2019-04-30,16.90521906940176,16.797313690185547,5274785
2019-05-02,16.761341235399833,16.617467880249023,1552608
2019-05-03,16.617472641349746,16.94118881225586,4250745
2019-05-06,16.869250881248426,16.72537612915039,1196653
2019-05-07,16.72537612915039,16.72537612915039,3697225
2019-05-08,16.725376711772547,16.473596572875977,1216062
2019-05-09,16.437627417311848,16.293752670288086,2113964
2019-05-10,16.293752831926152,16.149879455566406,2105521
2019-05-13,16.041974243091982,15.898100852966309,1987801
2019-05-14,15.898100852966309,15.898100852966309,1669681
2019-05-15,15.898095953529277,16.041969299316406,2259780
2019-05-16,16.11390830473946,15.646317481994629,2298933
2019-05-17,15.754226857999665,15.934069633483887,3336186
2019-05-20,16.077944151734332,16.653440475463867,2618439
2019-05-21,16.689407919349048,16.4376277923584,1774403
2019-05-22,16.509565353393555,16.509565353393555,5232626
2019-05-23,16.58150177018158,16.40165901184082,3890144
2019-05-24,16.401658257015907,16.581501007080078,7068169
2019-05-27,16.617470189428904,16.977155685424805,3188923
2019-05-28,18.667680206967482,18.23605728149414,28908637
2019-05-29,18.272020080806396,17.984272003173828,4056512
2019-05-30,17.98427485100614,17.87636947631836,6123186
2019-05-31,17.876369316770838,18.02024269104004,4725937
2019-06-03,17.98427485100614,17.87636947631836,2397697
2019-06-04,17.84039727831201,17.984272003173828,2347647
2019-06-06,17.984275633789363,17.912338256835938,3296880
2019-06-07,17.984272003173828,17.984272003173828,2548593
2019-06-10,18.02024266238952,17.804431915283203,2342404
2019-06-11,17.84039972665738,17.732494354248047,2134723
2019-06-12,17.76846410163058,17.87636947631836,1466723
2019-06-13,17.876370237244352,17.6965274810791,1779171
2019-06-14,17.69652807625912,17.660558700561523,1876953
2019-06-17,17.480714773657986,17.264904022216797,1258893
2019-06-18,17.26490254304847,17.624588012695312,9350122
2019-06-19,17.624590696955313,17.660558700561523,2944520
2019-06-20,17.696531099403547,17.840404510498047,1701917
2019-06-21,17.840397669215587,18.12814712524414,3650890
2019-06-24,18.128149436856027,18.02024269104004,1948350
2019-06-25,17.984273872397917,17.768463134765625,5316108
2019-06-26,17.660554558280275,17.984272003173828,5429536
2019-06-27,18.056212413166822,17.948307037353516,7952356
2019-06-28,18.02024730343489,17.840404510498047,2799268
2019-07-01,17.84040087988251,17.912338256835938,771383
2019-07-02,17.912341902091107,17.840404510498047,678013
2019-07-03,17.732493763766104,17.768463134765625,1252120
2019-07-04,17.732495483475613,17.6965274810791,579066
2019-07-05,17.73249066743131,17.5886173248291,774551
2019-07-08,17.48071846255343,17.192970275878906,837865
2019-07-09,17.264903086548216,17.3728084564209,1727353
2019-07-10,17.336842348113265,17.156999588012695,1185698
2019-07-11,17.33684505526196,17.192970275878906,1194838
2019-07-12,17.192965715936023,17.3728084564209,1319439
2019-07-15,17.336841420843143,17.480714797973633,843479
2019-07-16,17.408780873799717,17.336843490600586,865338
2019-07-17,17.372809019402723,17.121028900146484,1578551
2019-07-18,16.97715723103645,16.833282470703125,1202199
2019-07-19,16.83328075156974,16.90521812438965,1079891
2019-07-22,16.90521596264173,16.617467880249023,1278029
2019-07-23,16.617472469765072,16.653440475463867,753800
2019-07-24,16.653435876013955,16.617467880249023,804180
2019-07-25,16.61747094105621,16.113910675048828,2660276
2019-07-26,16.113910082408,16.149879455566406,1205020
2019-07-29,16.185847456633518,16.149879455566406,901625
2019-07-30,16.149875229601932,16.006000518798828,888356
2019-07-31,15.970039011835626,15.934069633483887,1556031
2019-08-01,15.826162927125804,15.68228816986084,1244361
2019-08-02,15.646323992904488,15.574386596679688,2319148
2019-08-05,15.61035216331973,15.68228816986084,1726929
2019-08-06,15.646318453458994,15.754223823547363,1049962
2019-08-07,15.826161773713014,16.07794189453125,2025769
2019-08-08,16.07794173598361,16.22181510925293,873574
2019-08-09,16.257786019906163,15.862131118774414,2449638
2019-08-13,16.365690994262696,16.185848236083984,2618053
2019-08-14,16.18584766536775,16.4376277923584,2845153
2019-08-16,16.365692313599098,16.653440475463867,2690505
2019-08-19,16.76134413112924,16.72537612915039,1611939
2019-08-20,16.833281507178256,16.72537612915039,3087307
2019-08-21,16.797312721627037,16.689407348632812,1724907
2019-08-22,16.76134413112924,16.72537612915039,1862225
2019-08-23,16.76134413112924,16.72537612915039,2497160
2019-08-26,17.08506163730416,16.72537612915039,1167322
2019-08-27,16.833281507178256,16.72537612915039,2007357
2019-08-28,16.725375755967935,16.581501007080078,12506183
2019-08-29,16.617470731292656,16.509565353393555,375285
2019-08-30,16.545533375073504,16.72537612915039,6905625
2019-09-03,16.72537258019756,17.013120651245117,1457157
2019-09-04,17.013123497573883,16.90521812438965,2278649
2019-09-05,17.049095329895522,17.336843490600586,1355157
2019-09-06,17.26490289652114,17.300870895385742,10667102
2019-09-09,17.33684045716041,17.3728084564209,1104520
2019-09-11,17.552652172584526,17.480714797973633,2598979
2019-09-12,17.703397390281985,17.814739227294922,1985342
2019-09-13,17.81473886896199,17.92608070373535,11221797
2019-09-16,17.740512477203346,17.85185432434082,839134
2019-09-17,17.851855845068037,17.4064884185791,1491494
2019-09-18,17.332261077451253,17.703401565551758,1242199
2019-09-19,17.592056354322267,17.5178279876709,559697
2019-09-20,17.554942375420396,17.14668846130371,7320822
2019-09-23,17.554939982523354,17.332256317138672,1292594
2019-09-24,17.295141577299084,17.183799743652344,1026893
2019-09-25,17.14668900855583,16.886890411376953,1434667
2019-09-26,16.849776762439014,17.03534698486328,2531662
2019-09-27,17.146690554305238,16.998233795166016,5434074
2019-09-30,16.9982309545611,16.5528621673584,2469591
2019-10-01,16.589977511749744,16.367292404174805,1538585
2019-10-03,16.330177591096096,16.29306411743164,2366623
2019-10-04,16.330183527362202,16.812665939331055,5080506
2019-10-07,16.84977495243496,16.961116790771484,1290145
2019-10-09,16.998236206687444,16.812665939331055,2907537
2019-10-10,16.77555064418373,16.738435745239258,2409301
2019-10-11,16.738432931924336,17.109573364257812,2470402
2019-10-14,17.07246097701637,17.592058181762695,6605329
2019-10-15,17.59205970227933,17.703401565551758,3720266
2019-10-16,17.629173863715373,17.369375228881836,2612297
2019-10-17,17.3322618420592,17.295146942138672,3494627
2019-10-18,17.4436007774002,17.74051284790039,4838759
2019-10-22,17.888969334816526,17.14668846130371,3146860
2019-10-23,17.1466875702024,17.5178279876709,2430055
2019-10-24,17.51782651022198,17.332256317138672,1722849
2019-10-25,17.295142250024476,17.666282653808594,2048306
2019-10-27,17.666284476328237,17.74051284790039,229525
2019-10-29,17.814741050518542,17.88896942138672,1705233
2019-10-30,17.85185285570065,17.666282653808594,2389503
2019-10-31,17.703396341747492,17.4435977935791,5581870
2019-11-01,17.5549396239975,17.4435977935791,989375
2019-11-04,17.443601433038467,17.592058181762695,2422658
2019-11-05,17.51782980740058,17.592058181762695,1546510
2019-11-06,17.666285612101472,17.4064884185791,2445951
2019-11-07,17.40648783988556,17.480714797973633,1211550
2019-11-08,17.40648467752964,17.332256317138672,1965883
2019-11-11,17.332256317138672,17.332256317138672,1701234
2019-11-13,17.777630136784563,17.55494499206543,8380504
2019-11-14,17.592058066682686,17.480714797973633,1764666
2019-11-15,17.51782651022198,17.332256317138672,1640799
2019-11-18,17.332256317138672,17.332256317138672,1686755
2019-11-19,17.332256317138672,17.332256317138672,755277
2019-11-20,17.4435977935791,17.4435977935791,1814111
2019-11-21,17.55494548007884,17.369375228881836,1272204
2019-11-22,17.369369434704105,17.4435977935791,1226521
2019-11-25,17.443603127600174,17.55494499206543,1220609
2019-11-26,17.592059609226244,17.777629852294922,3133623
2019-11-27,17.77762994632958,17.703401565551758,656336
2019-11-28,17.70340165998235,17.629173278808594,2649890
2019-11-29,17.666282653808594,17.666282653808594,717710
2019-12-02,17.703401471909732,17.777629852294922,2169712
2019-12-03,17.851856911318798,17.703401565551758,1441378
2019-12-04,17.6291690270106,17.814739227294922,1283151
2019-12-05,17.814743428824187,17.703401565551758,660902
2019-12-06,17.740514954208027,17.777629852294922,1131608
2019-12-09,17.777627741580684,17.74051284790039,1373261
2019-12-10,17.70340165998235,17.629173278808594,1690616
2019-12-11,17.629173184773936,17.703401565551758,1622202
2019-12-12,17.740511017723072,17.666282653808594,1743234
2019-12-13,17.666284476328237,17.74051284790039,1897031
2019-12-16,17.740515048046365,17.703401565551758,5111211
2019-12-17,17.814739227294922,17.814739227294922,937698
2019-12-18,17.740512477203346,17.85185432434082,1280579
2019-12-19,17.814740847224463,17.85185432434082,651315
2019-12-20,17.851852267540718,18.000308990478516,1921067
2019-12-23,17.888967745552034,17.666282653808594,7751983
2019-12-24,17.74051086402354,17.814739227294922,909249
2019-12-26,17.888969217245577,17.85185432434082,1353317
2019-12-27,17.814739227294922,17.814739227294922,846970
2019-12-30,17.851852701036478,17.814739227294922,826234
2019-12-31,17.814743334593217,17.777629852294922,1374206
2020-01-01,17.74051086402354,17.814739227294922,362729
2020-01-02,17.814739227294922,17.814739227294922,945076
2020-01-03,17.814740847224463,17.85185432434082,1034706
2020-01-06,17.814743334593217,17.777629852294922,1170184
2020-01-07,17.777629852294922,17.777629852294922,719846
2020-01-08,17.59205970227933,17.703401565551758,1634661
2020-01-09,17.740514954208027,17.777629852294922,1624871
2020-01-10,17.851852267540718,18.000308990478516,1395260
2020-01-13,18.00031309678533,17.963199615478516,828140
2020-01-14,17.963199615478516,17.963199615478516,625103
2020-01-15,17.96319725756094,18.148767471313477,1439779
2020-01-16,18.297224334665078,18.26011085510254,1213473
2020-01-17,18.185879186256646,18.000308990478516,691602
2020-01-20,20.00447214964047,20.078699111938477,64792445
2020-01-21,19.893127585006347,19.18796157836914,10549907
2020-01-22,19.29930457994894,19.410646438598633,41607850
2020-01-23,19.7075568816915,20.190040588378906,189153144
2020-01-24,19.55910111526195,20.3756103515625,13774410
2020-01-27,20.22715475752547,20.598295211791992,4363464
2020-01-28,20.48695400417142,20.26426887512207,3135829
2020-01-29,20.41272599802292,19.410646438598633,6543973
2020-01-30,19.52198450974173,18.705476760864258,5968109
2020-01-31,18.705477817640674,18.185880661010742,16998025
2020-02-03,17.703397390281985,17.814739227294922,2375863
2020-02-04,17.81474052024356,18.148767471313477,3891159
2020-02-05,18.26011065299688,18.22299575805664,2522784
2020-02-06,18.260111122879344,18.037425994873047,3913375
2020-02-07,18.111653904812876,18.22299575805664,7901351
2020-02-10,18.482791216344005,18.000308990478516,24731189
