Date,Open,Close,Volume
2018-08-23,184.26657106723187,180.52467346191406,242931
2018-08-24,180.61168044247103,175.73851013183594,158544
2018-08-27,174.08512679878442,177.95755004882812,955848
2018-08-28,177.52245931671266,178.523193359375,173991
2018-08-29,178.82776530981155,180.4811553955078,68685
2018-08-30,181.00327723891482,186.44207763671875,232978
2018-08-31,187.13822389353,189.5312957763672,1328877
2018-09-03,190.09696830944057,184.7451934814453,186729
2018-09-04,184.7451813296369,185.3543243408203,158131
2018-09-05,184.22303592799344,182.04751586914062,190438
2018-09-06,181.04680422700056,185.13677978515625,61438
2018-09-07,185.35431481541693,182.96124267578125,78128
2018-09-10,184.91922557568148,178.34915161132812,124720
2018-09-11,180.04604168300892,174.9118194580078,190651
2018-09-12,176.43468926860444,175.82554626464844,319084
2018-09-14,178.74071587530378,174.34617614746094,797416
2018-09-17,174.91180956494262,178.13157653808594,142744
2018-09-18,178.39266439366457,185.39784240722656,1048442
2018-09-19,185.35431632495877,178.08807373046875,165140
2018-09-21,179.21933350476124,171.9095916748047,294919
2018-09-24,174.1286530614816,171.60504150390625,194502
2018-09-25,173.17140266418457,174.04161071777344,262124
2018-09-26,174.0851185347633,174.12863159179688,319048
2018-09-27,173.86759171120934,173.65003967285156,88765
2018-09-28,173.95458907293687,169.9081268310547,124837
2018-10-01,168.3852768061746,164.99147033691406,191381
2018-10-03,166.07921387968798,169.7340850830078,166649
2018-10-04,167.47154494519495,170.95237731933594,119725
2018-10-05,168.3417468730187,169.7340850830078,745259
2018-10-08,170.56077216183328,166.20973205566406,192621
2018-10-09,165.774656782759,163.59913635253906,928490
2018-10-10,164.29528510758735,166.86239624023438,72422
2018-10-11,164.4693149375412,164.9044189453125,1583150
2018-10-12,165.4265643478013,178.30563354492188,1076010
2018-10-15,177.52243537388213,171.51800537109375,202936
2018-10-16,172.8668206769705,169.25546264648438,109845
2018-10-17,171.34394600869524,165.99217224121094,74917
2018-10-19,164.730419893544,158.9435272216797,156315
2018-10-22,159.4656187850527,158.85647583007812,87057
2018-10-23,157.1595825346585,155.2016143798828,81583
2018-10-24,156.680955184408,161.29306030273438,275020
2018-10-25,158.81297762576935,157.85574340820312,271308
2018-10-26,156.63743758903274,155.50616455078125,55602
2018-10-29,154.94053541752444,156.37637329101562,57207
2018-10-30,158.07329585562445,162.03274536132812,97156
2018-10-31,164.90441614175117,164.73037719726562,89085
2018-11-01,163.5991093927097,167.9501495361328,75401
2018-11-02,168.6028325512639,166.4708251953125,43930
2018-11-05,165.33954605283475,165.1219940185547,19266
2018-11-06,167.51505796321604,167.776123046875,153847
2018-11-07,167.9501623328312,168.2112274169922,10055
2018-11-09,167.0799503823647,166.16622924804688,30050
2018-11-12,167.77613025376283,163.38157653808594,63920
2018-11-13,164.51283014500336,161.46710205078125,36952
2018-11-14,161.94571203445852,162.1197509765625,214499
2018-11-15,164.51284375454958,162.03274536132812,353143
2018-11-16,161.3800768758648,162.20677185058594,172109
2018-11-19,164.59984981130071,163.68614196777344,104557
2018-11-20,163.68611869635893,162.90292358398438,119802
2018-11-21,164.338798789098,161.2495574951172,32686
2018-11-22,162.68541760695945,159.72671508789062,77997
2018-11-26,159.7266714321389,167.51502990722656,604274
2018-11-27,165.77463931521854,160.98849487304688,277482
2018-11-28,160.29232796435343,160.85797119140625,375971
2018-11-29,160.98850477610202,164.2517852783203,124417
2018-11-30,164.33880446433034,161.59764099121094,77334
2018-12-03,163.3815556797145,163.03347778320312,53903
2018-12-04,164.4258270263672,164.4258270263672,108481
2018-12-05,165.25251870775242,163.38157653808594,119178
2018-12-06,163.59910973837208,159.030517578125,171039
2018-12-07,159.6831789709416,159.50914001464844,112830
2018-12-10,158.55191602985315,159.46563720703125,97029
2018-12-11,156.28936612652433,160.03125,146282
2018-12-12,158.81297532384244,168.9073944091797,421368
2018-12-13,168.8203638593372,169.16844177246094,902554
2018-12-14,167.77610841995278,165.3395233154297,257179
2018-12-17,166.03570580613817,165.90516662597656,270626
2018-12-18,166.34025802262468,169.5165252685547,187551
2018-12-19,170.64779802229,175.12936401367188,299013
2018-12-20,174.04161638274036,174.95533752441406,82971
2018-12-21,174.0416281526501,173.345458984375,62929
2018-12-24,174.91182065860102,173.47598266601562,139448
2018-12-26,173.69352919304734,172.4317169189453,49109
2018-12-27,173.95460654472018,176.130126953125,102575
2018-12-28,175.78201555848045,181.5688934326172,698875
2018-12-31,182.74370310751635,185.96347045898438,253317
2019-01-01,185.3543286529607,183.9619903564453,128957
2019-01-02,182.87423054279338,177.47894287109375,78416
2019-01-03,178.3056414326348,175.34693908691406,68639
2019-01-04,177.39195027512125,177.52247619628906,80469
2019-01-07,179.9590319382829,178.8277587890625,92266
2019-01-08,179.65443980937422,177.26136779785156,43836
2019-01-09,178.5666769778491,177.0873260498047,110075
2019-01-10,178.3926472960511,175.73851013183594,23845
2019-01-11,177.52244701941788,172.77981567382812,42457
2019-01-14,174.82477801541646,172.170654296875,84942
2019-01-15,174.7377651843364,172.170654296875,389566
2019-01-16,173.9110780146486,171.82257080078125,537224
2019-01-17,173.1713894713034,170.60427856445312,72203
2019-01-18,172.30119442082426,170.8653564453125,47583
2019-01-21,172.51873370818495,170.47373962402344,26544
2019-01-22,171.3439462436057,169.29896545410156,73468
2019-01-23,170.12568920456027,166.68836975097656,82360
2019-01-24,169.2554737408869,156.55043029785156,669512
2019-01-25,161.85870079479167,155.2016143798828,509088
2019-01-28,158.24733787445618,152.28640747070312,806115
2019-01-29,155.3321263577202,156.37637329101562,155892
2019-01-30,158.81298886332914,159.68319702148438,1026024
2019-01-31,160.55338514934493,160.07476806640625,1849854
2019-02-01,160.98850512788547,160.9449920654297,324929
2019-02-04,162.64187915703238,160.07476806640625,145810
2019-02-05,160.07476817733505,160.64041137695312,66064
2019-02-06,161.81518275640192,155.02755737304688,418802
2019-02-07,154.0268302876344,154.5054473876953,254800
2019-02-08,154.0268373734385,157.029052734375,77743
2019-02-11,159.0305259319875,156.94203186035156,29306
2019-02-12,156.94202013206242,157.98626708984375,43141
2019-02-14,160.1182720412959,155.24510192871094,75630
2019-02-15,156.55041729490395,153.67874145507812,43255
2019-02-18,154.89703303765756,150.72003173828125,236130
2019-02-19,152.50396100947265,151.28567504882812,48835
2019-02-20,151.4161903991222,156.37637329101562,70940
2019-02-21,156.15881567751975,156.02828979492188,457074
2019-02-22,154.89703251578837,156.33287048339844,50893
2019-02-25,156.63744895737958,156.76797485351562,34656
2019-02-26,156.63743231792694,155.5931854248047,149715
2019-02-27,156.4198955515939,155.02755737304688,32280
2019-02-28,157.4206196192268,156.07180786132812,18859
2019-03-01,156.72448262280702,157.11607360839844,41580
2019-03-05,158.37787281673852,160.85797119140625,1645168
2019-03-06,162.7289164692843,165.20901489257812,162679
2019-03-07,165.38306232126138,161.98924255371094,185985
2019-03-08,162.11976412434424,162.81593322753906,75602
2019-03-11,164.99144173639039,163.72962951660156,44348
2019-03-12,164.5998607454813,164.51284790039062,62902
2019-03-13,166.1226978899162,162.6853790283203,81726
2019-03-14,163.46859956695974,162.77243041992188,65500
2019-03-15,162.72891103383657,160.98849487304688,51443
2019-03-18,162.42431934687494,163.16400146484375,279327
2019-03-19,162.29381702606238,160.5098876953125,216690
2019-03-20,161.68465269716054,163.03347778320312,111351
2019-03-22,164.77389160185916,160.4228515625,41685
2019-03-25,159.24808855640438,160.5098876953125,1336183
2019-03-26,160.90147900297387,160.9449920654297,127226
2019-03-27,162.72891537295592,159.59616088867188,86695
2019-03-28,160.1182758837102,160.1617889404297,52255
2019-04-01,159.24806809120759,160.03125,51392
2019-04-02,160.29232195712837,159.50914001464844,44627
2019-04-03,158.59541577023373,158.89999389648438,50271
2019-04-04,159.24806175754495,158.81295776367188,764313
2019-04-05,165.33953194582998,169.60354614257812,1754057
2019-04-08,170.56078445738694,168.9073944091797,443169
2019-04-09,170.86535459420554,164.81739807128906,127938
2019-04-10,163.5991104911231,163.20751953125,79219
2019-04-11,163.16402078475855,161.9022216796875,621571
2019-04-12,162.72891708733272,166.0792236328125,775450
2019-04-15,167.297512168794,165.8181610107422,297155
2019-04-16,166.20974981541394,162.77243041992188,200323
2019-04-18,164.81740696911442,159.8572235107422,239703
2019-04-22,160.7709357591971,158.3343505859375,97824
2019-04-23,158.98699988176105,156.6809539794922,96420
2019-04-24,157.50764145417696,156.89849853515625,643474
2019-04-25,157.5076648351044,156.98553466796875,200021
2019-04-26,157.42060624007547,155.37562561035156,106793
2019-04-30,155.37567692674742,156.28939819335938,128113
2019-05-02,156.28936790718467,156.15882873535156,845063
2019-05-03,156.9855212582345,156.41989135742188,436818
2019-05-06,156.2023740237252,154.5924835205078,89146
2019-05-07,155.4626708728896,147.19569396972656,1167420
2019-05-08,149.6758108546883,140.14703369140625,653726
2019-05-09,140.10347383481337,138.7111358642578,765368
2019-05-10,139.1897655526526,135.66542053222656,205406
2019-05-13,136.57916886457397,131.0098419189453,400903
2019-05-14,130.53121493682363,127.96410369873047,357957
2019-05-15,130.53122180911262,126.65879821777344,701172
2019-05-16,127.4854786412879,127.52899169921875,474840
2019-05-17,126.83281630424729,129.05184936523438,111337
2019-05-20,134.88225037848602,134.62118530273438,1387663
2019-05-21,136.62266761333692,142.97518920898438,533614
2019-05-22,144.88965661965048,141.8004150390625,730130
2019-05-23,142.71411279885166,144.45452880859375,1291126
2019-05-24,144.5415821660894,147.02166748046875,1057830
2019-05-27,147.76133373087245,146.1514434814453,272485
2019-05-28,146.15145727954658,151.89483642578125,1496752
2019-05-29,152.2864361198581,149.24070739746094,47282
2019-05-30,148.50099694663393,149.1101531982422,38421
2019-05-31,149.5017621932116,148.71856689453125,154482
2019-06-03,147.93537402170242,147.89186096191406,165192
2019-06-04,147.50026011536897,148.37046813964844,113281
2019-06-06,149.84982521402347,149.71929931640625,82832
2019-06-07,151.28567929713512,149.89334106445312,194976
2019-06-10,149.67576927629202,147.41322326660156,373947
2019-06-11,146.23844318092614,150.50245666503906,290241
2019-06-12,148.97960658774724,149.32769775390625,48941
2019-06-13,148.8055603008231,146.67355346679688,256819
2019-06-14,145.75983760328646,143.8453826904297,227255
2019-06-17,142.36604621286946,142.97518920898438,238705
2019-06-18,143.84539079853036,137.88446044921875,226725
2019-06-19,137.92797213597527,139.45083618164062,147428
2019-06-20,138.75467372345616,135.18682861328125,1303031
2019-06-21,135.75247444165132,136.0570526123047,537032
2019-06-24,137.40584827217876,141.23477172851562,65799
2019-06-25,142.67059732817623,138.537109375,95391
2019-06-26,138.10203351769454,135.05630493164062,134454
2019-06-27,134.9692655021865,136.53562927246094,72566
2019-06-28,136.97076198143608,138.23257446289062,31758
2019-07-01,138.97221169790333,139.6683807373047,302737
2019-07-02,140.10349858736333,141.23477172851562,48948
2019-07-03,140.9736945550419,139.10275268554688,46550
2019-07-04,139.23332038648152,140.2340545654297,63822
2019-07-05,140.5385906008855,141.84390258789062,71988
2019-07-08,140.27754096114091,142.27902221679688,57664
2019-07-09,144.01944881834117,142.80116271972656,34437
2019-07-10,141.19126486974613,142.45306396484375,37333
2019-07-11,143.06219129050578,142.0179443359375,38924
2019-07-12,143.43635950304298,143.7466278076172,32778
2019-07-15,144.32287839208868,143.3033905029297,45284
2019-07-16,142.23957361217234,143.7466278076172,33004
2019-07-17,143.61367778922096,144.5445098876953,29595
2019-07-18,144.01261573618538,141.84068298339844,37977
2019-07-19,141.8406411899492,140.8211669921875,62262
2019-07-22,136.52161770139855,139.4027557373047,49372
2019-07-23,139.75736460342625,142.68283081054688,489823
2019-07-24,142.7271717197844,142.77149963378906,81894
2019-07-25,141.8406644724243,137.80706787109375,127375
2019-07-26,138.91517966580113,141.57469177246094,90443
2019-07-29,140.1119900474383,139.49143981933594,955598
2019-07-30,137.85136801934203,134.97023010253906,622152
2019-07-31,133.1972310317844,136.078369140625,476554
2019-08-01,137.09785823906267,135.6351318359375,277015
2019-08-02,135.19188207095732,138.7822265625,378606
2019-08-05,140.0676401107929,137.36380004882812,88558
2019-08-06,135.6351363542778,138.69357299804688,54664
2019-08-07,138.38329341181122,138.60491943359375,589835
2019-08-08,140.0676342929555,140.77684020996094,163940
2019-08-09,139.71305385939954,140.28927612304688,57244
2019-08-13,139.3141034844174,135.1475372314453,324145
2019-08-14,136.43296534322954,136.078369140625,55467
2019-08-16,136.07839226451347,136.30001831054688,28683
2019-08-19,136.52164129482583,134.5713348388672,61467
2019-08-20,134.79294612674877,135.0145721435547,39657
2019-08-21,135.05890475466373,133.5075225830078,37595
2019-08-22,133.01994998113136,133.28590393066406,33678
2019-08-23,131.73453318700044,129.73989868164062,165735
2019-08-26,131.20262259346615,131.15829467773438,118022
2019-08-27,131.4685505400409,130.58204650878906,53821
2019-08-28,130.49341673640015,130.2274627685547,154282
2019-08-29,130.8480183195034,127.08037567138672,122116
2019-08-30,127.2133383473949,126.1495361328125,235691
2019-09-03,127.21333766407814,124.55382537841797,229279
2019-09-04,124.15490747337044,124.37653350830078,252920
2019-09-05,124.90843416407905,124.1992416381836,274754
2019-09-06,124.99707181106623,128.18849182128906,1028140
2019-09-09,126.94738633586512,128.85337829589844,171744
2019-09-11,129.69555091735634,130.31610107421875,829119
2019-09-12,131.11395953930665,130.44908142089844,51847
2019-09-13,131.24694149797804,130.98098754882812,39054
2019-09-16,130.980989664605,140.9984893798828,905776
2019-09-17,140.8654948093587,141.7519989013672,620007
2019-09-18,141.8406623170262,143.83529663085938,93884
2019-09-19,145.0320757841697,139.00384521484375,97473
2019-09-20,141.1314624424664,143.6580047607422,451133
2019-09-23,147.91319164178097,149.28726196289062,170488
2019-09-24,149.2872676288502,149.59754943847656,90113
2019-09-25,149.81920832687567,146.8050994873047,36544
2019-09-26,145.38666443713942,146.5834503173828,44896
2019-09-27,148.0018463490285,147.07101440429688,31256
2019-09-30,146.36184290510104,149.6862335205078,122738
2019-10-01,149.68620580895288,149.10997009277344,56579
2019-10-03,149.1100121018619,146.4948272705078,56290
2019-10-04,148.93269157921114,146.22885131835938,44544
2019-10-07,146.09588169967893,142.1066131591797,28855
2019-10-09,140.99848986176124,141.44174194335938,26687
2019-10-10,141.44174325127838,140.46658325195312,37075
2019-10-11,139.66872370189347,140.3779296875,38292
2019-10-14,139.26980329559407,141.61903381347656,38432
2019-10-15,142.72716978681154,140.9984893798828,284461
2019-10-16,141.84066838186496,141.35308837890625,34607
2019-10-17,141.75200377144466,143.48069763183594,498841
2019-10-18,142.72714611144866,152.74464416503906,588230
2019-10-22,152.478696702604,158.0636749267578,438403
2019-10-23,157.79772170156917,155.7144317626953,116302
2019-10-24,158.32965708840015,153.5425262451172,142512
2019-10-25,153.36519483985512,152.25706481933594,44737
2019-10-27,150.21811832576722,153.63116455078125,19647
2019-10-29,158.6842493204677,155.9360809326172,700358
2019-10-30,156.4236423228548,155.13821411132812,50197
2019-10-31,155.1382394937375,155.27120971679688,237560
2019-11-01,156.11338156243724,153.9857635498047,3514578
2019-11-04,156.91123074657716,155.8031005859375,317751
2019-11-05,156.0247101779269,156.7782440185547,386975
2019-11-06,156.91123153634962,150.75003051757812,728300
2019-11-07,150.7500259109126,151.3262481689453,81732
2019-11-08,150.61704678144434,150.75003051757812,125034
2019-11-11,149.81918521104038,155.7144317626953,394836
2019-11-13,157.79773751420717,157.08853149414062,291581
2019-11-14,156.02472824503226,156.2020263671875,45817
2019-11-15,156.8668970674908,156.42364501953125,236256
2019-11-18,158.68426036442258,161.56539916992188,406061
2019-11-19,162.5405381280745,158.55126953125,208869
2019-11-20,159.21613728737617,159.74803161621094,196928
2019-11-21,159.57072970233386,157.5760955810547,66798
2019-11-22,156.9112201748873,159.7923583984375,78595
2019-11-25,158.68422559556,158.50692749023438,83821
2019-11-26,158.5069448559523,159.34912109375,268401
2019-11-27,159.30476664853234,158.32962036132812,51373
2019-11-28,157.48746493603807,158.63992309570312,77211
2019-11-29,160.01400730426607,158.63992309570312,130025
2019-12-02,158.68422593867112,153.453857421875,511431
2019-12-03,153.45386389118312,145.9185791015625,1142491
2019-12-04,146.3175133999779,146.0515594482422,161972
2019-12-05,146.9823902269179,147.02671813964844,103145
2019-12-06,147.15968914990012,145.60830688476562,76628
2019-12-09,145.69695780520155,140.2449493408203,500752
2019-12-10,141.30875521023384,135.54647827148438,2704855
2019-12-11,136.52163393134313,133.86212158203125,531050
2019-12-12,133.862122838652,132.886962890625,188937
2019-12-13,132.975608558209,132.7539825439453,170888
2019-12-16,132.75397865065614,131.51287841796875,136008
2019-12-17,132.04480048397878,131.55722045898438,119930
2019-12-18,132.0891290726036,135.67947387695312,507480
2019-12-19,135.10322661068142,133.28590393066406,111134
2019-12-20,132.97562497585554,132.7096710205078,109957
2019-12-23,132.97560120559916,131.1139373779297,118050
2019-12-24,132.79833219166505,131.6458740234375,409593
2019-12-26,132.48801334208974,131.82313537597656,201727
2019-12-27,132.97563100689138,131.15829467773438,100517
2019-12-30,132.08912432156725,132.1777801513672,172015
2019-12-31,132.17776507178485,130.31610107421875,488936
2020-01-01,131.3798997286815,131.77882385253906,135660
2020-01-02,133.95079040527344,133.95079040527344,259165
2020-01-03,134.65996420532713,133.5518341064453,121589
2020-01-06,132.97561334103955,130.31610107421875,208486
2020-01-07,130.62639066547217,131.46856689453125,83621
2020-01-08,130.36044451384043,131.69020080566406,73276
2020-01-09,133.6848157084918,131.77882385253906,833925
2020-01-10,132.5767017050087,136.83192443847656,925735
2020-01-13,138.16166790662544,139.0481719970703,299170
2020-01-14,139.9789875927277,139.0924835205078,148296
2020-01-15,137.76272727134665,140.9541473388672,193989
2020-01-16,140.9541697791381,141.6633758544922,406477
2020-01-17,142.638517208324,141.7963409423828,199393
2020-01-20,141.84066809548443,137.27517700195312,164139
2020-01-21,137.5854398626389,136.0340576171875,81209
2020-01-22,136.83189951605644,139.4027557373047,175671
2020-01-23,139.97896270566673,140.3335723876953,97451
2020-01-24,139.18114989858196,143.83529663085938,508711
2020-01-27,143.8353084695922,141.6633758544922,128774
2020-01-28,141.840649680206,141.48605346679688,96021
2020-01-29,141.84064472955936,137.4967803955078,312899
2020-01-30,136.52162756786907,134.03941345214844,127620
2020-01-31,134.52700092460756,137.0535430908203,95853
2020-02-03,134.52699915990482,133.4188690185547,68397
2020-02-04,136.34432877772258,135.45782470703125,102087
2020-02-05,136.16702831986777,128.18849182128906,413440
2020-02-06,128.27714438519257,127.39064025878906,227987
2020-02-07,128.49876915706048,128.3657989501953,126489
2020-02-10,128.8976936803778,127.6565933227539,173096
2020-02-11,128.54309667883535,126.99171447753906,106556
2020-02-12,127.74525525887952,125.17438507080078,120714
2020-02-13,126.28250315671914,120.47589874267578,988720
2020-02-14,121.27376656602618,120.07698059082031,482469
2020-02-17,120.56455067931043,114.89093017578125,889508
2020-02-18,114.93525519643887,115.4671630859375,162671
2020-02-19,115.28985907916821,114.93524932861328,674993
2020-02-20,114.97958201029222,119.14614868164062,4981803
2020-02-24,117.72775208293051,116.13204193115234,2392172
2020-02-25,117.01853124814342,116.57527923583984,329615
2020-02-26,115.28984388243173,117.72772979736328,243876
2020-02-27,117.46180178827521,113.51686096191406,564819
2020-02-28,111.69953220629759,109.1729965209961,333534
2020-03-02,112.58602261131995,107.97620391845703,127004
2020-03-03,109.04000333678519,110.10380554199219,116249
2020-03-04,110.94599378681968,109.04000854492188,259217
2020-03-05,109.26162977578863,111.47789001464844,295404
2020-03-06,107.31132756678056,111.34491729736328,239981
2020-03-09,109.92651267943343,109.04000854492188,276694
2020-03-11,110.28111292455822,110.50273895263672,359262
