Date,Open,Close,Volume
2018-09-18,74.50655097939736,72.51393127441406,3592704
2018-09-19,73.46690803150393,72.68718719482422,2570391
2018-09-21,73.20700098294994,70.78120422363281,9134203
2018-09-24,71.51762387518647,67.3157958984375,6101998
2018-09-25,67.35910429935804,68.09550476074219,4961575
2018-09-26,68.57200592569275,68.87522888183594,2348101
2018-09-27,69.69826747300395,65.45313262939453,3449612
2018-09-28,65.62640585290464,62.724117279052734,5111319
2018-10-01,62.81075419995609,64.54346466064453,5828549
2018-10-03,64.93330383300781,64.93330383300781,3290100
2018-10-04,63.24393533703519,63.20061492919922,3147291
2018-10-05,63.63375827435541,63.07063293457031,2699650
2018-10-08,63.07066507880224,59.128746032714844,4306820
2018-10-09,58.56559788081384,60.211673736572266,4487674
2018-10-10,60.86145363415221,64.28355407714844,5062604
2018-10-11,61.381262776961805,64.11028289794922,4018620
2018-10-12,64.97664267599505,63.33056640625,2809498
2018-10-15,63.7204263812935,63.50383758544922,2062214
2018-10-16,64.02365729912128,64.67342376708984,1541850
2018-10-17,65.8429697790085,61.55451583862305,2420854
2018-10-19,61.46789333560505,60.5149040222168,2762778
2018-10-22,61.03470870159141,61.857749938964844,2155769
2018-10-23,61.467888300381574,61.901065826416016,2420122
2018-10-24,62.42089737464561,63.33056640625,3116731
2018-10-25,62.594163038069105,62.9840202331543,16405918
2018-10-26,62.98402610955184,63.20061492919922,2489988
2018-10-29,63.72042032132381,65.23654174804688,2039631
2018-10-30,65.23656624003556,65.75637817382812,1669823
2018-10-31,65.75635096898124,69.22177124023438,4496971
2018-11-01,69.78491207049272,67.96556091308594,12414291
2018-11-02,68.52870147208927,71.82085418701172,4633317
2018-11-05,71.9941074867423,73.29364013671875,2889845
2018-11-06,73.77014430937095,71.5609359741211,4183151
2018-11-07,72.64387467806779,75.06967163085938,3872042
2018-11-09,75.89271226519075,73.64019012451172,4554633
2018-11-12,74.16000190931989,73.64019012451172,2619077
2018-11-13,73.29366394478276,73.85679626464844,2363526
2018-11-14,74.0733576159065,73.72681427001953,1701323
2018-11-15,73.77016175860572,75.32959747314453,2666268
2018-11-16,75.15632081822618,74.4632339477539,1560465
2018-11-19,74.94278218156205,74.37602996826172,1338739
2018-11-20,74.37603504874625,74.02725982666016,1597545
2018-11-21,73.63489696764908,74.11446380615234,1598340
2018-11-22,74.37602817391532,74.5068130493164,3105896
2018-11-26,74.72481555303366,74.11446380615234,1913792
2018-11-27,73.67847618347702,74.76839447021484,1190936
2018-11-28,74.98638237847221,72.58856201171875,2198845
2018-11-29,73.59128988352441,73.98365783691406,1645034
2018-11-30,74.37602830170967,75.24796295166016,1742052
2018-12-03,73.67848038591565,74.2452392578125,1559462
2018-12-04,73.85286289305407,74.07084655761719,778672
2018-12-05,73.6348869720749,72.10900115966797,1204822
2018-12-06,71.23705537160038,69.31880187988281,4704640
2018-12-07,70.19074821580575,72.7193603515625,7301569
2018-12-10,71.41144819134243,72.06539916992188,2358784
2018-12-11,69.88558102532714,74.11446380615234,2112303
2018-12-12,74.20163988637466,77.86376953125,4290974
2018-12-13,78.47413476799062,77.68939208984375,2700816
2018-12-14,77.55857423974311,77.16620635986328,1455546
2018-12-17,76.99184337981248,76.07630920410156,1189185
2018-12-18,75.46595742549907,77.42781066894531,1580569
2018-12-19,77.82018666724636,79.56405639648438,6464929
2018-12-20,79.52043669895004,79.91281127929688,3131578
2018-12-21,80.08718572211475,77.16620635986328,2608542
2018-12-24,77.55857266712029,77.73296356201172,2089732
2018-12-26,76.59946924075989,79.25887298583984,2823987
2018-12-27,79.78201271153016,78.43051147460938,2212844
2018-12-28,78.25612668892782,80.52315521240234,2825189
2018-12-31,81.08992767333984,81.08992767333984,2542629
2019-01-01,81.4387191632901,80.65397644042969,993993
2019-01-02,80.56676483154297,80.56676483154297,1809319
2019-01-03,80.47957943731988,81.00273895263672,2133306
2019-01-04,81.30792286830032,83.13898468017578,3734535
2019-01-07,83.705726529211,82.3542251586914,1923639
2019-01-08,82.83378107742399,84.09808349609375,2316525
2019-01-09,84.62124520412712,83.4005355834961,2172934
2019-01-10,83.00816813861196,86.1035385131836,3651127
2019-01-11,85.92917703494432,86.40873718261719,2399163
2019-01-14,86.27793726979199,83.22616577148438,1747277
2019-01-15,82.9645934038006,86.01636505126953,1874259
2019-01-16,86.36513598324059,85.18801879882812,1132723
2019-01-17,84.97002761765216,86.84468841552734,3296108
2019-01-18,86.84470657613141,84.92645263671875,2513100
2019-01-21,84.92641158991809,86.36510467529297,2166831
2019-01-22,86.36514527471593,86.27794647216797,1929372
2019-01-23,85.9291550445656,85.36239624023438,2425359
2019-01-24,85.44957089760035,86.36510467529297,2850625
2019-01-25,86.40871851576924,86.19073486328125,1700957
2019-01-28,86.0163818391544,83.61856079101562,3440351
2019-01-29,83.22615792981587,79.30245208740234,3923080
2019-01-30,79.34607268032963,79.56405639648438,2127891
2019-01-31,79.56402932335543,80.39236450195312,2051880
2019-02-01,80.47956605949163,81.78746795654297,1853774
2019-02-04,81.87466850951506,80.30518341064453,1517519
2019-02-05,80.13079088981134,81.78746795654297,2045287
2019-02-06,81.04633226538677,84.490478515625,5383742
2019-02-07,88.06540425671075,90.72480773925781,24459307
2019-02-08,90.72481025168588,91.3787612915039,5524402
2019-02-11,90.85560132628606,88.63217163085938,2848995
2019-02-12,89.37329877247959,91.33515167236328,3095013
2019-02-14,92.25069915401184,94.16895294189453,4328081
2019-02-15,93.77456316485643,91.10154724121094,2231565
2019-02-18,91.10155601142804,92.28469848632812,2540323
2019-02-19,92.28471555690842,93.77458953857422,2937500
2019-02-20,93.77458050546657,95.79029846191406,3150642
2019-02-21,95.48356446820506,99.73410034179688,6414221
2019-02-22,99.90936414572508,98.94532775878906,3680127
2019-02-25,99.0329395755303,99.55877685546875,4098200
2019-02-26,98.55092297580076,99.07676696777344,3202966
2019-02-27,99.55879934072405,99.47116088867188,4896977
2019-02-28,100.08461901749146,99.07676696777344,2763904
2019-03-01,99.64643254970085,100.9172134399414,2366950
2019-03-05,101.18013581624564,105.38684844970703,7085410
2019-03-06,106.0441372876122,105.0801010131836,3136122
2019-03-07,104.29134287230256,104.1160659790039,3559522
2019-03-08,104.02841785121264,103.67786407470703,4165876
2019-03-11,98.50710917738431,103.85313415527344,4210967
2019-03-12,104.2913364732787,104.37897491455078,2338632
2019-03-13,104.90481183242578,104.29133605957031,3211303
2019-03-14,104.29136182721123,103.54642486572266,4985156
2019-03-15,104.29133906025268,104.72953796386719,3493558
2019-03-18,105.16773874978828,108.41040802001953,7077310
2019-03-19,109.54971046957672,108.10365295410156,4856686
2019-03-20,107.79693692079235,109.02389526367188,2527937
2019-03-22,108.93626281875966,107.62166595458984,2416232
2019-03-25,106.87671791682371,103.63404846191406,2854396
2019-03-26,103.853156347111,104.86101531982422,1632252
2019-03-27,105.56211754172148,106.48233795166016,2971435
2019-03-28,107.13961878477888,110.60138702392578,4242894
2019-04-01,109.81265738884836,109.50591278076172,2196464
2019-04-02,109.24299554256427,106.92053985595703,4012627
2019-04-03,107.18345141476765,104.29133605957031,3923443
2019-04-04,104.20371981896156,104.2475357055664,3001753
2019-04-05,103.89695019886699,106.17558288574219,1489485
2019-04-08,107.18347789697404,103.54642486572266,1364353
2019-04-09,103.8531521105221,105.38684844970703,1748443
2019-04-10,105.12392533038712,105.25538635253906,2337637
2019-04-11,105.38685079818943,111.47781372070312,13849103
2019-04-12,111.2587142387942,111.47781372070312,4907715
2019-04-15,111.47779503379543,110.95195770263672,2523840
2019-04-16,110.64520958346286,110.60138702392578,1487825
2019-04-18,110.99577293996377,108.7171401977539,4474972
2019-04-22,108.54187999473217,105.4744873046875,2069096
2019-04-23,105.6059285521214,103.72167205810547,2346856
2019-04-24,103.80932367965872,104.51044464111328,2108558
2019-04-25,105.03628567022102,104.99246978759766,2231872
2019-04-26,104.94864357042613,104.51044464111328,1818807
2019-04-30,103.94075352454628,103.37109375,2352073
2019-05-02,103.06439061037314,102.84529113769531,1877217
2019-05-03,102.67000918632033,103.19584655761719,1866454
2019-05-06,102.1003553349921,102.97675323486328,1895121
2019-05-07,103.41492188935942,101.96886444091797,1769325
2019-05-08,101.22397285874472,100.69813537597656,1468848
2019-05-09,100.61048516516159,98.94532775878906,1602368
2019-05-10,98.94532590023394,102.10035705566406,2184876
2019-05-13,101.53069308785533,99.25205993652344,2150639
2019-05-14,99.77789647062777,105.91268157958984,7379459
2019-05-15,106.2194114334382,105.82503509521484,4977269
2019-05-16,103.28346902467628,106.4384994506836,9290420
2019-05-17,107.79693345630805,107.44637298583984,7487956
2019-05-20,109.81265272793236,109.94410705566406,3378040
2019-05-21,109.9003024077175,110.42613983154297,4655346
2019-05-22,110.16319637545202,111.74071502685547,3646102
2019-05-23,112.61713074044079,112.09129333496094,3943451
2019-05-24,110.99578823867726,121.11817932128906,9418256
2019-05-27,121.55813097901732,119.22640228271484,2689952
2019-05-28,119.22640146677692,116.67469787597656,5383012
2019-05-29,118.78646461737482,115.61882019042969,3437514
2019-05-30,115.26684372776162,119.5783462524414,4613645
2019-05-31,120.32626749822538,118.61046600341797,4206515
2019-06-03,120.0623058623359,118.34650421142578,2146731
2019-06-04,117.95056622269728,122.26206970214844,10650609
2019-06-06,123.14193779961147,121.20616149902344,7002900
2019-06-07,118.78645244837135,116.23474884033203,25915128
2019-06-10,117.07065640830778,121.51415252685547,8158799
2019-06-11,121.38219481474371,122.83403778076172,5074200
2019-06-12,123.93386017133803,122.9659652709961,3125668
2019-06-13,120.59028209359214,123.3619613647461,2754342
2019-06-14,122.74596082660513,124.94570922851562,6313676
2019-06-17,124.9457838452084,123.3619613647461,3749033
2019-06-18,123.71385549392524,124.94570922851562,4012578
2019-06-19,125.91363580654428,119.1823959350586,7952461
2019-06-20,119.446377982538,120.28227996826172,5309621
2019-06-21,119.40237707648551,115.66280364990234,9867575
2019-06-24,116.54270964231493,115.53083038330078,3275783
2019-06-25,116.27871390398987,124.28580474853516,11940670
2019-06-26,122.78999907352718,124.68177795410156,6096684
2019-06-27,124.0658649392649,123.05398559570312,6368426
2019-06-28,122.74599928784956,121.60212707519531,5728792
2019-07-01,122.30604029128907,119.5783462524414,2807680
2019-07-02,120.10630929460731,120.23828887939453,2385639
2019-07-03,121.42612391224891,120.85419464111328,2888730
2019-07-04,120.85420927325896,119.88631439208984,1556332
2019-07-05,119.8863359708278,119.75435638427734,2293317
2019-07-08,119.9303116630499,113.9909896850586,4947316
2019-07-09,113.46306342584462,114.29896545410156,4614236
2019-07-10,115.04688381744982,111.70326232910156,3332566
2019-07-11,112.58316026723115,112.53916931152344,6322991
2019-07-12,111.92321730101096,114.25495910644531,3105874
2019-07-15,114.21096393670575,113.0230941772461,3092192
2019-07-16,114.21098372757864,120.15030670166016,8131361
2019-07-17,119.66633235064685,117.95053100585938,5752549
2019-07-18,117.59858091894493,113.7270278930664,4135402
2019-07-19,115.26685286147516,108.3596420288086,5852209
2019-07-22,106.55582413641832,106.51183319091797,5111241
2019-07-23,107.39174727885265,106.95179748535156,2477305
2019-07-24,107.43574058928695,101.23245239257812,5646067
2019-07-25,101.14445824851651,101.32044219970703,5191603
2019-07-26,101.36443870879208,99.73662567138672,4120894
2019-07-29,98.59276290187893,98.94471740722656,6945832
2019-07-30,99.25268780527026,95.95306396484375,3508980
2019-07-31,95.46910219598897,99.91259765625,5450805
2019-08-01,99.29667335794923,101.01248168945312,5148164
2019-08-02,101.32042751722275,99.42864227294922,5628944
2019-08-05,97.44888595182363,98.59275817871094,6892504
2019-08-06,98.68074039095504,103.08023834228516,8121530
2019-08-07,103.60819292315293,102.64030456542969,8851342
2019-08-08,103.5641858384854,106.46785736083984,5842543
2019-08-09,106.81981805219654,108.88758087158203,5695330
2019-08-13,109.54751823179184,102.28834533691406,5587254
2019-08-14,106.46785943673449,108.05168151855469,11995396
2019-08-16,107.78770576815043,106.42385864257812,7085994
2019-08-19,106.42384110777064,107.69969940185547,5054341
2019-08-20,108.00767896359402,107.259765625,6526541
2019-08-21,107.52371892154693,107.919677734375,4489141
2019-08-22,107.34775523635845,103.91614532470703,3443430
2019-08-23,102.63432103602749,106.1703872680664,4982484
2019-08-26,109.1760470934818,109.13184356689453,3874675
2019-08-27,107.93841326293403,108.20362091064453,8386754
2019-08-28,108.11523601787601,107.40802001953125,2607170
2019-08-29,106.56819056349372,108.15941619873047,2576148
2019-08-30,107.89423357554712,105.06537628173828,5431143
2019-09-03,105.37475975439786,104.75595092773438,2757600
2019-09-04,105.19796823158424,105.63997650146484,3721829
2019-09-05,105.72837799415684,105.6841812133789,2149382
2019-09-06,105.19798268602506,104.35816955566406,4259268
2019-09-09,104.31394033320609,109.44123840332031,5759695
2019-09-11,109.83904074862659,110.94406127929688,5115124
2019-09-12,110.8998958536086,110.10428619384766,3527584
2019-09-13,109.79483348601703,110.32524871826172,2360746
2019-09-16,109.52963261440452,110.32524871826172,3424494
2019-09-17,110.19268112447322,108.99925994873047,2846166
2019-09-18,109.79483348601703,110.32524871826172,3157127
2019-09-19,111.38610230021598,108.99925994873047,3808668
2019-09-20,109.5296507646369,112.93311309814453,9448006
2019-09-23,113.9497416746063,118.6350326538086,5656620
2019-09-24,119.34223795721691,120.88926696777344,5230198
2019-09-25,121.64067829855776,119.20963287353516,4710611
2019-09-26,119.16542793909089,120.40304565429688,3027603
2019-09-27,120.22623684215284,126.8121566772461,10423776
2019-09-30,126.41437560590741,124.8231430053711,4896657
2019-10-01,124.64634308869468,118.72343444824219,4817177
2019-10-03,116.77858593143047,117.97200012207031,3371691
2019-10-04,118.72344845975358,117.4858169555664,2511315
2019-10-07,117.5742057811609,117.30899810791016,2062979
2019-10-09,117.44159382737541,123.7623062133789,5963476
2019-10-10,123.76230518612694,122.48048400878906,3502566
2019-10-11,122.92250497275116,123.98332214355469,4452616
2019-10-14,122.87829518232105,122.43628692626953,3561080
2019-10-15,122.43627961552063,121.68486022949219,4315701
2019-10-16,121.68486038584331,120.4472427368164,3168858
2019-10-17,119.20961255295923,127.43095397949219,7884295
2019-10-18,127.43096172626846,136.62474060058594,13235060
2019-10-22,137.02254598174616,139.89559936523438,9071142
2019-10-23,139.89562825388512,140.60284423828125,4614311
2019-10-24,139.45360277228403,145.3765106201172,7619569
2019-10-25,146.3046980909797,145.24388122558594,5310669
2019-10-27,144.97870802084373,144.62510681152344,562365
2019-10-29,144.58087857170153,145.7301025390625,3416437
2019-10-30,145.77435829748023,144.3599395751953,2537956
2019-10-31,144.53671876309298,149.70822143554688,5901146
2019-11-01,150.2828104090393,152.0950469970703,5098259
2019-11-04,152.75807457909465,151.2552490234375,3012633
2019-11-05,150.28285158873808,148.6474151611328,3368530
2019-11-06,146.74671592438776,148.20533752441406,3490732
2019-11-07,151.16684671366582,147.4539794921875,8214888
2019-11-08,147.18874823521512,147.01194763183594,3372286
2019-11-11,146.52576342127165,147.67498779296875,1464582
2019-11-13,147.5423551559094,144.09469604492188,3068182
2019-11-14,143.82947196441202,144.05047607421875,2795948
2019-11-15,144.2715247969883,143.16650390625,1958227
2019-11-18,144.71345095202528,144.49244689941406,1860960
2019-11-19,144.93599224811933,149.8144989013672,5046304
2019-11-20,150.70152350307015,147.46397399902344,2950820
2019-11-21,148.3065584872877,143.5611114501953,2805624
2019-11-22,144.04902556517322,142.4080810546875,2822879
2019-11-25,142.80719891013,142.09759521484375,3688460
2019-11-26,142.85161113122558,140.94454956054688,2724316
2019-11-27,140.85578597388758,141.78713989257812,1315866
2019-11-28,141.65409956911012,140.36795043945312,2305679
2019-11-29,140.98883035935887,136.95297241210938,2638285
2019-12-02,137.1303989292051,139.21484375,3487693
2019-12-03,139.43659679015886,137.13040161132812,2802108
2019-12-04,136.73124087304785,139.08180236816406,1652664
2019-12-05,139.17048173841724,141.6984405517578,7383127
2019-12-06,141.69840492316783,140.1905059814453,2259759
2019-12-09,140.10186598797858,140.23492431640625,2908877
2019-12-10,140.9444980690653,139.2592010498047,2979617
2019-12-11,139.92444857272832,147.15350341796875,7925090
2019-12-12,147.99615172376662,153.62860107421875,9828154
2019-12-13,153.6729832467316,153.45123291015625,4219146
2019-12-16,152.65289087345073,152.9633331298828,3602070
2019-12-17,153.18511790141523,152.51986694335938,2175372
2019-12-18,152.38680576894083,152.3424530029297,1206522
2019-12-19,152.2981467648612,154.78175354003906,5953487
2019-12-20,155.13652662511507,154.38258361816406,1818963
2019-12-23,153.406872189793,152.0763702392578,2274468
2019-12-24,152.12072416770184,153.0520782470703,1492737
2019-12-26,152.91900921144878,153.09642028808594,1455757
2019-12-27,153.98335783217752,156.46694946289062,4281671
2019-12-30,157.17663291278348,158.59584045410156,2375774
2019-12-31,159.6158441438677,157.35398864746094,4121682
2020-01-01,157.8862134236711,157.22096252441406,1531363
2020-01-02,157.13228013938613,158.59584045410156,1916321
2020-01-03,159.39411787762072,156.95486450195312,1742423
2020-01-06,156.82180581710764,152.12069702148438,3157462
2020-01-07,153.9390790182533,154.82608032226562,2495969
2020-01-08,153.45122116227364,156.24526977539062,1998899
2020-01-09,157.44270817222414,153.1407470703125,3677710
2020-01-10,154.02775325687418,152.20941162109375,2426271
2020-01-13,152.60855234954377,156.82180786132812,3820056
2020-01-14,156.4670076897833,156.42266845703125,3052632
2020-01-15,154.8704247321015,156.6887664794922,2342749
2020-01-16,157.3983760851225,162.8977813720703,5370585
2020-01-17,162.32124046032342,161.4785919189453,2976866
2020-01-20,162.0107662329727,159.83761596679688,3395156
2020-01-21,159.03935410742588,158.9062957763672,2038351
2020-01-22,159.66020065862702,158.6844940185547,1961654
2020-01-23,158.7732407038968,163.1638946533203,2493374
2020-01-24,163.1638624528547,166.5344696044922,4454263
2020-01-27,165.42573538941073,163.96218872070312,3647175
2020-01-28,163.9622033262299,167.1997528076172,9772648
2020-01-29,172.25564955429743,165.82489013671875,9137011
2020-01-30,165.69182940574274,169.3728790283203,5327201
2020-01-31,170.25986667038998,166.80056762695312,2802932
2020-02-03,164.36131947322983,163.2969207763672,3074054
2020-02-04,155.31391536859093,153.1851043701172,31904478
2020-02-05,155.13654129841262,149.68148803710938,8733193
2020-02-06,150.97181819801813,151.55026245117188,9532629
2020-02-07,151.68371670896272,148.56906127929688,10039600
2020-02-10,147.2787336331112,149.5924835205078,10251803
