Date,Open,Close,Volume
2018-06-29,130.31310746129776,126.90756225585938,139643
2018-07-02,126.784519799762,126.70245361328125,349305
2018-07-03,126.37421343811761,126.62039947509766,534591
2018-07-04,126.66142642180648,126.82554626464844,314986
2018-07-05,126.37419635527728,123.58412170410156,169250
2018-07-06,123.37898917554038,123.25588989257812,485701
2018-07-09,123.25588279055572,124.73298645019531,350478
2018-07-10,124.81505779181704,125.10226440429688,282541
2018-07-11,125.18433105279547,126.5793685913086,568184
2018-07-12,127.19479301259236,124.36368560791016,315459
2018-07-13,125.38948417479862,119.52210235595703,258726
2018-07-16,118.57837200442516,113.1623306274414,616700
2018-07-17,112.01348242185237,114.59840393066406,532966
2018-07-18,114.59842392930462,115.58316802978516,170261
2018-07-19,116.52685546992164,114.8035659790039,171309
2018-07-20,114.80357618341422,117.26541137695312,165375
2018-07-23,118.16809157680026,118.61943054199219,144081
2018-07-24,119.727229484274,119.80929565429688,1264941
2018-07-25,119.80931226352484,117.18335723876953,385408
2018-07-26,117.83985382760324,118.9066390991211,158245
2018-07-27,119.4400243819815,123.78926849365234,1094121
2018-07-30,123.91236689133534,121.90187072753906,242911
2018-07-31,121.49157045060234,120.21961975097656,117236
2018-08-01,120.95817520805261,120.17859649658203,140164
2018-08-02,121.081246267876,117.75776672363281,134857
2018-08-03,117.92188212197564,118.86559295654297,295976
2018-08-06,118.16807404891304,117.96292114257812,166840
2018-08-07,117.71674209559076,116.48582458496094,191645
2018-08-08,116.60891779794969,115.66520690917969,171055
2018-08-09,115.25490489534333,114.8035659790039,289868
2018-08-10,115.37802075485126,113.90091705322266,186785
2018-08-13,113.90089504951139,113.32646942138672,208230
2018-08-14,112.83411923380635,113.2033920288086,307557
2018-08-16,112.42379406634164,116.44478607177734,945602
2018-08-17,118.57837525200499,125.22533416748047,1414266
2018-08-20,123.91236895273046,122.88660430908203,1035572
2018-08-21,121.65567380438343,125.59461212158203,856207
2018-08-23,125.55359566705394,122.96867370605469,702002
2018-08-24,122.59467041688501,122.63623046875,321875
2018-08-27,122.17907019032792,126.37638092041016,614885
2018-08-28,130.49058635873698,133.98141479492188,6283082
2018-08-29,134.14761636648285,135.18655395507812,1348417
2018-08-30,136.68263950970024,141.66954040527344,2341562
2018-08-31,141.3786536976145,137.2644500732422,645653
2018-09-03,137.97091833777384,138.7189483642578,680554
2018-09-04,138.80208155754627,134.3554229736328,333634
2018-09-05,134.52165296813473,133.81517028808594,326496
2018-09-06,135.3112747277436,134.6879119873047,743834
2018-09-07,135.39437262925472,136.64109802246094,860607
2018-09-10,136.30861817529365,131.6126251220703,227461
2018-09-11,132.44380214896626,134.48011779785156,598576
2018-09-12,135.1450423501062,132.02822875976562,738264
2018-09-14,133.19180486999147,135.51902770996094,788752
2018-09-17,135.22812671411748,133.56582641601562,157515
2018-09-18,133.81519303401976,134.89569091796875,1016813
2018-09-19,135.47747017160313,134.97877502441406,626317
2018-09-21,135.47749559706614,134.48011779785156,713832
2018-09-24,135.06190020684457,132.2775421142578,399130
2018-09-25,133.31648469262362,129.1191864013672,550249
2018-09-26,127.99714424634892,130.57371520996094,419987
2018-09-27,132.06974758903453,128.8698272705078,454531
2018-09-28,128.8282576758856,125.9607925415039,274192
2018-10-01,124.67253597067841,123.13490295410156,407014
2018-10-03,124.50629871133023,125.71146392822266,166605
2018-10-04,123.09334524485443,122.09595489501953,105402
2018-10-05,121.3479232829765,119.18692779541016,564994
2018-10-08,118.85448139771401,114.20003509521484,516948
2018-10-09,114.11689446593986,114.24156188964844,968077
2018-10-10,115.1974119820784,116.5272445678711,215520
2018-10-11,114.44937133789062,114.44937133789062,253059
2018-10-12,115.32208349730563,115.11429595947266,86041
2018-10-15,116.07010009826627,121.34790802001953,426366
2018-10-16,121.55571473449342,121.59727478027344,230548
2018-10-17,121.76349914060899,120.64144134521484,134068
2018-10-19,118.39734370497182,119.51940155029297,100560
2018-10-22,118.85446553834727,118.0233154296875,95457
2018-10-23,117.1921784488815,119.51940155029297,125205
2018-10-24,119.8102712129534,118.35575866699219,151992
2018-10-25,116.6934792423288,118.77135467529297,97347
2018-10-26,118.52200959833512,118.2311019897461,104944
2018-10-29,118.8544747655496,118.77135467529297,132355
2018-10-30,118.02332573191254,120.14276123046875,276439
2018-10-31,119.76874914729162,119.51940155029297,101363
2018-11-01,120.51679235849343,117.89867401123047,337211
2018-11-02,118.85449653518721,120.55835723876953,547906
2018-11-05,120.18433701041317,118.48047637939453,90356
2018-11-06,119.4362978172673,117.73243713378906,119377
2018-11-07,117.60774313508944,119.062255859375,17746
2018-11-09,118.02331229627663,118.14797973632812,94660
2018-11-12,118.2311019897461,118.2311019897461,82279
2018-11-13,118.02333242732036,118.18955993652344,93771
2018-11-14,118.85449177423834,117.89867401123047,199896
2018-11-15,118.02332888543027,118.9375991821289,90687
2018-11-16,118.85446327551817,119.60249328613281,353771
2018-11-19,119.6025216615188,118.48047637939453,79670
2018-11-20,118.23111018495484,119.18692779541016,181508
2018-11-21,120.51675112962049,120.05961608886719,138504
2018-11-22,120.7245553351677,125.21276092529297,767385
2018-11-26,127.16597237985317,123.92449188232422,358159
2018-11-27,123.84136984957243,124.3400650024414,181445
2018-11-28,123.84138573087388,123.13490295410156,91610
2018-11-29,124.54781760439418,123.59198760986328,110009
2018-11-30,123.4673564108956,127.24909210205078,267154
2018-12-03,128.82827055519715,129.78408813476562,392254
2018-12-04,132.859370190446,128.0386962890625,1138665
2018-12-05,126.33480944394267,125.54521942138672,231350
2018-12-06,124.50629821694788,121.51415252685547,148150
2018-12-07,122.96864809066756,121.34790802001953,93220
2018-12-10,118.02334411066383,117.3584213256836,111650
2018-12-11,116.36103420392841,117.19218444824219,174445
2018-12-12,116.77659908616342,121.51415252685547,154300
2018-12-13,122.59464752979768,121.55570983886719,201809
2018-12-14,121.09858043906158,119.81029510498047,83404
2018-12-17,120.51679043534214,119.85186767578125,110324
2018-12-18,119.68562587403184,120.72456359863281,182295
2018-12-19,120.72455774986358,121.97128295898438,216727
2018-12-20,121.55568105012826,122.3037109375,383029
2018-12-21,122.30375143222173,120.22587585449219,293677
2018-12-24,120.10119374428922,119.56095123291016,760731
2018-12-26,119.02070014563276,117.0675048828125,283219
2018-12-27,117.94020393673404,118.89603424072266,410051
2018-12-28,119.76873424259696,122.71930694580078,344934
2018-12-31,123.34266485484072,123.17643737792969,167972
2019-01-01,122.1790761639995,122.3868637084961,52242
2019-01-02,122.84398260423232,128.6620330810547,2265585
2019-01-03,127.83089960853012,126.21015930175781,246297
2019-01-04,125.12966827610913,129.03607177734375,283332
2019-01-07,130.4905951082908,130.57371520996094,184367
2019-01-08,129.90879446330362,130.15814208984375,329476
2019-01-09,131.4879553488884,131.57107543945312,175934
2019-01-10,131.32171223190974,136.05926513671875,938858
2019-01-11,136.4748607333031,140.29815673828125,730869
2019-01-14,139.67478101090686,139.30076599121094,219483
2019-01-15,142.12668641220182,140.46438598632812,399214
2019-01-16,138.80208170743188,135.9346160888672,237841
2019-01-17,135.0619051112817,139.8410186767578,336636
2019-01-18,140.21502944259316,135.89305114746094,114240
2019-01-21,136.3086525759764,134.6879119873047,109674
2019-01-22,133.8152016142207,134.6879119873047,86017
2019-01-23,134.14765034096325,136.5164337158203,106390
2019-01-24,137.72157213571913,138.4280548095703,179874
2019-01-25,138.80206308189346,135.4774627685547,163994
2019-01-28,136.64110004497783,133.60740661621094,171193
2019-01-29,132.98401341995447,136.93197631835938,185686
2019-01-30,138.8020847538785,141.17086791992188,224917
2019-01-31,142.957829145422,146.32398986816406,457038
2019-02-01,149.19144673430162,143.78897094726562,900513
2019-02-04,142.12666052000804,137.1813201904297,152490
2019-02-05,136.1423856721838,134.31385803222656,111998
2019-02-06,135.47748068180954,141.87733459472656,914232
2019-02-07,141.87733166375608,141.42019653320312,204856
2019-02-08,140.09035671624193,141.3370819091797,243418
2019-02-11,141.29552186627953,141.3370819091797,271216
2019-02-12,141.33708977851447,139.67478942871094,187263
2019-02-14,140.92151903646166,136.10084533691406,97492
2019-02-15,136.30862188220917,134.1060791015625,98091
2019-02-18,134.64634998164007,133.5242919921875,62129
2019-02-19,133.93982627929654,132.9840087890625,252020
2019-02-20,133.8151826333009,133.35804748535156,108897
2019-02-21,133.2333903680193,130.69837951660156,111772
2019-02-22,130.73991114843898,132.4437713623047,315209
2019-02-25,132.4437713623047,132.4437713623047,562874
2019-02-26,131.1970756243527,129.9918975830078,102978
2019-02-27,129.65942675883736,130.11656188964844,938078
2019-02-28,130.49057824010725,131.44639587402344,116310
2019-03-01,131.73730655970186,133.48272705078125,145842
2019-03-05,133.02558333452762,137.47222900390625,485128
2019-03-06,137.92937324161264,136.10084533691406,320368
2019-03-07,136.30862038352274,137.1397705078125,101146
2019-03-08,137.13979206244932,135.31126403808594,51544
2019-03-11,135.47748189485085,140.0072479248047,470519
2019-03-12,141.33708877003681,140.96307373046875,243089
2019-03-13,140.9630904209457,139.09300231933594,111467
2019-03-14,138.84363435349928,137.47222900390625,90406
2019-03-15,136.8488524189025,137.76312255859375,311153
2019-03-18,137.1397763873459,135.89305114746094,90442
2019-03-19,135.06190570719323,134.3554229736328,106023
2019-03-20,134.64634998164007,133.5242919921875,98045
2019-03-22,134.43852649705138,132.4437713623047,72339
2019-03-25,131.65416362823453,132.9840087890625,129354
2019-03-26,134.52164614806023,136.93197631835938,210776
2019-03-27,137.97090818878488,141.5032958984375,390349
2019-03-28,142.95781733526388,140.71371459960938,194691
2019-04-01,139.63321873327627,138.13714599609375,92601
2019-04-02,138.17871408725006,135.89305114746094,150044
2019-04-03,137.09822257017612,137.2644500732422,362021
2019-04-04,137.7215746337329,137.88780212402344,216747
2019-04-05,137.9709149639423,135.0618896484375,132448
2019-04-08,135.56060359029723,135.3943634033203,216780
2019-04-09,135.3943616577616,135.22813415527344,191353
2019-04-10,135.1034450366284,137.1813201904297,303823
2019-04-11,139.63323577339128,140.46438598632812,417462
2019-04-12,140.04881127400762,137.72158813476562,568569
2019-04-15,139.67476832638008,141.5032958984375,317553
2019-04-16,141.29550426205634,140.17344665527344,160033
2019-04-18,138.9267618379605,138.09561157226562,1193546
2019-04-22,136.0177312356252,134.8541259765625,57475
2019-04-23,135.4775073348391,133.15028381347656,64891
2019-04-24,133.81518663427664,132.5269012451172,81423
2019-04-25,133.06714609820617,132.56845092773438,394884
2019-04-26,132.98399727299528,132.15284729003906,397177
2019-04-30,131.57107749556678,128.9945068359375,77936
2019-05-02,128.74515260269598,128.78671264648438,110670
2019-05-03,128.82826232910156,128.82826232910156,31186
2019-05-06,127.540005071221,125.62835693359375,85521
2019-05-07,126.37637212748528,124.42316436767578,213689
2019-05-08,126.33482011429722,120.01807403564453,158688
2019-05-09,119.81031624911843,118.1064682006836,89628
2019-05-10,117.60776633604704,117.89867401123047,194498
2019-05-13,117.89866030349783,114.36627197265625,120905
2019-05-14,113.24421196656213,115.3636474609375,104140
2019-05-15,116.69347695864327,115.48831176757812,88156
2019-05-16,115.48828738512007,118.64665985107422,1243208
2019-05-17,118.64667967160422,135.10345458984375,3429415
2019-05-20,135.5605907981155,139.7578887939453,697638
2019-05-21,138.9267662780373,134.06454467773438,186639
2019-05-22,134.48009436999627,137.30599975585938,231647
2019-05-23,138.01248501373047,135.14501953125,350420
2019-05-24,136.3917481441562,141.42019653320312,535688
2019-05-27,141.71109200362864,144.03831481933594,361323
2019-05-28,144.12141342148266,152.05889892578125,794959
2019-05-29,154.76018594493885,155.1342010498047,1152816
2019-05-30,155.34196683095587,156.50558471679688,321239
2019-05-31,156.92117827212596,157.41986083984375,392299
2019-06-03,158.91587479779295,151.2277374267578,211794
2019-06-04,149.93950868144353,150.0226287841797,236831
2019-06-06,149.1914348602295,152.93161010742188,307075
2019-06-07,154.84327331049468,158.8743438720703,898278
2019-06-10,160.4951167794006,156.87960815429688,472182
2019-06-11,157.17049974819176,155.42507934570312,214827
2019-06-12,155.17573521271322,150.39662170410156,187361
2019-06-13,150.18883389113833,145.6175079345703,177531
2019-06-14,145.07727340641026,140.7552947998047,158352
2019-06-17,140.75529536366474,145.40972900390625,442510
2019-06-18,144.6616989565512,146.98892211914062,358891
2019-06-19,148.36029369398412,145.49282836914062,184829
2019-06-20,144.4954498968645,146.78111267089844,166521
2019-06-21,146.28243400563022,144.91104125976562,94759
2019-06-24,143.16563154521742,142.12669372558594,119609
2019-06-25,141.71109830927455,142.6669158935547,97453
2019-06-26,143.74742923835515,142.0851287841797,119338
2019-06-27,142.12666705349267,144.03831481933594,175590
2019-06-28,143.78895788312937,145.5343780517578,184688
2019-07-01,146.78115734698218,152.14207458496094,573023
2019-07-02,153.4303111309076,148.36029052734375,232522
2019-07-03,149.19147026300348,153.84591674804688,1029924
2019-07-04,154.51078530152722,152.30824279785156,192122
2019-07-05,152.72384473172065,150.39662170410156,625286
2019-07-08,148.23562503025929,142.45912170410156,163463
2019-07-09,142.12664969548226,137.80467224121094,181833
2019-07-10,137.3059868170147,131.82040405273438,234913
2019-07-11,132.98403359438706,133.64895629882812,233863
2019-07-12,133.10870540562232,134.8541259765625,120852
2019-07-15,134.64632570304036,136.474853515625,119353
2019-07-16,135.89303851952758,134.77098083496094,59929
2019-07-17,135.18653877594318,134.604736328125,157794
2019-07-18,134.6047918823072,134.6879119873047,97886
2019-07-19,134.64635193480595,134.6879119873047,76939
2019-07-22,134.9372181877553,130.40744018554688,75276
2019-07-23,129.74252362943713,130.19964599609375,83771
2019-07-24,130.49062410180434,127.87250518798828,101551
2019-07-25,128.08023737427538,128.28802490234375,208380
2019-07-26,127.95557279772198,128.7451629638672,86135
2019-07-29,128.62046697276784,126.08545684814453,49241
2019-07-30,126.54262725726979,123.01023864746094,79556
2019-07-31,121.51415343411107,124.54785919189453,188990
2019-08-01,124.63098673517283,122.51155090332031,94624
2019-08-02,122.17907894431347,121.26480865478516,115558
2019-08-05,119.47784532695282,118.18955993652344,90106
2019-08-06,117.19214189817008,119.89337921142578,187271
2019-08-07,119.93498094874512,121.80506896972656,151375
2019-08-08,123.0102285805376,124.58940887451172,213164
2019-08-09,123.84137136592682,122.9271011352539,135508
2019-08-13,124.67254418053878,121.47261047363281,170169
2019-08-14,122.26219529055113,121.51415252685547,282722
2019-08-16,120.05963296782657,121.8881607055664,96259
2019-08-19,120.51677291478555,121.92972564697266,86307
2019-08-20,121.5557108228446,119.18692779541016,113446
2019-08-21,118.68823301373416,116.90125274658203,109110
2019-08-22,116.36102945811412,112.87020111083984,148008
2019-08-23,114.44937260539889,123.92449188232422,256655
2019-08-26,124.67252820629842,124.21539306640625,126644
2019-08-27,124.6725209363877,123.0517807006836,279683
2019-08-28,123.01018882988646,126.79192352294922,485555
2019-08-29,128.3711256276505,128.08023071289062,214698
2019-08-30,127.49843764394977,128.7451629638672,112812
2019-09-03,124.67248867893899,126.79192352294922,217696
2019-09-04,127.16597887692413,131.15550231933594,274687
2019-09-05,130.65680716919724,134.3554229736328,245094
2019-09-06,135.28113451222322,132.63021850585938,260212
2019-09-09,131.49413389513566,131.36790466308594,73175
2019-09-11,131.62034709016422,134.10296630859375,796374
2019-09-12,134.1450481707509,133.59803771972656,77686
2019-09-13,133.80838454217601,134.14500427246094,214951
2019-09-16,133.3876266603402,134.7761993408203,197568
2019-09-17,134.01877828594198,129.6847381591797,173168
2019-09-18,132.9668465638772,131.28372192382812,189445
2019-09-19,131.66242260094748,127.91747283935547,69335
2019-09-20,128.00161680419373,143.69674682617188,671573
2019-09-23,149.96641747742194,141.5087127685547,1155606
2019-09-24,139.90972255727814,140.79336547851562,605705
2019-09-25,140.6250676913332,134.7761993408203,247110
2019-09-26,136.33309982619568,135.57569885253906,204073
2019-09-27,137.55337927054433,133.8505096435547,460897
2019-09-30,133.89256415540993,129.43228149414062,90041
2019-10-01,134.4816736812419,130.23178100585938,715701
2019-10-03,129.01150305875655,125.47694396972656,188896
2019-10-04,127.075927378929,126.44475555419922,130009
2019-10-07,126.48682958323926,122.32109832763672,142033
2019-10-09,122.44732743866591,123.70967102050781,150858
2019-10-10,123.41510970205502,124.17252349853516,66687
2019-10-11,125.35071065020001,124.7616195678711,118040
2019-10-14,124.04629262484994,123.24681091308594,108283
2019-10-15,123.37306117676316,122.48941802978516,85377
2019-10-16,123.70964793481976,127.83329772949219,628463
2019-10-17,127.74916788488015,130.1055450439453,130633
2019-10-18,130.02139230269668,130.77879333496094,147570
2019-10-22,131.1154522487728,131.4520721435547,246022
2019-10-23,132.12528917904763,134.86036682128906,210308
2019-10-24,135.28115138119819,132.92477416992188,125043
2019-10-25,134.35538711540275,134.73410034179688,189661
2019-10-27,134.77620043932416,134.27127075195312,17969
2019-10-29,134.4816680866005,134.3975067138672,82555
2019-10-30,135.19698049747754,134.7761993408203,126362
2019-10-31,134.77619250598167,143.36013793945312,715473
2019-11-01,143.90715439088697,143.23390197753906,1033564
2019-11-04,143.23392154560685,143.78094482421875,499815
2019-11-05,144.58040303433432,138.1845245361328,195121
2019-11-06,138.35283988334024,138.01622009277344,156851
2019-11-07,138.73156980380978,138.52117919921875,238999
2019-11-08,138.77363496188568,141.5087127685547,2815416
2019-11-11,142.5606433970087,145.12741088867188,1597483
2019-11-13,145.21156337986167,138.73153686523438,327935
2019-11-14,139.78353132659444,135.15493774414062,175585
2019-11-15,136.0806112259755,131.0733184814453,1165641
2019-11-18,131.78863407724918,133.26136779785156,214402
2019-11-19,132.96685854697967,133.21932983398438,295988
2019-11-20,132.3356826049236,133.892578125,280770
2019-11-21,133.80842477346778,128.2961883544922,407807
2019-11-22,128.2961583645112,127.1600570678711,247870
2019-11-25,126.90763337143709,126.6972427368164,242469
2019-11-26,127.16009402773896,127.66502380371094,373107
2019-11-27,127.20214515906207,127.7491683959961,387168
2019-11-28,127.95953861170388,127.1600570678711,181653
2019-11-29,128.33824907261493,125.35070037841797,623802
2019-12-02,126.0660415587833,125.98188018798828,213990
2019-12-03,125.47693859227974,123.66757202148438,167830
2019-12-04,123.45718430603023,124.0883560180664,164005
2019-12-05,123.75174079034366,122.65770721435547,173798
2019-12-06,123.37302259128853,122.86808013916016,460282
2019-12-09,122.952258712307,122.02653503417969,366479
2019-12-10,122.40523747211085,121.18497467041016,248310
2019-12-11,121.35329091489025,120.68003845214844,182471
2019-12-12,120.51171691235116,122.95225524902344,431257
2019-12-13,123.75173685331104,122.95225524902344,371065
2019-12-16,122.99433707232073,122.44732666015625,551029
2019-12-17,122.44732091537651,125.98188018798828,485410
2019-12-18,126.19226394333697,124.25666809082031,497852
2019-12-19,123.70967073729494,121.68992614746094,401493
2019-12-20,122.44731084913718,120.42756652832031,182454
2019-12-23,120.34339955205503,120.97457122802734,114750
2019-12-24,121.1849748923567,120.8062744140625,92077
2019-12-26,121.43746351208475,123.58345031738281,820154
2019-12-27,123.96212681214772,124.0883560180664,289517
2019-12-30,124.13044964149435,126.90760803222656,831669
2019-12-31,126.90760580485164,128.12786865234375,761211
2020-01-01,128.59074463970455,128.8432159423828,406099
2020-01-02,129.30606874629316,129.93724060058594,681716
2020-01-03,130.1897124910169,129.17984008789062,840451
2020-01-06,128.00161534243827,127.24420166015625,576637
2020-01-07,128.67484109080405,129.5164031982422,681608
2020-01-08,125.39277275034924,127.07589721679688,591044
2020-01-09,128.33827706004413,131.1575164794922,694184
2020-01-10,131.24166689715662,132.7144012451172,419528
2020-01-13,132.9668670699471,132.88270568847656,263229
2020-01-14,132.9668159172435,133.26136779785156,299990
2020-01-15,133.26141358507743,145.29574584960938,3043686
2020-01-16,147.27343565254668,146.72642517089844,775944
2020-01-17,147.27340153512827,147.44171142578125,481512
2020-01-20,147.2313054552516,141.7190704345703,209632
2020-01-21,141.38248203808615,144.20172119140625,589619
2020-01-22,145.5902714455426,142.85519409179688,245610
2020-01-23,142.2661043072507,145.12741088867188,339522
2020-01-24,145.54818592445102,143.27597045898438,545452
2020-01-27,145.88481947108417,150.2609405517578,2141630
2020-01-28,152.3227816059122,150.513427734375,624157
2020-01-29,151.9019964485664,149.20899963378906,593382
2020-01-30,148.0308077190393,152.02822875976562,956657
2020-01-31,154.0059214558985,152.2807159423828,692978
2020-02-03,149.1669295094358,142.6448211669922,1413859
2020-02-04,142.72897172013592,145.96897888183594,399348
2020-02-05,146.17940057149133,142.98146057128906,654464
2020-02-06,143.0656380692302,140.20433044433594,235268
2020-02-07,140.54089322871036,137.5533447265625,236261
2020-02-10,137.17467282879292,137.00636291503906,368261
2020-02-11,137.34295921162504,138.14244079589844,402473
2020-02-12,138.10038056842984,136.75387573242188,273232
2020-02-13,136.33310646153694,134.6920623779297,151003
2020-02-14,134.98657900594804,137.09048461914062,321935
2020-02-17,137.1746795041115,136.1227264404297,315181
2020-02-18,136.33311346168458,129.81100463867188,413790
2020-02-19,131.2837289805356,129.64268493652344,250823
2020-02-20,129.17982183504526,127.7491683959961,274671
2020-02-24,127.07590322163975,125.56108856201172,217678
2020-02-25,127.41254903245849,130.61048889160156,430907
2020-02-26,129.0535933291931,126.40266418457031,405579
2020-02-27,126.65512056027247,125.64524841308594,223191
2020-02-28,124.04628917600007,118.57613372802734,604985
2020-03-02,120.3434132302968,116.47222137451172,448974
2020-03-03,116.8930042744989,117.60833740234375,125281
2020-03-04,117.86080536147914,113.56883239746094,278936
2020-03-05,115.08364582107586,113.2742919921875,302900
2020-03-06,110.66545022817758,109.40310668945312,233807
