Date,Open,Close,Volume
2018-03-05,20032.853053009327,19599.8359375,13888
2018-03-06,19760.862658069138,19026.173828125,12236
2018-03-07,19126.385483638634,18804.998046875,19631
2018-03-08,18843.575469395815,18702.34765625,12272
2018-03-09,18709.411761500334,19493.095703125,29256
2018-03-12,19673.887600136404,19603.86328125,11942
2018-03-13,19443.646050263367,19853.27734375,14801
2018-03-14,19760.905657779003,19438.294921875,6750
2018-03-15,19443.647654457716,19202.12109375,15891
2018-03-16,19294.850216804283,18612.962890625,62072
2018-03-19,18743.859629339488,18384.990234375,19630
2018-03-20,18254.005767256334,18935.123046875,21880
2018-03-21,18945.086247559655,18864.45703125,12046
2018-03-22,18899.716320159518,18710.9453125,10436
2018-03-23,18536.274582161852,18639.158203125,14337
2018-03-26,18673.151274825337,19317.556640625,14138
2018-03-27,19353.904782211586,20201.85546875,15906
2018-03-28,19946.73641072488,20562.724609375,26263
2018-04-02,20259.46492682029,20138.498046875,16649
2018-04-03,20032.666515008943,20176.068359375,15229
2018-04-04,20303.875989806427,20563.21484375,25231
2018-04-05,20802.43280039025,21805.162109375,33555
2018-04-06,21776.886851444506,21713.70703125,9072
2018-04-09,21664.482904288532,22648.22265625,21251
2018-04-10,22616.265048262318,22615.0859375,14265
2018-04-11,22742.13187277426,22561.021484375,21631
2018-04-12,22552.81691718273,22399.71484375,11414
2018-04-13,22471.23109257154,22775.349609375,21444
2018-04-16,22752.23412711137,22968.87890625,6542
2018-04-17,22933.52765317611,22496.431640625,13063
2018-04-18,22616.268615935012,22471.0078125,7148
2018-04-19,22659.685477664963,22396.494140625,7464
2018-04-20,22299.00581698726,22046.962890625,11761
2018-04-23,22027.0657227388,21715.015625,11775
2018-04-24,22027.06616449983,22173.640625,13748
2018-04-25,21927.350082568293,21759.427734375,16429
2018-04-26,21800.40164730516,21702.822265625,20811
2018-04-27,21764.18714939693,21819.07421875,17843
2018-04-30,21927.359350464114,21935.744140625,10187
2018-05-02,21936.414058139893,21425.66796875,8912
2018-05-03,21617.3418917796,21136.009765625,7933
2018-05-04,21165.884940656357,21425.40625,9340
2018-05-07,21528.511957652485,21937.146484375,5164
2018-05-08,21936.421202271205,21978.888671875,21420
2018-05-09,21935.426464807613,21653.787109375,11360
2018-05-10,21653.601736449462,21627.994140625,5708
2018-05-11,21934.602950636214,21825.5546875,28074
2018-05-14,22095.05499717497,21780.875,13605
2018-05-15,21732.462938193577,21079.0390625,22131
2018-05-16,21029.048962875582,21399.65625,13942
2018-05-17,21562.052221849306,21332.263671875,5839
2018-05-18,21148.70781363303,20938.408203125,7534
2018-05-21,20853.240942924072,20825.3671875,7690
2018-05-22,20939.305914438097,21203.1328125,26532
2018-05-23,21120.64680737613,21287.93359375,21189
2018-05-24,21393.448275510724,21198.55859375,12819
2018-05-25,21197.607385740943,22245.298828125,57916
2018-05-28,22570.936814214296,21955.041015625,21204
2018-05-29,22027.06249809411,22120.111328125,10011
2018-05-30,22027.06123352754,22131.984375,8710
2018-05-31,22203.92999252877,22895.419921875,34849
2018-06-01,22784.901501887463,22634.439453125,19810
2018-06-04,22632.488780165644,22537.400390625,12414
2018-06-05,22639.66084870743,22066.08984375,34568
2018-06-06,22058.69031057869,22553.1953125,13378
2018-06-07,22552.507458766686,22493.68359375,16271
2018-06-08,22548.88097533623,22424.244140625,11913
2018-06-11,22331.924338941524,22051.244140625,19255
2018-06-12,22048.656715666086,22415.712890625,11779
2018-06-13,22874.774112981537,23288.3515625,59736
2018-06-14,23237.69106493805,24026.900390625,31441
2018-06-15,24028.990224284375,24159.1640625,20079
2018-06-18,24078.46358048836,24359.59765625,17085
2018-06-19,24228.33441041567,23901.5390625,22486
2018-06-20,24045.78624537105,23947.33984375,18406
2018-06-21,24001.16733110107,24000.123046875,40933
2018-06-22,23983.149657740738,24506.068359375,47556
2018-06-25,24505.11231094354,25625.248046875,51333
2018-06-26,25553.58933731425,25057.087890625,26547
2018-06-27,25182.352578340902,25257.560546875,29602
2018-06-28,25257.5593297033,24634.876953125,31055
2018-06-29,24872.713060412752,25248.80078125,23067
2018-07-02,25299.41340245683,25720.5703125,23586
2018-07-03,25598.876037190545,25592.658203125,13321
2018-07-04,25778.70916997302,25442.97265625,19901
2018-07-05,25399.71533622851,25423.998046875,10045
2018-07-06,25424.6833712909,25816.337890625,14840
2018-07-09,25871.300174974338,26768.806640625,19233
2018-07-10,26869.845900983557,26096.203125,24862
2018-07-11,26234.26986472602,25834.58203125,13890
2018-07-12,25880.427125405204,25607.09765625,25922
2018-07-13,25632.5584084385,25789.23828125,16811
2018-07-16,25916.601427451256,25562.75390625,15634
2018-07-17,25635.28250971187,26054.669921875,15551
2018-07-18,26057.39198338673,25900.666015625,13445
2018-07-19,25980.22975652178,25431.078125,14763
2018-07-20,25435.5746607136,25835.80859375,16961
2018-07-23,25871.30006057269,25883.69140625,11047
2018-07-24,26089.07556851136,25883.466796875,10088
2018-07-25,26051.948946791043,25744.080078125,16441
2018-07-26,25824.093565471478,26095.7421875,22407
2018-07-27,26234.227524718175,26439.109375,25019
2018-07-30,26506.73263875728,26522.07421875,20143
2018-07-31,26542.95694591592,26373.568359375,13633
2018-08-01,26343.336894294745,27188.28515625,15773
2018-08-02,27142.17348181555,27053.439453125,29232
2018-08-03,27053.43977326456,27208.89453125,16738
2018-08-06,27350.952279927114,26659.0546875,16832
2018-08-07,26824.45323894598,27139.720703125,11219
2018-08-08,27178.48534363909,27439.78515625,19827
2018-08-09,27439.785663163984,29415.35546875,60960
2018-08-10,29410.81527249927,28518.98046875,25783
2018-08-13,28322.722016720665,29404.1875,49417
2018-08-14,30573.522413667044,30166.708984375,123472
2018-08-16,30166.711841585206,30198.572265625,49405
2018-08-17,30410.123555945134,30874.310546875,39936
2018-08-20,30982.008208806896,31649.123046875,46993
2018-08-21,31680.08742960539,31000.533203125,35886
2018-08-23,31219.215447404316,31480.919921875,41808
2018-08-24,31789.69069103637,31493.630859375,25840
2018-08-27,31545.476692934564,32468.5546875,76315
2018-08-28,32716.994055778327,32724.21875,54357
2018-08-29,32724.26365538907,32694.6796875,22219
2018-08-30,32684.74103605159,32003.052734375,43512
2018-08-31,32038.997101701934,31279.875,569809
2018-09-03,31592.65382794744,30920.828125,28265
2018-09-04,31079.6482461949,30530.69921875,32986
2018-09-05,30567.057314184793,29647.9765625,72703
2018-09-06,29719.590826102016,28940.29296875,46526
2018-09-07,28939.799868964194,30268.8671875,32652
2018-09-10,30401.235499549264,29552.818359375,22361
2018-09-11,29626.890878645758,30462.857421875,61484
2018-09-12,30713.791673125394,30842.806640625,36645
2018-09-14,30902.15159318285,30777.595703125,37686
2018-09-17,30633.442516324278,29976.474609375,20947
2018-09-18,30174.02106686073,29782.8046875,25907
2018-09-19,29990.42694517378,29379.67578125,20979
2018-09-21,29855.921604620977,30542.015625,53356
2018-09-24,30442.138027255005,29853.880859375,25071
2018-09-25,29873.193792826245,29677.5625,24298
2018-09-26,29692.782140946394,29821.29296875,20640
2018-09-27,29977.7089015627,30050.91796875,22138
2018-09-28,30331.255658076072,29887.826171875,27323
2018-10-01,29915.000610262727,30294.767578125,34839
2018-10-03,30174.929036114754,29522.4609375,38784
2018-10-04,29174.286241210473,27845.62890625,41870
2018-10-05,27357.020558532073,26852.60546875,35027
2018-10-08,26539.507046144896,26271.2578125,41441
2018-10-09,26266.854427245515,26468.439453125,35064
2018-10-10,26277.025632992045,27467.763671875,25370
2018-10-11,25902.396724623915,25501.41015625,46571
2018-10-12,25984.19700916987,26386.001953125,38326
2018-10-15,26402.27426604353,26026.552734375,21353
2018-10-16,26175.011026375105,25944.798828125,24631
2018-10-17,26265.030264414352,25508.2265625,19900
2018-10-19,25357.08643732994,26307.61328125,45796
2018-10-22,26356.829687703554,25916.669921875,17138
2018-10-23,25311.641753734,25669.912109375,27840
2018-10-24,25954.478999696876,25439.384765625,22480
2018-10-25,25393.43949094249,25953.703125,44308
2018-10-26,25953.70285553638,26745.7265625,21231
2018-10-29,26491.335384518447,27045.69140625,20771
2018-10-30,27192.97440877037,26401.1796875,27408
2018-10-31,26538.59455713015,26769.080078125,24969
2018-11-01,26720.368670055177,26032.046875,30380
2018-11-02,26355.871214744835,26625.029296875,34776
2018-11-05,26720.366467014243,27094.724609375,37052
2018-11-06,27079.366116684105,26933.67578125,27088
2018-11-07,27038.46727134193,26843.109375,2320
2018-11-09,26856.69222906266,27444.94921875,36467
2018-11-12,27444.72765779561,26896.4140625,19419
2018-11-13,26896.68631102837,26252.353515625,27762
2018-11-14,26501.788196789974,25352.994140625,68276
2018-11-15,25034.436978268568,23267.34765625,91560
2018-11-16,23271.258008283578,23174.46484375,128577
2018-11-19,23312.157872424406,24114.1328125,64503
2018-11-20,24264.589133667323,25263.244140625,78866
2018-11-21,25262.425246773313,25511.322265625,43191
2018-11-22,25538.789240951686,24625.234375,28714
2018-11-26,24624.72830941583,24483.095703125,38774
2018-11-27,24451.050441655407,24139.951171875,29321
2018-11-28,24175.925715401587,23842.93359375,28270
2018-11-29,24030.58976791182,23089.384765625,96176
2018-11-30,23189.654859872422,24786.60546875,96728
2018-12-03,24620.15829129617,24221.400390625,33565
2018-12-04,24304.80587134157,23638.50390625,37440
2018-12-05,23582.7002390673,22976.451171875,44493
2018-12-06,22715.256938529245,22132.7734375,61022
2018-12-07,22303.018158064056,22172.4453125,48759
2018-12-10,21632.329367999104,22053.390625,31947
2018-12-11,21937.35299188671,22049.41796875,42737
2018-12-12,22165.90906221876,22344.607421875,38259
2018-12-13,22577.2357685567,22147.58203125,34008
2018-12-14,22152.199347472088,22022.037109375,29585
2018-12-17,22202.470485691527,22714.708984375,36338
2018-12-18,22667.731378869987,22342.373046875,31789
2018-12-19,22395.33711387223,22888.333984375,34645
2018-12-20,22696.061455126768,22788.65625,30977
2018-12-21,22814.896536769193,22129.947265625,38774
2018-12-24,22218.46696428117,21753.71484375,25390
2018-12-26,21841.41669222934,21580.224609375,23295
2018-12-27,21712.5340838454,21798.73046875,38980
2018-12-28,22041.598677843245,22827.140625,45454
2018-12-31,22969.773186073693,23069.771484375,47176
2019-01-01,23034.261626884192,22711.78125,33677
2019-01-02,22659.502299679232,22477.7421875,29590
2019-01-03,22394.422600242393,21584.658203125,41968
2019-01-04,21754.58289323457,20715.298828125,72358
2019-01-07,21002.90661392206,20024.7734375,169813
2019-01-08,20081.8606431002,21043.083984375,119344
2019-01-09,21079.098957193764,21263.556640625,64706
2019-01-10,21297.558824404357,21184.53515625,34167
2019-01-11,21184.535159724648,21348.74609375,44616
2019-01-14,21197.9245475571,21770.810546875,46614
2019-01-15,21981.2729657578,21718.572265625,52568
2019-01-16,21686.486232555082,21353.494140625,60637
2019-01-17,21425.520709089542,21266.24609375,32601
2019-01-18,21338.69133044332,20995.64453125,32584
2019-01-21,20994.99752206968,20981.46875,28852
2019-01-22,20567.221553933727,20649.076171875,141081
2019-01-23,20570.42391577899,20848.6171875,37842
2019-01-24,20831.432378557933,21181.423828125,32985
2019-01-25,21320.227159144404,20802.3203125,51149
2019-01-28,20885.318776044736,20448.216796875,25359
2019-01-29,20448.216297592888,20864.98046875,25839
2019-01-30,21009.619487376887,21167.4765625,30436
2019-01-31,21334.115367257702,21361.537109375,65841
2019-02-01,21352.401751252073,21973.09375,48386
2019-02-04,21973.047102034663,22121.53515625,29121
2019-02-05,22122.81234744769,22151.7890625,21635
2019-02-06,22257.318372119797,22099.27734375,26142
2019-02-07,22119.292324626564,21829.169921875,26574
2019-02-08,21672.322426511808,21544.4453125,23385
2019-02-11,21412.31599858386,21580.59375,16211
2019-02-12,21664.08944159622,21675.46875,15183
2019-02-14,22167.739103858377,21928.255859375,65302
2019-02-15,22577.232609279075,20082.859375,143444
2019-02-18,20081.81146392643,20082.1328125,45941
2019-02-19,20200.68069691964,19768.92578125,62090
2019-02-20,19961.198120997626,18798.607421875,130582
2019-02-21,19012.648569842997,19558.68359375,65511
2019-02-22,19659.6423603439,19797.173828125,56968
2019-02-25,19855.39065608489,20214.818359375,76735
2019-02-26,19896.700140339974,20373.2578125,45766
2019-02-27,20521.678968334483,20665.96484375,52767
2019-02-28,20806.572604641977,20482.48046875,39440
2019-03-01,20390.257867371693,20444.939453125,32964
2019-03-05,20356.487068633898,21044.142578125,46280
2019-03-06,21136.498283694767,21370.939453125,72001
2019-03-07,21367.17593926596,21235.89453125,44443
2019-03-08,21197.158045842578,21140.546875,28742
2019-03-11,21250.46059806481,21903.193359375,41150
2019-03-12,22056.442859659302,22173.158203125,50616
2019-03-13,22193.37593225408,21966.837890625,18136
2019-03-14,22024.270172438304,21778.80078125,31258
2019-03-15,21944.91323288744,21758.03125,20790
2019-03-18,21894.322636917634,21514.30859375,12765
2019-03-19,21753.020397964025,21735.697265625,16294
2019-03-20,21734.77998302215,21639.478515625,16751
2019-03-22,21734.781046113018,21783.076171875,19715
2019-03-25,21688.833198375392,21914.17578125,25219
2019-03-26,21886.421700456453,22835.169921875,38552
2019-03-27,22930.46994075168,22595.9921875,47516
2019-03-28,22687.755630351097,22284.306640625,76447
2019-04-01,23056.330379653682,23464.19140625,39105
2019-04-02,23617.393659599078,23152.783203125,37586
2019-04-03,23296.198085442127,22665.568359375,29745
2019-04-04,22790.736973445775,22460.44140625,24153
2019-04-05,22584.874605160818,22067.650390625,24018
2019-04-08,22152.936380688476,22034.4296875,17488
2019-04-09,22148.38732965442,22586.529296875,20815
2019-04-10,22561.90112170601,21889.822265625,41116
2019-04-11,21891.940636871605,21582.5078125,33092
2019-04-12,21596.931475081972,21344.29296875,33965
2019-04-15,21504.10870218349,21961.962890625,38872
2019-04-16,22099.21848516399,21906.26953125,22865
2019-04-18,21791.0249573969,21675.873046875,28508
2019-04-22,21688.827205934387,21052.68359375,22248
2019-04-23,21137.416253508207,21038.8515625,20325
2019-04-24,21137.422555701596,21675.5078125,51694
2019-04-25,21780.739421955233,21230.66015625,45954
2019-04-26,21412.204100609953,21134.798828125,43067
2019-04-30,21063.89522074169,21221.828125,50727
2019-05-02,21017.954034644845,20620.478515625,24829
2019-05-03,20613.57372641811,20388.505859375,24348
2019-05-06,20227.588386564883,20082.61328125,31271
2019-05-07,20208.112975167423,20033.958984375,24665
2019-05-08,20034.60307399923,19626.0078125,25907
2019-05-09,19574.17329594855,19746.810546875,26074
2019-05-10,19733.573150172273,19571.091796875,45719
2019-05-13,19575.086732749547,19626.873046875,16973
2019-05-14,19644.93567695851,19652.517578125,21986
2019-05-15,19758.89478135813,19623.890625,22203
2019-05-16,19712.943785154996,19980.74609375,20185
2019-05-17,19970.269677860088,20920.396484375,40300
2019-05-20,21494.920506803264,20645.564453125,38077
2019-05-21,20768.71764427123,20393.849609375,26400
2019-05-22,20584.909304772686,20682.048828125,25491
2019-05-23,21045.521996305266,20023.34375,43168
2019-05-24,20216.932660937688,20166.984375,63754
2019-05-27,18242.513743068957,18097.400390625,342150
2019-05-28,18067.440736030185,18266.408203125,123363
2019-05-29,18260.892863171583,18183.052734375,44614
2019-05-30,18306.178877364062,17818.041015625,70591
2019-05-31,17819.979913547675,18195.02734375,56321
2019-06-03,18234.34801055587,19433.39453125,110285
2019-06-04,19339.45581692419,18524.712890625,51485
2019-06-06,18684.67900539083,18365.439453125,54153
2019-06-07,18408.405455457014,18383.033203125,20877
2019-06-10,18583.240746285544,18572.328125,37907
2019-06-11,18694.816830073647,18511.138671875,12355
2019-06-12,18515.229245005747,18720.734375,22431
2019-06-13,18680.997522125042,18853.02734375,37717
2019-06-14,18786.9026712837,18616.53125,24024
2019-06-17,18648.76530986586,18430.3671875,12973
2019-06-18,18429.585927856882,18630.669921875,25697
2019-06-19,18630.671869302798,18759.693359375,22063
2019-06-20,18750.06873886312,18978.08984375,25335
2019-06-21,18982.415138111184,19235.806640625,62797
2019-06-24,19164.485867728057,18999.041015625,15758
2019-06-25,18971.367051223584,19075.615234375,19392
2019-06-26,19018.979780440775,18864.6328125,14644
2019-06-27,18915.835349476736,19010.046875,11959
2019-06-28,19011.60882193013,18954.234375,11002
2019-07-01,19044.76591494596,19212.005859375,9801
2019-07-02,19247.371286238864,19262.705078125,9680
2019-07-03,19321.04190300624,19077.2265625,10439
2019-07-04,19097.25769323208,19226.095703125,5585
2019-07-05,19155.273043148245,18786.994140625,25119
2019-07-08,18786.90129054105,18357.2890625,17245
2019-07-09,18361.43551985326,18310.140625,45338
2019-07-10,18261.976141011535,18574.583984375,23183
2019-07-11,18646.92080069691,19193.951171875,21030
2019-07-12,19313.905560371513,18958.474609375,18949
2019-07-15,19017.179813348845,18973.802734375,21140
2019-07-16,18980.305062944037,18950.283203125,15326
2019-07-17,19040.164339003502,18676.16796875,9930
2019-07-18,18777.699313519384,19001.623046875,13656
2019-07-19,19039.23824490678,18494.787109375,23388
2019-07-22,18234.35113775649,17913.31640625,34285
2019-07-23,17820.853620818456,17860.73046875,18686
2019-07-24,17797.828356703223,17276.537109375,23673
2019-07-25,17359.464025353587,17535.083984375,64957
2019-07-26,17368.6812211432,17032.451171875,17154
2019-07-29,17083.097424071777,17128.361328125,14623
2019-07-30,17212.120930838468,16623.970703125,27920
2019-07-31,16566.553426483402,16736.095703125,37177
2019-08-01,16672.45704747176,16977.791015625,20586
2019-08-02,16944.08426119625,17151.017578125,27035
2019-08-05,17110.76879522274,16734.43359375,14222
2019-08-06,16677.983272045192,17122.607421875,19385
2019-08-07,17121.87098736645,16947.30859375,25794
2019-08-08,17036.219556434164,17019.96484375,20878
2019-08-09,16162.264814787815,16283.8271484375,101901
2019-08-13,16750.5579823374,16567.845703125,38907
2019-08-14,16667.850346683583,16615.404296875,20631
2019-08-16,16614.439660691936,16715.234375,13992
2019-08-19,16808.092607875387,16825.130859375,14899
2019-08-20,16898.463566505998,16867.43359375,26198
2019-08-21,16826.562330098433,16661.205078125,8064
2019-08-22,16577.301579044128,16325.4580078125,21389
2019-08-23,16345.405943821435,16722.48046875,29924
2019-08-26,16951.243004887114,16771.15625,13857
2019-08-27,16891.213742511478,16837.048828125,19778
2019-08-28,16872.741755243627,16680.234375,20933
2019-08-29,16715.744367112944,16464.82421875,11878
2019-08-30,16659.728417260285,17233.7890625,24632
2019-09-03,17085.1553689106,16494.240234375,20326
2019-09-04,16620.620311687966,16295.1708984375,18970
2019-09-05,16367.759228389259,16555.419921875,28398
2019-09-06,16807.167357084938,16586.21484375,23789
2019-09-09,16652.94098508477,16767.087890625,12754
2019-09-11,16881.98021171074,16957.662109375,22559
2019-09-12,17083.30625017594,16787.826171875,16635
2019-09-13,16937.38892449119,17208.857421875,27505
2019-09-16,17223.67559635998,17872.310546875,65484
2019-09-17,17984.015362308335,17929.341796875,50117
2019-09-18,17944.03027288232,18275.34375,46846
2019-09-19,18147.293491439872,18079.138671875,22627
2019-09-20,18100.65230572472,20901.87890625,78402
2019-09-23,20991.65010306318,21998.427734375,85660
2019-09-24,21980.74554544556,21572.501953125,44019
2019-09-25,21334.275310899346,20553.345703125,41144
2019-09-26,20409.828458166954,20337.37890625,40823
2019-09-27,20337.380917568073,20615.498046875,19485
2019-09-30,20744.326364831904,20795.720703125,15919
2019-10-01,20963.853397782375,20338.490234375,22756
2019-10-03,20161.027041789774,19979.37109375,29043
2019-10-04,20114.253003783007,19471.759765625,28279
2019-10-07,19465.989206501486,19410.716796875,20988
2019-10-09,19411.58973944876,19850.955078125,28640
2019-10-10,19850.95992763393,19632.501953125,21624
2019-10-11,19721.947005026912,19241.25390625,33238
2019-10-14,19301.60505176871,19402.591796875,25384
2019-10-15,19393.957354309383,19480.306640625,41757
2019-10-16,19532.48453593835,19224.58203125,29531
2019-10-17,19301.598669489456,19906.875,38218
2019-10-18,19837.244950262582,19854.283203125,31520
2019-10-22,19929.597139277972,20737.169921875,42523
2019-10-23,20866.6984115424,20800.390625,39162
2019-10-24,20806.94308242143,21180.646484375,24472
2019-10-25,21077.53164343896,21625.041015625,34026
2019-10-27,21656.582828871477,21564.138671875,4661
2019-10-29,21564.283093839877,22202.8046875,31012
2019-10-30,22337.220394133074,22710.923828125,21159
2019-10-31,22718.63412542993,23781.515625,48783
2019-11-01,23826.856407447103,23134.03125,30366
2019-11-04,23232.108558370684,22722.046875,19687
2019-11-05,22769.425262771172,22309.650390625,15354
2019-11-06,22164.517859908618,22069.072265625,15894
2019-11-07,22090.640512598588,22199.107421875,20669
2019-11-08,22118.337962478672,22536.78515625,34309
2019-11-11,22487.754312663463,22157.826171875,26271
2019-11-13,22152.51484887809,21893.328125,19345
2019-11-14,21890.231290181822,21780.240234375,30720
2019-11-15,22164.478284682642,21944.49609375,80450
2019-11-18,21291.787323325247,21678.373046875,28199
2019-11-19,21702.76113685515,21257.30078125,20913
2019-11-20,21301.01902223884,21284.904296875,17981
2019-11-21,21292.73310883458,20530.21484375,31616
2019-11-22,20641.107353436542,20233.09765625,27564
2019-11-25,20277.339398150103,20277.94140625,34735
2019-11-26,20404.61006238427,19887.98046875,46290
2019-11-27,20007.064514085356,20231.6171875,35256
2019-11-28,20344.911246598334,20538.734375,29978
2019-11-29,20539.289929905197,20408.87109375,36435
2019-12-02,20530.0315416184,20527.0703125,31321
2019-12-03,20655.36259435244,20255.267578125,14206
2019-12-04,20179.227583254116,20419.515625,15965
2019-12-05,20494.111817375415,20321.208984375,12676
2019-12-06,20447.649432188227,20135.671875,12568
2019-12-09,20215.329379829294,20305.9921875,17357
2019-12-10,20363.328638635718,20366.10546875,32315
2019-12-11,20362.777789675383,20048.0703125,20884
2019-12-12,20086.10521124549,20302.51171875,16788
2019-12-13,20302.32547009499,20644.24609375,18241
2019-12-16,20678.126312101707,20352.033203125,29014
2019-12-17,20363.42431158104,20554.0078125,13742
2019-12-18,20619.76403485159,20533.544921875,13266
2019-12-19,20594.827120470625,20378.744140625,10995
2019-12-20,20335.650467392305,20356.4296875,38473
2019-12-23,20408.77478494113,20374.57421875,12889
2019-12-24,20501.333783472073,20299.041015625,11258
2019-12-26,20418.867685176214,20626.8515625,25077
2019-12-27,20720.704458841465,21783.3046875,40702
2019-12-30,21812.137579423586,21993.927734375,38698
2019-12-31,21936.956786552393,21652.88671875,19645
2020-01-01,21612.989928006595,21846.3828125,16716
2020-01-02,21864.75963156347,21832.36328125,17276
2020-01-03,21770.346078532206,21550.00390625,14078
2020-01-06,21533.019179574007,21203.96484375,21088
2020-01-07,21205.721364535973,21132.458984375,25378
2020-01-08,20994.73510374494,21132.974609375,38756
2020-01-09,21289.02751505749,21793.345703125,58676
2020-01-10,21762.941822632438,21962.734375,41097
2020-01-13,22028.592984284787,21433.935546875,33606
2020-01-14,21476.005485673413,22140.177734375,58627
2020-01-15,22048.029018514957,22489.03515625,23480
2020-01-16,22566.28056600989,23578.52734375,51493
2020-01-17,23547.522701669164,23931.51171875,27398
2020-01-20,24075.120934310104,23489.99609375,38562
2020-01-21,23489.99014240186,23417.884765625,79781
2020-01-22,23436.674880972296,23536.59375,16828
2020-01-23,23464.218467460774,23928.458984375,20683
2020-01-24,23949.236007266973,24264.40625,42596
2020-01-27,24250.058968788264,24350.1640625,32530
2020-01-28,24473.125983438542,23274.876953125,43686
2020-01-29,23343.886457496832,23176.490234375,43899
2020-01-30,23273.585189014866,22608.208984375,36054
2020-01-31,22751.496161164592,22619.828125,22781
2020-02-03,21844.396947829977,22515.140625,31743
2020-02-04,22695.958843240092,22832.486328125,27751
2020-02-05,22770.009235892663,22878.07421875,25402
2020-02-06,22992.15613888347,22257.962890625,28943
2020-02-07,22353.484585237795,21984.119140625,16109
2020-02-10,22121.15541465467,22146.0546875,29362
2020-02-11,22302.572538031352,22328.166015625,17940
2020-02-12,22483.067655460414,21982.265625,20229
2020-02-13,22029.51866997842,21766.923828125,34387
2020-02-14,20969.69472169315,20777.21484375,262333
2020-02-17,20954.881676361405,20871.900390625,54006
2020-02-18,20879.9289439306,21152.712890625,29307
2020-02-19,21343.743850278843,21261.4765625,17524
2020-02-20,21135.127024397643,21413.7109375,36869
2020-02-24,21371.766353531195,21361.001953125,19440
2020-02-25,21494.50074059559,21052.078125,21977
2020-02-26,20429.851355687628,20526.41015625,70914
2020-02-27,20513.372572088516,20549.564453125,27231
2020-02-28,20183.934183150657,20551.560546875,75337
2020-03-02,20805.601202702426,20085.3359375,24028
2020-03-03,20303.64743808282,20500.3828125,39732
2020-03-04,20578.33254115342,20462.193359375,57269
2020-03-05,20600.59880524644,20558.978515625,13775
2020-03-06,19951.93261987932,20538.009765625,15399
2020-03-09,20323.139070153902,20033.8359375,19671
2020-03-11,20033.825278348246,19488.580078125,23648
2020-03-12,18188.786166521724,17986.71484375,32889
2020-03-13,17353.540957405083,18484.537109375,40165
2020-03-16,18216.58416079072,17606.37890625,27405
2020-03-17,17767.432751655862,17657.41796875,52840
2020-03-18,17863.940128989598,17301.017578125,34357
2020-03-19,16262.961313462029,16848.8046875,75926
2020-03-20,16954.04036198782,16759.625,79927
2020-03-23,15775.949742049697,15511.0537109375,43060
2020-03-24,15355.984116517508,15675.6337890625,35016
2020-03-25,15674.795921445088,15413.6572265625,50180
2020-03-26,15644.176782641642,16441.8828125,68840
2020-03-27,16703.94337651121,16100.560546875,35318
2020-03-30,16054.344339541101,15622.7333984375,23710
2020-03-31,15730.477185908809,15742.0771484375,18384
2020-04-01,15683.149935638588,15418.25390625,15705
2020-04-03,15775.947874534177,15314.7333984375,20853
2020-04-07,15543.0258556342,15494.3984375,28414
2020-04-08,15487.342490789764,15550.4462890625,24009
2020-04-09,15775.020424915127,15991.01171875,25755
2020-04-13,15836.730315706141,15309.9072265625,21051
2020-04-15,15484.554690200952,15628.3017578125,42728
2020-04-16,15618.280191229991,15654.4267578125,55329
2020-04-17,16191.687258316666,15899.78515625,38723
