Date,Open,Close,Volume
2018-05-18,130.4820570684997,129.68270874023438,1035819
2018-05-21,127.89596152521018,131.42250061035156,899007
2018-05-22,132.40994956738356,131.4695281982422,269192
2018-05-23,129.77676905710726,128.50721740722656,219530
2018-05-24,128.1780721945369,128.50721740722656,166832
2018-05-25,128.83636261991623,128.50721740722656,329997
2018-05-28,131.18739090666202,134.29074096679688,2801335
2018-05-29,134.949051846443,137.5821990966797,2193116
2018-05-30,137.30006497601983,135.37222290039062,1033410
2018-05-31,135.8894393160084,133.49139404296875,1341231
2018-06-01,133.39736302925198,131.2814483642578,417125
2018-06-04,131.9397241212445,128.22509765625,526183
2018-06-05,128.55423965338065,125.26280212402344,1068369
2018-06-06,126.15618709590986,126.01512908935547,1685949
2018-06-07,127.33171770219202,129.8238067626953,595218
2018-06-08,130.71719998347874,132.83311462402344,1104062
2018-06-11,132.3629081471464,130.24697875976562,664253
2018-06-12,130.19997753246298,129.9178466796875,809074
2018-06-13,129.82380168718953,127.84893035888672,1190349
2018-06-14,127.42576415039302,127.28470611572266,514599
2018-06-15,127.66084750305711,124.51048278808594,2209329
2018-06-18,124.1813535813281,126.76748657226562,595448
2018-06-19,126.43831759820213,125.45088195800781,320615
2018-06-20,125.73299797042674,125.45088195800781,674481
2018-06-21,126.01514039673792,125.54493713378906,1426285
2018-06-22,124.13430588947386,127.61383056640625,624464
2018-06-25,128.08402450377082,124.79258728027344,1218232
2018-06-26,125.07473547037971,125.12174987792969,366190
2018-06-27,125.68598821166243,123.24092102050781,680026
2018-06-28,123.09985202140437,120.4666976928711,1033728
2018-06-29,120.60777456463818,124.18134307861328,527196
2018-07-02,124.98068469182599,122.44156646728516,972151
2018-07-03,122.72370009356325,123.52305603027344,832693
2018-07-04,123.00580622731039,123.19389343261719,235657
2018-07-05,122.67666997580719,119.33820343017578,1151544
2018-07-06,119.10310783762495,119.57331848144531,1610691
2018-07-09,120.37267092781669,119.8554458618164,1307012
2018-07-10,120.5607507520397,119.8554458618164,667482
2018-07-11,120.27995446805932,120.84597778320312,401356
2018-07-12,121.60067497435149,119.66676330566406,533962
2018-07-13,119.66676628506505,118.91206359863281,616756
2018-07-16,119.33658329851282,118.34603881835938,706556
2018-07-17,118.34604077259156,122.02519226074219,474385
2018-07-18,121.69500975878321,121.60067749023438,1377521
2018-07-19,120.94032012436712,121.8365249633789,1272816
2018-07-20,122.59122004932159,120.75164794921875,1078048
2018-07-23,121.88369559493589,121.17616271972656,386959
2018-07-24,121.69501620289178,121.17616271972656,1191594
2018-07-25,120.89314635560193,123.25157928466797,706434
2018-07-26,123.39308067951345,122.02519226074219,380012
2018-07-27,122.6383915625118,122.40254974365234,163754
2018-07-30,123.48742596612739,125.23265838623047,626865
2018-07-31,125.138331979079,125.46851348876953,2404777
2018-08-01,125.46850734954931,122.26103210449219,1314984
2018-08-02,122.4497174068985,121.55351257324219,384463
2018-08-03,121.97800918437417,122.73271179199219,576249
2018-08-06,122.21387580478779,122.63838958740234,649201
2018-08-07,122.63838366079062,119.43091583251953,1058416
2018-08-08,120.8459792750294,119.38375854492188,2538554
2018-08-09,119.7139311529155,120.84597778320312,1290526
2018-08-10,120.75164000763353,116.83663940429688,1408709
2018-08-13,116.97815427905829,118.81773376464844,1010332
2018-08-14,118.86489397452111,117.96869659423828,1418069
2018-08-16,117.82719475338327,117.02532958984375,1667118
2018-08-17,118.06302716766037,120.2327880859375,10301335
2018-08-20,121.0818250247108,119.05357360839844,469108
2018-08-21,119.10075329319481,121.93087005615234,857447
2018-08-23,122.54404369588107,119.28941345214844,759546
2018-08-24,119.05357360839844,119.05357360839844,3582793
2018-08-27,119.33658552678128,119.19507598876953,2328646
2018-08-28,119.33658032264768,119.10073852539062,303684
2018-08-29,120.09127881413974,121.31766510009766,999768
2018-08-30,122.07236777126145,127.26091003417969,1216883
2018-08-31,127.2608982813046,129.4778289794922,714608
2018-09-03,130.42120914391177,128.62879943847656,535788
2018-09-04,129.24199492207202,123.67609405517578,937744
2018-09-05,122.21387710853503,121.17616271972656,262112
2018-09-06,121.69501946008417,120.42147064208984,2256167
2018-09-07,120.51580633995407,121.8365249633789,331677
2018-09-10,122.16669539315386,122.44970703125,316159
2018-09-11,121.6950063063315,121.27049255371094,377865
2018-09-12,120.7516415373263,120.2327880859375,916675
2018-09-14,120.75164764443484,122.63838958740234,1426149
2018-09-17,122.16669539315386,122.44970703125,473343
2018-09-18,122.82705908824524,121.6478500366211,644679
2018-09-19,121.22332075944082,121.50633239746094,684504
2018-09-21,120.94031002239267,119.90260314941406,1292763
2018-09-24,121.69501127845413,117.30833435058594,1195312
2018-09-25,117.02532026729902,118.34603881835938,1055745
2018-09-26,118.0630291119529,119.05357360839844,622938
2018-09-27,118.95923853007454,120.89315032958984,464538
2018-09-28,120.75163475699335,129.14764404296875,3596944
2018-10-01,131.7890886860551,121.31766510009766,2792687
2018-10-03,121.22332842112006,117.59134674072266,1116073
2018-10-04,116.5064697265625,116.5064697265625,868746
2018-10-05,116.03477625667526,117.54417419433594,1065699
2018-10-08,116.50645778396651,112.1197738647461,1455047
2018-10-09,112.82732173571134,111.97828674316406,734996
2018-10-10,114.14803660076579,113.53484344482422,442075
2018-10-11,112.26129634123184,116.12911987304688,642146
2018-10-12,117.07248449223206,118.11019134521484,1001819
2018-10-15,119.33658430344859,119.71392822265625,377763
2018-10-16,118.86489124538564,116.9781494140625,319137
2018-10-17,118.39320866348253,118.34603881835938,580956
2018-10-19,117.82719034384668,115.32725524902344,623365
2018-10-22,116.03478005499234,120.98748779296875,1245069
2018-10-23,120.75165566240622,117.780029296875,956944
2018-10-24,117.92151939625722,118.11019134521484,650139
2018-10-25,117.82718536452705,120.2327880859375,1059597
2018-10-26,121.03465345122103,121.31766510009766,773731
2018-10-29,120.0912770615449,119.66676330566406,1905636
2018-10-30,118.86489862992177,119.80827331542969,461577
2018-10-31,120.27994615854801,121.50633239746094,2299766
2018-11-01,120.79881434448265,123.39308166503906,673658
2018-11-02,124.47796409169375,123.6289291381836,488054
2018-11-05,123.11007265820137,124.38362884521484,437993
2018-11-06,124.90247631652856,123.20439910888672,166167
2018-11-07,124.76096437588382,124.1006088256836,39055
2018-11-09,124.43079646214572,124.47796630859375,249935
2018-11-12,125.37415989380415,123.20439910888672,457902
2018-11-13,123.4874301693013,123.81761169433594,237701
2018-11-14,125.94019219315197,123.6289291381836,630053
2018-11-15,123.58176986859071,123.81761169433594,373999
2018-11-16,123.62893273180293,128.01560974121094,741942
2018-11-19,128.77030118191186,126.60054779052734,640942
2018-11-20,125.94019856632451,127.1194076538086,385205
2018-11-21,126.88356609440844,127.26091003417969,135584
2018-11-22,128.6759905331294,131.034423828125,4421982
2018-11-26,130.84571088830162,129.90234375,489905
2018-11-27,130.27969014073574,129.9495086669922,1028434
2018-11-28,130.60986910372623,129.90234375,585364
2018-11-29,130.9400765199068,133.0626678466797,622488
2018-11-30,133.86452018679006,136.08143615722656,1559562
2018-12-03,136.0814356677882,133.91168212890625,448650
2018-12-04,133.91168115745518,135.51541137695312,247753
2018-12-05,133.72299697416943,138.3927001953125,851758
2018-12-06,137.44930837957884,138.48703002929688,446527
2018-12-07,139.47758101645147,135.8927764892578,248828
2018-12-10,134.90223313298222,132.4022979736328,420855
2018-12-11,130.65703872017514,136.50595092773438,909433
2018-12-12,137.54367798992308,142.54354858398438,1698413
2018-12-13,143.25109161566203,140.4209747314453,897801
2018-12-14,139.7605993567117,141.55300903320312,1338388
2018-12-17,140.56248805942718,138.72291564941406,1143752
2018-12-18,138.20403715919105,136.7889862060547,2318999
2018-12-19,137.5436381854634,140.4680938720703,940963
2018-12-20,138.7228846566555,137.63800048828125,487785
2018-12-21,138.39269034796308,138.48703002929688,621568
2018-12-24,139.0530587197251,137.7794952392578,341119
2018-12-26,137.77951676113753,139.2417449951172,340333
2018-12-27,140.84547535626734,139.2417449951172,2230327
2018-12-28,139.33608414114323,140.04360961914062,515536
2018-12-31,141.4114886971735,139.33607482910156,585944
2019-01-01,139.80774397547282,137.73233032226562,375222
2019-01-02,137.82670872903208,133.81736755371094,1068244
2019-01-03,133.77019353981092,136.31729125976562,801881
2019-01-04,136.3644188931144,134.90219116210938,1672773
2019-01-07,135.56258180049713,136.74179077148438,404535
2019-01-08,136.78900161087688,133.81736755371094,2064340
2019-01-09,135.1380729411702,133.72300720214844,1183917
2019-01-10,134.38337712930146,133.2985076904297,1350591
2019-01-11,134.19471817933336,132.59097290039062,207637
2019-01-14,132.92112971314532,131.8834228515625,773729
2019-01-15,132.26078204534045,131.08155822753906,873025
2019-01-16,131.41173926402072,131.8834228515625,503124
2019-01-17,132.44948420811045,129.57220458984375,1503871
2019-01-18,129.9495165053308,129.0061492919922,578853
2019-01-21,129.0061419380253,129.14764404296875,1137376
2019-01-22,128.7703055362246,129.2419891357422,2298810
2019-01-23,129.43066461004872,129.7136688232422,513739
2019-01-24,129.10050683352856,127.96846008300781,730726
2019-01-25,128.29862609525634,125.94019317626953,687143
2019-01-28,125.09114484932907,129.4778289794922,457521
2019-01-29,130.18534307772282,126.31752014160156,582733
2019-01-30,127.3552510573326,125.7986831665039,362634
2019-01-31,126.31754241113931,134.0060272216797,2610989
2019-02-01,134.19470557673344,135.60975646972656,1294722
2019-02-04,136.69464111328125,136.69464111328125,1090200
2019-02-05,136.60026063892633,134.90219116210938,826020
2019-02-06,134.05315561049122,133.67581176757812,1698993
2019-02-07,134.14753695252963,131.977783203125,1199165
2019-02-08,132.496622198883,129.4306640625,718954
2019-02-11,129.28915502402612,127.6854248046875,645602
2019-02-12,128.48730127768323,128.15711975097656,755447
2019-02-14,132.54378972889637,129.52499389648438,748519
2019-02-15,127.59107827992966,128.91180419921875,269616
2019-02-18,129.33634605965335,126.97791290283203,412839
2019-02-19,126.88356829826971,129.9967041015625,872467
2019-02-20,133.01547732336024,130.9400634765625,1925765
2019-02-21,132.68529194279253,134.38336181640625,1735503
2019-02-22,135.3739151740651,134.80789184570312,1632655
2019-02-25,135.37390574452985,134.10035705566406,538111
2019-02-26,133.01548771789092,131.9306182861328,513403
2019-02-27,132.11928062925818,129.19482421875,2284265
2019-02-28,129.4778300169107,130.84571838378906,1576064
2019-03-01,131.12874388723498,130.42120361328125,629742
2019-03-05,130.23253073608035,131.08155822753906,3818710
2019-03-06,133.29850136326436,131.83627319335938,2509981
2019-03-07,132.63811636863943,134.1475067138672,2689021
2019-03-08,134.90222804596246,136.3644561767578,4006561
2019-03-11,136.93045774195897,135.98707580566406,4220360
2019-03-12,136.7889730284463,142.49636840820312,9107928
2019-03-13,143.1095711528713,145.23216247558594,3520907
2019-03-14,143.48691535539072,141.4586639404297,2093377
2019-03-15,141.6001690564419,140.70396423339844,1649059
2019-03-18,141.5058233967608,142.21336364746094,1313878
2019-03-19,143.86425831506568,141.17564392089844,566562
2019-03-20,140.84547879720202,139.57192993164062,1131561
2019-03-22,139.57189498392282,139.7605743408203,2600458
2019-03-25,138.67571080489265,139.8549346923828,3138336
2019-03-26,139.0530656878537,142.21336364746094,1449161
2019-03-27,141.69449888713268,142.68504333496094,1395609
2019-03-28,142.685050210966,143.3454132080078,4227110
2019-04-01,147.4490958542163,146.08120727539062,1585887
2019-04-02,147.73207587713287,148.62828063964844,2475633
2019-04-03,149.99619360618232,146.08120727539062,2732614
2019-04-04,145.79818042267826,145.1378173828125,1295500
2019-04-05,145.46798806062694,146.83587646484375,991166
2019-04-08,147.92078850937693,148.6754913330078,1141767
2019-04-09,148.911322939676,143.62843322753906,963861
2019-04-10,146.22270419600267,144.10011291503906,885809
2019-04-11,144.24161309279336,143.25108337402344,651873
2019-04-12,144.2887859739454,142.63787841796875,675871
2019-04-15,142.92090273500318,144.6189727783203,1078197
2019-04-16,146.17551987403488,145.3264923095703,1679705
2019-04-18,146.03401083582594,144.66612243652344,1217650
2019-04-22,147.16607439562824,145.23216247558594,956422
2019-04-23,145.9868438717851,142.96804809570312,558357
2019-04-24,142.54352647564852,143.76991271972656,660955
2019-04-25,145.8925037250557,143.76991271972656,638350
2019-04-26,143.86424990864444,143.72274780273438,534243
2019-04-30,144.052944055733,145.6094970703125,1066984
2019-05-02,148.10943595872808,144.3359375,3644219
2019-05-03,145.27933781791768,144.3831329345703,1351421
2019-05-06,143.20390556235316,144.05294799804688,417152
2019-05-07,144.6189589339671,142.21336364746094,779205
2019-05-08,141.74167421496347,138.86439514160156,577389
2019-05-09,138.86437890257898,139.38323974609375,478007
2019-05-10,139.61911180268274,138.2983856201172,217160
2019-05-13,138.4870413318191,135.1852264404297,715590
2019-05-14,135.42106723870486,135.70408630371094,206670
2019-05-15,136.50596130660458,135.60975646972656,272342
2019-05-16,134.47770543665612,133.91168212890625,800476
2019-05-17,133.0154899409251,134.94940185546875,2063124
2019-05-20,136.78897394980018,140.89263916015625,1883889
2019-05-21,140.89263571068795,140.5624542236328,597801
2019-05-22,139.05308969015866,139.94927978515625,289128
2019-05-23,143.67557333847407,139.99642944335938,777337
2019-05-24,139.85491010342574,142.92086791992188,942978
2019-05-27,145.2793398174762,144.1472930908203,1432666
2019-05-28,144.8076210961023,144.3359375,1080992
2019-05-29,144.7604575705858,141.081298828125,353242
2019-05-30,141.22283377442596,143.01524353027344,991761
2019-05-31,143.0152488144626,148.25096130371094,2440337
2019-06-03,149.0528086954756,146.31703186035156,423000
2019-06-04,146.12836743998963,144.1472930908203,619526
2019-06-06,144.1472838526055,141.55300903320312,867019
2019-06-07,143.015201808488,140.9397735595703,426964
2019-06-10,140.7039628181482,138.25119018554688,755735
2019-06-11,137.82667176205018,141.2699737548828,551461
2019-06-12,141.55395092376125,140.84405517578125,313783
2019-06-13,140.84403946719655,139.28225708007812,936301
2019-06-14,140.370767374491,138.383056640625,461678
2019-06-17,139.14028216383628,138.4777069091797,1274211
2019-06-18,138.0991224452527,140.41812133789062,478185
2019-06-19,140.0868318167497,139.14028930664062,627839
2019-06-20,138.5250267072166,141.8852081298828,1114017
2019-06-21,142.02722585303184,142.73712158203125,934709
2019-06-24,142.926409134533,145.76600646972656,1561335
2019-06-25,145.81335113902907,150.30938720703125,1377478
2019-06-26,150.97192096180854,150.4986572265625,3568490
2019-06-27,150.0254142716537,149.88343811035156,1699276
2019-06-28,149.59945393269086,149.12619018554688,901286
2019-07-01,150.16739252486894,145.67137145996094,1113867
2019-07-02,146.38124314179353,144.7721405029297,624883
2019-07-03,144.81948292551036,143.87295532226562,1029063
2019-07-04,143.54165932164588,144.01492309570312,257475
2019-07-05,145.00880398834818,142.4058380126953,741363
2019-07-08,141.979901228494,139.94485473632812,513415
2019-07-09,138.6670148855782,139.85018920898438,987249
2019-07-10,140.65474051496378,140.3707733154297,562574
2019-07-11,141.12801145087408,141.03335571289062,1113897
2019-07-12,141.79058504734795,140.276123046875,461656
2019-07-15,140.84403619210048,136.72662353515625,538402
2019-07-16,136.1113810074492,137.29454040527344,359120
2019-07-17,137.72049221256742,138.71434020996094,922112
2019-07-18,139.1402703289832,139.99215698242188,353023
2019-07-19,140.51274588310432,137.29454040527344,752368
2019-07-22,136.34802653073535,137.57850646972656,259197
2019-07-23,137.34185477841015,135.82740783691406,1623866
2019-07-24,136.63195773376708,140.0394744873047,937180
2019-07-25,140.08682588693657,137.67315673828125,403265
2019-07-26,138.3830601822036,136.489990234375,299630
2019-07-29,136.49001904366568,132.08863830566406,425035
2019-07-30,131.56803015120283,136.15870666503906,651561
2019-07-31,134.50228340961084,135.63812255859375,904516
2019-08-01,134.83356258165492,133.17713928222656,271148
2019-08-02,132.79850287604995,130.52682495117188,590964
2019-08-05,130.05356222468205,128.16050720214844,337496
2019-08-06,130.52683556723028,133.74505615234375,2872709
2019-08-07,133.3664188362363,132.41989135742188,854833
2019-08-08,131.5680310044902,133.27178955078125,218528
2019-08-09,133.2717863541755,132.7985076904297,2070550
2019-08-13,131.66265519540502,129.10702514648438,655476
2019-08-14,129.10703516676023,127.49793243408203,2231761
2019-08-16,127.78187909013182,125.36822509765625,1562778
2019-08-19,126.362114618297,127.78190612792969,906135
2019-08-20,128.68110028420259,124.61101531982422,961051
2019-08-21,124.51636463720665,122.43399047851562,2121592
2019-08-22,122.10270449844111,119.40509033203125,2683650
2019-08-23,118.31657845345684,128.6811065673828,1923764
2019-08-26,127.87653741368577,128.72842407226562,721174
2019-08-27,128.72842426513063,130.29019165039062,1124324
2019-08-28,128.72842060840821,131.14207458496094,605388
2019-08-29,129.8642706245347,131.47337341308594,638563
2019-08-30,131.47336795188946,131.56802368164062,286234
2019-09-03,129.76963007836463,127.16666412353516,381671
2019-09-04,126.83536731161013,125.88883972167969,129079
2019-09-05,126.55139404354212,124.94229125976562,563220
2019-09-06,125.32092818362473,125.74685668945312,270838
2019-09-09,126.36208731813339,127.73455810546875,178560
2019-09-11,127.68722900018842,127.49793243408203,271844
2019-09-12,127.49795394004633,127.26132202148438,214786
2019-09-13,127.68723736758511,125.65219116210938,475727
2019-09-16,126.17280008996978,125.74685668945312,356752
2019-09-17,125.88884255222196,123.09656524658203,715940
2019-09-18,127.54527081494862,126.9300308227539,3017103
2019-09-19,126.9300273790412,127.63992309570312,1287275
2019-09-20,130.6214899385551,141.08067321777344,3111492
2019-09-23,149.55212606424496,151.87112426757812,12093831
2019-09-24,152.62837315418574,151.30322265625,3305504
2019-09-25,150.40401151923066,146.6652069091797,458037
2019-09-26,146.71254222266862,146.6652069091797,1132108
2019-09-27,147.23313844794708,146.1919403076172,549237
2019-09-30,145.76600666860872,151.25588989257812,1895029
2019-10-01,151.44520650725528,145.1507568359375,549294
2019-10-03,145.7660190824536,146.3339385986328,3056155
2019-10-04,147.56441459332012,147.70640563964844,2935255
2019-10-07,148.2269814275715,147.84837341308594,1382266
2019-10-09,148.03768138221935,145.81332397460938,2079943
2019-10-10,145.34009052612615,143.73098754882812,1772907
2019-10-11,144.2042414159403,142.5951385498047,1034554
2019-10-14,142.92642771902086,143.87295532226562,566831
2019-10-15,144.7721575546848,141.08067321777344,1060447
2019-10-16,141.55393992976863,141.03335571289062,1372563
2019-10-17,141.93257308195797,143.73098754882812,1023708
2019-10-18,143.73095461276597,141.4119415283203,1395615
2019-10-22,141.79057213640854,144.15689086914062,955720
2019-10-23,144.25154495486476,142.35848999023438,1021185
2019-10-24,142.9264177075064,143.2576904296875,866592
2019-10-25,144.01491853854853,142.784423828125,800774
2019-10-27,145.10344169178413,144.01492309570312,144358
2019-10-29,144.5828621932523,143.16307067871094,949738
2019-10-30,144.25156713867187,141.97988891601562,1204393
2019-10-31,142.83177197975888,143.87295532226562,834477
2019-11-01,144.67751063235104,143.0210723876953,1159596
2019-11-04,142.7371164843048,144.3935546875,1561631
2019-11-05,146.71253455076018,143.39967346191406,1564213
2019-11-06,143.25769334474018,143.2103729248047,634717
2019-11-07,143.7782866590078,142.784423828125,275685
2019-11-08,142.35851752649987,141.36465454101562,273588
2019-11-11,141.0333536248157,138.71434020996094,725503
2019-11-13,142.9264255075358,147.56442260742188,4970030
2019-11-14,148.41629957612844,146.9491729736328,1820196
2019-11-15,146.71255901590195,146.3812713623047,865507
2019-11-18,146.3339368213927,146.0972900390625,337162
2019-11-19,146.71254209454503,145.1034393310547,1420351
2019-11-20,145.671358620556,144.062255859375,811668
2019-11-21,143.1157048040699,143.68362426757812,592186
2019-11-22,144.2042227632242,141.60125732421875,504210
2019-11-25,141.97986587705347,143.68362426757812,1625273
2019-11-26,144.6301725786927,140.18145751953125,1152495
2019-11-27,140.84402351663488,141.64857482910156,1046363
2019-11-28,141.9798665013795,140.7967071533203,552322
2019-11-29,140.98601311641744,141.4119415283203,1020613
2019-12-02,141.03336666645131,140.84405517578125,617031
2019-12-03,140.84404830728928,140.7020721435547,396589
2019-12-04,141.03335978872727,140.7020721435547,914292
2019-12-05,141.97986912968346,140.22879028320312,585580
2019-12-06,140.98605584860263,140.41812133789062,802930
2019-12-09,140.4180868455855,140.22879028320312,558604
2019-12-10,140.1341255446306,138.80897521972656,438373
2019-12-11,139.14027411517503,138.61968994140625,3408815
2019-12-12,138.28839714969504,135.82740783691406,1136190
2019-12-13,136.30066560093314,138.80897521972656,1471506
2019-12-16,138.90366850863577,138.43040466308594,557574
2019-12-17,139.42425561626933,141.50662231445312,1246536
2019-12-18,142.12182418215738,137.43649291992188,1718613
2019-12-19,135.35416618082428,134.4076385498047,577140
2019-12-20,134.5496087308974,133.46109008789062,1670860
2019-12-23,132.79850578823894,135.96939086914062,1089923
2019-12-24,136.30068046735408,137.24722290039062,886238
2019-12-26,136.86860090910713,135.9220733642578,1199875
2019-12-27,136.30067430788054,140.74937438964844,1912083
2019-12-30,140.03948305624945,135.96939086914062,1780715
2019-12-31,135.16484146345948,137.24722290039062,1269219
2020-01-01,137.2472211924437,136.489990234375,165803
2020-01-02,136.86860849023833,139.7082061767578,1709735
2020-01-03,137.72046733413524,138.0990753173828,423837
2020-01-06,137.24722760887173,133.5084228515625,429176
2020-01-07,135.25949449411502,133.36642456054688,1239754
2020-01-08,132.51453983841887,131.75730895996094,1229079
2020-01-09,132.89318140330403,132.23060607910156,1020506
2020-01-10,132.70388193545665,130.71615600585938,976133
2020-01-13,132.37258436552696,130.62149047851562,627375
2020-01-14,131.04744533713836,132.5145721435547,2132904
2020-01-15,132.51455354064043,130.47950744628906,918938
2020-01-16,131.04742221874906,133.6977081298828,936756
2020-01-17,133.46110048927224,137.7205047607422,1178646
2020-01-20,137.24721946544005,135.73275756835938,1805201
2020-01-21,133.98170072834736,136.39535522460938,1289680
2020-01-22,135.96939115794908,136.489990234375,259383
2020-01-23,136.72662211601778,136.489990234375,892967
2020-01-24,136.30068982633097,137.3418731689453,369939
2020-01-27,137.24722794257508,135.59078979492188,552588
2020-01-28,137.53118953184335,132.5618896484375,1691371
2020-01-29,132.04129451637434,132.75119018554688,633176
2020-01-30,133.46109160425357,133.17713928222656,1835010
2020-01-31,135.30682932972454,134.69158935546875,741427
2020-02-03,131.3313813477799,133.31910705566406,621297
2020-02-04,133.93434118704158,132.89315795898438,2052241
2020-02-05,133.69770787506823,132.65652465820312,603698
2020-02-06,132.70385911345707,133.98167419433594,993145
2020-02-07,134.407618386523,132.65652465820312,847485
2020-02-10,132.04128683088123,130.52682495117188,927148
2020-02-11,132.51455118978018,131.56802368164062,647158
2020-02-12,132.3725873216717,130.5741729736328,293392
2020-02-13,130.62146355338209,127.02465057373047,1550971
2020-02-14,126.74070664626062,126.88268280029297,814315
2020-02-17,127.26130671003014,124.516357421875,1757197
2020-02-18,123.99577115656325,123.90111541748047,813006
2020-02-19,125.32090465911452,129.81692504882812,816721
2020-02-20,129.81694758550873,132.5618896484375,1595577
2020-02-24,132.41990478639232,130.62149047851562,1282784
2020-02-25,132.51454708424043,132.41989135742188,1374070
2020-02-26,131.33138106953396,132.7985076904297,2359741
