Date,Open,Close,Volume
2018-11-20,175.0354904709946,174.5877227783203,22650
2018-11-21,174.5877227783203,174.5877227783203,53979
2018-11-22,176.17525469486665,173.81431579589844,33013
2018-11-26,172.7966529942142,169.173828125,45337
2018-11-27,170.4764350947712,169.4180908203125,43128
2018-11-28,169.41805675172307,167.26063537597656,32600
2018-11-29,167.70841055215735,177.96630859375,327298
2018-11-30,177.47782848945354,183.78724670410156,194404
2018-12-03,186.71807563035242,182.48464965820312,43597
2018-12-04,179.59455002546463,186.1074981689453,274678
2018-12-05,186.43313748949816,186.8809051513672,102092
2018-12-06,184.8456165511556,181.1820831298828,44273
2018-12-07,181.95547463745348,177.72206115722656,47117
2018-12-10,175.0761918928433,178.21054077148438,71484
2018-12-11,174.34347548785942,178.94325256347656,44544
2018-12-12,178.29195142734702,187.6950225830078,111935
2018-12-13,189.20114571869914,193.10891723632812,215266
2018-12-14,193.67879225291313,194.6150360107422,177422
2018-12-17,201.08727316974705,197.5458526611328,383668
2018-12-18,196.60961979337318,194.5336151123047,47758
2018-12-19,195.1441976712039,199.41831970214844,98983
2018-12-20,198.27855072795634,198.726318359375,72740
2018-12-21,196.20254591633713,198.35995483398438,100007
2018-12-24,198.3599899933536,195.103515625,72586
2018-12-26,194.61502660456364,194.37078857421875,59806
2018-12-27,194.37081856396046,191.8470458984375,32628
2018-12-28,192.94610051291028,195.34774780273438,40970
2018-12-31,198.19713819700007,199.70326232910156,99889
2019-01-01,202.22702418870392,199.7439727783203,59516
2019-01-02,196.36538518288967,199.25550842285156,65308
2019-01-03,199.25549628840608,196.81314086914062,145614
2019-01-04,197.62727246406752,198.44139099121094,67599
2019-01-07,199.3369146410481,197.2609100341797,52723
2019-01-08,196.08045656884642,197.7493896484375,56829
2019-01-09,197.83080371538466,199.78468322753906,45017
2019-01-10,199.82537206378552,200.47666931152344,154790
2019-01-11,202.63409723380659,200.9651641845703,82111
2019-01-14,201.90139320760764,206.82681274414062,162168
2019-01-15,209.18775047367953,210.2053985595703,259083
2019-01-16,210.2054185241937,208.739990234375,52450
2019-01-17,209.39128554691882,207.03033447265625,61598
2019-01-18,209.18774838014374,210.69384765625,224468
2019-01-21,212.07788716006425,216.0263671875,1096125
2019-01-22,215.49717670991066,208.86209106445312,276885
2019-01-23,210.57176107195792,208.8214111328125,109553
2019-01-24,209.22846527249646,206.98963928222656,45597
2019-01-25,207.6816543641458,204.3030548095703,47902
2019-01-28,203.52962887466768,202.1456298828125,106333
2019-01-29,202.14565045842588,199.3776397705078,93815
2019-01-30,198.23784863082614,199.7439727783203,70126
2019-01-31,201.04656277920074,203.77386474609375,85810
2019-02-01,203.93668187930956,203.69244384765625,65801
2019-02-04,205.1171467244277,200.15103149414062,112189
2019-02-05,199.13337706318566,197.4644317626953,68587
2019-02-06,197.05737429176096,198.80772399902344,49882
2019-02-07,198.80773234796044,199.8660888671875,62386
2019-02-08,198.64490838806492,199.3369140625,33868
2019-02-11,198.644927317962,188.06138610839844,105250
2019-02-12,185.6190345345801,182.6475067138672,91370
2019-02-14,183.13594463541378,183.2173614501953,38799
2019-02-15,183.17665889345366,177.07077026367188,45599
2019-02-18,177.07075247073763,172.796630859375,291139
2019-02-19,171.24983545108287,173.93641662597656,91482
2019-02-20,176.46018192625266,176.66371154785156,66640
2019-02-21,171.81971556039548,181.50772094726562,200027
2019-02-22,183.01384043240847,179.26889038085938,66858
2019-02-25,181.54841533279307,186.595947265625,101953
2019-02-26,183.90936903998818,179.79808044433594,80617
2019-02-27,180.04228614727452,178.4547576904297,157445
2019-02-28,180.65288517556118,180.85641479492188,31496
2019-03-01,181.38561719662385,185.98538208007812,85383
2019-03-05,187.9799473668219,191.68418884277344,160186
2019-03-06,192.49830502629212,192.41690063476562,149229
2019-03-07,192.98681068942813,197.05740356445312,172238
2019-03-08,197.05739590175722,193.0275115966797,68361
2019-03-11,191.35856658566308,195.18492126464844,147954
2019-03-12,201.65714325703186,198.48208618164062,182719
2019-03-13,199.13340036944095,199.8253936767578,84978
2019-03-14,201.8199816204382,199.8253936767578,109506
2019-03-15,198.64492496605084,189.6896209716797,386780
2019-03-18,189.7710262591894,191.0736083984375,549343
2019-03-19,190.50374326969273,194.00445556640625,119161
2019-03-20,193.76020405087186,193.6787872314453,60417
2019-03-22,192.946054991435,194.45217895507812,75377
2019-03-25,194.98139721530228,188.18350219726562,92335
2019-03-26,189.68961006250618,188.9976043701172,67698
2019-03-27,188.87548690177758,198.56349182128906,158947
2019-03-28,200.84304996924092,197.05740356445312,58968
2019-04-01,200.39526511345753,198.278564453125,91036
2019-04-02,200.23245873345564,198.68563842773438,234558
2019-04-03,198.64488839095605,196.32464599609375,165572
2019-04-04,197.01669834241835,196.28399658203125,71342
2019-04-05,196.2839740539279,198.64491271972656,49379
2019-04-08,198.97056690712242,198.1564483642578,39339
2019-04-09,198.1564445455431,195.87692260742188,64538
2019-04-10,197.01667365428665,194.37078857421875,79461
2019-04-11,194.37080710629098,194.492919921875,88629
2019-04-12,195.38842976665083,197.09808349609375,91900
2019-04-15,198.48208084241983,194.9813690185547,70003
2019-04-16,196.85387212171506,195.34774780273438,67174
2019-04-18,195.3884350130422,191.35855102539062,79940
2019-04-22,189.85243234324315,200.3545684814453,256141
2019-04-23,201.08728203416933,197.3016357421875,118238
2019-04-24,197.74939528855228,199.17410278320312,94051
2019-04-25,199.45902977107392,196.5281982421875,235417
2019-04-26,199.98821114922154,209.83905029296875,2630961
2019-04-30,210.6938854377691,206.175537109375,222577
2019-05-02,205.97198114759328,204.58798217773438,86272
2019-05-03,204.7508087127284,202.18634033203125,162729
2019-05-06,203.40753252982137,198.40069580078125,125034
2019-05-07,197.13878324785045,198.48208618164062,162798
2019-05-08,199.41833074715777,195.87692260742188,138337
2019-05-09,195.3884302761146,196.69102478027344,70532
2019-05-10,198.56350106128068,197.91221618652344,38825
2019-05-13,199.41831261351743,196.24325561523438,117743
2019-05-14,198.64491170889195,193.55667114257812,77826
2019-05-15,193.55667421640445,197.0166778564453,312441
2019-05-16,197.09809708989988,192.05055236816406,57505
2019-05-17,192.13197217208926,192.9460906982422,103931
2019-05-20,197.50513815534356,199.09266662597656,169689
2019-05-21,200.88373858029726,198.64491271972656,63898
2019-05-22,200.88901991124249,204.6291961669922,61479
2019-05-23,206.70706148979036,199.89163208007812,72941
2019-05-24,202.7175301850747,210.5303497314453,165899
2019-05-27,211.90173593856161,224.78457641601562,380950
2019-05-28,226.36379311973369,221.54310607910156,241559
2019-05-29,221.0859705924258,219.5067901611328,84824
2019-05-30,219.34056976022822,220.1301727294922,89169
2019-05-31,221.50156600599993,216.97178649902344,71451
2019-06-03,218.88342511606305,216.30685424804688,52100
2019-06-04,218.17694382432958,219.67300415039062,184967
2019-06-06,218.17693843233457,204.96165466308594,230411
2019-06-07,205.95904510978036,206.5408477783203,118246
2019-06-10,207.66290024377477,202.42665100097656,73321
2019-06-11,201.38772397400732,203.83961486816406,53118
2019-06-12,204.46297883999765,202.55133056640625,72132
2019-06-13,201.387695652725,198.6448974609375,79711
2019-06-14,199.4760565853965,197.85531616210938,32593
2019-06-17,197.39818326033895,196.85794067382812,58056
2019-06-18,196.56703820056688,197.35662841796875,49339
2019-06-19,200.01630319548894,195.44497680664062,45450
2019-06-20,193.07620099114695,199.72540283203125,58813
2019-06-21,201.09680063442616,202.3850860595703,99684
2019-06-24,205.83435163684666,203.50714111328125,80106
2019-06-25,203.5071454371941,203.13311767578125,39243
2019-06-26,203.63180007148034,201.55392456054688,49464
2019-06-27,202.80066375730743,200.805908203125,29188
2019-06-28,202.3850886171533,199.22671508789062,49565
2019-07-01,199.10205739518787,199.30984497070312,22756
2019-07-02,199.30983661890457,197.35662841796875,36125
2019-07-03,199.72540541244385,199.18515014648438,33367
2019-07-04,199.89163724862124,199.3513946533203,17317
2019-07-05,197.97999458461126,196.65016174316406,36939
2019-07-08,197.35662596733766,188.9204559326172,99127
2019-07-09,187.13345769433107,187.29969787597656,55582
2019-07-10,187.34126597247592,184.59848022460938,36730
2019-07-11,185.3464978953585,183.47640991210938,27966
2019-07-12,183.0608485782093,185.3465118408203,44981
2019-07-15,186.13609743101523,184.72314453125,17396
2019-07-16,184.5569276844969,184.09979248046875,15775
2019-07-17,185.55429301173086,182.97772216796875,44284
2019-07-18,185.09716548952346,177.2427978515625,93282
2019-07-19,177.4505863531516,173.91819763183594,150333
2019-07-22,173.9182099498402,171.4247589111328,52491
2019-07-23,172.04809330175752,178.40638732910156,101911
2019-07-24,180.6920619951775,171.84031677246094,180277
2019-07-25,173.1285903555723,172.17276000976562,131770
2019-07-26,173.58572590213427,181.14918518066406,171200
2019-07-29,182.72837244528745,181.81410217285156,864332
2019-07-30,182.81147885539255,175.58047485351562,225761
2019-07-31,176.95186283335798,172.79611206054688,145416
2019-08-01,171.63254149679258,172.96238708496094,73307
2019-08-02,171.9649798715498,170.63514709472656,39315
2019-08-05,170.38581234725876,165.39891052246094,53505
2019-08-06,164.5677620285621,169.18064880371094,48030
2019-08-07,168.72350846951957,167.10276794433594,49153
2019-08-08,167.89235020357015,171.3831787109375,65977
2019-08-09,173.4610694521247,171.96499633789062,71880
2019-08-13,172.87924100035747,168.80661010742188,40954
2019-08-14,172.00654809445203,167.39366149902344,58124
2019-08-16,167.89234086022017,167.51832580566406,16482
2019-08-19,167.892333984375,167.892333984375,27601
2019-08-20,167.89234527858642,163.9443817138672,22852
2019-08-21,165.3988976329531,159.62240600585938,71059
2019-08-22,162.48986187135435,154.17835998535156,95676
2019-08-23,153.76279569489412,160.3704376220703,234500
2019-08-26,165.81447933251943,157.79388427734375,231888
2019-08-27,157.91855344781902,160.57823181152344,82094
2019-08-28,162.03271326216105,161.28468322753906,73812
2019-08-29,161.24313179318247,161.076904296875,34061
2019-08-30,160.8691226796335,159.83018493652344,34019
2019-09-03,157.9601283635377,156.505615234375,34692
2019-09-04,158.70816025925927,162.32366943359375,65062
2019-09-05,162.98857673918496,158.70814514160156,47586
2019-09-06,160.41200083163565,160.2457733154297,35338
2019-09-09,160.41201531560668,159.37307739257812,77010
2019-09-11,162.69765622334526,161.32626342773438,122886
2019-09-12,161.74184359224296,166.60406494140625,191486
2019-09-13,168.72351450190968,168.4741668701172,131690
2019-09-16,168.10012627713746,175.455810546875,204718
2019-09-17,179.5284334137609,166.8533935546875,599953
2019-09-18,169.4715388536938,171.7572021484375,178690
2019-09-19,172.04810161097646,166.60406494140625,65022
2019-09-20,168.30792875251953,175.91294860839844,191245
2019-09-23,178.6973237911507,181.85569763183594,146849
2019-09-24,182.85306531002956,183.93356323242188,150043
2019-09-25,185.18030819973913,181.0661163330078,95466
2019-09-26,180.44273671536828,185.55430603027344,104888
2019-09-27,186.84260538029676,183.80889892578125,107136
2019-09-30,182.47902772659998,175.3311309814453,80397
2019-10-01,176.5363240990713,170.21958923339844,102537
2019-10-03,171.21695721049986,174.33377075195312,35128
2019-10-04,176.03762474850222,176.7440948486328,83772
2019-10-07,178.61417850088023,170.7598114013672,30655
2019-10-09,170.42736978373674,174.79090881347656,39968
2019-10-10,174.37531508217464,172.2974395751953,23217
2019-10-11,174.29222075623557,170.21958923339844,47631
2019-10-14,169.76246776613254,170.510498046875,55755
2019-10-15,172.71302824061374,170.55203247070312,27983
2019-10-16,171.96498799020648,171.59097290039062,59659
2019-10-17,172.04810082369102,169.9286651611328,59207
2019-10-18,171.0922874322348,165.89759826660156,213985
2019-10-22,165.89760642868873,176.7025604248047,301408
2019-10-23,178.19861944186175,183.22708129882812,931340
2019-10-24,184.7646915028723,176.78564453125,252213
2019-10-25,177.78303495415992,175.74671936035156,72500
2019-10-27,176.91032549057272,179.81935119628906,43761
2019-10-29,179.9440322167096,182.27125549316406,125786
2019-10-30,183.2686162512517,179.9440155029297,55938
2019-10-31,180.8582889483306,179.81935119628906,66078
2019-11-01,180.31804204717173,178.6141815185547,55719
2019-11-04,178.69732830975508,176.82723999023438,67760
2019-11-05,178.36485056059428,175.1649169921875,50289
2019-11-06,177.53370611534774,176.07919311523438,64403
2019-11-07,178.69731264648854,174.79090881347656,54914
2019-11-08,175.9544915957329,172.54678344726562,115832
2019-11-11,173.66883992056148,173.37794494628906,43846
2019-11-13,173.7104210845621,172.71304321289062,84775
2019-11-14,172.87927134044406,172.58836364746094,160974
2019-11-15,173.2117128199777,171.7156524658203,49090
2019-11-18,173.17015733454275,171.7987518310547,33617
2019-11-19,172.71305395597187,172.08969116210938,40125
2019-11-20,172.87925896385943,170.4273681640625,39808
2019-11-21,170.21959659790602,171.3000946044922,39884
2019-11-22,169.7624518528284,173.25328063964844,49688
2019-11-25,171.3831738952478,172.92080688476562,272694
2019-11-26,174.874013972425,171.59097290039062,50984
2019-11-27,172.422134124121,168.34950256347656,57766
2019-11-28,168.01701189714004,169.4299774169922,28154
2019-11-29,169.4299883695655,169.2637481689453,34960
2019-12-02,168.8481774502677,165.23268127441406,43584
2019-12-03,165.8560175106746,163.8197021484375,69466
2019-12-04,164.1937335970975,162.53143310546875,51568
2019-12-05,163.5703794608014,169.1390838623047,123018
2019-12-06,170.2195625240032,164.6092987060547,148632
2019-12-09,165.39891218078512,160.91070556640625,34973
2019-12-10,162.90544777882863,158.91592407226562,37299
2019-12-11,162.90546631900594,162.98858642578125,154704
2019-12-12,164.35995261530434,165.35733032226562,105955
2019-12-13,168.34948901685013,164.3184051513672,342456
2019-12-16,165.23263827493363,163.52877807617188,47543
2019-12-17,164.4846256408912,162.0742950439453,81721
2019-12-18,162.07428850682402,159.70550537109375,62281
2019-12-19,163.65345938717687,157.87696838378906,200343
2019-12-20,159.6639715189502,155.34197998046875,122539
2019-12-23,155.63288061173662,153.09786987304688,95068
2019-12-24,153.721244527014,148.568115234375,167857
2019-12-26,148.7343384364622,149.98106384277344,154511
2019-12-27,150.39664327707743,151.1862335205078,53520
2019-12-30,152.14205070129807,152.34983825683594,338426
2019-12-31,152.93166736833913,153.18101501464844,212261
2020-01-01,153.6797048800765,151.22781372070312,104478
2020-01-02,152.43297267218037,153.05633544921875,213904
2020-01-03,153.67966479925323,154.17835998535156,226147
2020-01-06,152.55763009061485,150.9368896484375,85178
2020-01-07,151.4355941728314,153.18101501464844,90147
2020-01-08,151.26935306029668,161.74185180664062,558030
2020-01-09,166.23004939988553,160.3704376220703,498465
2020-01-10,161.07694221174347,156.505615234375,379909
2020-01-13,157.3367591090427,158.33413696289062,159997
2020-01-14,161.99119266491167,159.49774169921875,422028
2020-01-15,159.2068363476252,159.53929138183594,193246
2020-01-16,160.328883808969,169.55465698242188,1599808
2020-01-17,171.92343080798426,177.86614990234375,2464545
2020-01-20,179.52844380301426,172.2974395751953,1189783
2020-01-21,171.21696031826806,174.2091064453125,518561
2020-01-22,174.95709900736594,172.42208862304688,366891
2020-01-23,173.2948278102523,163.2794647216797,1735715
2020-01-24,160.4951365503187,159.6639862060547,2360598
2020-01-27,160.03798040099065,162.94700622558594,616608
2020-01-28,163.81971698225115,160.20420837402344,340236
2020-01-29,161.16003273565255,160.41200256347656,202696
2020-01-30,160.744454660746,157.3367462158203,179683
2020-01-31,158.0016571272383,154.46926879882812,157764
2020-02-03,152.10049553820872,152.3914031982422,197191
2020-02-04,154.17835648421024,153.8459014892578,434006
2020-02-05,154.96795140438692,152.3082733154297,129414
2020-02-06,153.3472217716583,151.68492126464844,275819
2020-02-07,151.72648070158533,150.23040771484375,310261
2020-02-10,151.10310815740817,146.94735717773438,272553
2020-02-11,147.86163884354048,146.73959350585938,221817
2020-02-12,147.48762153539687,149.77328491210938,328235
2020-02-13,148.4434476941019,151.1862335205078,249815
2020-02-14,151.1862437977488,149.10836791992188,213761
2020-02-17,147.94475433133044,146.11622619628906,299091
2020-02-18,145.90842905037462,142.8331756591797,394414
2020-02-19,142.99940634288114,141.1293182373047,502684
2020-02-20,141.50331831246172,143.74742126464844,582710
2020-02-24,142.2098198003843,145.07728576660156,413153
2020-02-25,146.65646654914607,144.4954833984375,566810
2020-02-26,143.41497481626402,148.31875610351562,788188
2020-02-27,151.6433539465295,154.80172729492188,968549
2020-02-28,149.60704784940646,142.2929229736328,552399
2020-03-02,143.8721060193551,136.39175415039062,167840
2020-03-03,137.9709446723255,136.9320068359375,143291
2020-03-04,137.76315267014638,134.14764404296875,167422
2020-03-05,135.14503912031876,134.77101135253906,79170
2020-03-06,130.4905985514323,124.67254638671875,310599
2020-03-09,122.17908351780498,114.4909439086914,355181
2020-03-11,112.4546274900482,113.61823272705078,246696
2020-03-12,108.04954461790507,90.92784881591797,1906671
