Date,Open,Close,Volume
2018-05-02,3539.408615910805,3532.669189453125,11016
2018-05-03,3530.585017277282,3576.208251953125,10347
2018-05-04,3576.450579513442,3419.84814453125,32090
2018-05-07,3419.848472062177,3476.089599609375,3273
2018-05-08,3490.8281954414338,3466.731689453125,6680
2018-05-09,3452.041290371873,3420.769287109375,12641
2018-05-10,3431.3386331988145,3401.42431640625,3192
2018-05-11,3350.225131064911,3211.0283203125,23513
2018-05-14,3200.0228801410303,3257.03955078125,9003
2018-05-15,3257.0400041749535,3191.635498046875,3961
2018-05-16,3156.2905163800715,3258.00927734375,4335
2018-05-17,3238.7129645039,3229.11328125,5223
2018-05-18,3229.0159718966343,3242.6884765625,7359
2018-05-21,3238.7129020976136,3180.726318359375,38819
2018-05-22,3180.58117525901,3193.817138671875,2041
2018-05-23,3193.8651844934766,3247.439697265625,4975
2018-05-24,3276.529960752205,3270.7119140625,2212
2018-05-25,3296.844905014207,3396.6728515625,4761
2018-05-28,3369.6190115840513,3432.793212890625,2571
2018-05-29,3422.9511630769566,3309.935546875,5844
2018-05-30,3310.4687124631723,3316.189697265625,2531
2018-05-31,3345.3773355912867,3345.2802734375,2962
2018-06-01,3320.165417447869,3526.269775390625,18304
2018-06-04,3526.2699940086513,3491.2646484375,25767
2018-06-05,3455.095617573073,3367.09765625,5906
2018-06-06,3364.673301533194,3429.30224609375,2130
2018-06-07,3403.557689034123,3379.461181640625,5578
2018-06-08,3372.527845963294,3335.486328125,2126
2018-06-11,3403.557503214576,3370.5400390625,11204
2018-06-12,3368.3584694981587,3395.12158203125,31703
2018-06-13,3400.648247368055,3408.066162109375,3934
2018-06-14,3368.649436642602,3389.157958984375,2061
2018-06-15,3404.86650049358,3508.47607421875,11571
2018-06-18,3471.434589628356,3638.994384765625,8079
2018-06-19,3636.0856400595235,3577.80810546875,51228
2018-06-20,3577.759072386381,3589.29833984375,2237
2018-06-21,3635.3094612233886,3524.28173828125,5320
2018-06-22,3539.2633618062996,3477.058837890625,13183
2018-06-25,3490.5373014673387,3489.567626953125,14101
2018-06-26,3490.925310441612,3502.221923828125,1499
2018-06-27,3522.8274412855376,3430.12646484375,9798
2018-06-28,3461.738081014067,3447.96875,10287
2018-06-29,3479.1921325762605,3548.23291015625,4679
2018-07-02,3581.492896012056,3544.645263671875,7419
2018-07-03,3602.340877318377,3554.29345703125,4362
2018-07-04,3586.8263252078586,3522.29443359375,1594
2018-07-05,3584.886611208332,3499.16748046875,5886
2018-07-06,3499.1675102112777,3511.627685546875,2258
2018-07-09,3511.6277042204006,3539.263427734375,2186
2018-07-10,3512.1610104649963,3535.287841796875,2271
2018-07-11,3523.1184869887293,3489.13134765625,20246
2018-07-12,3489.2284440613357,3487.094970703125,1415
2018-07-13,3519.869721594215,3490.73095703125,12822
2018-07-16,3490.827878044084,3474.48876953125,857
2018-07-17,3448.841372576144,3426.344970703125,920
2018-07-18,3398.854919481714,3468.7685546875,1975
2018-07-19,3471.531689374801,3465.277099609375,881
2018-07-20,3410.930886351938,3444.64794921875,2679
2018-07-23,3451.4595782073593,3454.816650390625,20149
2018-07-24,3502.1084424668074,3595.9130859375,2510
2018-07-25,3626.370230602659,3579.711181640625,1092
2018-07-26,3571.1967034348504,3643.44775390625,2369
2018-07-27,3649.042962639492,3647.1455078125,1470
2018-07-30,3654.7357552731046,3719.785888671875,3235
2018-07-31,3794.0317983819637,3606.95751953125,16573
2018-08-01,3604.281564670781,3567.742431640625,4034
2018-08-02,3571.1966512387194,3499.626708984375,9540
2018-08-03,3493.350502372172,3601.21630859375,3575
2018-08-06,3618.8773081957365,3524.002197265625,1420
2018-08-07,3548.0863126980776,3514.22314453125,1924
2018-08-08,3491.307231320438,3482.06298828125,64680
2018-08-09,3547.453781139402,3458.660400390625,1644
2018-08-10,3464.1579914327126,3457.44384765625,1131
2018-08-13,3444.696742576402,3474.618896484375,1632
2018-08-14,3439.7828228720873,3550.6650390625,1937
2018-08-16,3503.1788985602548,3532.80908203125,2132
2018-08-17,3551.054419389291,3502.351806640625,1392
2018-08-20,3519.5265633195113,3509.844482421875,1031
2018-08-21,3517.677746441454,3487.366455078125,788
2018-08-23,3503.0815209889647,3452.578857421875,1576
2018-08-24,3442.9938146152053,3432.8251953125,3277
2018-08-27,3432.825190679541,3407.7197265625,2168
2018-08-28,3407.719804100875,3385.582275390625,1317
2018-08-29,3386.312258865696,3379.208740234375,1073
2018-08-30,3379.500337405804,3375.462158203125,1291
2018-08-31,3375.4622245875653,3376.435302734375,8193
2018-09-03,3405.724736584005,3352.15673828125,1553
2018-09-04,3356.6330677783726,3306.714111328125,2410
2018-09-05,3354.2003763934285,3274.50537109375,1376
2018-09-06,3274.4079004306927,3261.028076171875,1502
2018-09-07,3265.650148234415,3228.137939453125,3273
2018-09-10,3228.6734174306944,3213.736572265625,2191
2018-09-11,3237.479734953652,3171.26171875,4173
2018-09-12,3171.262089845279,3106.795654296875,4358
2018-09-14,3113.8502111709895,3074.294677734375,7021
2018-09-17,3074.9273424995663,3079.89013671875,2500
2018-09-18,3112.876889473573,3026.078369140625,8497
2018-09-19,3019.461669921875,3019.461669921875,2479
2018-09-21,3035.614786293623,2998.686279296875,3560
2018-09-24,3065.196202053319,2929.695068359375,15539
2018-09-25,2909.5038431225607,2913.931396484375,9467
2018-09-26,2910.476630554801,2923.953857421875,2450
2018-09-27,2919.234808557457,2930.96044921875,1443
2018-09-28,2919.2342633606595,2917.580078125,7344
2018-10-01,2875.446165590989,2861.09326171875,2313
2018-10-03,2898.654034082302,2887.658203125,1144
2018-10-04,2870.532382110597,2881.771484375,1533
2018-10-05,2901.6703156589465,2814.38525390625,11873
2018-10-08,2773.273040969222,2815.84521484375,1321
2018-10-09,2817.2071264070933,2709.438720703125,3023
2018-10-10,2723.7914529091777,2724.813232421875,4524
2018-10-11,2724.6189263022193,2708.90380859375,2101
2018-10-12,2743.010030469979,2719.996826171875,2191
2018-10-15,2820.467156612419,2730.798095703125,1876
2018-10-16,2724.6674683146957,2754.881591796875,3473
2018-10-17,2749.0429686495468,2707.930419921875,3118
2018-10-19,2716.98016487479,2723.2080078125,73399
2018-10-22,2773.272658537191,2668.861328125,1762
2018-10-23,2658.6442906895295,2588.825927734375,2134
2018-10-24,2578.8517511068103,2613.785400390625,2288
2018-10-25,2554.670539916723,2588.728271484375,1244
2018-10-26,2549.4653552151817,2630.571533203125,1835
2018-10-29,2627.3108253396495,2699.318603515625,2349
2018-10-30,2676.9869953599427,2724.424560546875,5087
2018-10-31,2724.6187187611567,2725.591796875,3989
2018-11-01,2676.986785131485,2653.292236328125,5450
2018-11-02,2705.8384469233793,2672.802490234375,3192
2018-11-05,2656.5033100977794,2697.859130859375,1588
2018-11-06,2695.426130352425,2723.791259765625,12755
2018-11-07,2758.62783115731,2766.072021484375,631
2018-11-09,2772.299763388447,2893.447998046875,7703
2018-11-12,2916.3149570633263,2846.8857421875,2352
2018-11-13,2847.2268851350905,2841.19384765625,1352
2018-11-14,2841.387976812604,2888.3876953125,2298
2018-11-15,2870.580709756369,2974.748779296875,3451
2018-11-16,2983.4089809855345,3050.30810546875,3455
2018-11-19,3065.196218955635,3048.021484375,1584
2018-11-20,3048.6539345317838,3036.198486328125,1145
2018-11-21,3085.5335910878466,3021.359130859375,2436
2018-11-22,3040.869066560208,2977.18115234375,4600
2018-11-26,2977.6194133090844,2913.49365234375,2824
2018-11-27,2909.5037372146335,2960.687744140625,6985
2018-11-28,2909.5036875536375,2976.11083984375,2654
2018-11-29,3016.5421705268145,3079.98681640625,6677
2018-11-30,3070.061711695307,3013.76904296875,7782
2018-12-03,3016.5425254631486,3033.328125,807
2018-12-04,3045.053858892598,3036.49072265625,63612
2018-12-05,3063.833646243708,3060.671142578125,2137
2018-12-06,3060.476977306805,3018.099609375,7472
2018-12-07,3016.541839261233,3007.2001953125,46410
2018-12-10,3005.984418723661,2936.75,2390
2018-12-11,2936.457894025264,2945.507568359375,4662
2018-12-12,2969.056030136744,2986.912109375,119171
2018-12-13,2997.08098493064,3022.916259765625,2288
2018-12-14,3001.0220411783384,3027.1005859375,1901
2018-12-17,3062.2771166140687,3005.254638671875,1372
2018-12-18,3000.973076166314,2964.190673828125,3001
2018-12-19,2964.1904181900118,3012.30908203125,29545
2018-12-20,2997.129452409078,3060.622802734375,47450
2018-12-21,3036.295971322007,3082.176513671875,3765
2018-12-24,3085.5821951266157,3037.80419921875,3971
2018-12-26,3006.811408149939,3090.982666015625,4722
2018-12-27,3109.4226779534715,3162.40673828125,3294
2018-12-28,3152.8709582617316,3220.84033203125,7099
2018-12-31,3223.1755492611064,3280.684326171875,6260
2019-01-01,3318.1479584537815,3321.845703125,3533
2019-01-02,3318.0991305467683,3275.28369140625,4900
2019-01-03,3270.661717945062,3268.423828125,1825
2019-01-04,3243.2694873254795,3258.69287109375,2599
2019-01-07,3257.86608611547,3230.911865234375,2198
2019-01-08,3198.5079817609653,3209.941650390625,1131
2019-01-09,3220.9862914902014,3202.594970703125,1253
2019-01-10,3202.5948080224084,3198.362060546875,1073
2019-01-11,3187.1718292254127,3165.082763671875,2050
2019-01-14,3210.379313808263,3182.30615234375,1141
2019-01-15,3198.2154284479707,3115.64990234375,2188
2019-01-16,3094.388583545899,3196.950927734375,2892
2019-01-17,3196.999376586138,3246.86962890625,3114
2019-01-18,3245.896770076607,3237.576904296875,1522
2019-01-21,3269.5425368940414,3159.4873046875,1056
2019-01-22,3132.3387416946553,3019.461669921875,121505
2019-01-23,3045.685851532184,2980.34375,1341
2019-01-24,2967.8884985057584,2911.64453125,1873
2019-01-25,2925.024420272,2916.120849609375,71297
2019-01-28,2920.8884067913004,2861.579345703125,3617
2019-01-29,2841.3880516197564,2893.05859375,4175
2019-01-30,2894.9073539819738,2925.36474609375,2138
2019-01-31,2972.7536433327487,3103.000244140625,12849
2019-02-01,3021.456411285114,3096.529296875,2027
2019-02-04,3091.8584553153596,3085.533447265625,2158
2019-02-05,3076.9702678570225,3009.827880859375,5525
2019-02-06,2979.9058645897267,3015.4716796875,1730
2019-02-07,3017.126051508783,3016.493408203125,2313
2019-02-08,3006.8603162852173,3033.18212890625,811
2019-02-11,3018.3913447976493,3037.901611328125,525
2019-02-12,3041.842338279905,3019.315673828125,1283
2019-02-14,2928.624609864124,2956.892578125,1199
2019-02-15,2939.7663838354747,2963.460693359375,881
2019-02-18,2966.3312725499045,2939.03662109375,10099
2019-02-19,2882.257671416764,2948.232421875,1116
2019-02-20,2928.089586643771,2915.390869140625,541
2019-02-21,2929.3543794334328,2911.595703125,757
2019-02-22,2918.7963061627747,3026.661865234375,3459
2019-02-25,3025.105242924568,2978.884033203125,1936
2019-02-26,2970.6127870268815,3009.827880859375,1313
2019-02-27,3027.051242485916,3046.36669921875,2527
2019-02-28,3083.684520487073,3043.59375,2144
2019-03-01,3084.609585559034,3059.017578125,1112
2019-03-05,3044.372275703763,3049.18896484375,2598
2019-03-06,3055.611455494929,3107.573974609375,3666
2019-03-07,3172.234986738618,3147.17822265625,4660
2019-03-08,3208.141440655004,3110.78515625,3504
2019-03-11,3161.433921297483,3133.89599609375,2412
2019-03-12,3176.127144327621,3148.540283203125,2198
2019-03-13,3163.3310440440973,3125.624267578125,1891
2019-03-14,3177.1003229259936,3146.399658203125,2567
2019-03-15,3146.934804775924,3196.950927734375,4729
2019-03-18,3246.1886449559724,3177.10009765625,1565
2019-03-19,3237.479978784332,3395.11865234375,10410
2019-03-20,3426.2079638743485,3323.694091796875,3711
2019-03-22,3386.1176696017606,3391.4208984375,3802
2019-03-25,3386.312080951999,3299.562255859375,2977
2019-03-26,3281.608937244153,3352.205810546875,2711
2019-03-27,3377.01893139267,3375.36474609375,2817
2019-03-28,3342.5238172394747,3496.902587890625,6280
2019-04-01,3541.031558467216,3466.78564453125,1417
2019-04-02,3495.2482514038466,3394.340087890625,2140
2019-04-03,3404.5087415344137,3276.59765625,3482
2019-04-04,3271.3428077186068,3255.822021484375,3987
2019-04-05,3254.3141726045224,3244.82666015625,2689
2019-04-08,3287.0581807477183,3268.423828125,2260
2019-04-09,3228.6731630600966,3184.933349609375,3300
2019-04-10,3174.180873380193,3191.598876953125,972
2019-04-11,3185.955475482716,3163.185302734375,1632
2019-04-12,3162.5039728079532,3167.077392578125,2058
2019-04-15,3169.996907280448,3196.27001953125,2575
2019-04-16,3197.9241019086135,3155.303466796875,4191
2019-04-18,3188.7773380288695,3143.869873046875,3915
2019-04-22,3179.046238081742,3137.495849609375,2745
2019-04-23,3106.065551225384,3123.921630859375,1695
2019-04-24,3113.849999750783,3098.086181640625,1136
2019-04-25,3070.7914818673567,3039.99365234375,1912
2019-04-26,3048.702533071822,2998.929443359375,2091
2019-04-30,2997.0321048431715,3201.13525390625,9477
2019-05-02,3114.8231712639667,3135.2578125,1280
2019-05-03,3135.306553015346,3076.727294921875,1576
2019-05-06,3070.061484375,3010.46044921875,1877
2019-05-07,3033.084586488894,2947.113037109375,8761
2019-05-08,2915.0990096209853,2917.045166015625,973
2019-05-09,2971.7804710591,2921.0830078125,997
2019-05-10,2894.907744602639,2925.802978515625,892
2019-05-13,2945.6046856252415,2878.802734375,1099
2019-05-14,2853.065015934694,2872.0400390625,591
2019-05-15,2866.1530940196326,2853.84375,640
2019-05-16,2833.7496052025685,2836.912109375,1122
2019-05-17,2748.945523982186,2641.225830078125,17685
2019-05-20,2773.272689084973,2660.346923828125,6660
2019-05-21,2659.42255665363,2626.435302734375,2660
2019-05-22,2627.748933211163,2629.987060546875,2829
2019-05-23,2627.4569383519843,2629.597900390625,21511
2019-05-24,2633.101270838574,2627.01953125,1975
2019-05-27,2626.9704370425648,2678.4951171875,3566
2019-05-28,2722.5752428482106,2674.943115234375,4108
2019-05-29,2648.7185210814746,2631.105712890625,2391
2019-05-30,2661.6118096975974,2615.00146484375,1932
2019-05-31,2636.992962406877,2637.576904296875,8144
2019-06-03,2578.8517277159035,2624.197265625,15187
2019-06-04,2674.018868666733,2590.869384765625,15925
2019-06-06,2656.5029555422343,2610.476318359375,1902
2019-06-07,2627.3107986838168,2596.99951171875,1242
2019-06-10,2615.001683372512,2643.318115234375,2718
2019-06-11,2653.4867273338104,2628.91650390625,1603
2019-06-12,2647.7944541572524,2628.381591796875,1146
2019-06-13,2632.176351933866,2645.9453125,1474
2019-06-14,2633.2473988053225,2632.712158203125,1740
2019-06-17,2636.3610694502986,2666.67236328125,2910
2019-06-18,2693.4803032062796,2657.03857421875,9746
2019-06-19,2666.18537351517,2618.9423828125,1016
2019-06-20,2616.6069185625643,2618.21240234375,719
2019-06-21,2619.964049912871,2654.80029296875,1354
2019-06-24,2649.1565199158963,2635.241455078125,713
2019-06-25,2635.290002501705,2611.498291015625,1123
2019-06-26,2598.6051721030485,2583.5224609375,3640
2019-06-27,2595.491042455263,2584.154541015625,2799
2019-06-28,2598.118680653236,2612.812255859375,1236
2019-07-01,2602.984076205417,2595.0048828125,2155
2019-07-02,2607.9472691430196,2568.53759765625,1932
2019-07-03,2574.764940944158,2577.246337890625,895
2019-07-04,2588.193434955011,2592.8642578125,880
2019-07-05,2606.8276777074234,2584.1064453125,2287
2019-07-08,2588.923190904639,2561.677001953125,1043
2019-07-09,2617.5802473536855,2532.38720703125,1504
2019-07-10,2548.4917501571977,2536.6689453125,918
2019-07-11,2530.0029486153067,2517.790771484375,824
2019-07-12,2519.591058069105,2501.686279296875,1386
2019-07-15,2496.8701491961833,2404.1357421875,3610
2019-07-16,2427.537698031985,2327.164794921875,4442
2019-07-17,2340.2532491913503,2336.020263671875,49966
2019-07-18,2336.019763412064,2335.8251953125,2948
2019-07-19,2341.226176458461,2339.1826171875,6624
2019-07-22,2337.8133103885816,2336.39501953125,1187
2019-07-23,2350.3337687368357,2350.13818359375,3060
2019-07-24,2350.773955572637,2346.2255859375,12005
2019-07-25,2347.643959464177,2374.347900390625,2829
2019-07-26,2372.0491029009313,2352.681396484375,1785
2019-07-29,2394.4977255793024,2348.034912109375,2045
2019-07-30,2386.6728029804362,2349.6494140625,1112
2019-07-31,2345.932169404214,2348.230712890625,23507
2019-08-01,2339.7696737707665,2293.50244140625,54804
2019-08-02,2269.3418756112137,2250.51220703125,12302
2019-08-05,2225.32437865737,2273.79248046875,9133
2019-08-06,2305.533554015476,2252.51708984375,1702
2019-08-07,2387.6994324421285,2268.60791015625,2296
2019-08-08,2250.854408564707,2271.444580078125,568
2019-08-09,2248.8002574062266,2265.57568359375,2028
2019-08-13,2251.2456251492254,2208.450927734375,1613
2019-08-14,2216.765465810392,2263.13037109375,1531
2019-08-16,2220.4823302553755,2249.876220703125,1992
2019-08-19,2268.314741220527,2272.374267578125,24243
2019-08-20,2274.1348510088305,2224.83544921875,1230
2019-08-21,2205.761196201326,2178.177001953125,1584
2019-08-22,2156.9508226241483,2174.21533203125,1446
2019-08-23,2144.136766798504,2167.270263671875,3685
2019-08-26,2161.743556860372,2182.431640625,756
2019-08-27,2174.459677765418,2170.400390625,2143
2019-08-28,2183.6546282328163,2178.715087890625,939
2019-08-29,2169.813557709373,2162.28173828125,891
2019-08-30,2170.8896757654356,2197.642333984375,1239
2019-09-03,2215.5430616712833,2180.96484375,784
2019-09-04,2200.870150862069,2127.5078125,1091
2019-09-05,2108.0913171098214,2121.9814453125,642
2019-09-06,2121.9815209207345,2180.573486328125,693
2019-09-09,2181.355798312734,2299.126708984375,58805
2019-09-11,2297.0237539222658,2329.5966796875,3852
2019-09-12,2336.4440489679805,2325.439697265625,1064
2019-09-13,2325.3907102858166,2316.929443359375,646
2019-09-16,2376.9398248987395,2278.536376953125,2530
2019-09-17,2285.481496954497,2185.904296875,1631
2019-09-18,2225.3242547761665,2167.612548828125,1565
2019-09-19,2152.157703250575,2152.255615234375,1734
2019-09-20,2152.059587101476,2191.13720703125,68362
2019-09-23,2249.778519348806,2257.9462890625,6073
2019-09-24,2298.6869285821786,2326.22216796875,19912
2019-09-25,2299.860399391482,2276.042236328125,4926
2019-09-26,2276.042495696099,2269.8310546875,8063
2019-09-27,2246.7949609336856,2304.84912109375,7620
2019-09-30,2329.9876966566926,2429.9560546875,26309
2019-10-01,2435.6296834243694,2427.4619140625,12775
2019-10-03,2446.927422835872,2332.482177734375,5383
2019-10-04,2336.835262738119,2283.378662109375,4069
2019-10-07,2284.014126231127,2185.02392578125,4094
2019-10-09,2187.6651603279906,2235.497314453125,3327
2019-10-10,2235.986397070446,2245.9638671875,6022
2019-10-11,2245.8659288864874,2246.99072265625,2790
2019-10-14,2245.817048751499,2244.7412109375,3675
2019-10-15,2253.7891307308673,2222.830078125,2396
2019-10-16,2206.396486012894,2221.2158203125,1335
2019-10-17,2221.558325320847,2243.518310546875,1959
2019-10-18,2243.5672392457504,2234.177001953125,3117
2019-10-22,2234.176630854356,2277.75390625,3175
2019-10-23,2277.7542143315222,2290.323486328125,1470
2019-10-24,2318.250337550951,2249.77880859375,82409
2019-10-25,2252.7616477293973,2336.8837890625,3537
2019-10-27,2367.1579793080614,2320.841796875,1753
2019-10-29,2311.1583688833653,2329.988037109375,4211
2019-10-30,2348.133390593598,2346.6171875,4223
2019-10-31,2357.2787605808417,2354.148681640625,13036
2019-11-01,2396.4542986884258,2335.906005859375,22505
2019-11-04,2346.225881720373,2264.9892578125,4375
2019-11-05,2284.013975368573,2277.50927734375,6510
2019-11-06,2253.64218465317,2234.71484375,3626
2019-11-07,2278.145142680217,2239.85009765625,1639
2019-11-08,2227.280543143766,2211.434326171875,1641
2019-11-11,2212.706084943492,2195.930419921875,2145
2019-11-13,2195.9790552238815,2135.4794921875,8795
2019-11-14,2151.9619441281884,2125.6494140625,2380
2019-11-15,2126.5298871750097,2104.912353515625,3021
2019-11-18,2131.909739079076,2112.24853515625,3272
2019-11-19,2103.0536653142394,2093.81005859375,4431
2019-11-20,2094.250451096907,2075.371826171875,4139
2019-11-21,2064.9051331870123,2076.349609375,5123
2019-11-22,2076.349944263832,2067.888916015625,4212
2019-11-25,2056.150931010182,2015.752685546875,132006
2019-11-26,2029.6915011248473,2005.5308837890625,18863
2019-11-27,1971.9797907251145,2020.301025390625,11464
2019-11-28,2015.0190602619136,2017.513427734375,7222
2019-11-29,2010.128152401756,2005.9219970703125,10845
2019-12-02,2000.3463773803905,2014.6763916015625,4312
2019-12-03,2010.7151733915418,2024.8985595703125,2729
2019-12-04,2031.6476848224386,2251.147705078125,35835
2019-12-05,2335.856905703569,2233.34521484375,31100
2019-12-06,2247.333182788698,2181.6982421875,6760
2019-12-09,2171.525463056307,2167.514892578125,7701
2019-12-10,2185.02426264676,2117.384033203125,2205
2019-12-11,2144.919321886527,2134.404052734375,2715
2019-12-12,2167.0745079243184,2151.9619140625,6465
2019-12-13,2167.025389069098,2138.31640625,34198
2019-12-16,2115.7701873779297,2112.835693359375,4042
2019-12-17,2116.84590805779,2165.851806640625,5801
2019-12-18,2170.5471359487665,2197.397705078125,6271
2019-12-19,2175.43803591314,2195.9794921875,2591
2019-12-20,2183.6059155159196,2190.84423828125,9495
2019-12-23,2203.511227185634,2192.21337890625,4369
2019-12-24,2194.071782782767,2184.436767578125,1350
2019-12-26,2186.2467275538083,2129.51318359375,3000
2019-12-27,2133.278912331996,2176.9541015625,4792
2019-12-30,2179.9373984121207,2143.207275390625,9780
2019-12-31,2139.734855064979,2136.311279296875,2530
2020-01-01,2142.865065197892,2112.737548828125,946
2020-01-02,2112.8355658149326,2148.53857421875,1816
2020-01-03,2171.5254627668587,2164.9228515625,2050
2020-01-06,2173.579384140989,2175.046630859375,8045
2020-01-07,2174.85084297075,2141.691162109375,2579
2020-01-08,2137.2894490927138,2167.612548828125,1576
2020-01-09,2198.6693556563027,2200.087646484375,3631
2020-01-10,2217.449889272826,2203.951171875,10018
2020-01-13,2228.258549065811,2377.18408203125,32547
2020-01-14,2418.12085164847,2556.38427734375,87295
2020-01-15,2555.9440138271493,2557.3623046875,77238
2020-01-16,2534.913405431761,2598.78759765625,45144
2020-01-17,2597.0270716089403,2610.28125,41512
2020-01-20,2553.009147044375,2535.646728515625,31605
2020-01-21,2535.646956668279,2589.739501953125,8499
2020-01-22,2592.1360105343947,2626.762939453125,162401
2020-01-23,2639.0878035429937,2725.89990234375,35713
2020-01-24,2725.900181314185,2683.007568359375,10313
2020-01-27,2670.388974595968,2668.237060546875,3003
2020-01-28,2688.974272198589,2579.077392578125,8033
2020-01-29,2545.1839485258333,2674.155029296875,11887
2020-01-30,2645.935307855224,2635.468994140625,3157
2020-01-31,2658.6512874296623,2661.830322265625,7906
2020-02-03,2592.1849194309134,2616.68798828125,3193
2020-02-04,2670.389300937093,2645.88623046875,3705
2020-02-05,2659.62957190294,2777.54736328125,28267
2020-02-06,2763.4124874574304,2730.20361328125,5823
2020-02-07,2758.4239980288608,2746.783935546875,5705
2020-02-10,2758.424020268525,2709.17333984375,2946
2020-02-11,2673.3238811113224,2734.01904296875,3570
2020-02-12,2704.6251192922437,2718.56396484375,3593
2020-02-13,2718.563741764708,2878.591552734375,16457
2020-02-14,2719.29746887571,2821.22216796875,3717
2020-02-17,2828.313779400036,2865.33740234375,4816
2020-02-18,2836.6770629173907,2835.3564453125,2907
2020-02-19,2812.81008129841,2948.383544921875,31176
2020-02-20,2906.126577465751,2940.166748046875,3156
2020-02-24,2905.1486994592588,2851.05615234375,6456
2020-02-25,2831.101888093396,2790.508056640625,3518
2020-02-26,2790.703201935071,2793.6376953125,5088
2020-02-27,2790.7032051049987,2763.999267578125,6242
2020-02-28,2707.75539194167,2688.485595703125,19302
2020-03-02,2709.515927423207,2724.775390625,5957
