Date,Open,Close,Volume
2018-03-23,102.10151821681433,102.79669952392578,10827793
2018-03-26,102.73625895111887,102.67581176757812,6600055
2018-03-27,102.91761155409918,103.4012222290039,4195293
2018-03-28,103.18966448432722,102.58515930175781,10138818
2018-04-02,102.7060426879202,103.00830078125,3367125
2018-04-03,103.25009974757123,102.37356567382812,4460793
2018-04-04,102.2526463853893,100.6809310913086,3998232
2018-04-05,100.95296755056768,102.13175964355469,3916746
2018-04-06,101.79924879266972,102.4339828491211,3134724
2018-04-09,102.16197437793758,102.5549087524414,3930802
2018-04-10,102.70604915688715,101.79928588867188,2607237
2018-04-11,102.34331789724519,101.8597183227539,6787894
2018-04-12,101.61790232379319,102.46421813964844,6867020
2018-04-13,102.52468009594509,103.34076690673828,3483164
2018-04-16,102.52468278825809,105.2449722290039,3694548
2018-04-17,105.4565510342743,106.96781921386719,6699236
2018-04-18,106.69580053321751,107.93505096435547,4948994
2018-04-19,108.20705027858418,107.33050537109375,3141238
2018-04-20,107.57234216439059,105.39611053466797,3495886
2018-04-23,105.21475508168554,104.9427261352539,3569025
2018-04-24,104.9125018339678,104.48934936523438,2003576
2018-04-25,104.45909832833279,103.88481140136719,5424140
2018-04-26,104.36842107749482,103.9754867553711,5347538
2018-04-27,104.33821302795528,103.21987915039062,9327048
2018-04-30,103.49191661091223,104.06619262695312,2290147
2018-05-02,104.42889278901505,103.00830078125,2610385
2018-05-03,103.21988781685373,105.36589050292969,3549040
2018-05-04,105.30543348443389,103.31055450439453,3371295
2018-05-07,103.46165225655214,103.06871795654297,5823535
2018-05-08,103.4012146780043,103.61278533935547,3453937
2018-05-09,103.09897710236025,103.00830078125,10928712
2018-05-10,103.6127861508331,101.8597183227539,9844190
2018-05-11,101.55747461209143,101.2249984741211,15561708
2018-05-14,101.25522001194466,103.7639389038086,7046984
2018-05-15,102.9176340321805,102.82695770263672,5782708
2018-05-16,103.09895557721465,102.7664794921875,3899072
2018-05-17,102.82693096551262,101.0134048461914,6783446
2018-05-18,100.65070393943846,100.71115112304688,5496430
2018-05-21,100.34842806697881,99.38121795654297,3879174
2018-05-22,99.29058251653771,99.83464050292969,4612272
2018-05-23,99.62303345115149,100.6809310913086,3475720
2018-05-24,100.74138790695203,99.77417755126953,2379879
2018-05-25,99.98574015206088,99.92529296875,7705690
2018-05-28,100.37866693404578,101.37610626220703,11540245
2018-05-29,102.07128988949927,100.31822204589844,7141778
2018-05-30,99.44168229560671,99.92529296875,5414080
2018-05-31,100.04620685666673,101.28544616699219,29432894
2018-06-01,101.25520804350897,99.35100555419922,2975864
2018-06-04,99.62303928247188,97.96064758300781,5021538
2018-06-05,97.62814991315051,97.50725555419922,2369418
2018-06-06,97.56772549888352,98.2326889038086,3647491
2018-06-07,97.93043079813587,98.2326889038086,4624826
2018-06-08,98.0815304770722,97.59793090820312,2199740
2018-06-11,97.62815468620029,97.77928924560547,4838494
2018-06-12,97.93040794829818,97.50725555419922,3082809
2018-06-13,97.62814123475533,96.87251281738281,6527995
2018-06-14,96.8423120325262,95.75419616699219,6200254
2018-06-15,95.81462660298094,94.33358764648438,10800649
2018-06-18,94.51495173208936,94.90787506103516,2289944
2018-06-19,95.11946116950395,94.39405059814453,5222522
2018-06-20,94.78697921867004,94.93810272216797,7262452
2018-06-21,95.33104108874889,93.84999084472656,9600354
2018-06-22,93.69887049605184,95.0892333984375,5141889
2018-06-25,94.93810285536787,93.4872817993164,8198617
2018-06-26,93.36636916936054,94.06156158447266,6173371
2018-06-27,94.57538644866005,92.97344207763672,7083915
2018-06-28,92.48983992905248,94.545166015625,15010362
2018-06-29,93.91043905197996,96.50983428955078,6659236
2018-07-02,96.11690562496291,92.82233428955078,15954402
2018-07-03,93.09432887737943,93.69884490966797,7506727
2018-07-04,93.66862705684538,92.42938232421875,11418056
2018-07-05,92.39916352901228,91.97600555419922,4155312
2018-07-06,92.1271353768302,90.7669906616211,10642270
2018-07-09,90.857671919544,91.43195343017578,5759994
2018-07-10,91.88533645572565,93.03390502929688,3890373
2018-07-11,92.36895492760564,92.30850219726562,4037034
2018-07-12,93.0943512537552,93.12458038330078,3424965
2018-07-13,93.21525941926177,92.45962524414062,3615536
2018-07-16,92.4898352050846,94.06156158447266,4117044
2018-07-17,93.69885825472595,93.88021087646484,2670880
2018-07-18,94.2731433134958,93.84999084472656,2892637
2018-07-19,93.69885540137521,93.42682647705078,3163729
2018-07-20,93.09434219600769,94.09178161621094,3659896
2018-07-23,93.88022299127184,95.60307312011719,6286406
2018-07-24,95.51238832222784,95.17990112304688,4224482
2018-07-25,94.3033646478036,91.28082275390625,15232765
2018-07-26,91.55285306726972,92.701416015625,17803995
2018-07-27,92.48984042349535,93.66863250732422,5766367
2018-07-30,94.9078644992605,94.24291229248047,9747265
2018-07-31,94.21268220382825,93.6081771850586,9065227
2018-08-01,93.57796238670532,93.91043853759766,4903117
2018-08-02,93.51749854425461,93.9406509399414,3895179
2018-08-03,94.21270362802801,94.57540893554688,3276529
2018-08-06,94.84743596857246,94.75675964355469,2395237
2018-08-07,94.90787726695666,96.0262222290039,4450873
2018-08-08,96.41915283833777,95.66351318359375,4151246
2018-08-09,95.75418792499809,97.14456176757812,4915016
2018-08-10,97.32592413941397,96.44937896728516,4518788
2018-08-13,96.11691057743467,95.51240539550781,2702390
2018-08-14,95.39149294209525,94.8474349975586,2030044
2018-08-16,94.84743953766186,95.84487915039062,2153881
2018-08-17,96.11691057743467,95.51240539550781,4672155
2018-08-20,95.69375562597006,95.84487915039062,3448567
2018-08-21,96.47960505682987,97.23524475097656,5279408
2018-08-23,97.44680306488947,99.35100555419922,7704134
2018-08-24,99.50213049355959,99.3207778930664,5436786
2018-08-27,99.68349650325756,100.43912506103516,2630486
2018-08-28,100.74138349645278,101.73882293701172,8727238
2018-08-29,102.4340112024898,100.3786849975586,3769664
2018-08-30,100.07644010287429,102.58515930175781,13384598
2018-08-31,102.43400558445838,103.67325592041016,8445506
2018-09-03,104.27774412442098,102.46421813964844,4592967
2018-09-04,102.46423588429434,101.617919921875,3016566
2018-09-05,101.37611344646152,101.52723693847656,2837060
2018-09-06,101.79704588848426,103.57543182373047,7658860
2018-09-07,104.55662617056875,103.97406005859375,3585828
2018-09-10,104.18868330883188,103.7594223022461,5871138
2018-09-11,103.66742635438455,104.09668731689453,9709410
2018-09-12,104.49528271860342,104.24999237060547,7109565
2018-09-14,104.49529059449146,107.28551483154297,7340733
2018-09-17,107.3161809622056,105.62979125976562,2792490
2018-09-18,106.21238737166942,104.06607055664062,3646318
2018-09-19,104.86321809902634,103.72872924804688,5092003
2018-09-21,103.759411376569,103.17683410644531,9597428
2018-09-24,103.14618220066635,102.96221160888672,6216532
2018-09-25,103.72873494168532,104.24999237060547,6496965
2018-09-26,105.23117677349602,102.90087890625,3591889
2018-09-27,103.1155173209385,102.99286651611328,6718629
2018-09-28,102.99287262287751,102.31832122802734,5444684
2018-10-01,102.71691315442952,104.00470733642578,4950123
2018-10-03,103.51413007228449,102.62493133544922,5780126
2018-10-04,102.04237589985384,102.28766632080078,6563494
2018-10-05,102.16500119574825,99.89603424072266,13292940
2018-10-08,98.97617825208825,100.23330688476562,4637569
2018-10-09,101.06117431942032,99.16014862060547,5756458
2018-10-10,99.16015499792161,100.78522491455078,3411681
2018-10-11,99.34413756647604,100.04935455322266,3668989
2018-10-12,100.50928193685104,100.69325256347656,4147903
2018-10-15,100.72388689608695,100.96917724609375,2191491
2018-10-16,100.96918557667874,100.53992462158203,3857880
2018-10-17,100.90787252492888,99.89603424072266,5369029
2018-10-19,99.71206042355486,99.00684356689453,6202959
2018-10-22,99.9880115276472,101.09183502197266,6407974
2018-10-23,100.66258396944285,101.18383026123047,7316558
2018-10-24,101.79706235460786,99.98802185058594,12856915
2018-10-25,99.65074987511294,99.5280990600586,94631476
2018-10-26,97.47374890809581,97.68838500976562,9339921
2018-10-29,97.84170375003691,97.47376251220703,6963919
2018-10-30,97.56573947982231,97.74971008300781,3257071
2018-10-31,98.11765528885644,97.90303039550781,6069514
2018-11-01,97.96434743220229,96.27794647216797,2992327
2018-11-02,96.8298661786405,96.89119720458984,11487762
2018-11-05,96.58456553276267,94.13162231445312,18263054
2018-11-06,94.40758807405973,94.53022766113281,6223800
2018-11-07,95.05147320806988,94.95948791503906,212175
2018-11-09,95.38876555729684,94.71420288085938,8098182
2018-11-12,94.62220945853721,93.70236206054688,3916333
2018-11-13,93.51839757196304,96.15531158447266,7903864
2018-11-14,96.27794810888439,96.49258422851562,3853852
2018-11-15,96.86051257653553,94.31558990478516,4538966
2018-11-16,93.94765068593723,94.46890258789062,5166086
2018-11-19,94.43824886232058,93.79435729980469,6879644
2018-11-20,93.45705924999679,91.46404266357422,4600113
2018-11-21,91.46406482404356,90.66686248779297,7625524
2018-11-22,90.6055199605972,89.53235626220703,3684871
2018-11-26,89.77765909596644,88.73516082763672,6534517
2018-11-27,88.61250330319429,89.3790512084961,4866687
2018-11-28,90.11493241071331,87.9686050415039,17823474
2018-11-29,88.2139209169716,87.23274230957031,30727317
2018-11-30,87.07941476717384,86.03691101074219,29840662
2018-12-03,86.06758433819785,88.85780334472656,12013041
2018-12-04,88.76582828946187,87.81531524658203,6785000
2018-12-05,87.66199042918534,86.49684143066406,8833965
2018-12-06,86.28220503319999,85.73029327392578,5460772
2018-12-07,85.85293886746899,84.53448486328125,13240540
2018-12-10,83.3386734613763,83.52264404296875,34436070
2018-12-11,82.20419071334825,84.22786712646484,13406569
2018-12-12,84.59583097092633,86.2822265625,12274362
2018-12-13,86.68081202967599,86.49684143066406,10636545
2018-12-14,86.46616995747168,87.99925994873047,13732576
2018-12-17,91.9853069454248,89.59368896484375,21749589
2018-12-18,89.5323482793458,90.5748519897461,13037010
2018-12-19,90.97345497124309,91.8626480102539,8182075
2018-12-20,91.12677689125617,91.55603790283203,13909968
2018-12-21,91.67868892640836,92.32258605957031,18956932
2018-12-24,91.98531166451876,89.77766418457031,8506178
2018-12-26,89.65501543578104,89.25640869140625,10358386
2018-12-27,89.9616315647646,90.94281005859375,32905857
2018-12-28,90.42155332059355,91.89331817626953,11010662
2018-12-31,91.86265937198763,91.4027328491211,5010889
2019-01-01,91.34139816020252,91.1880874633789,4011082
2019-01-02,90.72817877382847,90.1456069946289,5201079
2019-01-03,90.14560523891049,87.93795776367188,7035283
2019-01-04,88.27522761462515,89.3790512084961,7988112
2019-01-07,89.68566515247319,91.12677001953125,14121843
2019-01-08,90.75882626416711,90.11492919921875,6656692
2019-01-09,90.14560008366253,89.86964416503906,4636543
2019-01-10,90.11494295242801,90.82015991210938,15340801
2019-01-11,90.75881958007812,90.75881958007812,13579929
2019-01-14,90.75883913219556,89.25640869140625,5010679
2019-01-15,89.53234366356078,89.40969848632812,14730974
2019-01-16,89.71632850861602,89.74699401855469,5679378
2019-01-17,90.08427218887395,88.85780334472656,7529166
2019-01-18,89.10310543512078,88.4898681640625,3100312
2019-01-21,89.8389894054622,87.93795776367188,13187677
2019-01-22,88.24455664455725,87.56999969482422,7074433
2019-01-23,87.63133358876762,86.31287384033203,5323552
2019-01-24,86.31288226079745,85.88362121582031,4250377
2019-01-25,86.15956731503496,84.8104476928711,5463236
2019-01-28,84.93309750369683,84.99442291259766,7303346
2019-01-29,84.99442324849865,84.93309783935547,9728281
2019-01-30,85.48500133554028,85.05574035644531,13777792
2019-01-31,86.15955250282835,85.66896057128906,44034840
2019-02-01,85.85294572927266,85.94493103027344,7099405
2019-02-04,85.91427817422834,84.16655731201172,6716304
2019-02-05,84.01323791650036,84.65713500976562,8526399
2019-02-06,85.49446471426963,86.31289672851562,12810810
2019-02-07,86.24992200926027,85.58888244628906,5193513
2019-02-08,85.24263330106392,83.13359832763672,5597162
2019-02-11,83.07063952653901,82.06333923339844,13126864
2019-02-12,81.87445881683084,83.88905334472656,14900754
2019-02-14,82.47255917201564,82.62995147705078,37913966
2019-02-15,83.10211378973699,85.77774810791016,25855830
2019-02-18,85.49444200326272,86.53321838378906,13001166
2019-02-19,86.31288193908284,84.17237091064453,9029095
2019-02-20,84.48715474406616,86.37583923339844,14955330
2019-02-21,86.75356390629322,85.90365600585938,4719134
2019-02-22,86.09252754199974,87.9497299194336,11678731
2019-02-25,87.88680704054272,88.35897827148438,27557787
2019-02-26,86.37584175720261,88.48487091064453,15501729
2019-02-27,87.69792244249855,87.3516616821289,18258775
2019-02-28,88.26452802347724,88.92556762695312,50183582
2019-03-01,89.20886425709021,90.02729034423828,6789074
2019-03-05,90.02730679579639,92.5455551147461,12988303
2019-03-06,92.98623577369028,93.77318572998047,10313295
2019-03-07,93.86762721054919,92.04190063476562,8337421
2019-03-08,92.86031683061725,95.81925964355469,34663172
2019-03-11,96.32291315243343,95.31561279296875,30007645
2019-03-12,94.93788107560485,95.22118377685547,23315044
2019-03-13,95.06378417435434,93.30101013183594,20943115
2019-03-14,93.74171279919554,96.73213195800781,14675396
2019-03-15,97.33020995892988,99.502197265625,20356743
2019-03-18,99.37628103437213,99.94288635253906,19289406
2019-03-19,101.19569344891424,101.91339111328125,25950621
2019-03-20,102.59334472762475,97.64498901367188,28098992
2019-03-22,98.96705857902082,101.72453308105469,53779933
2019-03-25,101.12016916188745,102.25337982177734,31535535
2019-03-26,102.74442103246297,106.37069702148438,23510777
2019-03-27,106.44623590177468,103.49989318847656,20849776
2019-03-28,103.87765171339059,102.55557250976562,41232946
2019-04-01,103.04663627568421,102.06452941894531,26716877
2019-04-02,102.78222068121576,102.10228729248047,14343829
2019-04-03,102.70665797180887,101.8378677368164,12596804
2019-04-04,101.83786520656253,102.48001098632812,12939086
2019-04-05,102.40447307118933,101.8378677368164,7742848
2019-04-08,101.91342266711975,102.40448760986328,13409083
2019-04-09,102.36669936995457,102.66888427734375,7506763
2019-04-10,102.93329460820624,101.686767578125,9502300
2019-04-11,101.95117606136357,102.70664978027344,8703097
2019-04-12,102.74442577174175,102.70664978027344,7212573
2019-04-15,102.93331348481955,103.31105041503906,11013801
2019-04-16,103.8021077910372,103.91543579101562,7469500
2019-04-18,103.8776438232402,102.25337982177734,6634192
2019-04-22,102.06453151117005,102.74445343017578,5541225
2019-04-23,102.7444385050793,100.96907043457031,8790522
2019-04-24,100.96906479189738,101.19570922851562,9255095
2019-04-25,101.23349932385995,100.40247344970703,29354749
2019-04-26,100.81797898465351,101.30904388427734,4789673
2019-04-30,101.42235557394275,101.2712631225586,7527996
2019-05-02,100.7046507905006,100.55355834960938,6401386
2019-05-03,100.55356203811097,102.32891845703125,9226969
2019-05-06,101.98896789550781,101.98896789550781,6080575
2019-05-07,102.32892662482101,101.30904388427734,9137799
2019-05-08,101.12016087014123,98.81596374511719,8742473
2019-05-09,98.77818072572332,96.47398376464844,14395488
2019-05-10,97.04060990472809,95.94517517089844,9724014
2019-05-13,95.86962698700849,93.33879089355469,11507204
2019-05-14,93.45210325857143,94.88750457763672,6908544
2019-05-15,95.41635955545505,93.6409912109375,9384447
2019-05-16,94.32089644747695,95.00082397460938,6519422
2019-05-17,94.24536815202569,94.81197357177734,10003051
2019-05-20,96.8517392151944,97.64498901367188,12330905
2019-05-21,97.98494488791599,97.1539306640625,8095621
2019-05-22,97.15393477336148,97.90940856933594,9540723
2019-05-23,98.6648795618383,98.09827423095703,11017547
2019-05-24,98.5893447628738,97.56945037841797,9371443
2019-05-27,100.02471570462343,100.62909698486328,19948676
2019-05-28,101.19570970452433,100.17582702636719,15628186
2019-05-29,99.72254344558627,98.89151763916016,5397986
2019-05-30,99.00485779090535,102.06452941894531,30257040
2019-05-31,102.17782525497351,100.66687774658203,11325445
2019-06-03,101.53566497920939,100.55355834960938,7302092
2019-06-04,100.59133386267041,102.02674102783203,10439893
2019-06-06,102.10228001402847,103.15995025634766,12191883
2019-06-07,103.49991854075616,102.10228729248047,9310029
2019-06-10,102.14006035723723,101.98896789550781,7295669
2019-06-11,102.29115478735804,102.21561431884766,4554162
2019-06-12,101.98894861716083,101.53565979003906,3660802
2019-06-13,101.61120626332033,101.91339111328125,5113806
2019-06-14,101.9511864690887,100.28914642333984,4761596
2019-06-17,100.81798140039767,99.91141510009766,3655275
2019-06-18,100.17583085030998,100.02472686767578,5172138
2019-06-19,100.10026917343708,101.72453308105469,5278372
2019-06-20,101.68677807071083,101.64900207519531,6963441
2019-06-21,101.87564652067306,101.64900207519531,9456244
2019-06-24,101.76231976811474,102.44225311279297,5918107
2019-06-25,102.706675040459,104.5953598022461,18761799
2019-06-26,105.38859477178659,105.80410766601562,24643824
2019-06-27,106.55957962398263,105.87964630126953,38789825
2019-06-28,105.8418972556738,106.78623962402344,10648757
2019-07-01,107.42836674243888,107.69278717041016,31289422
2019-07-02,108.03273295859015,107.99495697021484,8847109
2019-07-03,108.6749228526973,108.22163391113281,6947927
2019-07-04,109.12820032503026,108.37272644042969,5792826
2019-07-05,107.88168049061963,103.1221923828125,21459265
2019-07-08,103.19772514115715,97.90940856933594,20404790
2019-07-09,97.04060206147054,97.87162780761719,19374808
2019-07-10,97.45612811517837,97.49390411376953,9141198
2019-07-11,98.40046852589208,97.41835021972656,6669919
2019-07-12,98.09828424828845,96.549560546875,21467991
2019-07-15,96.70063304597039,96.66285705566406,5852788
2019-07-16,97.30503423362246,98.9292984008789,11313969
2019-07-17,99.42033851257447,97.53165435791016,10958942
2019-07-18,98.28715350427689,95.98295593261719,18049102
2019-07-19,96.66289070815908,98.13606262207031,33840376
2019-07-22,98.58933930204425,98.853759765625,15870663
2019-07-23,99.30703767582901,100.51580047607422,9840729
2019-07-24,100.893525531401,99.60922241210938,10421947
2019-07-25,99.72253629651372,98.02272033691406,29337351
2019-07-26,98.51378974858002,97.30503845214844,11411885
2019-07-29,96.70064330238064,96.17181396484375,22168687
2019-07-30,95.68076055704019,96.09626770019531,16228044
2019-07-31,95.34081174090583,95.60523223876953,14557889
2019-08-01,95.49190245263371,95.83186340332031,11138203
2019-08-02,95.3408005584188,92.99883270263672,21851409
2019-08-05,92.47000282744527,91.41233825683594,8713907
2019-08-06,90.656876960657,93.18771362304688,13232442
2019-08-07,92.92328357228021,92.9610595703125,13132981
2019-08-08,93.03658923125879,94.1697998046875,8227791
2019-08-09,94.13202448963945,93.60319519042969,10566552
2019-08-13,94.83684069479263,90.32630920410156,25954194
2019-08-14,90.40342663944566,90.67328643798828,8641527
2019-08-16,90.519085659543,90.82749938964844,10992249
2019-08-19,91.25155906674439,91.67562866210938,9653434
2019-08-20,91.75273102576969,90.94314575195312,7758935
2019-08-21,90.981704013275,90.90460205078125,12842739
2019-08-22,90.98168932015079,88.47583770751953,16991585
2019-08-23,88.66859339460542,91.36720275878906,9284204
2019-08-26,91.75273161551107,92.56231689453125,11965007
2019-08-27,92.63940886113387,94.99105072021484,22238086
2019-08-28,95.45367855984662,92.4466552734375,11905383
2019-08-29,91.55999265384122,94.91397857666016,38336134
2019-08-30,94.75974089655767,93.79595184326172,18833819
2019-09-03,94.02726898062437,90.71183776855469,7635093
2019-09-04,90.98169264620877,92.09968566894531,7299231
2019-09-05,92.40809599374509,95.18380737304688,19432303
2019-09-06,95.1838186898784,97.92098236083984,11891983
2019-09-09,98.1522907275727,97.41980743408203,5303272
2019-09-11,97.53546323354942,95.99340057373047,5473674
2019-09-12,95.60787246173633,94.2585678100586,8444053
2019-09-13,94.3356742865925,95.64643096923828,7509999
2019-09-16,95.10671927084633,95.02961730957031,5593727
2019-09-17,94.72121376827775,93.21770477294922,5663425
2019-09-18,93.71887743770316,94.45135498046875,8627190
2019-09-19,94.7982922609977,93.83450317382812,6031946
2019-09-20,93.33335277634815,92.40811157226562,34008081
2019-09-23,93.37188425885769,89.47817993164062,33355557
2019-09-24,89.67093545344802,88.78424835205078,20864605
2019-09-25,89.13121713728334,90.13356018066406,18851203
2019-09-26,90.40342810191012,89.86370849609375,21458595
2019-09-27,90.90458190266219,90.24920654296875,9325734
2019-09-30,90.28777005983804,90.59618377685547,12045142
2019-10-01,90.98168384806705,90.24920654296875,9718865
2019-10-03,90.63473359508065,90.01790618896484,10477900
2019-10-04,90.44199440348426,90.51909637451172,20289650
2019-10-07,90.5576242255338,89.40107727050781,14111765
2019-10-09,89.4396454703325,90.40343475341797,8413122
2019-10-10,90.36488082909337,90.40343475341797,6885340
2019-10-11,90.36487818976724,89.97936248779297,9176578
2019-10-14,89.86369006992803,90.78892517089844,12146203
2019-10-15,90.21066559948862,92.06114196777344,7630007
2019-10-16,91.59854161640604,90.51909637451172,10206387
2019-10-17,90.75039195237244,91.52142333984375,10163035
2019-10-18,91.59852303833412,93.33334350585938,16961782
2019-10-22,93.7959783684607,93.21770477294922,12091476
2019-10-23,92.71651609773843,93.33334350585938,6580501
2019-10-24,94.0658065127103,92.67794799804688,8009018
2019-10-25,93.17912501252634,91.36720275878906,8505881
2019-10-27,91.7527375589817,91.5985336303711,312098
2019-10-29,91.52141417165666,92.4466552734375,8581053
2019-10-30,93.29478713326392,93.25623321533203,12119474
2019-10-31,93.68030010572072,94.37422943115234,16511583
2019-11-01,94.83685246220341,93.68030548095703,4170369
2019-11-04,93.79596349596291,92.94783020019531,7894331
2019-11-05,92.67798301614776,92.98639678955078,6156847
2019-11-06,92.60085567437017,93.0249252319336,5317553
2019-11-07,93.41043715410748,92.17678833007812,6794239
2019-11-08,91.8298475294884,90.51909637451172,9771715
2019-11-11,91.7141809817689,91.1744613647461,22943443
2019-11-13,90.90459897327587,91.2130126953125,12220298
2019-11-14,91.3672230536292,91.40577697753906,5208393
2019-11-15,91.4057709555098,90.48052978515625,4650424
2019-11-18,90.24921699954191,90.55762481689453,4727251
2019-11-19,90.78894350860743,90.48052978515625,7577320
2019-11-20,90.44196434773161,90.24920654296875,10033434
2019-11-21,90.51908227186712,88.89991760253906,15099980
2019-11-22,90.1721180072359,90.82749938964844,13934099
2019-11-25,90.98169778643549,91.05879974365234,10863475
2019-11-26,91.05879657482633,89.94080352783203,14426269
2019-11-27,90.05646485553203,89.24687957763672,5455521
2019-11-28,89.55529188580634,89.0926742553711,10014250
2019-11-29,89.4396357509957,89.7094955444336,7014266
2019-12-02,89.2468793593585,88.89991760253906,6609154
2019-12-03,88.7457037109342,88.32164001464844,6614178
2019-12-04,88.70715449482036,88.51439666748047,4444594
2019-12-05,88.47584193311876,87.97467041015625,2537275
2019-12-06,88.43728477656644,86.85667419433594,3836996
2019-12-09,87.28073351329179,86.89521789550781,7866941
2019-12-10,86.74102436412464,84.81344604492188,18958648
2019-12-11,85.19895533333838,87.12653350830078,8746687
2019-12-12,87.55062140055675,88.24454498291016,3850652
2019-12-13,88.7071516926079,89.16976928710938,4293299
2019-12-16,89.59384755174925,88.63005828857422,3659151
2019-12-17,88.63005074243351,89.0926742553711,6241009
2019-12-18,88.6685817794555,88.0132064819336,8626400
2019-12-19,87.89758041502033,87.9361343383789,5995825
2019-12-20,87.93612833193478,88.43729400634766,5813877
2019-12-23,88.05177002660679,88.36018371582031,13980109
2019-12-24,88.28309531431981,88.82281494140625,7929835
2019-12-26,88.78426527192146,89.74805450439453,12763347
2019-12-27,89.67094515225938,90.09500885009766,4474934
2019-12-30,90.09501437751398,89.86370849609375,4193724
2019-12-31,89.86369684987787,91.79127502441406,12438719
2020-01-01,91.79129350763641,93.7188720703125,9953746
2020-01-02,93.68029713914676,93.60319519042969,8731299
2020-01-03,93.2947858089808,92.0225830078125,7392962
2020-01-06,91.75273062058419,91.67562866210938,6596841
2020-01-07,91.94548710724125,92.94783020019531,8959942
2020-01-08,92.29244876957914,92.4852066040039,6372683
2020-01-09,92.90927016514203,92.0225830078125,8309627
2020-01-10,92.48523069106594,92.75509643554688,5588344
2020-01-13,92.83218612981811,93.87307739257812,3534313
2020-01-14,93.87306154691257,95.22236633300781,8631692
2020-01-15,94.8368350622213,95.4922103881836,6537916
2020-01-16,95.14526879707284,93.64175415039062,8806007
2020-01-17,93.64175533553416,93.4489974975586,6811534
2020-01-20,93.29479767555415,91.1744613647461,10655638
2020-01-21,91.2900982355527,90.32630920410156,5150830
2020-01-22,88.63004498461947,86.47116088867188,19388739
2020-01-23,86.8181175129485,87.51204681396484,22793170
2020-01-24,87.89756425845077,88.47583770751953,9898052
2020-01-27,88.66860965058048,87.24220275878906,5597365
2020-01-28,87.70480906495968,86.39405822753906,12128081
2020-01-29,86.43261315152981,87.28074645996094,18501507
2020-01-30,87.47349864553354,87.6277084350586,18545239
2020-01-31,87.70480116080378,87.01087188720703,64518347
2020-02-03,84.38937529116392,85.0062026977539,14889516
2020-02-04,85.08331909035925,86.35552215576172,9743806
2020-02-05,85.81580108682357,85.73869323730469,10671590
2020-02-06,85.19897498403277,86.35552215576172,11852617
2020-02-07,86.66392754413054,89.1312255859375,18446803
2020-02-10,89.28542104072865,87.51204681396484,31637511
