Date,Open,Close,Volume
2018-05-09,253.65454237223264,257.6901550292969,10680166
2018-05-10,254.93414488641307,240.85862731933594,23532992
2018-05-11,243.12250939242762,252.37493896484375,11966747
2018-05-14,251.4398986453334,255.3771209716797,5653115
2018-05-15,253.9498191810812,248.2900848388672,8156690
2018-05-16,247.25657808686748,250.0618438720703,5662121
2018-05-17,253.359247654587,252.42417907714844,5751945
2018-05-18,251.93202169572137,242.08900451660156,7366170
2018-05-21,241.64607664320644,236.08477783203125,5312798
2018-05-22,235.24810625322743,236.57691955566406,6175608
2018-05-23,235.6418366495183,222.59983825683594,9905568
2018-05-24,222.7474955554299,224.0762939453125,7781302
2018-05-25,226.38937024745204,231.95066833496094,7286271
2018-05-28,234.21458734804835,233.23028564453125,4896790
2018-05-29,231.3108953809113,230.62188720703125,4742204
2018-05-30,226.48781347230005,230.3265838623047,4059401
2018-05-31,232.24599742862023,225.94647216796875,6193783
2018-06-01,225.20823111371743,223.0427703857422,6707926
2018-06-04,225.70037411193834,226.3401641845703,6009025
2018-06-05,225.74959096330338,224.76528930664062,5634007
2018-06-06,226.19253371922844,231.21246337890625,6708647
2018-06-07,233.27950245179503,240.7109832763672,8735726
2018-06-08,237.8564886225292,237.16748046875,4174159
2018-06-11,238.39787183206315,238.05337524414062,3018819
2018-06-12,237.70885893017393,242.8272247314453,5556963
2018-06-13,243.31939020392178,242.039794921875,3517744
2018-06-14,242.13821217859297,239.77589416503906,4974089
2018-06-15,239.97274294243945,230.3265838623047,6764385
2018-06-18,228.85015935812447,225.94647216796875,6292763
2018-06-19,223.43649413632923,218.8594970703125,9624075
2018-06-20,220.582007874783,226.78309631347656,7411278
2018-06-21,227.81662807704654,221.6155242919922,6496163
2018-06-22,222.45219597704562,227.2752685546875,6886797
2018-06-25,225.35585729584574,222.5013885498047,3881913
2018-06-26,221.46788079612747,219.79457092285156,4419600
2018-06-27,220.72964167194505,209.7546844482422,6208538
2018-06-28,208.7704105931601,206.6049346923828,5816291
2018-06-29,208.67195587846467,219.54849243164062,7614771
2018-07-02,219.49927812913012,203.70123291015625,16930391
2018-07-03,202.4708702888872,205.3745574951172,10071955
2018-07-04,206.6049145623528,213.05209350585938,11075743
2018-07-05,211.5756333060021,208.52430725097656,5707784
2018-07-06,206.7033648867977,212.26466369628906,8877198
2018-07-09,214.62698625676902,217.77674865722656,7647949
2018-07-10,219.40083011472555,223.28883361816406,8438858
2018-07-11,221.56631907222345,214.33169555664062,7677024
2018-07-12,217.48147521664967,215.46365356445312,9370250
2018-07-13,218.02280141290015,202.86456298828125,24442380
2018-07-16,203.65200835486817,192.92312622070312,13866732
2018-07-17,193.41526828938393,195.8760223388672,13688755
2018-07-18,197.89386411100756,183.2769775390625,10116593
2018-07-19,183.08014558930404,179.88116455078125,22434972
2018-07-20,180.12720514053146,180.5209197998047,9132609
2018-07-23,182.4895181109956,184.50733947753906,10389935
2018-07-24,185.934594773605,192.82470703125,10314688
2018-07-25,196.86035461044787,197.10643005371094,17124209
2018-07-26,198.33682309589068,192.1849365234375,7511230
2018-07-27,193.41528888738407,200.50225830078125,12125446
2018-07-30,200.55145555301013,199.56715393066406,5838942
2018-07-31,199.61638377648356,202.2247772216797,9106748
2018-08-01,204.3410345469322,198.5336456298828,9789708
2018-08-02,197.54934935372347,198.2383575439453,10522290
2018-08-03,199.3210731351006,199.86244201660156,5879126
2018-08-06,201.24047502165124,203.89808654785156,5925649
2018-08-07,205.42375138909526,211.23114013671875,11614582
2018-08-08,212.60918706993726,213.69192504882812,7979773
2018-08-09,215.26677846067687,213.54425048828125,10555566
2018-08-10,215.36523160119725,200.35462951660156,15824017
2018-08-13,197.05720411483057,196.71270751953125,8780954
2018-08-14,198.1399252964592,196.36817932128906,6870229
2018-08-16,190.9545454328541,188.8383026123047,8238019
2018-08-17,191.39746549170127,195.67918395996094,7766094
2018-08-20,197.5001512886344,202.07716369628906,10829798
2018-08-21,203.0122467263501,202.5200958251953,7391569
2018-08-23,201.88029966071556,197.10643005371094,5689097
2018-08-24,195.1378038467078,199.17344665527344,7236361
2018-08-27,201.73263255285494,203.9473114013672,6552984
2018-08-28,205.76828373765179,205.57142639160156,6528852
2018-08-29,204.63632132141063,214.1348419189453,16726751
2018-08-30,214.5777712564008,219.25320434570312,15699877
2018-08-31,218.4165479155808,217.28460693359375,10164880
2018-09-03,217.5306554983356,217.0877227783203,7310760
2018-09-04,218.1212626729431,206.94943237304688,10609823
2018-09-05,206.45727621973953,208.47509765625,10287526
2018-09-06,209.60705193240028,208.5735321044922,6238449
2018-09-07,209.06566798517423,216.3987274169922,11323476
2018-09-10,219.45006147324273,215.56207275390625,11304812
2018-09-11,216.1034409121127,213.54425048828125,17531674
2018-09-12,213.54424437811812,220.87728881835938,15017449
2018-09-14,224.51921246699536,229.78521728515625,19606130
2018-09-17,228.30876124404773,234.11614990234375,15435176
2018-09-18,234.06694971990763,225.74960327148438,15047108
2018-09-19,228.01348270965875,228.751708984375,12501202
2018-09-21,232.59047768854515,231.31088256835938,25071039
2018-09-24,232.29520057342756,220.13906860351562,12572765
2018-09-25,218.51498593675848,222.10768127441406,12694193
2018-09-26,224.07627475705544,227.1768341064453,10164843
2018-09-27,227.3736853454894,220.08985900878906,7401920
2018-09-28,222.05848057646452,193.2676544189453,21535913
2018-10-01,189.37963704295456,190.7084503173828,18245838
2018-10-03,188.64143595888362,183.6215057373047,13439885
2018-10-04,181.8005251322158,188.198486328125,11280891
2018-10-05,187.01733256232637,173.138671875,12781374
2018-10-08,169.29988432135193,172.0067138671875,17526003
2018-10-09,173.38471618474824,172.35121154785156,9975787
2018-10-10,172.25279524331668,179.09368896484375,10065146
2018-10-11,170.0873442742545,164.18153381347656,13701423
2018-10-12,166.44541754255863,175.5994110107422,13339907
2018-10-15,175.20569635248214,175.5994110107422,10690975
2018-10-16,177.07588503652357,176.09158325195312,7767487
2018-10-17,179.14290745153062,165.904052734375,10926989
2018-10-19,164.3783782270618,163.64015197753906,11564909
2018-10-22,166.346994009499,165.85484313964844,8888072
2018-10-23,164.08310002349316,167.331298828125,8952564
2018-10-24,169.29988878474308,160.63803100585938,13456888
2018-10-25,159.45688171856943,159.7029571533203,9969835
2018-10-26,159.55531613239492,158.57101440429688,9242298
2018-10-29,159.21080995414803,166.88836669921875,7000326
2018-10-30,166.34698666929722,167.4789276123047,6909915
2018-10-31,168.51244095449763,168.66009521484375,8033896
2018-11-01,168.80774121127695,172.4004364013672,8305748
2018-11-02,174.6151147419153,181.89895629882812,14936377
2018-11-05,180.12721425559715,180.02877807617188,6834069
2018-11-06,180.52093945881583,178.65077209472656,4844677
2018-11-07,179.73348338355729,180.91464233398438,739424
2018-11-09,181.0623029568053,181.4068145751953,4799298
2018-11-12,181.60367877901305,177.76490783691406,13280418
2018-11-13,177.17429298228618,179.68426513671875,9260052
2018-11-14,184.35972084029123,173.138671875,17148359
2018-11-15,172.1543678576131,178.60154724121094,10095740
2018-11-16,178.5523170426621,172.25279235839844,8489933
2018-11-19,172.94182009356177,177.76490783691406,8275319
2018-11-20,177.0758770121757,168.3155975341797,9300857
2018-11-21,169.29989445223137,168.16795349121094,10660275
2018-11-22,169.54596774829093,165.8056182861328,7249241
2018-11-26,166.49462734615233,157.53749084472656,18872519
2018-11-27,155.51969080230035,153.108154296875,22545197
2018-11-28,153.5510630306034,149.46621704101562,11262939
2018-11-29,152.56675043326788,152.5175323486328,11292976
2018-11-30,152.86204512008817,151.6316680908203,10903611
2018-12-03,156.5039668612449,159.40765380859375,18252600
2018-12-04,158.76786889871684,154.19085693359375,10086447
2018-12-05,151.38561156246757,146.51332092285156,17397940
2018-12-06,143.8064934671807,147.20233154296875,14471628
2018-12-07,148.6295609394927,144.5939178466797,10752176
2018-12-10,140.75513209722294,143.363525390625,10569752
2018-12-11,140.60750319925177,144.44627380371094,12120116
2018-12-12,146.6609328125,153.797119140625,17212604
2018-12-13,154.7322290162888,156.89768981933594,14221490
2018-12-14,155.51964850556672,155.37200927734375,10406750
2018-12-17,156.89768400333136,161.32704162597656,10161735
2018-12-18,160.29354898113502,162.3113555908203,7217556
2018-12-19,163.2956538957534,164.96897888183594,8764402
2018-12-20,162.80350171648502,164.6244659423828,5066318
2018-12-21,165.36269396919624,162.06527709960938,11096129
2018-12-24,161.76997470825887,156.75003051757812,8042316
2018-12-26,153.55107778475482,159.75218200683594,11417086
2018-12-27,160.93333425431598,156.01182556152344,9427164
2018-12-28,157.24219435499666,158.52178955078125,8011422
2018-12-31,159.94903735451638,162.3113555908203,12798461
2019-01-01,163.29564805671052,160.34274291992188,6180841
2019-01-02,157.4882682383284,155.71652221679688,11623258
2019-01-03,154.87987448839604,144.2001953125,19207999
2019-01-04,145.6274374157637,149.9583740234375,17599050
2019-01-07,152.566762466867,149.8107147216797,8738534
2019-01-08,150.00757008988748,155.27359008789062,11124085
2019-01-09,156.01182611414038,149.41700744628906,14192956
2019-01-10,150.00757189239422,147.34996032714844,9809472
2019-01-11,148.5803541974208,146.464111328125,9703598
2019-01-14,146.16879844665527,141.73944091796875,10777718
2019-01-15,142.67453248078175,144.5939178466797,12155311
2019-01-16,144.93842638749896,144.34783935546875,6711156
2019-01-17,144.88921948537862,143.7572784423828,7752732
2019-01-18,144.2001877779242,143.363525390625,7490296
2019-01-21,143.7080542189282,142.0347442626953,7896039
2019-01-22,141.8378925009203,135.5875701904297,14522792
2019-01-23,135.34148568320873,137.31008911132812,11850565
2019-01-24,137.802253841197,139.4263458251953,10485698
2019-01-25,139.42632404458578,135.2430419921875,9029891
2019-01-28,135.63678205058523,130.1739044189453,11483485
2019-01-29,130.2230991127,127.71312713623047,8487468
2019-01-30,128.05765029132587,127.90999603271484,12665753
2019-01-31,129.3372432811445,132.9791717529297,15416477
2019-02-01,133.02835838477927,127.6639175415039,12565471
2019-02-04,127.46708498019798,128.7958984375,12672881
2019-02-05,129.2880199487485,127.0733413696289,8596457
2019-02-06,127.76236111065397,133.0283660888672,13016806
2019-02-07,132.24093879435975,134.1603240966797,8611873
2019-02-08,132.8315103957831,128.00843811035156,7553482
2019-02-11,126.9749199802762,126.67962646484375,10148468
2019-02-12,126.97491439835181,138.93417358398438,25166137
2019-02-14,137.80224609375,140.26300048828125,8695573
2019-02-15,139.7708513865414,136.4734344482422,7619516
2019-02-18,136.62108633769995,138.24517822265625,10468796
2019-02-19,138.2943817948873,139.03260803222656,9707592
2019-02-20,139.7708531262131,147.4484100341797,21446463
2019-02-21,147.59603675162433,153.0589141845703,14770698
2019-02-22,154.04322445056138,156.70083618164062,16303043
2019-02-25,157.48826896619497,156.50396728515625,17265199
2019-02-26,152.56676117074704,156.06103515625,11817204
2019-02-27,156.8976781244434,155.47044372558594,14168478
2019-02-28,154.53536507563436,154.38772583007812,10772697
2019-03-01,155.32282167222294,159.06317138671875,10064386
2019-03-05,158.66942991203422,165.46112060546875,11807716
2019-03-06,166.7407104214441,163.295654296875,8415007
2019-03-07,163.6893805711063,164.722900390625,11111481
2019-03-08,162.06526606658704,160.19509887695312,8315379
2019-03-11,161.32706088575742,168.0695343017578,9146314
2019-03-12,169.79204157598446,168.36480712890625,10479106
2019-03-13,167.92188967371058,164.67369079589844,7491184
2019-03-14,165.31348208891703,162.55743408203125,10482773
2019-03-15,164.08308299370944,163.73858642578125,8343875
2019-03-18,165.2642396757465,166.74069213867188,7255559
2019-03-19,167.28207700440794,166.2977752685547,6789938
2019-03-20,165.75639683361672,161.868408203125,10666902
2019-03-22,162.31134651346503,164.03387451171875,9476831
2019-03-25,162.40979626521445,159.2108154296875,6066342
2019-03-26,160.14588322374092,160.8841094970703,7207135
2019-03-27,162.31134651346503,164.03387451171875,7992986
2019-03-28,163.88623585046776,162.36056518554688,5766403
2019-04-01,179.14290948734978,179.78269958496094,11258537
2019-04-02,179.7827053267269,181.94818115234375,9604850
2019-04-03,182.09582033874761,179.4874267578125,9399009
2019-04-04,179.58583672629166,178.8476104736328,9077610
2019-04-05,180.81621726467006,184.01519775390625,9214593
2019-04-08,185.3440132776042,181.01307678222656,7382761
2019-04-09,180.12721995246994,180.96388244628906,11205364
2019-04-10,180.1272210212488,180.0780029296875,8610134
2019-04-11,179.93034405030477,174.12295532226562,10692161
2019-04-12,174.7135368343311,178.55230712890625,7219613
2019-04-15,179.63506716936243,183.52305603027344,8250741
2019-04-16,183.57226710543642,186.37753295898438,7958391
2019-04-18,187.5094696892443,180.42250061035156,11838461
2019-04-22,179.6842713010283,173.58160400390625,11114918
2019-04-23,173.72924486432757,172.25279235839844,9418675
2019-04-24,172.74493294329199,169.49673461914062,10479294
2019-04-25,169.49673386937025,164.57522583007812,9974042
2019-04-26,166.7407016377238,172.4004364013672,20052673
2019-04-30,172.74496280059856,175.3041534423828,13337202
2019-05-02,174.71354635488282,177.6172332763672,12080585
2019-05-03,178.15859385074577,178.89682006835938,9299659
2019-05-06,172.25278058565087,170.82554626464844,13291591
2019-05-07,172.84340802361024,166.64230346679688,9914774
2019-05-08,164.2799470994336,167.4789276123047,11040004
2019-05-09,166.3469787738597,160.49038696289062,14432086
2019-05-10,162.5082046181551,160.68724060058594,11984102
2019-05-13,160.19509960079014,151.92697143554688,8109777
2019-05-14,148.3834693971822,158.66941833496094,13729074
2019-05-15,159.45687202785325,152.81283569335938,7707685
2019-05-16,153.79713889512473,155.61810302734375,6956610
2019-05-17,155.42123605867923,154.09243774414062,5453766
2019-05-20,159.45688946131807,162.55743408203125,7222113
2019-05-21,163.24644458217972,160.7856903076172,8077159
2019-05-22,151.5824570375961,150.007568359375,33587510
2019-05-23,151.82854681036122,149.6630859375,10057424
2019-05-24,150.54892702746668,158.42333984375,12226554
2019-05-27,158.4725631427867,165.1658172607422,10751107
2019-05-28,165.3626807379959,165.65797424316406,9047549
2019-05-29,164.37837346446446,160.58880615234375,6282650
2019-05-30,160.44116459703608,161.1301727294922,5608051
2019-05-31,161.6715550007117,157.53749084472656,9429595
2019-06-03,157.4390492507677,157.83277893066406,8226967
2019-06-04,156.6024169718206,159.06317138671875,5068423
2019-06-06,159.26002920166076,154.92909240722656,6340364
2019-06-07,155.22439644514435,154.78146362304688,6924938
2019-06-10,156.25789342359823,153.9447784423828,6757517
2019-06-11,154.87989480210277,159.55532836914062,5865263
2019-06-12,160.83491862612638,163.09881591796875,14169021
2019-06-13,162.40977343251984,166.1993408203125,8032627
2019-06-14,165.80562675276317,162.06527709960938,6550362
2019-06-17,161.42548321139114,152.41912841796875,9667369
2019-06-18,152.81282669086863,149.17091369628906,11213185
2019-06-19,154.5353602544555,143.5111846923828,23973140
2019-06-20,143.90492063196177,146.464111328125,17629331
2019-06-21,145.7258659118068,144.2001953125,12875999
2019-06-24,144.6923705073504,137.99911499023438,14346939
2019-06-25,136.03048097745855,140.90277099609375,14377565
2019-06-26,140.11534524882805,148.97406005859375,15012396
2019-06-27,148.92484406499358,145.97193908691406,17755494
2019-06-28,145.47977174055222,139.82003784179688,11492579
2019-07-01,141.98552856445312,137.80224609375,23349499
2019-07-02,137.70379540306553,138.5896759033203,16544253
2019-07-03,139.27866813836738,141.936279296875,14031849
2019-07-04,142.23159603275798,139.86927795410156,12208125
2019-07-05,140.26298567266906,131.99485778808594,12851706
2019-07-08,130.66605964083732,133.22525024414062,13050455
2019-07-09,133.86503121508926,133.71739196777344,11756179
2019-07-10,132.68387750899632,129.73097229003906,13525312
2019-07-11,132.88072674686933,131.79798889160156,14559349
2019-07-12,131.69955827682332,136.8671417236328,19506693
2019-07-15,137.55615555754807,139.03260803222656,11664290
2019-07-16,138.78653600170773,142.96981811523438,11747814
2019-07-17,142.67450856964334,142.18235778808594,8972762
2019-07-18,141.34573295381358,140.55828857421875,7243163
2019-07-19,141.09964023130559,136.5226287841797,11727125
2019-07-22,136.27655638263457,140.90277099609375,12475641
2019-07-23,141.73944583904824,144.34783935546875,11767863
2019-07-24,144.29864512895733,133.22525024414062,16336488
2019-07-25,133.47132262541388,132.9791717529297,12137941
2019-07-26,132.88073496406918,135.8828582763672,12464765
2019-07-29,136.424224765584,133.96347045898438,11372480
2019-07-30,133.86502812002095,128.1068572998047,11000787
2019-07-31,126.97492510092147,132.9791717529297,11616689
2019-08-01,131.99484968130983,126.6303939819336,17004827
2019-08-02,125.99061121383701,117.5748291015625,33420092
2019-08-05,115.55701900594526,110.78315734863281,20021403
2019-08-06,109.15906612482847,112.80097961425781,16799318
2019-08-07,111.86589288531319,100.64485168457031,21741535
2019-08-08,99.16839836922829,98.62702941894531,44589121
2019-08-09,99.66055076042186,98.13488006591797,24792213
2019-08-13,97.88881070259757,93.31181335449219,26382510
2019-08-14,94.2961035601493,102.17051696777344,36474132
2019-08-16,100.64484636619594,102.17051696777344,31732377
2019-08-19,103.25324433666442,103.15481567382812,16955000
2019-08-20,103.15482260975114,102.36737823486328,16250979
2019-08-21,101.53072498065757,97.34744262695312,17372474
2019-08-22,96.11706287861585,95.42804718017578,21182375
2019-08-23,95.37883685741609,100.34955596923828,21483497
2019-08-26,100.84169850799182,99.5621109008789,26352764
2019-08-27,100.89092481164086,102.41659545898438,16421579
2019-08-28,102.31816543501763,94.29611206054688,21128544
2019-08-29,94.29610585571068,92.57357788085938,26417279
2019-08-30,94.4929623573092,95.08354187011719,25710354
2019-09-03,94.14845902420377,91.34320068359375,13712721
2019-09-04,91.54006114694029,94.05003356933594,18711992
2019-09-05,95.47726555509324,94.59139251708984,21705698
2019-09-06,95.18197268147297,94.1484603881836,28342974
2019-09-09,94.00080108642578,94.00080108642578,28330816
2019-09-11,94.88668333894428,105.86164855957031,41216573
2019-09-12,106.50144411267232,105.56636047363281,46605839
2019-09-13,106.59987882670515,107.28888702392578,28388159
2019-09-16,105.22185756914108,105.9108657836914,15476632
2019-09-17,105.9108699248204,101.18622589111328,29665626
2019-09-18,102.36737708765578,103.25325012207031,21024523
2019-09-19,103.35167783959264,98.77467346191406,20847083
2019-09-20,99.70975857322036,106.94437408447266,39542671
2019-09-23,112.80097362769529,109.01141357421875,27080657
2019-09-24,108.2731842984713,105.46792602539062,14969322
2019-09-25,104.04068779070315,101.9736557006836,16083605
2019-09-26,102.85953285807629,107.09203338623047,19695491
2019-09-27,106.10771775721524,101.23542022705078,20347735
2019-09-30,100.39878295135769,101.92445373535156,21961633
2019-10-01,102.36737559623974,95.92019653320312,24057345
2019-10-03,94.00080908176379,94.39453125,18649281
2019-10-04,95.37883484125672,92.22906494140625,18291036
2019-10-07,92.42593622945047,91.88456726074219,22709072
2019-10-09,91.88456581563976,96.0678482055664,24143941
2019-10-10,95.3788375299277,94.1484603881836,17559085
2019-10-11,95.13275968823837,95.92019653320312,26700762
2019-10-14,97.98722925427342,97.9380111694336,21326087
2019-10-15,97.98723972961031,101.48150634765625,33002841
2019-10-16,101.87522609717807,100.79249572753906,15985718
2019-10-17,99.66054622741594,102.90874481201172,18532554
2019-10-18,102.7611023771192,105.9600830078125,18095628
2019-10-22,104.33598510128316,101.77680206298828,20481332
2019-10-23,101.57993150699309,99.611328125,19338850
2019-10-24,99.90663057448597,101.18622589111328,24157758
2019-10-25,101.03857213756767,103.20403289794922,17513992
2019-10-27,104.28675853728176,105.51713562011719,2720903
2019-10-29,105.71400769524618,110.881591796875,25236074
2019-10-30,111.12765884593945,113.39154815673828,17240594
2019-10-31,115.16330566406249,114.42507934570312,24486750
2019-11-01,114.1789964219469,121.41361236572266,30028955
2019-11-04,123.28377227747107,135.04617309570312,67908658
2019-11-05,136.7687047833455,131.9456329345703,43315239
2019-11-06,127.95923377088411,132.58544921875,54187219
2019-11-07,134.4556217244584,146.26724243164062,63062505
2019-11-08,143.90491465410955,142.28082275390625,29259836
2019-11-11,143.01902782400393,148.3834686279297,28595171
2019-11-13,149.31857225134104,139.91848754882812,31554355
2019-11-14,139.8200663619731,137.45773315429688,18804406
2019-11-15,138.98340884855568,141.29652404785156,16318423
2019-11-18,142.1331520182811,143.1666717529297,16277768
2019-11-19,143.11747095438042,136.9163818359375,16029300
2019-11-20,137.8022508756248,137.94989013671875,16071410
2019-11-21,137.1132329675814,133.96347045898438,11728699
2019-11-22,134.80009312017418,141.936279296875,24439375
2019-11-25,142.87139761752272,152.3699188232422,34249966
2019-11-26,152.36991144233653,153.99400329589844,25014300
2019-11-27,153.55104198944719,156.7992401123047,17185218
2019-11-28,156.7992500951811,162.458984375,19601225
2019-11-29,161.7699812126421,158.47256469726562,17469017
2019-12-02,159.0631724959739,156.94691467285156,10165969
2019-12-03,156.35633699900978,147.39918518066406,43638748
2019-12-04,143.06826650574803,151.33639526367188,27151029
2019-12-05,151.58246547847818,138.88497924804688,23327336
2019-12-06,136.81792441198837,137.6545867919922,42183273
2019-12-09,138.39281387869892,140.90277099609375,18777598
2019-12-10,141.14885057156528,139.03260803222656,17656288
2019-12-11,140.7059054434137,142.18235778808594,14479614
2019-12-12,142.9205935402513,140.01690673828125,16119727
2019-12-13,141.00122501641266,136.67030334472656,43391119
2019-12-16,134.6524743139795,134.60325622558594,36141327
2019-12-17,136.32578309758017,143.3143310546875,45830185
2019-12-18,144.29864742700164,143.7572784423828,29351742
2019-12-19,145.5290221737312,150.45053100585938,29577787
2019-12-20,150.5981547213005,154.58457946777344,25272098
2019-12-23,154.53535537748047,155.3227996826172,19904345
2019-12-24,155.66730859420207,157.53749084472656,20240998
2019-12-26,157.4390667866118,160.98255920410156,21763900
2019-12-27,161.9176235938257,158.71864318847656,19434487
2019-12-30,158.86629308643666,164.722900390625,19284158
2019-12-31,163.88625414191512,165.06741333007812,16304965
2020-01-01,165.16582740489247,163.7877960205078,24648797
2020-01-02,167.2328416954049,170.53025817871094,23256674
2020-01-03,170.62870164004138,168.9061737060547,19536532
2020-01-06,166.59306807998348,164.2799530029297,15670706
2020-01-07,166.34699223611688,164.722900390625,19605976
2020-01-08,163.83701523394024,171.95750427246094,33040895
2020-01-09,174.46747605001494,173.6308135986328,18381117
2020-01-10,174.2214189870997,173.8769073486328,18329483
2020-01-13,175.00885315277478,175.2549285888672,15771923
2020-01-14,175.69785124680092,171.26849365234375,22197682
2020-01-15,170.18575786771837,177.3219451904297,28161176
2020-01-16,177.6172368875002,176.19000244140625,20938516
2020-01-17,176.68216795533516,174.1721954345703,14452871
2020-01-20,172.25280528108976,176.4853057861328,19944796
2020-01-21,174.2213826877133,182.88323974609375,30489750
2020-01-22,182.98168307003792,176.337646484375,19443219
2020-01-23,176.58372934386134,177.17431640625,11413774
2020-01-24,176.5837258213582,185.9838104248047,19856058
2020-01-27,178.1585804048967,175.89468383789062,24954268
2020-01-28,176.97744967894724,172.7449493408203,19420336
2020-01-29,176.14078964032285,172.20358276367188,23683887
2020-01-30,173.23708970882598,172.892578125,33407995
2020-01-31,175.20571155838996,173.138671875,15207085
2020-02-03,163.39407276570233,172.1051483154297,23272332
2020-02-04,173.23709346848926,180.5209197998047,21437184
2020-02-05,180.5209347010291,187.1157684326172,20048729
2020-02-06,189.13356489462566,194.64566040039062,28812959
2020-02-07,192.43098827040396,194.69488525390625,22908839
2020-02-10,193.41528232511726,190.16708374023438,14810988
2020-02-11,194.59643059045274,193.21841430664062,18730237
2020-02-12,195.5807501173077,193.90744018554688,12307478
