Date,Open,Close,Volume
2020-03-13,135.01627723815795,140.3408660888672,155480
2020-03-16,138.30093336790515,130.78082275390625,137505
2020-03-17,130.52149697222023,134.76560974121094,131475
2020-03-18,140.00376818382625,133.33938598632812,161740
2020-03-19,133.33932345397687,129.6138458251953,287710
2020-03-20,129.83862185566332,131.7748260498047,82500
2020-03-23,129.65708511210224,105.41985321044922,163955
2020-03-24,96.63775130746258,109.1799087524414,150070
2020-03-25,101.1411896038495,120.28722381591797,64040
2020-03-26,120.98821878786126,124.42214965820312,134485
2020-03-27,134.6616678544459,128.52330017089844,269030
2020-03-30,129.8755278055831,129.8666229248047,65975
2020-03-31,132.1885891489425,137.16156005859375,34075
2020-04-01,139.31440838665787,141.60072326660156,38305
2020-04-03,141.60070672844589,142.5170135498047,46590
2020-04-07,148.03264859799987,147.89031982421875,72980
2020-04-08,147.8902706135592,151.63555908203125,36165
2020-04-09,151.63562069145124,150.55918884277344,79755
2020-04-13,148.5664461600394,148.0326690673828,39130
2020-04-15,150.70149906004062,148.82440185546875,37750
2020-04-16,147.67677286040072,147.07183837890625,18790
2020-04-17,148.03267317950207,158.9571990966797,79765
2020-04-20,160.48731054998478,160.41615295410156,10745
2020-04-21,158.35226047352114,157.8718719482422,9280
2020-04-22,160.56741136609497,162.56015014648438,34030
2020-04-23,165.46921130322983,161.14566040039062,10385
2020-04-24,160.48732377653423,166.9993438720703,21715
2020-04-27,169.02768535304617,170.16639709472656,91030
2020-04-28,170.27313592357967,174.71234130859375,17310
2020-04-29,173.47580692581352,175.21946716308594,31105
2020-04-30,175.9578100542591,170.81581115722656,58665
2020-05-04,167.24845996058198,168.95652770996094,31655
2020-05-05,164.01912565393457,172.870849609375,57805
2020-05-06,175.61086011940387,167.8000030517578,25315
2020-05-07,164.9532195507686,171.91004943847656,24215
2020-05-08,175.246146036797,178.0128631591797,109010
2020-05-11,179.70309906278865,176.5360565185547,78200
2020-05-12,179.12489970995648,176.1980438232422,21900
2020-05-13,178.81347440638484,175.55746459960938,15750
2020-05-14,174.45434657190555,179.2049102783203,48375
2020-05-15,178.813492946555,179.8899383544922,35290
2020-05-18,179.88996592299543,176.0290069580078,37515
2020-05-19,175.53078521319568,175.36175537109375,9860
2020-05-20,175.36176902826662,177.6658935546875,15435
2020-05-21,178.77791434130532,177.89718627929688,23025
2020-05-22,179.70306986275642,188.86614990234375,230050
2020-05-26,190.01381075499827,191.19700622558594,119825
2020-05-27,195.3603835416475,189.43551635742188,34840
2020-05-28,191.2681735439179,192.7894287109375,103935
2020-05-29,191.80190033402434,196.40122985839844,168905
2020-06-01,200.95611427159292,194.57754516601562,825030
2020-06-02,197.48659434629673,195.6094970703125,74275
2020-06-03,195.71627768032565,194.1683349609375,26360
2020-06-04,193.9370609511196,191.57957458496094,32055
2020-06-05,191.57954836748226,196.25894165039062,86990
2020-06-08,196.614753662745,198.30503845214844,935255
2020-06-09,201.0540083993881,209.75448608398438,135950
2020-06-10,210.83978841641286,211.9251251220703,166300
2020-06-11,214.04241911581286,212.5478515625,40375
2020-06-12,205.50210072745537,214.9943389892578,106590
2020-06-15,219.3801055612535,216.27532958984375,88135
2020-06-16,218.86416057506332,213.7132568359375,52535
2020-06-17,217.06714882204818,211.31130981445312,70580
2020-06-18,213.15284059110468,224.19300842285156,182250
2020-06-19,228.632183303758,226.18572998046875,201705
2020-06-22,229.47737109332223,224.33535766601562,81010
2020-06-23,225.96332697916142,222.72511291503906,88440
2020-06-24,224.00617337533407,221.29283142089844,54060
2020-06-25,220.62555272536568,222.91188049316406,28195
2020-06-26,225.785396983332,223.39231872558594,40205
2020-06-29,223.78378378027628,225.4384765625,72410
2020-06-30,226.3191462331928,227.06643676757812,57625
2020-07-01,226.86180929269938,229.84202575683594,33120
2020-07-02,230.9451905178539,226.90631103515625,259595
2020-07-03,228.59661190644653,228.48095703125,32340
2020-07-06,227.03089531283428,231.40782165527344,87520
2020-07-07,235.39328009283125,237.181396484375,194890
2020-07-08,236.99461289814195,236.83448791503906,53135
2020-07-09,237.17257747630725,236.6743927001953,57805
2020-07-10,236.62099794482117,234.59266662597656,93090
2020-07-13,236.46083093092793,231.18539428710938,30125
2020-07-14,230.41145829083788,222.93865966796875,56610
2020-07-15,231.11422249055116,234.28126525878906,39400
2020-07-16,234.28128164696346,233.91653442382812,23330
2020-07-17,235.30433294602494,236.95013427734375,24360
2020-07-20,238.41797206803005,236.167236328125,122355
2020-07-21,237.89328917080522,237.15992736816406,17185
2020-07-22,237.15992892452635,239.14535522460938,58245
2020-07-23,241.47065253070184,241.46170043945312,66515
2020-07-24,241.2917825188393,241.40805053710938,45615
2020-07-27,240.57631947019453,234.72735595703125,265265
2020-07-28,240.21863925964897,238.9844512939453,113925
2020-07-29,240.2185906305985,237.82177734375,197225
2020-07-30,237.89332927681838,238.8055419921875,151560
2020-07-31,244.3325954784022,239.39584350585938,190940
2020-08-03,242.35608037907923,239.36007690429688,91115
2020-08-04,242.36496415802637,282.5206298828125,1300425
2020-08-05,288.49480526984144,302.607421875,771790
2020-08-06,303.0008908648327,297.6438293457031,330940
2020-08-07,298.529301086872,303.2603454589844,166185
2020-08-10,307.29375706499377,302.8489074707031,123575
2020-08-11,305.50506556056257,342.1907043457031,747535
2020-08-12,348.9698828192727,330.7701416015625,193965
2020-08-13,338.9263923450391,320.225830078125,138335
2020-08-14,321.9519508512945,303.6001892089844,110160
2020-08-17,304.0831826679472,313.91192626953125,202750
2020-08-18,321.06659986924996,315.324951171875,95080
2020-08-19,316.59486414260886,313.1337890625,64595
2020-08-20,313.01758850941565,305.61248779296875,69910
2020-08-21,309.2719861173408,306.2940979003906,81855
2020-08-24,313.39802015641794,304.91278076171875,124725
2020-08-25,312.1422595384584,317.1383361816406,271265
2020-08-26,322.9058792043925,322.7982482910156,104320
2020-08-27,324.5203720066874,321.12091064453125,50810
2020-08-28,324.3320116787508,315.8467712402344,73115
2020-08-31,321.11181336352126,302.8317565917969,164705
2020-09-01,302.83184375692315,299.83599853515625,54945
2020-09-02,313.57751378818165,314.0708312988281,95810
2020-09-03,316.268330329953,307.99835205078125,79370
2020-09-04,304.7872236794372,298.3022155761719,147030
2020-09-07,299.584825767939,298.5353698730469,46955
2020-09-08,303.1727167852975,312.8778381347656,169735
2020-09-09,312.6804137501679,307.74713134765625,123910
2020-09-10,313.5774570253858,315.09332275390625,141335
2020-09-11,318.2416138397021,315.8018798828125,111535
2020-09-14,322.89682411251005,327.4892578125,145845
2020-09-15,330.97841361783617,327.2649841308594,88905
2020-09-16,333.66039860710947,328.95135498046875,156455
2020-09-17,325.6056444528114,324.3588562011719,62695
2020-09-18,324.358856494438,337.05084228515625,167940
2020-09-21,340.66562912147197,320.8966369628906,246620
2020-09-22,322.9237451629832,327.39959716796875,134390
2020-09-23,334.0281241278775,330.54791259765625,83145
2020-09-24,330.7991174500979,326.90631103515625,72385
2020-09-25,336.8983846450063,324.72662353515625,87340
2020-09-28,328.0991903505439,338.8806457519531,119410
2020-09-29,342.1007600949101,335.651611328125,55220
2020-09-30,340.48630998844624,337.8492431640625,63020
2020-10-01,337.25718411656266,342.333984375,89200
2020-10-05,342.49546005834793,342.63897705078125,124240
2020-10-06,345.32980194929735,336.9701232910156,147875
2020-10-07,341.0244739074334,333.4272155761719,30410
2020-10-08,337.7953817069715,335.4363708496094,57540
2020-10-09,337.78634845257034,334.2882080078125,25880
2020-10-12,334.2882990712839,332.3508605957031,38930
2020-10-13,334.2075554200145,333.8218688964844,90180
2020-10-14,337.436643445156,332.7634582519531,53055
2020-10-15,335.4632371489298,325.75811767578125,55640
2020-10-16,326.67304564571486,330.76318359375,52045
2020-10-19,336.180793775724,339.85833740234375,86670
2020-10-20,339.02421330104676,343.8319091796875,124165
2020-10-21,343.83187805053495,341.2127685546875,43895
2020-10-22,341.9213641125561,341.33831787109375,29935
2020-10-23,344.0651508170675,345.2491455078125,89325
2020-10-26,345.24910117325066,338.0465087890625,63235
2020-10-27,338.69235335074757,340.8181457519531,27705
2020-10-28,344.25341756610504,337.7953186035156,64205
2020-10-29,340.665619321066,334.20751953125,102940
2020-10-30,349.9940616842914,350.6219177246094,386735
2020-11-02,349.81468940659545,340.7464294433594,110940
2020-11-03,340.9705506191849,340.5130920410156,111750
2020-11-04,344.4328871921523,351.393310546875,72550
2020-11-05,359.7023672192836,362.076416015625,217665
2020-11-06,368.69500131129627,360.9074401855469,107535
2020-11-09,367.9755592381927,358.947021484375,44850
2020-11-10,364.91812531302946,359.62152099609375,64520
2020-11-11,363.6591573589533,359.2348327636719,76370
2020-11-12,362.93969281581707,367.4449462890625,101385
2020-11-13,372.2919886369933,371.4466857910156,195165
2020-11-14,374.0904794910158,373.1732482910156,21205
2020-11-17,375.8890214160318,378.4878845214844,230055
2020-11-18,379.66591090332776,377.8314208984375,116350
2020-11-19,382.1748542593521,376.52752685546875,65810
2020-11-20,381.4644208949813,381.6172790527344,253845
2020-11-23,378.6047529193665,385.0614318847656,152790
2020-11-24,387.57933115985475,384.9355163574219,142195
2020-11-25,387.5793501516761,376.2307434082031,93450
2020-11-26,383.6226890248759,379.9986877441406,39910
2020-11-27,380.385328604419,382.98419189453125,721540
2020-12-01,386.4822687203253,386.43731689453125,254635
2020-12-02,389.37780255749516,384.66571044921875,41665
2020-12-03,384.70176144519166,382.5885314941406,35375
2020-12-04,382.54345876450367,380.27734375,26535
2020-12-07,380.27743686407734,390.27716064453125,127820
2020-12-08,393.1547688714794,385.9157409667969,38350
2020-12-09,384.5218032264095,382.6243591308594,37385
2020-12-10,381.28450248099614,375.6371765136719,64580
2020-12-11,379.3061835591992,377.03106689453125,141560
2020-12-14,384.5758482527315,374.1804504394531,52340
2020-12-15,372.65169344868093,378.5238342285156,41595
2020-12-16,378.5238627261792,389.9354248046875,67400
2020-12-17,388.56845669611306,388.7303161621094,78510
2020-12-18,394.4136583179188,386.6260986328125,51020
2020-12-21,385.78081700232815,378.8025817871094,92050
2020-12-22,378.442925681887,379.03643798828125,284685
2020-12-23,383.8023949998612,382.95709228515625,80280
2020-12-24,386.3203726628332,395.4298400878906,141980
2020-12-28,401.9674113295506,400.53759765625,724655
2020-12-29,408.2351630238648,405.8611145019531,228545
2020-12-30,405.02492161118215,435.2489318847656,322175
2020-12-31,443.37816557159977,440.0779113769531,127410
2021-01-01,440.6354701636304,458.998291015625,159820
2021-01-04,468.737277170511,470.3199768066406,402950
2021-01-05,472.6489601712209,503.2416687011719,403240
2021-01-06,512.5758889551895,498.7273254394531,195305
2021-01-07,508.0705335735862,484.0064392089844,560745
2021-01-08,492.79231207419053,481.7584228515625,111065
2021-01-11,487.3967166800089,458.9532470703125,200900
2021-01-12,463.39561225358625,483.56591796875,238530
2021-01-13,487.0370758128379,463.9621887207031,137060
2021-01-14,468.6922855353978,468.5304260253906,70290
2021-01-15,471.91163658444174,469.30377197265625,61870
2021-01-18,470.3018407519755,464.74444580078125,55075
2021-01-19,467.61316927887015,484.6540832519531,106880
2021-01-20,498.8982184201115,488.7995910644531,61280
2021-01-21,488.7995770028839,469.44757080078125,63090
2021-01-22,471.2101010885566,467.80194091796875,219815
2021-01-25,474.8071083025161,472.0014343261719,31545
2021-01-27,474.1327987597297,479.0967102050781,58785
2021-01-28,479.09664469010255,468.3055725097656,69565
2021-01-29,472.51406422198363,467.0645751953125,45185
2021-02-01,476.60571772741986,505.03118896484375,327150
2021-02-02,508.9697658719922,502.38720703125,284865
2021-02-03,507.89975241910247,501.0204772949219,154590
2021-02-04,504.9427812377667,487.2698059082031,135415
2021-02-05,493.6267508355001,492.7250671386719,409315
2021-02-08,491.7782638870622,484.8262634277344,140045
2021-02-09,488.8929084962913,497.9728698730469,97955
2021-02-10,503.1395003399914,505.51995849609375,188035
2021-02-11,506.74606250391537,513.039794921875,362715
2021-02-12,514.8613172736868,515.4293823242188,133675
2021-02-15,514.1759889089498,536.2943115234375,360785
2021-02-16,541.9117862461029,526.547119140625,388930
2021-02-17,531.0825916127416,504.5460510253906,182210
2021-02-18,512.1292052886241,519.3697509765625,201855
2021-02-19,521.3534455516449,532.6785888671875,194145
2021-02-22,539.1887873626728,597.888427734375,766595
2021-02-23,610.9266411916456,576.0044555664062,423520
2021-02-24,580.6842294277385,602.55908203125,186125
2021-02-25,607.7167340611771,626.3004760742188,245175
2021-02-26,616.7517262848456,632.368896484375,631035
2021-03-01,638.3919450783957,641.6109619140625,208520
2021-03-02,650.1138979029379,665.794189453125,223570
2021-03-03,664.9015742268451,677.1103515625,872285
2021-03-04,676.6233978298544,702.618896484375,314545
2021-03-05,702.6189509307225,677.5972290039062,211615
2021-03-08,693.3947863863473,702.5017700195312,209795
2021-03-09,706.7395457833719,697.0464477539062,302770
2021-03-10,703.3131945912124,714.0161743164062,193470
2021-03-12,721.346824045916,749.7227783203125,360795
2021-03-15,757.4141958819902,786.4393920898438,582080
2021-03-16,820.531987131743,843.4617919921875,741595
2021-03-17,862.009569134144,747.2703247070312,986795
2021-03-18,748.3975732940316,696.3433837890625,551305
2021-03-19,687.0828261269412,707.3436279296875,1845415
2021-03-22,724.0520049227763,723.8085327148438,274555
2021-03-23,751.9860751929664,747.6399536132812,328150
2021-03-24,752.0040222802928,733.3211669921875,401335
2021-03-25,742.987360906198,699.039306640625,282265
2021-03-26,713.0243761925702,682.2949829101562,220550
2021-03-30,676.7405303420096,661.3938598632812,336025
2021-03-31,664.3605080373939,692.835693359375,159955
2021-04-01,715.0351416537459,722.6002807617188,134145
2021-04-05,737.7756298093386,725.0078125,158490
2021-04-06,717.9204302012423,714.6112670898438,102095
2021-04-07,714.6113248596112,717.6138916015625,62700
2021-04-08,724.9534603594917,764.8348999023438,195285
2021-04-09,775.4477549905591,797.115234375,230875
2021-04-12,797.0884536039146,762.0850830078125,233350
2021-04-13,760.9938230278507,814.8243408203125,252530
2021-04-15,820.5320303520156,781.16455078125,219575
2021-04-16,793.4815271679865,761.6701049804688,793185
2021-04-19,748.3972632928379,726.4592895507812,159135
2021-04-20,745.6832068652552,714.2324829101562,170255
2021-04-22,694.2963928242098,703.8903198242188,171805
2021-04-23,706.920099319795,714.5844116210938,118350
2021-04-26,741.1840315379754,740.9495849609375,228640
2021-04-27,752.7254556922335,748.7941284179688,184480
2021-04-28,757.4142357794141,776.2413940429688,375720
2021-04-29,780.8850949508884,767.332763671875,167670
2021-04-30,766.7916970341279,751.968017578125,172410
2021-05-03,757.4141230446928,776.1691284179688,195050
2021-05-04,784.4556035513575,770.9213256835938,124500
2021-05-05,777.2512964184599,770.4345703125,139705
2021-05-06,775.0780884314655,787.5303344726562,1005575
2021-05-07,797.9450333930725,898.7081909179688,828007
2021-05-10,919.1763302595411,878.3300170898438,283391
2021-05-11,862.2350104786917,843.3447265625,138237
2021-05-12,843.3447268490933,794.65380859375,264166
2021-05-14,794.6537367246694,773.4641723632812,289951
2021-05-17,773.599414136084,781.1735229492188,172172
2021-05-18,788.8378060461922,772.8780517578125,99300
2021-05-19,779.2801103848668,771.3002319335938,142226
2021-05-20,779.9562060833731,756.8280029296875,173350
2021-05-21,761.9228290092886,759.8038940429688,90435
2021-05-24,766.4310113710535,762.734130859375,102979
2021-05-25,769.1361486158171,756.0166625976562,90183
2021-05-26,762.8243795134847,744.20458984375,123976
2021-05-27,745.2414031647245,770.1729736328125,274239
2021-05-28,783.5631246862216,764.4924926757812,168898
2021-05-31,768.0990900189533,759.217529296875,79416
2021-06-01,757.4141222025003,750.2457275390625,75137
2021-06-02,752.8156006803533,744.3848266601562,99133
2021-06-03,754.619098115493,741.138916015625,123408
2021-06-04,748.3972654002577,744.2946166992188,109717
2021-06-07,744.2946784555262,733.2941284179688,200290
2021-06-08,735.7737834135745,719.9041748046875,318727
2021-06-09,719.5435182957252,727.7939453125,298218
2021-06-10,731.7162108041922,723.9166259765625,110564
2021-06-11,730.3635572077732,730.4086303710938,96512
2021-06-14,738.929612491104,735.4130249023438,108960
2021-06-15,739.3806155584703,726.1258544921875,154255
2021-06-16,734.7819473528531,722.0681762695312,105651
2021-06-17,722.2486347589359,722.969970703125,187597
2021-06-18,733.9705020531951,720.941162109375,234327
2021-06-21,714.5841897765455,753.6270751953125,575747
2021-06-22,761.9226821910582,755.0247802734375,288129
2021-06-23,762.8243650362588,747.18017578125,58318
2021-06-24,725.9455387996153,716.1622924804688,338376
2021-06-25,717.7400415716929,725.8101196289062,169474
2021-06-28,724.9986297141012,725.5396728515625,172942
2021-06-29,729.4618700432676,717.1538696289062,111519
2021-06-30,725.3748912264954,721.0838012695312,77877
2021-07-01,724.5165804714893,732.5115356445312,181776
2021-07-02,736.260698051252,738.2030029296875,193930
2021-07-05,749.8114260184957,743.7135620117188,89889
2021-07-06,743.4877569271631,737.389892578125,79450
2021-07-07,737.3899962860206,736.6672973632812,118771
2021-07-08,738.4739344974506,735.6734008789062,73740
2021-07-09,738.0673900989328,736.8478393554688,82851
2021-07-12,744.075034149359,731.7437744140625,86897
2021-07-13,740.7776330346234,735.0863037109375,85177
2021-07-14,736.2607296015974,731.2017822265625,82536
2021-07-15,729.9370097369654,723.387451171875,93061
2021-07-16,724.6069848160143,718.0122680664062,81684
2021-07-19,703.7386990810753,702.7449951171875,250595
2021-07-20,706.4488568953228,688.42626953125,253892
2021-07-22,691.09138120679,722.3034057617188,263666
2021-07-23,722.7099096340481,708.7525634765625,309407
2021-07-26,708.2555921802023,707.2166748046875,156164
2021-07-27,707.2168440533701,710.2432250976562,182325
2021-07-28,713.6306794173701,722.66455078125,106299
2021-07-29,725.8717186533187,721.2644653320312,105414
2021-07-30,736.2607292412059,749.585693359375,735653
2021-08-02,772.3961711609234,734.3635864257812,352389
2021-08-03,740.3259847675466,716.0248413085938,179138
2021-08-04,718.1928494517616,710.9205932617188,77322
2021-08-05,715.0389509205279,711.4637451171875,110009
2021-08-06,717.7542720133895,709.6535034179688,69016
2021-08-09,709.69882582955,703.363037109375,83839
2021-08-10,703.2724523000185,696.2125854492188,97654
2021-08-11,702.3220462446433,694.311767578125,103296
2021-08-12,698.7469911361994,696.43896484375,61856
2021-08-13,703.2724160490617,698.1585083007812,46464
2021-08-16,700.4666725764596,696.0768432617188,60146
2021-08-17,696.9366160032922,700.0592651367188,53084
2021-08-18,701.41699927408,691.0986938476562,44349
2021-08-20,684.265050754398,667.7919921875,126328
2021-08-23,677.8841813112183,634.1219482421875,205331
2021-08-24,638.1044808075379,653.3103637695312,99963
2021-08-25,660.7322141787373,635.6605834960938,93364
2021-08-26,641.6795940553969,647.3365478515625,54838
2021-08-27,651.5905455668529,660.7774047851562,113134
2021-08-30,674.3088400047138,654.8941650390625,61277
2021-08-31,660.6417143882592,655.4373168945312,49199
2021-09-01,655.4371413857659,651.3641357421875,80431
2021-09-02,655.3015650892393,647.743896484375,65346
2021-09-03,656.1160237057882,691.234375,702924
2021-09-06,705.9877484087264,716.5775756835938,206072
2021-09-07,723.049005523497,704.4942016601562,164768
2021-09-08,704.5396642314247,708.6126708984375,82980
2021-09-09,708.6127178025107,717.7543334960938,87017
2021-09-13,717.754261934926,703.2724609375,128507
2021-09-14,708.3411686680339,686.3016967773438,187569
2021-09-15,686.1659768622251,684.084228515625,86018
2021-09-16,684.2651213720552,673.67529296875,109371
2021-09-17,677.0242547820507,649.9613647460938,173480
2021-09-20,649.9614060942858,662.6782836914062,185394
2021-09-21,669.7832540966341,654.6226196289062,134767
2021-09-22,664.2622266363535,651.5453491210938,133585
2021-09-23,659.8270694529415,651.7715454101562,102053
2021-09-24,657.1116770861397,648.3773193359375,78084
2021-09-27,653.4912805319814,642.494140625,123213
2021-09-28,638.1041902523356,637.9231567382812,159179
2021-09-29,637.1993535813943,634.1219482421875,156265
2021-09-30,637.8781845169121,633.1263427734375,131674
2021-10-01,632.6736843294947,630.5466918945312,171111
2021-10-04,631.949611380121,633.2167358398438,89658
2021-10-05,637.1992499600759,633.3977661132812,86120
2021-10-06,638.8285012593707,632.9000244140625,94389
2021-10-07,638.0139091062257,642.584716796875,138534
2021-10-08,651.1832868612473,672.2723999023438,405001
2021-10-11,684.2650744818653,655.0751953125,167813
2021-10-12,654.3963387574765,637.2444458007812,192357
2021-10-13,644.2591132094087,654.6679077148438,141422
2021-10-14,660.6416832517385,646.567138671875,87619
2021-10-18,655.301551286112,658.0621337890625,130017
2021-10-19,657.1118121558909,649.8709106445312,418401
2021-10-20,654.3962907232197,637.3801879882812,125576
2021-10-21,642.6298668933024,638.9641723632812,148762
2021-10-22,638.4211777671119,630.2299194335938,120929
2021-10-25,630.8635128516805,599.1845703125,150728
2021-10-26,605.5203740312925,630.6824951171875,71471
2021-10-27,640.819660749529,628.2838745117188,67891
2021-10-28,587.4180001521192,559.9931030273438,571328
2021-10-29,565.6953838666665,520.1229858398438,506823
2021-11-01,529.4910022824309,505.95806884765625,243415
2021-11-02,511.8569468245968,527.5121459960938,255874
2021-11-03,529.8263984835404,510.9947814941406,208415
2021-11-04,520.0248557811319,530.3255004882812,52671
2021-11-08,535.4077959227442,517.7559814453125,153564
2021-11-09,517.7561270795172,517.1661987304688,92099
2021-11-10,517.2568765388153,512.3107299804688,101335
2021-11-11,512.3108102720803,497.427001953125,172592
2021-11-12,505.5041647387031,492.6169738769531,117879
2021-11-15,499.10594964707104,486.6271667480469,162015
2021-11-16,489.12291844693345,514.4888916015625,291051
2021-11-17,527.2853660316206,534.4550170898438,279645
2021-11-18,540.7171695035897,523.4737548828125,111672
2021-11-22,532.0044390370468,501.6015930175781,102415
2021-11-23,500.96652557649503,498.10772705078125,105962
2021-11-24,495.521122031622,495.4303894042969,94530
2021-11-25,495.52104207488577,490.3026428222656,79709
2021-11-26,487.3531839542486,476.73486328125,111633
2021-11-29,471.92489376765815,456.6781005859375,233941
2021-11-30,453.773881583213,445.1068115234375,209658
2021-12-01,451.95887308882754,458.13018798828125,204033
2021-12-02,460.1267606059778,476.19036865234375,93847
2021-12-03,476.1903795140332,478.8222351074219,84557
2021-12-06,478.2776785975592,463.7115478515625,54300
2021-12-07,474.64748759402926,474.73822021484375,47368
2021-12-08,479.1852752113601,517.710693359375,337244
2021-12-09,521.2954409582755,518.6181640625,114580
2021-12-10,518.3912925292134,529.781005859375,89015
2021-12-13,523.655046638349,560.6829833984375,440529
2021-12-14,560.0023366963715,564.267822265625,167546
2021-12-15,565.4023003846107,552.4243774414062,68483
2021-12-16,551.7891062958172,526.15087890625,162658
2021-12-17,531.8230473042582,516.1678466796875,152113
2021-12-20,515.4870918287602,499.69573974609375,236082
2021-12-21,502.78150537307596,503.0083923339844,134954
2021-12-22,503.00832325929997,515.532470703125,66454
2021-12-23,519.1174570457212,530.5979614257812,110797
2021-12-24,535.3624684873497,518.345947265625,57005
2021-12-27,512.7644346821132,523.2012329101562,63197
2021-12-28,527.2851640838134,512.9459228515625,98554
2021-12-29,512.1292415582537,510.49566650390625,74388
2021-12-30,515.487176830062,521.703857421875,123575
2021-12-31,530.7793662578335,533.8650512695312,163457
2022-01-03,549.0664281099753,518.4820556640625,193726
2022-01-04,524.1995079564113,517.3475341796875,155325
2022-01-05,516.3040893953372,505.41351318359375,128266
2022-01-06,503.6890840407535,506.5478820800781,139277
2022-01-07,515.4870737484047,502.690673828125,111066
2022-01-10,504.59665281005607,497.427001953125,95800
2022-01-11,499.1513236355503,494.79510498046875,86575
2022-01-12,502.78157236463886,499.1967468261719,70953
2022-01-13,502.32772485461214,489.48590087890625,186413
2022-01-14,489.48581593982465,490.8471374511719,149681
2022-01-17,494.61364087969145,507.90924072265625,212895
2022-01-18,508.2267887399855,490.4388732910156,143960
2022-01-19,490.07588722172966,477.6878356933594,186784
2022-01-20,472.8323795437253,480.63726806640625,108225
2022-01-21,476.4625489906907,486.40020751953125,143134
2022-01-24,486.4456268384774,472.0155944824219,163972
2022-01-25,463.756976833399,467.8409423828125,107850
2022-01-27,467.3871290880889,459.76373291015625,76642
2022-01-28,451.9588544207061,421.5559997558594,711576
2022-01-31,435.6230184423351,420.10394287109375,236810
2022-02-01,419.287156194211,402.089111328125,652318
2022-02-02,408.39653456011905,409.80322265625,532693
2022-02-03,416.13166017930365,409.0292053222656,178138
2022-02-04,410.66827110580556,419.4552917480469,236658
2022-02-07,427.05853132316264,419.31866455078125,174944
2022-02-08,419.72847076283244,412.3072814941406,112998
2022-02-09,413.21787728487675,410.3495788574219,69042
2022-02-10,413.76418698979376,401.8812255859375,125194
2022-02-11,405.5235744650206,404.3398132324219,116081
2022-02-14,396.0990647399942,390.2258605957031,159183
2022-02-15,392.1380431520328,383.0323181152344,143591
2022-02-16,389.40637201154016,393.0942077636719,219802
2022-02-17,395.0519752853105,390.3169860839844,262644
2022-02-18,391.2275333177432,386.9023132324219,165572
2022-02-21,383.35108015505034,372.2876281738281,157731
2022-02-22,364.2289711598588,363.955810546875,106058
2022-02-23,371.5136900477519,370.5120544433594,96233
2022-02-24,364.2290124809846,347.1102600097656,143167
2022-02-25,349.65984328584415,370.4664306640625,178154
2022-02-28,369.6925191452965,373.4258728027344,69854
2022-03-02,373.3348302297765,363.5461730957031,114713
2022-03-03,367.8713553182249,360.359130859375,115082
2022-03-04,360.58679367548643,364.54779052734375,90902
2022-03-07,360.5868152441751,358.62908935546875,95668
2022-03-08,356.03399031003346,360.67791748046875,86052
2022-03-09,366.0501753569408,370.2843322753906,154370
2022-03-10,380.61932288123535,375.5201110839844,384698
2022-03-11,376.06648974077245,370.23883056640625,129513
2022-03-14,371.5136056801331,364.6387939453125,143922
2022-03-15,365.9591260603528,366.27783203125,127538
2022-03-16,367.78026031981284,365.36724853515625,168812
2022-03-17,370.5575128877314,365.8680419921875,267407
2022-03-21,376.0665263647807,369.4648742675781,123295
2022-03-22,369.46486830571024,363.728271484375,127644
2022-03-23,366.86975129239704,357.9006042480469,201588
2022-03-24,356.76231925898253,355.7607116699219,103248
2022-03-25,357.21773950159826,346.3819274902344,244129
2022-03-28,348.1119231562016,330.12811279296875,357284
2022-03-29,330.5378670828683,350.5704650878906,1592037
2022-03-30,355.0777781832493,350.4793701171875,336707
2022-03-31,360.58675128292975,340.5086364746094,295494
2022-04-01,341.46464522949776,371.5590515136719,417797
2022-04-04,380.0729785400476,370.8761901855469,245207
2022-04-05,374.700675120481,420.5024719238281,2505155
2022-04-06,423.4162521847912,469.8099365234375,3893766
2022-04-07,473.4977331130998,447.27325439453125,1097911
2022-04-08,451.6440419409386,458.0635681152344,215825
2022-04-11,466.213161232839,453.1009216308594,158084
2022-04-12,445.27003053511413,443.7220458984375,150776
2022-04-13,449.2765235812787,449.6407470703125,89920
2022-04-18,446.1806207275939,443.7676086425781,130260
2022-04-19,452.8277497781188,439.2602233886719,150486
2022-04-20,444.3594752088426,439.8976745605469,106817
2022-04-21,443.2667435397891,434.5252685546875,95615
2022-04-22,433.9333675682857,435.3902893066406,64404
2022-04-25,430.7008356119792,426.8309020996094,82194
2022-04-26,432.33990426385674,421.9593811035156,63391
2022-04-27,417.952860900111,409.894287109375,69731
2022-04-28,414.31057964124176,432.52203369140625,836937
2022-04-29,437.9853922526042,426.14794921875,211033
2022-05-02,420.63907805063417,415.1300964355469,112066
2022-05-04,419.227629182852,390.9998779296875,185076
2022-05-05,394.2779564422199,381.6210021972656,137418
2022-05-06,379.7088194458315,382.5771179199219,689665
2022-05-09,381.5298972902318,369.191650390625,118759
2022-05-10,369.1916392053209,359.4029846191406,114893
2022-05-11,362.4079408306022,359.5396423339844,121547
2022-05-12,357.85506087868504,354.3038330078125,116088
2022-05-13,359.67617579868863,356.9444580078125,92621
2022-05-16,364.09249702935625,370.3299255371094,131928
2022-05-17,374.4729948128419,384.944580078125,156528
2022-05-18,392.82106410147844,387.85845947265625,86538
2022-05-19,369.6925190751375,378.52508544921875,95775
2022-05-20,382.4405066783885,365.77703857421875,190332
