Date,Open,Close,Volume
2018-06-01,598.2690370304366,584.6390380859375,420439
2018-06-04,581.0925869995878,583.0153198242188,784074
2018-06-05,581.3488935625528,577.8025512695312,294399
2018-06-06,580.238077890579,580.7080688476562,163672
2018-06-07,581.7761989676605,580.45166015625,173445
2018-06-08,580.4089446564631,590.4071655273438,154321
2018-06-11,595.8334771708621,581.9043579101562,151465
2018-06-12,584.510809525055,584.2544555664062,404093
2018-06-13,588.6124860718655,584.7243041992188,166683
2018-06-14,587.9289451222289,588.6980590820312,122285
2018-06-15,593.7398586337529,587.3307495117188,288011
2018-06-18,587.3307635359112,573.5298461914062,199885
2018-06-19,569.2141780336885,579.46875,260164
2018-06-20,581.177977790297,571.1798095703125,168237
2018-06-21,578.0587996554403,580.3660888671875,338538
2018-06-22,582.8016968147776,571.7352905273438,229251
2018-06-25,569.7270999042765,572.718017578125,244811
2018-06-26,569.7271804910475,569.7698974609375,205654
2018-06-27,566.607975437966,563.5743408203125,283320
2018-06-28,559.7288646744698,553.2770385742188,525574
2018-06-29,557.165137858495,553.4478759765625,366363
2018-07-02,553.447954035323,563.4888916015625,148821
2018-07-03,562.2070123257067,559.386962890625,181542
2018-07-04,562.2925644332919,556.0116577148438,53316
2018-07-05,554.601493998535,560.6687622070312,75106
2018-07-06,564.001641654392,564.2579956054688,94657
2018-07-09,570.7098094265712,559.7716064453125,78552
2018-07-10,563.9161973116451,573.6152954101562,132505
2018-07-11,573.4015562911725,569.5560913085938,359407
2018-07-12,569.5561959778851,560.6261596679688,106181
2018-07-13,564.8134350217078,553.2770385742188,63267
2018-07-16,552.9352531613889,533.5797729492188,321830
2018-07-17,530.6741377789085,537.339599609375,395721
2018-07-18,542.1251790286599,545.1588134765625,184198
2018-07-19,542.6806936977573,545.0307006835938,80697
2018-07-20,546.9105949330298,540.33056640625,205754
2018-07-23,538.6213850852542,543.5350341796875,143448
2018-07-24,546.8250442924998,572.6751098632812,241361
2018-07-25,573.4443152532618,572.5043334960938,239761
2018-07-26,578.4861611819603,577.460693359375,397236
2018-07-27,576.8197723198192,580.7506713867188,195111
2018-07-30,582.8016848270909,580.7935180664062,95640
2018-07-31,582.8017440376764,575.5380859375,151007
2018-08-01,581.0925037009756,571.0088500976562,597273
2018-08-02,574.3054333057656,573.65478515625,428915
2018-08-03,574.3922348792355,610.134521484375,990578
2018-08-06,615.9469527177433,603.9750366210938,453712
2018-08-07,603.9750340603946,592.2633666992188,271824
2018-08-08,595.4732708165672,589.877685546875,134777
2018-08-09,585.7570035551399,566.497802734375,2092865
2018-08-10,566.4978379158047,566.8014526367188,709110
2018-08-13,566.8012790098653,582.1132202148438,503524
2018-08-14,585.5833781075743,583.41455078125,542516
2018-08-16,583.4145693462056,580.5083618164062,216801
2018-08-17,585.6701080331894,587.9257202148438,293323
2018-08-20,591.4826025554761,614.732421875,781297
2018-08-21,619.4170427451384,652.5133666992188,2905458
2018-08-23,655.0724871930644,668.08544921875,1264605
2018-08-24,665.35288881155,661.2321166992188,582573
2018-08-27,661.926059206867,670.1676025390625,540967
2018-08-28,673.551134708633,676.630859375,864266
2018-08-29,676.5006030223559,673.8980102539062,552195
2018-08-30,676.1535530429175,674.808837890625,390889
2018-08-31,674.0716103698182,666.3939819335938,457419
2018-09-03,671.3822597964496,659.8440551757812,422511
2018-09-04,660.71146471273,642.449951171875,380526
2018-09-05,640.5849429097765,645.9202270507812,392795
2018-09-06,648.0455872252747,671.03515625,1187778
2018-09-07,670.6014698646721,662.273193359375,364089
2018-09-10,658.4558628573117,645.4862670898438,283912
2018-09-11,654.9859641408841,653.9015502929688,611337
2018-09-12,652.3832017805389,673.9847412109375,538265
2018-09-14,683.57101995013,654.7689819335938,837543
2018-09-17,654.7689923829748,639.9776000976562,335920
2018-09-18,639.3703212344154,625.0994262695312,383427
2018-09-19,627.2249517010758,627.3551025390625,317854
2018-09-21,628.0924639124581,593.9551391601562,656107
2018-09-24,598.5963528361453,600.1578979492188,376041
2018-09-25,605.5366171294299,600.8519287109375,468144
2018-09-26,602.9339337745869,600.7217407226562,387335
2018-09-27,595.9937092130198,585.2797241210938,882368
2018-09-28,580.3782028949762,583.93505859375,413927
2018-10-01,588.2729617519955,580.4218139648438,226979
2018-10-03,577.7755976556595,581.0722045898438,568871
2018-10-04,577.341871057572,586.060546875,528924
2018-10-05,584.8025904293074,571.05224609375,108912
2018-10-08,562.1601501732492,567.8424682617188,246953
2018-10-09,569.5340537868381,577.6454467773438,328557
2018-10-10,576.95154101964,596.774658203125,316351
2018-10-11,585.5833332573453,580.6817626953125,304690
2018-10-12,583.4145141287526,590.1378784179688,81501
2018-10-15,592.5236093395492,615.2529296875,561781
2018-10-16,617.6386687679064,609.4404907226562,291713
2018-10-17,615.9470553035214,593.73828125,153319
2018-10-19,589.0535557822952,605.406494140625,242522
2018-10-22,610.7418451195219,598.8132934570312,185237
2018-10-23,598.5962556537829,568.6664428710938,488907
2018-10-24,567.7991134401622,585.84375,248786
2018-10-25,581.2457677555221,585.2363891601562,833126
2018-10-26,584.4556420826292,582.8073120117188,356344
2018-10-29,582.8072993713312,586.7979736328125,274385
2018-10-30,588.1859261611479,584.1085205078125,455587
2018-10-31,633.2976506959977,647.91552734375,3050809
2018-11-01,651.4290775255499,648.0023193359375,881064
2018-11-02,653.5978678932925,666.5240478515625,971369
2018-11-05,662.0128401524155,662.88037109375,431945
2018-11-06,656.7642461776443,673.7678833007812,700286
2018-11-07,675.6763935007166,675.5029296875,43526
2018-11-09,668.7796352726664,676.1102294921875,383468
2018-11-12,677.541684714285,691.4221801757812,1515942
2018-11-13,693.1139174183869,680.1009521484375,401867
2018-11-14,684.8290518452743,685.2628173828125,642322
2018-11-15,677.7152566500715,708.8162231445312,810534
2018-11-16,711.3752751451306,690.5111694335938,689783
2018-11-19,691.8559469219209,681.05517578125,385859
2018-11-20,680.187711911439,681.228759765625,1158802
2018-11-21,685.3495550352742,682.0963134765625,797442
2018-11-22,685.3494244825554,666.697509765625,279107
2018-11-26,669.603818165749,683.3975830078125,1064494
2018-11-27,685.3494694484518,697.5382690429688,853948
2018-11-28,694.8922339167699,686.3904418945312,314579
2018-11-29,689.6871479620202,694.892333984375,410984
2018-11-30,695.759757759255,700.097412109375,505611
2018-12-03,701.5288677267674,701.7023315429688,220150
2018-12-04,706.9511176155778,703.6978759765625,406595
2018-12-05,698.6226385575208,678.4959106445312,334690
2018-12-06,676.6741126380875,678.14892578125,308472
2018-12-07,678.1923475749735,677.8887329101562,229626
2018-12-10,674.0715590789418,670.3411865234375,1019406
2018-12-11,660.2778794252324,676.0669555664062,307511
2018-12-12,680.144292625782,699.0564575195312,330993
2018-12-13,701.8325732440669,705.1725463867188,712254
2018-12-14,701.3987436301541,701.31201171875,555718
2018-12-17,710.4210964377879,721.56884765625,1405947
2018-12-18,720.9182085669131,710.2909545898438,1134739
2018-12-19,715.2360179762538,708.208984375,979302
2018-12-20,707.9054298894799,719.9207153320312,465312
2018-12-21,726.1234363961518,686.1736450195312,479435
2018-12-24,686.1735673439802,685.4795532226562,271942
2018-12-26,685.3494724568882,696.3671264648438,594851
2018-12-27,696.800941157332,722.9569702148438,1033735
2018-12-28,725.2558818889353,745.7730102539062,2020580
2018-12-31,749.5467341307339,737.1410522460938,744466
2019-01-01,734.7987101652003,736.056640625,244269
2019-01-02,735.6661539396212,733.8443603515625,387427
2019-01-03,733.4974053020998,724.1714477539062,280927
2019-01-04,723.6075002234369,721.698974609375,235286
2019-01-07,722.2196126248081,730.59130859375,376036
2019-01-08,730.5478070033902,734.6685791015625,725421
2019-01-09,736.4471586488625,746.510498046875,637886
2019-01-10,747.4212331968979,741.5220336914062,431175
2019-01-11,737.4446469850038,731.6755981445312,300970
2019-01-14,729.5067824498027,741.4786987304688,697753
2019-01-15,741.7389821183058,761.4319458007812,1144967
2019-01-16,763.4273578318503,730.200927734375,858199
2019-01-17,730.4611454582158,730.2442626953125,758174
2019-01-18,733.063611089626,732.4996948242188,350513
2019-01-21,733.0637003881059,727.6849975585938,275328
2019-01-22,725.3859715321845,719.2698364257812,175143
2019-01-23,717.4479702514814,712.8067016601562,181791
2019-01-24,714.6285938268421,715.4527587890625,290818
2019-01-25,715.452826892964,720.5712280273438,845339
2019-01-28,719.9640304968619,701.8759765625,404369
2019-01-29,704.4351469497468,680.9684448242188,709050
2019-01-30,682.7468899061203,693.4608764648438,383639
2019-01-31,696.6274124354211,683.7879638671875,532524
2019-02-01,685.5230797617737,690.468017578125,478554
2019-02-04,691.4221470760214,689.1231689453125,767868
2019-02-05,689.6871439599928,693.6343994140625,521959
2019-02-06,692.9403274093193,694.97900390625,723459
2019-02-07,691.4221708992278,667.7385864257812,1239848
2019-02-08,666.1771090953615,651.7760620117188,1813824
2019-02-11,644.6621234504676,630.0442504882812,1941588
2019-02-12,628.9599349004097,617.37841796875,579112
2019-02-14,621.3256520551131,608.5729370117188,554954
2019-02-15,613.2171203671211,599.4595947265625,624833
2019-02-18,600.248288926924,581.2769165039062,616184
2019-02-19,578.3852471788941,582.8104248046875,455725
2019-02-20,583.5990811838393,592.7561645507812,963583
2019-02-21,595.8669771309889,608.1348266601562,1037856
2019-02-22,610.7636784769646,608.4415283203125,820219
2019-02-25,611.6399807723813,614.4002685546875,452682
2019-02-26,614.4002009499468,635.2117309570312,1349917
2019-02-27,638.8044841132838,632.9772338867188,933296
2019-02-28,633.4592083751338,613.2172241210938,960158
2019-03-01,613.3048971908953,617.5548095703125,435318
2019-03-05,616.0214072517092,630.6552124023438,662634
2019-03-06,638.7168303489686,641.2579956054688,649839
2019-03-07,644.9383414590177,650.3274536132812,487109
2019-03-08,651.072293065006,640.03125,201353
2019-03-11,641.5647174537536,656.1546630859375,658351
2019-03-12,659.8350352891717,651.1160888671875,737273
2019-03-13,650.6341418855002,644.1935424804688,293253
2019-03-14,644.0620393029352,649.5387573242188,346570
2019-03-15,649.4073490947796,649.2759399414062,315823
2019-03-18,656.0670980365367,654.752685546875,172063
2019-03-19,656.3299354238521,658.38916015625,334038
2019-03-20,658.0824174308611,653.4381713867188,341162
2019-03-22,653.7011244908908,660.0103149414062,337835
2019-03-25,654.5773788141669,630.3922119140625,334159
2019-03-26,630.0417607948568,637.7091674804688,523654
2019-03-27,640.1188694616607,649.6702880859375,506819
2019-03-28,652.7371954648248,648.706298828125,585224
2019-04-01,658.9587809788051,656.3299560546875,368891
2019-04-02,655.5851434768506,653.1315307617188,466069
2019-04-03,654.0954937557206,638.1472778320312,380637
2019-04-04,642.7476456040447,627.2813720703125,566742
2019-04-05,630.8303624926946,626.361328125,584714
2019-04-08,629.0777511282653,621.6732177734375,458895
2019-04-09,625.5289021368106,648.8816528320312,702939
2019-04-10,647.2167020510707,655.1470336914062,402937
2019-04-11,655.4975728062013,651.3352661132812,322924
2019-04-12,651.0722124254519,657.1185302734375,339295
2019-04-15,655.4535528523644,658.03857421875,147965
2019-04-16,663.2962898260165,643.2733764648438,418706
2019-04-18,641.8713116943936,648.2243041992188,267126
2019-04-22,650.1960528399246,631.9695434570312,140938
2019-04-23,634.335435694258,649.845458984375,541271
2019-04-24,649.8455544745043,647.5672607421875,598989
2019-04-25,644.0620592847099,642.9229125976562,187105
2019-04-26,646.6031713287637,654.533447265625,230789
2019-04-30,657.2062387645843,636.7452392578125,204392
2019-05-02,635.299378415717,617.5548095703125,536875
2019-05-03,618.6500654905286,626.6241455078125,260527
2019-05-06,622.1552121028636,622.9000244140625,153585
2019-05-07,625.791857725648,616.15283203125,254972
2019-05-08,616.8537319887879,613.4800415039062,264029
2019-05-09,611.7276541718065,614.0498046875,148422
2019-05-10,615.5830750120657,613.2609252929688,100645
2019-05-13,616.8100189101685,605.6375122070312,367480
2019-05-14,603.0961652951871,611.4207763671875,193371
2019-05-15,613.3924830073612,614.3125610351562,123829
2019-05-16,613.3925510567836,610.6322631835938,140474
2019-05-17,610.7636311280426,622.0237426757812,176988
2019-05-20,630.9180514674453,671.2705078125,958987
2019-05-21,666.0566149226968,653.1754150390625,260421
2019-05-22,653.657321823404,638.9359130859375,290108
2019-05-23,639.6807047382566,631.7504272460938,815182
2019-05-24,634.9488767039059,664.0850219726562,1023069
2019-05-27,657.206146633777,690.89892578125,1025360
2019-05-28,693.22112373038,697.514892578125,652924
2019-05-29,695.7623011616996,671.314208984375,227871
2019-05-30,665.9688390004359,668.7291259765625,442380
2019-05-31,672.1028388899751,692.3009643554688,1052607
2019-06-03,687.963364625791,676.834716796875,305759
2019-06-04,671.4018888162274,681.8295288085938,331838
2019-06-06,680.8656482638656,675.7832641601562,498732
2019-06-07,678.2368304609764,669.386474609375,275004
2019-06-10,670.525600930018,677.9739379882812,214328
2019-06-11,678.4995648168273,669.6054077148438,135792
2019-06-12,665.9688850955099,659.0901489257812,396240
2019-06-13,655.5411985044989,653.569580078125,381810
2019-06-14,652.824868973787,669.298828125,354599
2019-06-17,668.5976670262587,655.3220825195312,334824
2019-06-18,654.5773583168744,644.89453125,311818
2019-06-19,644.9383275854146,645.9898681640625,423021
2019-06-20,645.9898951546407,654.1830444335938,417376
2019-06-21,656.2861808837168,649.232177734375,225874
2019-06-24,651.9486012766813,661.5438232421875,265761
2019-06-25,662.4638267289741,663.7344360351562,544083
2019-06-26,663.7345030854805,675.2136840820312,366850
2019-06-27,678.587245906961,679.6387329101562,562369
2019-06-28,682.6181426315854,669.517822265625,216647
2019-07-01,672.8477173489351,677.4043579101562,297182
2019-07-02,677.6672704636826,682.5306396484375,205384
2019-07-03,682.5305716592028,673.767822265625,312629
2019-07-04,664.128905488851,666.23193359375,504244
2019-07-05,663.3402330579288,645.508056640625,375590
2019-07-08,640.9075115752894,657.3814697265625,741644
2019-07-09,655.7165595498437,654.6212158203125,298463
2019-07-10,652.9124967529871,650.1084594726562,235558
2019-07-11,653.7011173179852,663.2086791992188,211383
2019-07-12,663.9534905973591,662.11328125,203110
2019-07-15,665.092616964715,659.35302734375,108856
2019-07-16,648.7940259076258,652.9124755859375,1114126
2019-07-17,649.4073759634307,659.309326171875,468551
2019-07-18,662.3762402890238,648.0053100585938,114109
2019-07-19,649.3197083483024,638.3662719726562,335455
2019-07-22,643.5363978410165,636.30712890625,176754
2019-07-23,640.1187875335725,635.9564819335938,81297
2019-07-24,639.4177048454611,641.3455200195312,213315
2019-07-25,640.5569538002006,657.819580078125,812365
2019-07-26,649.4073016525161,647.6986083984375,280334
2019-07-29,644.9383263693301,634.2915649414062,172792
2019-07-30,637.8406465175934,615.1889038085938,269161
2019-07-31,619.588983403947,630.2562255859375,144624
2019-08-01,627.2339657414811,616.3889770507812,191024
2019-08-02,612.033176463508,595.010009765625,564001
2019-08-05,591.143104108469,594.8322143554688,376349
2019-08-06,594.8322531510426,598.1212768554688,240062
2019-08-07,599.232515002713,580.031494140625,1556926
2019-08-08,579.5869026645389,536.162353515625,2876701
2019-08-09,537.806931896548,533.1844482421875,849885
2019-08-13,536.9179283059343,525.62841796875,560460
2019-08-14,521.8060045062857,522.7838134765625,658260
2019-08-16,520.0281785978746,528.65087890625,522937
2019-08-19,531.5843292434394,522.2060546875,189335
2019-08-20,517.5392345944323,515.4946899414062,363981
2019-08-21,511.1386536715324,506.6939697265625,381769
2019-08-22,502.2493115770948,505.58282470703125,363030
2019-08-23,505.0496340675969,512.0722045898438,200232
2019-08-26,520.0282173760025,506.427490234375,435842
2019-08-27,506.38293299512844,505.0939636230469,513900
2019-08-28,502.5160523841865,506.3384704589844,915923
2019-08-29,507.62743990161783,506.3384704589844,739941
2019-08-30,505.8052977984654,510.91668701171875,390456
2019-09-03,506.69404958834707,496.8713073730469,421955
2019-09-04,496.8269194028548,501.18267822265625,411708
2019-09-05,496.47125842045574,502.8271789550781,249684
2019-09-06,502.82717973509585,510.4720153808594,296872
2019-09-09,510.24986296019296,513.4055786132812,394221
2019-09-11,518.7835439833848,517.49462890625,405311
2019-09-12,520.8281234298204,505.271728515625,471429
2019-09-13,506.69409924227807,516.8280029296875,285966
2019-09-16,516.8280638347081,514.2056884765625,515126
2019-09-17,517.4056882513318,498.4713439941406,294672
2019-09-18,501.18269959081607,502.9161376953125,291397
2019-09-19,504.9162239984327,505.1384582519531,197548
2019-09-20,505.7162184491673,530.1174926757812,1365892
2019-09-23,545.7629074856684,554.7411499023438,624510
2019-09-24,556.5633279343074,539.4512939453125,643469
2019-09-25,544.0293965572548,526.8729248046875,756476
2019-09-26,530.1620180671581,526.2062377929688,479580
2019-09-27,527.0507511711546,512.56103515625,559400
2019-09-30,515.6724274716518,509.1831970214844,370317
2019-10-01,510.2497664788962,500.6936950683594,248081
2019-10-03,501.36038428912536,497.36016845703125,466250
2019-10-04,497.4047252187558,489.62652587890625,1023935
2019-10-07,489.62645828375906,499.0936584472656,1014021
2019-10-09,500.91591623709047,505.271728515625,987965
2019-10-10,505.2718637614136,502.0272216796875,332475
2019-10-11,501.9382148114066,502.5159912109375,317011
2019-10-14,502.5161682871168,509.1831970214844,199099
2019-10-15,511.04988746381207,506.0718078613281,140162
2019-10-16,506.6051961528113,511.5832214355469,652912
2019-10-17,512.8276885865092,506.6495666503906,699406
2019-10-18,507.49418096341236,518.5169677734375,789534
2019-10-22,520.9170239355473,514.4277954101562,459932
2019-10-23,516.9168663567359,514.6056518554688,288724
2019-10-24,512.9166152879253,486.2040710449219,2801951
2019-10-25,484.47069528756504,481.0483093261719,1969631
2019-10-27,481.0482385489138,485.1817626953125,34522
2019-10-29,485.448446041858,480.7370910644531,489114
2019-10-30,483.58160955697167,492.6043395996094,944203
2019-10-31,495.1379094906832,483.53729248046875,1302173
2019-11-01,484.4705964334962,488.959716796875,1055623
2019-11-04,491.04888404338186,485.89300537109375,460153
2019-11-05,488.91520312589347,485.8039245605469,574136
2019-11-06,488.0263787463469,490.0709228515625,562286
2019-11-07,492.3376850247353,490.8709716796875,681069
2019-11-08,489.53759126610976,495.04901123046875,507267
2019-11-11,493.626710872795,497.5380554199219,555723
2019-11-13,498.6936285534474,502.87164306640625,1018794
2019-11-14,505.8939552310743,498.1602478027344,256669
2019-11-15,498.1603884420004,501.00494384765625,224680
2019-11-18,503.0939340468868,495.31573486328125,189922
2019-11-19,495.31574878300273,499.938232421875,179194
2019-11-20,502.16054280596126,506.2940673828125,418796
2019-11-21,505.8051847676902,500.3826904296875,509317
2019-11-22,500.47162605372733,503.8940124511719,440576
2019-11-25,508.4719897665244,505.62738037109375,413320
2019-11-26,504.0272092068869,503.3160705566406,559467
2019-11-27,501.6715167949807,500.2048034667969,190085
2019-11-28,498.33807998247664,486.5152282714844,1473537
2019-11-29,487.13754200704534,482.0261535644531,826998
2019-12-02,482.9149619109873,479.7592468261719,259454
2019-12-03,480.0259389389518,473.5811462402344,281310
2019-12-04,474.6923698849499,477.93701171875,219540
2019-12-05,479.93710939130744,479.4481506347656,332307
2019-12-06,480.8260133890277,462.8694763183594,841065
2019-12-09,462.24722832207107,468.6031494140625,342495
2019-12-10,469.35871408471564,468.91424560546875,543958
2019-12-11,468.91429258055314,464.29180908203125,1262201
2019-12-12,466.4252366026475,479.003662109375,355078
2019-12-13,478.9592976194356,487.6264343261719,531553
2019-12-16,489.3598382084877,485.315185546875,380512
2019-12-17,485.31518025981603,499.6270446777344,928497
2019-12-18,499.9380986699266,498.9602355957031,414344
2019-12-19,495.3156261997799,498.6491394042969,210520
2019-12-20,498.42697663537933,494.38232421875,339617
2019-12-23,495.1378405684249,490.2486877441406,214842
2019-12-24,489.84862512361696,494.2044372558594,273424
2019-12-26,494.20441952020514,493.71551513671875,395366
2019-12-27,493.44881665657743,497.76019287109375,222476
2019-12-30,496.91581060778674,488.8709411621094,651196
2019-12-31,491.58219586075586,489.67095947265625,226406
2020-01-01,489.6708766942198,490.8265380859375,148568
2020-01-02,489.00418269254885,505.84954833984375,702328
2020-01-03,508.9164018880635,509.3608703613281,1823916
2020-01-06,506.9606572318049,507.3162536621094,880116
2020-01-07,512.0276989261409,509.84979248046875,620142
2020-01-08,504.7828049637226,514.1611328125,574685
2020-01-09,514.7834773385963,526.4730224609375,788564
2020-01-10,527.4062965994499,522.7838134765625,603502
2020-01-13,526.1617744948884,524.828369140625,242018
2020-01-14,526.1174019700647,527.5397338867188,298076
2020-01-15,527.8506814905037,515.8944702148438,541744
2020-01-16,517.3612446964233,526.0728149414062,749424
2020-01-17,529.3175483785705,514.6056518554688,470283
2020-01-20,517.0946156738677,519.2725219726562,425150
2020-01-21,515.5834903905387,515.9390869140625,361234
2020-01-22,515.4945400739181,519.2725219726562,215727
2020-01-23,521.8061265106028,506.1163635253906,608267
2020-01-24,507.49406291172323,529.05078125,1515868
2020-01-27,528.028512720725,538.029052734375,1922343
2020-01-28,540.8293351771074,523.006103515625,1051918
2020-01-29,554.6967085787591,534.428955078125,18713513
2020-01-30,531.4954518438254,519.6725463867188,1929888
2020-01-31,520.02811037893,510.73870849609375,991940
2020-02-03,499.5825122502817,498.6491394042969,559415
2020-02-04,498.693707591509,502.0272216796875,279291
2020-02-05,503.9384334713493,507.0497131347656,489017
2020-02-06,509.5386279131487,504.64947509765625,360422
2020-02-07,504.8745578413129,502.2644348144531,598230
2020-02-10,504.7396671222992,492.0491943359375,748649
2020-02-11,493.3091056201086,491.2840270996094,322707
2020-02-12,491.23895160603814,496.0091247558594,455991
2020-02-13,495.01916762963367,494.16412353515625,314176
2020-02-14,492.31908228680123,483.27374267578125,332513
2020-02-17,480.6186842969478,483.0937805175781,391945
2020-02-18,482.73364210691517,477.37847900390625,464714
2020-02-19,478.05350754968157,485.8387756347656,292470
2020-02-20,485.88377086277643,499.2943115234375,493528
2020-02-24,499.51936130348696,490.5190124511719,501427
2020-02-25,489.61893690698247,482.1036682128906,304682
2020-02-26,481.518648824511,480.0335693359375,415081
2020-02-27,481.5186872316238,466.3080749511719,903380
2020-02-28,458.52281135897414,459.87286376953125,583329
2020-03-02,461.71791749605586,450.3774719238281,432302
2020-03-03,452.5374776561871,455.6426086425781,579484
2020-03-04,455.41763546842736,447.9473571777344,670122
2020-03-05,449.74745301185595,452.3125305175781,375385
2020-03-06,442.8171881348676,453.2575988769531,336317
2020-03-09,449.16238908391523,434.2218322753906,644253
2020-03-11,436.51691368788147,430.0366516113281,480834
2020-03-12,418.5161880677968,403.485595703125,1268931
2020-03-13,369.0142781106906,403.03558349609375,463441
2020-03-16,393.3152208907172,393.9002380371094,787495
2020-03-17,387.0149283617688,401.9104919433594,898666
2020-03-18,404.1606444288277,397.54541015625,461340
