Date,Open,Close,Volume
2020-07-17,257.57730994929625,256.9941101074219,391635
2020-07-20,258.50066339296785,261.3194274902344,239962
2020-07-21,263.50640253400286,259.0838317871094,195293
2020-07-22,259.5212469644602,269.7757263183594,640230
2020-07-23,272.74031269902144,271.13653564453125,669501
2020-07-24,269.62991644756465,267.78314208984375,205457
2020-07-27,268.5607086054126,259.8614196777344,283991
2020-07-28,260.4932576416809,264.96441650390625,670548
2020-07-29,266.03359295933296,267.928955078125,347721
2020-07-30,268.56071694452254,260.6390075683594,219252
2020-07-31,260.4932198198966,259.6670227050781,318527
2020-08-03,259.229697814644,264.2840270996094,233585
2020-08-04,266.713985212271,271.7197265625,580866
2020-08-05,273.1291131247552,271.4281311035156,532949
2020-08-06,272.4973227850296,275.0730895996094,818526
2020-08-07,278.7180352710656,278.9124450683594,3252045
2020-08-10,281.29380436349777,278.42645263671875,1026373
2020-08-11,280.12743562935697,267.5887451171875,798885
2020-08-12,267.0541416531573,265.6447448730469,289507
2020-08-13,268.2691286488495,265.6447448730469,231537
2020-08-14,266.71397419259023,262.4372253417969,345418
2020-08-17,265.93641618803986,263.02044677734375,165700
2020-08-18,264.38119344169667,267.1027526855469,378662
2020-08-19,270.0673617619637,271.7197265625,469671
2020-08-20,271.96268992015956,273.12908935546875,713308
2020-08-21,276.91984248796234,279.447021484375,1132898
2020-08-24,282.1685839736256,282.5574035644531,739179
2020-08-25,283.8209829898283,276.6282653808594,500180
2020-08-26,275.36464681711664,279.5442199707031,348150
2020-08-27,281.68260409149104,276.48248291015625,204227
2020-08-28,278.7666272773746,276.14227294921875,227696
2020-08-31,278.8638247991971,260.9306335449219,428363
2020-09-01,261.17365211208397,263.31201171875,210705
2020-09-02,263.945057825926,270.8602294921875,290795
2020-09-03,272.6133956801666,269.0097351074219,131863
2020-09-04,266.8182910972408,264.1885681152344,203678
2020-09-07,265.8930383691966,263.3607177734375,111672
2020-09-08,265.6982089302657,261.5101623535156,122075
2020-09-09,260.3414041264105,256.5429382324219,197520
2020-09-10,259.5135380964562,263.0685119628906,121711
2020-09-11,263.0685147171482,267.2565612792969,153245
2020-09-14,269.10710508589904,269.3019104003906,566377
2020-09-15,270.5680446516279,275.0970153808594,616306
2020-09-16,276.02228473188165,279.7720642089844,911032
2020-09-17,279.47985252811134,277.8240966796875,343598
2020-09-18,280.79472709390643,292.1901550292969,3025644
2020-09-21,295.11203800462437,295.35552978515625,1838905
2020-09-22,297.0599885566827,288.0021057128906,695837
2020-09-23,290.33964047625074,297.0113220214844,1265307
2020-09-24,294.67371758134476,282.01214599609375,862447
2020-09-25,285.3723818134083,286.88201904296875,516098
2020-09-28,289.17082654357864,288.0994567871094,887219
2020-09-29,289.26827334156565,289.9987487792969,805551
2020-09-30,274.17174662484064,280.5025329589844,8170236
2020-10-01,293.7485141656205,283.7653503417969,5515333
2020-10-05,283.3757007674719,278.89544677734375,1581118
2020-10-06,279.72336080376886,285.0314636230469,1038933
2020-10-07,285.8106509648391,278.7493896484375,753017
2020-10-08,279.33371751260046,276.217041015625,349061
2020-10-09,276.6066349362864,275.87615966796875,504324
2020-10-12,277.38582555806977,270.4219665527344,670011
2020-10-13,271.49334595999017,269.3993225097656,269621
2020-10-14,269.6915213245123,276.0223083496094,356612
2020-10-15,276.31447589666635,269.2044982910156,211739
2020-10-16,270.76287045208426,270.5193786621094,221957
2020-10-19,271.3472260606607,272.75946044921875,144519
2020-10-20,273.39259637412187,272.4673156738281,167204
2020-10-21,273.53866523699116,269.05841064453125,241947
2020-10-22,269.5940967566502,268.42535400390625,153751
2020-10-23,269.00973331980833,272.5159912109375,215588
2020-10-26,273.5873680388757,268.42535400390625,199151
2020-10-27,268.4253380409835,267.9383544921875,204603
2020-10-28,268.32789559589287,263.2145690917969,152297
2020-10-29,262.8736876527415,260.6335754394531,196460
2020-10-30,261.12061361216524,260.2440490722656,198778
2020-11-02,262.7276197322246,261.65625,264948
2020-11-03,262.97112661884455,264.52947998046875,308820
2020-11-04,265.5521347264278,267.7435607910156,210583
2020-11-05,270.76283282650604,278.11627197265625,1092717
2020-11-06,280.210353098861,272.8081970214844,369014
2020-11-09,273.68476246838975,269.3019104003906,222100
2020-11-10,269.83760301227267,264.57818603515625,229870
2020-11-11,263.0685184716097,263.4580993652344,150903
2020-11-12,264.04249788998453,264.3833923339844,260695
2020-11-13,264.52947347817536,264.139892578125,166628
2020-11-14,268.620105585738,268.8149108886719,80615
2020-11-17,271.73684059430576,270.2272033691406,251862
2020-11-18,269.7888938655435,270.4219665527344,210637
2020-11-19,271.5419966093259,274.4638977050781,409668
2020-11-20,274.65870446620676,274.31781005859375,173929
2020-11-23,277.5806490262893,274.1230773925781,234741
2020-11-24,276.75276512540677,273.5873718261719,242001
2020-11-25,274.6586994073156,274.9021911621094,518665
2020-11-26,276.217084140522,272.5159912109375,178643
2020-11-27,272.66210411113263,275.4866027832031,643781
2020-12-01,277.5805776774493,280.8920593261719,501695
2020-12-02,280.8920832843691,279.3824462890625,411789
2020-12-03,281.476484696861,284.49578857421875,713438
2020-12-04,286.24896165427793,298.56964111328125,3059932
2020-12-07,303.87773542398173,309.6728515625,2880838
2020-12-08,311.6694945299838,300.4688720703125,1084557
2020-12-09,301.92983792441345,297.7417907714844,490857
2020-12-10,297.0599467888552,301.6376037597656,781595
2020-12-11,303.58558310646333,296.67041015625,381090
2020-12-14,297.15739193821975,293.456298828125,330697
2020-12-15,295.06338988371937,292.2388610839844,379066
2020-12-16,293.8458964745088,292.6771240234375,404030
2020-12-17,294.3329245858048,298.9105529785156,545558
2020-12-18,300.07928944144356,296.13470458984375,404308
2020-12-21,296.57298413637335,285.7132568359375,588445
2020-12-22,285.8593160488507,284.4470520019531,434471
2020-12-23,287.1741848622365,285.95672607421875,328747
2020-12-24,287.3203258091993,285.859375,220817
2020-12-28,288.0994780097495,286.88201904296875,204455
2020-12-29,287.36902974977096,286.2002868652344,209836
2020-12-30,288.0507462759694,285.12884521484375,147677
2020-12-31,286.1028238749179,284.9340515136719,164605
2021-01-01,286.1028439366623,299.689697265625,2142910
2021-01-04,304.65695437059736,318.77947998046875,5265104
2021-01-05,318.7794272960588,314.5426940917969,1026191
2021-01-06,316.53934907309014,310.7442321777344,999356
2021-01-07,314.78620958321454,316.39324951171875,511192
2021-01-08,319.3638187168168,313.95831298828125,1208466
2021-01-11,318.0003056464295,315.76019287109375,630320
2021-01-12,316.63673178350325,310.6955261230469,360651
2021-01-13,311.47463370480665,304.2185974121094,522618
2021-01-14,304.85171507749976,312.692138671875,448352
2021-01-15,315.3705234544789,312.1077575683594,432236
2021-01-18,312.25386295787416,306.84832763671875,276538
2021-01-19,308.0658069876692,312.49737548828125,242211
2021-01-20,314.8348929284699,317.80548095703125,975686
2021-01-21,320.4351715125202,311.2311706542969,396156
2021-01-22,311.4746745295064,305.43609619140625,417460
2021-01-25,309.1371725638556,299.4949035644531,402219
2021-01-27,299.9819030761719,299.9819030761719,276143
2021-01-28,296.76783476511577,306.50750732421875,569030
2021-01-29,311.5720920710903,304.9491271972656,233865
2021-02-01,305.63087701369676,311.57208251953125,382135
2021-02-02,315.37057432361286,306.5561828613281,390413
2021-02-03,307.57882324152666,308.0171203613281,441057
2021-02-04,310.50073265442677,313.8609313964844,407219
2021-02-05,315.41925362981533,310.5007019042969,1740315
2021-02-08,306.50749953825215,297.3034973144531,907714
2021-02-09,298.27743655505225,300.3714599609375,359580
2021-02-10,300.9558516032567,297.5469665527344,227577
2021-02-11,298.71577735593877,298.9105529785156,177807
2021-02-12,299.3001141344778,299.9819030761719,189728
2021-02-15,301.9298239819325,296.96258544921875,361558
2021-02-16,298.0339446565998,293.6510925292969,421885
2021-02-17,295.6964519890724,290.04742431640625,563630
2021-02-18,290.0474010860241,290.43701171875,348499
2021-02-19,290.2422048221645,291.7031555175781,341340
2021-02-22,296.08606303762235,291.3136291503906,310758
2021-02-23,297.0599585100291,290.0960998535156,276407
2021-02-24,290.3396163666286,289.5604248046875,115909
2021-02-25,292.5797237653098,290.1448059082031,454388
2021-02-26,287.8559986842344,286.687255859375,230412
2021-03-01,290.2422591618798,291.3136291503906,760969
2021-03-02,292.5310451778118,291.50836181640625,556285
2021-03-03,293.5536988160981,291.50836181640625,664979
2021-03-04,291.07009706987844,287.8559875488281,474495
2021-03-05,288.7325579003646,284.8853759765625,362670
2021-03-08,288.2455995436486,283.2296447753906,377412
2021-03-09,284.7879312402577,285.08013916015625,221544
2021-03-10,285.37239790957216,281.7687072753906,279906
2021-03-12,283.32699993334916,274.9021911621094,494667
2021-03-15,276.4118527851725,265.4060363769531,740218
2021-03-16,267.0617951430679,267.3539733886719,528428
2021-03-17,270.5680601199035,269.98370361328125,1238165
2021-03-18,279.52856422370246,272.8081970214844,714117
2021-03-19,273.10037083952096,273.2464599609375,360431
2021-03-22,273.34383002404417,274.65869140625,357155
2021-03-23,274.6587161714306,271.8829040527344,313802
2021-03-24,272.07772645244773,267.7435607910156,384162
2021-03-25,268.81487907247345,263.2145690917969,380444
2021-03-26,267.8409555494458,266.3800048828125,361489
2021-03-30,268.8149529708059,277.5806579589844,580785
2021-03-31,279.1389618256761,283.1322326660156,736934
2021-04-01,284.2035616031521,280.9407958984375,219064
2021-04-05,280.79472278147085,274.7074279785156,252144
2021-04-06,274.3178094097468,277.8240966796875,400705
2021-04-07,279.43113365186974,286.1028137207031,1449352
2021-04-08,287.3203284106909,283.3270568847656,441078
2021-04-09,282.93746550186825,285.6158752441406,471467
2021-04-12,280.5025149168849,272.3211975097656,463440
2021-04-13,275.2430964839803,275.97357177734375,166213
2021-04-15,276.60664443995057,274.853515625,131186
2021-04-16,275.04834834826465,286.34637451171875,553874
2021-04-19,282.6452490573434,277.38580322265625,253174
2021-04-20,278.55458209917566,282.4017639160156,442468
2021-04-22,277.6780271899568,291.45965576171875,1312047
2021-04-23,292.19017254530326,288.0508117675781,507629
2021-04-26,294.13812476133984,288.3917236328125,283494
2021-04-27,288.0020756474049,298.0826110839844,1185139
2021-04-28,300.95582512390473,299.3487854003906,998483
2021-04-29,302.6116279587925,299.8358154296875,466927
2021-04-30,296.8652035197614,291.4110107421875,367744
2021-05-03,291.70316713946994,291.50836181640625,230591
2021-05-04,296.08600760381887,291.7031555175781,299504
2021-05-05,295.1120617926947,291.60577392578125,167123
2021-05-06,293.16410631675495,290.5830993652344,128458
2021-05-07,292.19013050340385,288.0994567871094,179502
2021-05-10,290.1448531861578,287.27166748046875,557049
2021-05-11,288.24560627870585,301.5402526855469,845548
2021-05-12,306.50747476268845,297.69305419921875,1102101
2021-05-14,299.00789697912353,294.1380615234375,390706
2021-05-17,297.64439354595027,307.09185791015625,887086
2021-05-18,311.66952036952586,306.6535949707031,519642
2021-05-19,308.5528087655293,307.09185791015625,293647
2021-05-20,309.721538924692,306.16656494140625,566993
2021-05-21,309.23453329533163,305.14385986328125,398957
2021-05-24,307.23797677419054,307.09185791015625,487927
2021-05-25,307.043112615606,300.0792541503906,329919
2021-05-26,302.31939467830125,311.57208251953125,1309891
2021-05-27,313.6174127351812,313.422607421875,2451088
2021-05-28,308.65018386527663,305.6795959472656,637670
2021-05-31,302.02720495998705,315.1270446777344,2092959
2021-06-01,315.5653582464521,311.1338195800781,457970
2021-06-02,314.0070221270959,353.8909912109375,12993361
2021-06-03,358.9068589257311,355.6927795410156,2283750
2021-06-04,352.8682644986933,348.48541259765625,845562
2021-06-07,352.2838840772571,357.9815673828125,1294386
2021-06-08,360.8061400220177,367.7212829589844,2963247
2021-06-09,371.0814455645023,354.71881103515625,923478
2021-06-10,356.47198456405437,358.71209716796875,451054
2021-06-11,358.7120837098672,354.5727233886719,302935
2021-06-14,356.95894173931185,383.2073669433594,2195796
2021-06-15,388.2232962528223,378.1427307128906,1560076
2021-06-16,377.8993011648413,375.7565612792969,620214
2021-06-17,374.9773824873677,368.6952819824219,519214
2021-06-18,371.66585225010607,369.47442626953125,620630
2021-06-21,361.82882673342965,370.7893371582031,693804
2021-06-22,371.1301946545846,383.8404846191406,1099574
2021-06-23,387.3954121533131,382.2333984375,652814
2021-06-24,382.23340823488843,376.5843811035156,289423
2021-06-25,377.5096652210424,369.42572021484375,429275
2021-06-28,372.0554385664485,375.61041259765625,303965
2021-06-29,376.9253134091908,363.53326416015625,649628
2021-06-30,365.62727434461556,376.19482421875,456247
2021-07-01,375.95136923787766,367.7700500488281,447462
2021-07-02,370.8866913462097,375.07476806640625,888875
2021-07-05,379.84721437698454,384.814453125,853325
2021-07-06,385.6909827294871,412.2802734375,9016395
2021-07-07,415.3482956940917,423.3348083496094,1659778
2021-07-08,421.7277611534374,413.9847106933594,679007
2021-07-09,413.74122412965716,412.2802734375,428874
2021-07-12,415.2995725941706,409.5044860839844,380764
2021-07-13,412.8159934773533,424.6496887207031,1259622
2021-07-14,424.64967210627407,432.14923095703125,2242021
2021-07-15,434.77888269142557,434.43798828125,979950
2021-07-16,437.7008091875743,426.0619201660156,395946
2021-07-19,426.06194135852286,424.844482421875,689291
2021-07-20,428.35070740597706,422.7503967285156,678208
2021-07-22,429.72719066109454,423.3359375,447664
2021-07-23,425.28743347991775,417.7252502441406,331620
2021-07-26,418.99373477182553,422.3601379394531,402399
2021-07-27,425.23856470388034,415.2369689941406,267277
2021-07-28,417.7252553918706,418.3594970703125,447367
2021-07-29,422.0673821144012,414.9443054199219,206003
2021-07-30,415.6273838054588,413.2855224609375,262840
2021-08-02,415.1882681093382,418.31072998046875,345202
2021-08-03,420.5549258071877,436.5086975097656,1772633
2021-08-04,439.0944983683131,420.6037292480469,762605
2021-08-05,441.04602219797124,419.4815979003906,2109599
2021-08-06,422.01858334024047,420.7012939453125,550478
2021-08-09,424.45800717040316,412.3585205078125,663814
2021-08-10,415.4809537154885,394.94110107421875,1042907
2021-08-11,394.94106186663464,394.16046142578125,783151
2021-08-12,399.0392970189292,405.7232666015625,566298
2021-08-13,406.3087872315834,410.06549072265625,345703
2021-08-16,411.0900304093242,401.6251220703125,325902
2021-08-17,401.8202125277647,397.7220153808594,437224
2021-08-18,398.60025708364657,400.5517883300781,247475
2021-08-20,396.16083515745936,393.9653625488281,398764
2021-08-23,397.91720621397724,388.3059387207031,404581
2021-08-24,392.062632189174,389.5256652832031,292641
2021-08-25,391.0868282647439,389.2328796386719,270639
2021-08-26,392.013839600777,389.2817077636719,180162
2021-08-27,389.28168588108593,390.8916931152344,434002
2021-08-30,393.23350665431894,410.5533447265625,1568238
2021-08-31,412.74877904584355,415.2369689941406,1221602
2021-09-01,413.9197687677729,418.0667724609375,770358
2021-09-02,417.62768452258143,411.333984375,488269
2021-09-03,412.7488008042416,409.47998046875,419853
2021-09-06,413.1879670471355,410.6509704589844,220997
2021-09-07,412.1633584351073,401.23480224609375,363053
2021-09-08,403.52786057588264,397.5757141113281,354284
2021-09-09,397.33172554152685,398.9905090332031,289103
2021-09-13,401.28361765260007,403.67425537109375,351357
2021-09-14,405.2354074020958,404.6011657714844,506260
2021-09-15,406.5039493661431,404.1133117675781,302355
2021-09-16,404.7475737631954,402.01544189453125,364961
2021-09-17,404.94269430988976,394.79473876953125,550524
2021-09-20,391.28196961469814,390.35498046875,345789
2021-09-21,390.35497692718957,389.37921142578125,308720
2021-09-22,389.5256271762634,389.2328796386719,359804
2021-09-23,393.3798687736199,389.476806640625,351394
2021-09-24,391.2820222583759,388.7450256347656,300383
2021-09-27,388.89137054853495,398.6002502441406,1250165
2021-09-28,400.84445975665886,396.9902038574219,476732
2021-09-29,394.89234087422057,396.01446533203125,218932
2021-09-30,398.30751327088916,392.40411376953125,248104
2021-10-01,390.3062173347363,387.9643859863281,374176
2021-10-04,393.2335314802912,392.8432312011719,378349
2021-10-05,394.1117156212163,408.7481994628906,1783988
2021-10-06,413.72455955127896,405.8696594238281,1066226
2021-10-07,409.7727706876182,401.6251220703125,350068
2021-10-08,403.77178086783397,401.3323669433594,348377
2021-10-11,404.84508754716546,404.2108459472656,347265
2021-10-12,405.82089584960835,407.6260681152344,654638
2021-10-13,410.30941778169114,411.1388244628906,777485
2021-10-14,415.5785645462711,408.5530700683594,369786
2021-10-18,412.260964537796,401.771484375,477443
2021-10-19,402.0154106021624,394.06292724609375,367199
2021-10-20,394.20930633544924,390.3062438964844,335830
2021-10-21,391.2332135350169,389.9159240722656,204978
2021-10-22,391.18441424885475,379.7679748535156,486803
2021-10-25,382.3049298349654,365.570556640625,551688
2021-10-26,366.59510470835556,376.6454772949219,384141
2021-10-27,380.54859016385393,388.3059387207031,252567
2021-10-28,390.30622171344817,380.6461486816406,173701
2021-10-29,378.49941528933897,367.0829772949219,464610
2021-11-01,368.83938874897933,360.203857421875,469603
2021-11-02,363.96057402158374,368.2539367675781,260381
2021-11-03,371.18122384068806,376.59674072265625,451739
2021-11-04,383.866164798138,380.30462646484375,147385
2021-11-08,384.25646317809213,378.1579284667969,368522
2021-11-09,378.5970115442278,380.9388427734375,300341
2021-11-10,379.9143412434153,377.572509765625,183626
2021-11-11,379.5727956103815,373.3766784667969,147235
2021-11-12,375.474556189153,371.62030029296875,197538
2021-11-15,373.7182333610007,360.44781494140625,426754
2021-11-16,358.1059449815057,375.0842590332031,514745
2021-11-17,374.9867206736444,378.98736572265625,688143
2021-11-18,379.3776640901876,368.88818359375,264039
2021-11-22,370.5957548794402,360.203857421875,416559
2021-11-23,357.13022359332734,360.252685546875,210974
2021-11-24,362.00899390648215,360.39898681640625,217483
2021-11-25,362.7895924582541,359.0816955566406,148109
2021-11-26,357.1301643483693,357.4228820800781,351271
2021-11-29,351.27564428653045,342.4449768066406,473058
2021-11-30,342.4936686596497,362.6432189941406,512127
2021-12-01,362.98480109643396,357.5205078125,182464
2021-12-02,360.9844751590643,361.76507568359375,254793
2021-12-03,362.00900049754165,364.0093078613281,158516
2021-12-06,365.71692694443044,359.37445068359375,135635
2021-12-07,360.10624669688,359.0329284667969,135802
2021-12-08,360.7405229542975,362.9847717285156,146328
2021-12-09,364.44848123793076,363.8142395019531,192937
2021-12-10,364.93631492312886,364.74114990234375,136278
2021-12-13,365.91210865381674,370.8885192871094,227248
2021-12-14,367.86360810806286,364.59478759765625,119449
2021-12-15,365.1314644217723,363.6678161621094,96405
2021-12-16,365.9120903415884,361.3747863769531,108302
2021-12-17,362.78967151292574,353.5198974609375,105691
2021-12-20,351.2756112092902,341.9570617675781,241331
2021-12-21,343.7621716412563,345.61614990234375,146701
2021-12-22,345.5673539337241,351.8610534667969,283159
2021-12-23,355.17865850812206,355.9592590332031,191241
2021-12-24,355.95927748616583,352.5440979003906,87955
2021-12-27,352.6904881237633,365.96087646484375,470082
2021-12-28,365.9608893060452,376.4991760253906,363111
2021-12-29,379.18247007724864,381.47552490234375,521435
2021-12-30,383.2807170421491,372.25457763671875,373541
2021-12-31,374.1084718681874,376.6942443847656,322606
2022-01-03,379.23128175994646,379.62158203125,582559
2022-01-04,381.3290981131156,375.376953125,682991
2022-01-05,376.6455064750777,371.18121337890625,175026
2022-01-06,370.2542785595769,375.5234069824219,2798700
2022-01-07,378.548264869498,373.8157958984375,647882
2022-01-10,376.25517342462814,384.7931213378906,456448
2022-01-11,387.1837833756471,381.1828308105469,451959
2022-01-12,385.1834525534592,380.6461486816406,286064
2022-01-13,382.50012034386236,381.1828308105469,173214
2022-01-14,381.42678332319997,388.7450256347656,614563
2022-01-17,390.3062050011583,385.37860107421875,226507
2022-01-18,386.20798506324553,380.6949157714844,254908
2022-01-19,380.3534014000053,374.01092529296875,258063
2022-01-20,374.01094659977394,378.2067565917969,175564
2022-01-21,377.62126156667983,370.74212646484375,289887
2022-01-24,368.6441982126218,364.15570068359375,294238
2022-01-25,362.9848175656748,367.3757629394531,312206
2022-01-27,363.96053498920645,370.7908935546875,193766
2022-01-28,371.76665906404196,370.7908935546875,161833
2022-01-31,371.7666885863479,380.7437438964844,380041
2022-02-01,385.4273791002587,378.40185546875,245457
2022-02-02,379.3776050803932,384.7931213378906,278401
2022-02-03,384.93953539799395,384.9883117675781,167879
2022-02-04,402.8935957967628,408.3091125488281,3015972
2022-02-07,412.55367405882123,407.2845458984375,836544
2022-02-08,409.0409453463544,397.81964111328125,392780
2022-02-09,401.3323526394797,402.40570068359375,331565
2022-02-10,402.7960015287198,400.7469177246094,191185
2022-02-11,398.50264857390493,393.2335205078125,240691
2022-02-14,383.47586730421233,373.3279113769531,292118
2022-02-15,373.32793192479335,380.0119323730469,143965
2022-02-16,381.52438799397913,377.52374267578125,169694
2022-02-17,380.0606878244038,373.3279113769531,109435
2022-02-18,370.79091882841266,368.49786376953125,111184
2022-02-21,365.91208858307596,360.88690185546875,164708
2022-02-22,346.39677821338205,353.42230224609375,261953
2022-02-23,353.95892680209613,359.0816955566406,140103
2022-02-24,355.86172194230153,349.9095458984375,382450
2022-02-25,371.76666356061503,360.1550598144531,278905
2022-02-28,356.154431830584,367.5220947265625,126261
2022-03-02,364.1557020675296,361.3259582519531,180675
2022-03-03,362.7896371905016,362.1553955078125,323347
2022-03-04,360.0574703329671,359.0329284667969,266583
2022-03-07,353.2271560065473,356.3008117675781,168999
2022-03-08,356.1544114844771,363.3262939453125,129167
2022-03-09,366.3512186480749,378.98736572265625,245003
2022-03-10,387.37889735387455,384.9394836425781,275440
2022-03-11,385.4273976838776,392.8919982910156,320389
2022-03-14,395.1850560757124,385.08587646484375,140376
2022-03-15,387.866791219901,385.37860107421875,354720
2022-03-16,389.23286341796097,388.1595153808594,180855
2022-03-17,389.81834800483176,396.8438720703125,340023
2022-03-21,402.0154029992096,395.4289855957031,266293
2022-03-22,395.28262476497923,400.7469177246094,257799
2022-03-23,402.5033056312925,394.9898986816406,152634
2022-03-24,395.1850579852722,397.6732482910156,214352
2022-03-25,399.7711356388594,397.1853332519531,235817
