Date,Open,Close,Volume
2019-01-22,247.08190868938084,246.1931915283203,15265
2019-01-23,245.3240214657768,248.93746948242188,12810
2019-01-24,248.13668196864276,254.9631805419922,30785
2019-01-25,251.40831030120737,254.191650390625,20430
2019-01-28,255.1682293269069,254.01583862304688,28250
2019-01-29,253.91819422994615,253.61544799804688,24140
2019-01-30,250.45121382421917,251.0664520263672,15480
2019-01-31,252.3165117678015,248.7616729736328,20545
2019-02-01,248.76164610700522,260.87158203125,36460
2019-02-04,263.44008853091634,255.7932586669922,34045
2019-02-05,256.9554448509769,258.7621765136719,16410
2019-02-06,259.4458090712056,257.92230224609375,40355
2019-02-07,258.60585223108967,259.26019287109375,17905
2019-02-08,260.9790722487744,257.6781311035156,12865
2019-02-11,256.047171119019,251.0860137939453,12555
2019-02-12,249.03513452852556,246.38851928710938,22725
2019-02-14,247.08191360315942,246.26156616210938,16540
2019-02-15,248.42966507335498,245.98814392089844,17730
2019-02-18,244.3474093540535,246.76939392089844,11320
2019-02-19,244.3962324450313,243.93722534179688,20870
2019-02-20,242.90202502235715,241.60313415527344,26420
2019-02-21,241.31017711276573,242.9313507080078,26635
2019-02-22,245.1580098956947,246.08578491210938,17880
2019-02-25,247.179565676832,244.16183471679688,109760
2019-02-26,244.35717320020774,244.23020935058594,65860
2019-02-27,247.66787965096944,246.1931915283203,264470
2019-02-28,244.54271611876834,243.28289794921875,655945
2019-03-01,243.00945201182284,244.591552734375,693345
2019-03-05,247.0819139963336,248.12689208984375,176940
2019-03-06,248.1269133622985,246.95497131347656,52095
2019-03-07,249.0351286535839,251.3496856689453,63120
2019-03-08,250.37308107750107,249.72853088378906,18705
2019-03-11,249.42580611676823,254.181884765625,18650
2019-03-12,253.91815677461472,253.00991821289062,39605
2019-03-13,256.65265267974763,253.1368865966797,41215
2019-03-14,254.2892938989289,252.81460571289062,10725
2019-03-15,253.91819420677948,252.6681365966797,10945
2019-03-18,251.37898110198716,256.5550231933594,27265
2019-03-19,256.8479741334067,256.39874267578125,25250
2019-03-20,255.40260408085902,260.08056640625,25640
2019-03-22,258.52774411207065,261.73101806640625,318230
2019-03-25,262.51231028656025,258.47894287109375,896875
2019-03-26,258.4789272927148,253.53726196289062,21170
2019-03-27,254.51388916824783,253.92794799804688,32770
2019-03-28,257.43396711586195,254.13302612304688,59635
2019-04-01,255.8714369853744,258.2250671386719,29155
2019-04-02,255.67608058447595,256.8187255859375,12740
2019-04-03,256.1351131845878,253.967041015625,27210
2019-04-04,257.7757600177588,254.2013702392578,13650
2019-04-05,253.83028916603692,254.24044799804688,19490
2019-04-08,252.17985465969642,254.16236877441406,15075
2019-04-09,256.1839185490855,256.22296142578125,15020
2019-04-10,255.75419941329704,256.08624267578125,12765
2019-04-11,256.88710958779274,254.152587890625,7375
2019-04-12,254.15255254690965,255.14871215820312,9305
2019-04-15,255.14873816735098,254.074462890625,9935
2019-04-16,254.9142871956527,254.845947265625,18050
2019-04-18,254.11353821545418,254.49440002441406,14000
2019-04-22,255.87138908789757,253.92794799804688,10935
2019-04-23,253.99626032695383,254.3185577392578,22175
2019-04-24,255.86159828865576,253.7814178466797,14565
2019-04-25,253.918212890625,253.918212890625,11090
2019-04-26,253.90840693659567,253.88888549804688,10645
2019-04-30,250.02150094870515,255.52955627441406,42010
2019-05-02,251.19346177993017,253.87913513183594,14535
2019-05-03,253.91817303017814,254.78736877441406,31160
2019-05-06,251.96492899730256,254.2013702392578,14260
2019-05-07,255.67607283646615,255.4123992919922,19610
2019-05-08,252.35563181725973,254.152587890625,14155
2019-05-09,254.05492513783997,255.19754028320312,29685
2019-05-10,253.90840656728318,253.94747924804688,22095
2019-05-13,254.18182462730323,251.1055145263672,23580
2019-05-14,250.11913314549076,254.4845733642578,43930
2019-05-15,257.61951341775915,256.33038330078125,169385
2019-05-16,256.47691234867074,254.75807189941406,688470
2019-05-17,253.47869030227054,248.4296417236328,707770
2019-05-20,257.5902383170101,251.2227325439453,35015
2019-05-21,251.9649644142556,248.4101104736328,19825
2019-05-22,248.9277347195908,251.6524658203125,14365
2019-05-23,257.82460197174873,247.82412719726562,20175
2019-05-24,251.96496655324222,248.97654724121094,22035
2019-05-27,250.01173618366386,255.34400939941406,23165
2019-05-28,257.2581971426772,259.51416015625,301500
2019-05-29,261.63341022600287,262.0533447265625,339570
2019-05-30,262.69788209442135,261.6138610839844,60350
2019-05-31,262.09239725338557,258.28363037109375,37875
2019-06-03,255.2854165307638,258.0394592285156,16915
2019-06-04,255.09013385639113,259.70947265625,19135
2019-06-06,261.73100564243,260.1684265136719,22310
2019-06-07,257.2190910114746,266.0183410644531,532255
2019-06-10,268.1766291130996,265.4421081542969,24160
2019-06-11,265.45194590552126,269.0556335449219,66235
2019-06-12,269.27051493609247,266.0867614746094,13590
2019-06-13,263.0982891539116,268.4403381347656,16425
2019-06-14,264.6706315836679,265.0124206542969,7605
2019-06-17,264.94411240799974,259.1235046386719,52260
2019-06-18,259.2699806664748,258.89886474609375,10410
2019-06-19,260.93993024734567,259.1429748535156,12210
2019-06-20,258.81097863381075,259.7973327636719,20250
2019-06-21,255.87138882192914,259.6410827636719,9100
2019-06-24,255.78347634849393,259.9242858886719,21525
2019-06-25,258.4496793409348,259.7876281738281,14745
2019-06-26,258.2152878442603,262.65887451171875,27330
2019-06-27,260.3052442752342,264.5534973144531,19315
2019-06-28,267.19024658306506,261.3013000488281,42555
2019-07-01,263.66476121701993,262.2681884765625,19645
2019-07-02,265.2273133876908,267.4539794921875,10910
2019-07-03,264.49478167653075,266.447998046875,8585
2019-07-04,267.20981587835854,267.8153381347656,12495
2019-07-05,267.74693469949716,264.43621826171875,106705
2019-07-08,265.637465646494,266.73126220703125,49840
2019-07-09,265.69608365927013,260.3540344238281,20575
2019-07-10,263.62568443650304,264.924560546875,142390
2019-07-11,267.5907001410257,265.3738098144531,12610
2019-07-12,263.76236840993437,267.9227294921875,7575
2019-07-15,269.54388721399397,267.00469970703125,15345
2019-07-16,267.0046989858357,265.285888671875,76995
2019-07-17,267.216889096325,269.7360534667969,145605
2019-07-18,269.29498807149366,270.5986633300781,25620
2019-07-19,267.59919121741876,266.5895690917969,30565
2019-07-22,263.8744109770553,270.20660400390625,26065
2019-07-23,270.1967782130049,266.54058837890625,9285
2019-07-24,267.6090285229038,265.00164794921875,47970
2019-07-25,264.23708760255886,265.98187255859375,11375
2019-07-26,266.84446310649133,265.5113525390625,16770
2019-07-29,265.8250260856353,277.068115234375,66185
2019-07-30,277.2543911614669,268.6382751464844,27590
2019-07-31,277.2053474957386,294.3885498046875,513010
2019-08-01,295.04527470469054,273.402099609375,207415
2019-08-02,269.9517080937618,283.3904724121094,236155
2019-08-05,281.32226098107236,298.22119140625,192125
2019-08-06,297.97614960875933,297.4370422363281,81625
2019-08-07,303.67117161899597,292.47711181640625,47050
2019-08-08,296.0254977147875,296.584228515625,53655
2019-08-09,298.96615390186463,300.69134521484375,82150
2019-08-13,300.6913238372495,296.30975341796875,27075
2019-08-14,298.0055008940888,296.4665832519531,24670
2019-08-16,296.41760104717406,293.0848693847656,42255
2019-08-19,293.67299111901184,294.1925048828125,37030
2019-08-20,295.14327800903965,292.6437072753906,28250
2019-08-21,291.51651774207454,296.4176025390625,25450
2019-08-22,299.94636258131663,297.19195556640625,50510
2019-08-23,298.08395914146405,306.9647216796875,57740
2019-08-26,309.7485432693872,327.2650146484375,162585
2019-08-27,327.49047825081607,330.29388427734375,159135
2019-08-28,327.0003936123876,318.9331970214844,44805
2019-08-29,316.6100295304563,320.0113830566406,27140
2019-08-30,323.4519991507711,323.1089172363281,72425
2019-09-03,329.05883776671845,324.85369873046875,71685
2019-09-04,323.61858920887636,327.0297546386719,23290
2019-09-05,329.3528435799947,328.5196533203125,47245
2019-09-06,329.3528727925409,329.39208984375,25975
2019-09-09,330.9212024340602,357.0635681152344,317415
2019-09-11,360.13167740820364,352.10369873046875,165945
2019-09-12,353.270181463119,351.14312744140625,55470
2019-09-13,349.9472169553979,345.2225646972656,42380
2019-09-16,347.97696960676836,343.2915344238281,44485
2019-09-17,341.7036208984992,343.80126953125,33500
2019-09-18,342.1054933098666,345.8597106933594,41050
2019-09-19,348.17305541564895,326.186767578125,70495
2019-09-20,327.00037976611804,322.82464599609375,134910
2019-09-23,331.087853268512,334.8616943359375,119650
2019-09-24,333.4697752317421,342.3995361328125,86630
2019-09-25,345.0657427535728,342.9582824707031,37210
2019-09-26,343.49739324428276,339.52752685546875,33990
2019-09-27,339.5275650259482,336.5869140625,28355
2019-09-30,339.1550649138979,335.13616943359375,43815
2019-10-01,337.46908246696637,331.63677978515625,40680
2019-10-03,333.27372135068435,323.834228515625,43660
2019-10-04,323.66765252346187,314.9045104980469,46830
2019-10-07,314.0614818549479,304.1612854003906,55555
2019-10-09,302.88703277559694,304.965087890625,45075
2019-10-10,307.7881311543798,309.19964599609375,29535
2019-10-11,313.47336798736546,322.5403747558594,70440
2019-10-14,323.6676454040339,329.0392150878906,70495
2019-10-15,328.9608069480435,323.51080322265625,40515
2019-10-16,324.6870247583396,323.0500793457031,24220
2019-10-17,325.4319879686194,329.7057189941406,28480
2019-10-18,332.09747695716305,339.8804016113281,66730
2019-10-22,337.39068643407086,339.34130859375,36435
2019-10-23,341.8996522084937,331.63677978515625,31130
2019-10-24,335.23416193791974,337.7533264160156,187175
2019-10-25,338.1552145696903,326.59844970703125,51865
2019-10-27,333.2737970368839,333.9599609375,18770
2019-10-29,337.15536238728697,338.61590576171875,42295
2019-10-30,339.3608750442722,337.0279541015625,113755
2019-10-31,337.96902731741295,334.2735900878906,28345
2019-11-01,336.4006564282956,329.83319091796875,46130
2019-11-04,332.88164313177737,331.3721008300781,40520
2019-11-05,333.07769779170854,326.3534240722656,37580
2019-11-06,327.9805635910957,327.35321044921875,23225
2019-11-07,330.2252886506069,322.2267150878906,28265
2019-11-08,322.49134814365686,317.7275085449219,48270
2019-11-11,314.64961289895774,311.5521240234375,48870
2019-11-13,313.66941789050236,292.3692932128906,643525
2019-11-14,284.26292124234766,280.39105224609375,1207890
2019-11-15,280.7145542204702,286.8605041503906,607560
2019-11-18,280.5576894862067,296.3293762207031,3060700
2019-11-19,296.8096590222147,300.7893371582031,97280
2019-11-20,300.78932634179625,292.006591796875,46785
2019-11-21,292.0065839996337,296.08428955078125,83040
2019-11-22,291.1244118399727,289.3110046386719,34515
2019-11-25,288.5268629198759,291.19305419921875,22865
2019-11-26,291.7223612798883,284.8216552734375,41700
2019-11-27,287.7917018516734,283.59637451171875,63390
2019-11-28,283.65519004455876,285.4685974121094,29050
2019-11-29,283.42965500696704,283.1846008300781,21855
2019-12-02,280.34200917963256,281.21441650390625,92300
2019-12-03,281.21442873915873,284.3511047363281,41800
2019-12-04,284.45894880517153,282.3024597167969,40830
2019-12-05,282.3024695397927,281.5574951171875,35345
2019-12-06,279.9499660167366,280.7929382324219,41170
2019-12-09,281.41042292249006,287.74261474609375,34630
2019-12-10,288.18376810556657,284.1354675292969,62340
2019-12-11,284.4491632422991,282.3808898925781,36315
2019-12-12,289.5560538341214,284.6353759765625,17515
2019-12-13,284.6353668960437,283.9590148925781,9555
2019-12-16,283.95906261387034,285.8802795410156,41410
2019-12-17,288.1641389284523,283.38067626953125,13405
2019-12-18,283.87082831061474,288.4680480957031,38265
2019-12-19,288.46808310752556,285.8705139160156,11795
2019-12-20,285.87047660676865,282.900390625,22465
2019-12-23,283.08663222679553,283.223876953125,19970
2019-12-24,284.2628971980681,284.7628173828125,13225
2019-12-26,284.05705166679394,283.2336730957031,31355
2019-12-27,287.0075490470849,288.76214599609375,54915
2019-12-30,288.7621398335653,289.9972229003906,16795
2019-12-31,290.16377028902974,288.2425537109375,19030
2020-01-01,286.6154517184453,287.38983154296875,5590
2020-01-02,287.5956612998531,288.92877197265625,16050
2020-01-03,286.91922156519576,284.07659912109375,33745
2020-01-06,284.07665514406926,281.920166015625,27690
2020-01-07,287.2035135696934,280.0479431152344,17935
2020-01-08,276.2251226682001,283.615966796875,35675
2020-01-09,285.0568302152876,285.2234802246094,15660
2020-01-10,284.2628751558247,280.9497375488281,24825
2020-01-13,280.9693681138657,284.4687194824219,10225
2020-01-14,287.00748392784755,287.43878173828125,300820
2020-01-15,290.5362335107319,291.21258544921875,22035
2020-01-16,293.8689951191851,296.2705383300781,96935
2020-01-17,298.7700892288236,294.1238708496094,25315
2020-01-20,298.9661524111076,295.1040954589844,36375
2020-01-21,297.98591258495946,294.1140441894531,15855
2020-01-22,294.0650627542773,295.2021179199219,14235
2020-01-23,296.0255160423876,295.3981628417969,17130
2020-01-24,297.9663481547088,292.18304443359375,21785
2020-01-27,294.06504717210186,306.1609191894531,109540
2020-01-28,306.41582882936575,300.6031494140625,42170
2020-01-29,304.84742963652076,298.623046875,17400
2020-01-30,301.90677984270957,294.3983154296875,41825
2020-01-31,297.0056970621529,294.0944519042969,117415
2020-02-03,284.2628777334081,293.8298034667969,18705
2020-02-04,300.92656767583156,295.153076171875,62055
2020-02-05,300.9266019677275,280.81256103515625,655870
2020-02-06,283.87078485820825,288.4385986328125,83980
2020-02-07,291.59489983496303,288.3993835449219,20460
2020-02-10,288.39942869947294,285.6058044433594,36135
2020-02-11,288.9679169409429,288.5758361816406,28495
2020-02-12,291.7125276218686,288.2817687988281,65980
2020-02-13,289.36005936114066,289.6737060546875,46735
2020-02-14,289.7128789365584,289.92852783203125,42040
2020-02-17,293.4377013904146,288.8993225097656,25345
2020-02-18,290.52649643130695,290.3892517089844,109040
2020-02-19,293.0848757157616,290.163818359375,22750
2020-02-20,289.75213344887845,291.477294921875,23910
2020-02-24,294.6531934126348,286.0370788574219,16550
2020-02-25,287.6054227152778,283.3904724121094,33045
2020-02-26,283.19447947452437,282.8023986816406,14255
2020-02-27,280.34204739124243,281.34185791015625,323090
2020-02-28,280.1067737155758,287.53680419921875,199135
2020-03-02,288.575806522938,282.0965881347656,82300
2020-03-03,284.65504045992805,284.17474365234375,165295
2020-03-04,284.2629283428878,284.74322509765625,55930
2020-03-05,282.8121706509307,284.3805236816406,152080
2020-03-06,283.8708179379855,282.2044372558594,25300
2020-03-09,283.08664632698697,275.67620849609375,97080
2020-03-11,281.1261621277423,277.4307556152344,67435
2020-03-12,264.85464766591684,260.0417785644531,206980
2020-03-13,255.8170041312763,250.98451232910156,127145
2020-03-16,253.87620388394402,253.621337890625,237210
