Date,Open,Close,Volume
2018-03-16,434.77503562752435,437.63299560546875,3329587
2018-03-19,437.2073432981219,426.77880859375,1366059
2018-03-20,424.5897861376719,433.1332702636719,1944199
2018-03-21,436.5992265184773,434.7142028808594,2129493
2018-03-22,434.83586750288316,435.9303894042969,2156724
2018-03-23,428.694307342685,428.54229736328125,2041255
2018-03-26,428.69431566066817,440.4909973144531,1725537
2018-03-27,442.9840686062491,448.0311279296875,2970558
2018-03-28,449.1864971982774,444.0482482910156,4465992
2018-04-02,448.09191799494386,457.5171203613281,1885776
2018-04-03,457.1522851402698,465.5741271972656,2627949
2018-04-04,468.1888756201719,445.4164123535156,2569993
2018-04-05,454.2335103328682,460.28387451171875,1622911
2018-04-06,457.91235344430686,458.0035705566406,728823
2018-04-09,460.31423212422493,456.7873840332031,3060993
2018-04-10,460.8311401526091,457.0914611816406,958611
2018-04-11,458.97656842716526,453.3518371582031,873540
2018-04-12,455.449680645337,454.7807922363281,1045483
2018-04-13,458.73327818413594,454.2943420410156,1348426
2018-04-16,451.801216397371,464.3276062011719,1108276
2018-04-17,467.55034011143766,460.648681640625,1341004
2018-04-18,462.1384700691971,460.6791076660156,890097
2018-04-19,461.6216615881475,467.5503845214844,2189419
2018-04-20,466.9422706479187,465.6349182128906,1737316
2018-04-23,467.0031396102705,458.3684387207031,1597674
2018-04-24,458.1251580907651,452.83489990234375,1805994
2018-04-25,452.834992801638,452.3485107421875,1607793
2018-04-26,453.4430347965286,456.20977783203125,2543394
2018-04-27,459.06772149343817,458.702880859375,1711810
2018-04-30,460.86159848418515,443.8050537109375,3093207
2018-05-02,445.1123587643926,445.9636535644531,1442760
2018-05-03,445.96366640063945,430.45770263671875,2562340
2018-05-04,430.51851192621865,427.8733825683594,1587040
2018-05-07,428.69428494748735,436.23443603515625,1563171
2018-05-08,437.8153931425416,438.7275085449219,1543783
2018-05-09,438.42357170832327,444.686767578125,2205747
2018-05-10,445.7204138684048,439.0315856933594,948909
2018-05-11,440.6733577009566,447.08856201171875,1650226
2018-05-14,447.97033933480645,442.9841003417969,1035649
2018-05-15,442.8624986030329,445.90289306640625,1053292
2018-05-16,443.8961964785342,441.3726806640625,1119166
2018-05-17,441.6463478498023,429.97125244140625,1043016
2018-05-18,429.97124408736414,431.4002380371094,1332394
2018-05-21,432.89001071246736,415.0429382324219,3579453
2018-05-22,419.5731519829728,414.8909606933594,2762500
2018-05-23,414.70851408567086,416.806396484375,1497970
2018-05-24,418.96500299807707,422.4310302734375,1395031
2018-05-25,422.613516229184,423.981689453125,1554840
2018-05-28,425.6538758769758,438.4234924316406,2891208
2018-05-29,439.57887133095886,428.60308837890625,1134163
2018-05-30,427.4172885074203,428.5118103027344,1407166
2018-05-31,431.06577047299186,430.2752685546875,5708037
2018-06-01,431.3698297333409,424.2857360839844,1222384
2018-06-04,425.7754776599543,417.4144287109375,863778
2018-06-05,416.4719198731102,416.9583740234375,1200031
2018-06-06,418.7218414625692,421.7318115234375,1291956
2018-06-07,422.61351831646584,428.1166076660156,1654620
2018-06-08,426.5052313931248,433.49810791015625,2680872
2018-06-11,433.4373112594745,425.228271484375,1658448
2018-06-12,424.37692977181524,418.7826232910156,1688136
2018-06-13,419.6034960998897,418.08331298828125,1191624
2018-06-14,420.7892740421651,416.471923828125,1281625
2018-06-15,419.4515236243035,426.0795593261719,4115832
2018-06-18,425.5931094408798,420.9413146972656,680317
2018-06-19,418.96508679694887,409.90472412109375,1774452
2018-06-20,410.4519988919628,396.6182556152344,4071990
2018-06-21,396.618218175361,392.8177185058594,4725118
2018-06-22,389.9901756731233,389.2908630371094,4599169
2018-06-25,391.6015705427191,385.61199951171875,2425305
2018-06-26,384.3046542753191,389.0476379394531,2702764
2018-06-27,389.04768686386996,377.40301513671875,2056651
2018-06-28,374.63623682848674,368.889892578125,5499982
2018-06-29,370.0452448585331,376.27801513671875,3006667
2018-07-02,375.2442640115007,379.86566162109375,1684384
2018-07-03,378.4063382880301,383.24053955078125,1310076
2018-07-04,383.1797109277641,379.5616455078125,1075248
2018-07-05,381.6899600031376,378.8623962402344,866314
2018-07-06,379.4400125527728,377.8590087890625,1359757
2018-07-09,380.5346448744883,379.3184814453125,1464405
2018-07-10,381.5074990573766,387.4058532714844,3389203
2018-07-11,386.79776765063906,366.94403076171875,4669614
2018-07-12,368.433814524171,353.8703918457031,5765943
2018-07-13,353.29280004505245,342.0737609863281,15161788
2018-07-16,346.1782327869331,340.4015197753906,7154964
2018-07-17,341.52645115171754,347.21197509765625,3152394
2018-07-18,349.0362360241653,338.60772705078125,3730662
2018-07-19,339.3069703475289,335.65850830078125,3273880
2018-07-20,336.2361275341657,334.1990661621094,2635054
2018-07-23,348.3065463313572,384.3655090332031,35708673
2018-07-24,386.12889418330246,383.2101135253906,15515727
2018-07-25,384.3046623324069,387.80108642578125,5349271
2018-07-26,387.953187223526,387.6491394042969,9681316
2018-07-27,388.28760828114895,386.4329528808594,1587696
2018-07-30,388.5307762537477,390.750244140625,3373032
2018-07-31,391.90561203754885,391.6319885253906,6335571
2018-08-01,394.09471980780813,390.2942199707031,2283748
2018-08-02,390.29421076592547,387.1930236816406,2709216
2018-08-03,388.5612100470789,389.8077697753906,1478691
2018-08-06,389.2300674287716,398.95928955078125,3583215
2018-08-07,402.3645623469703,393.5474548339844,1941643
2018-08-08,395.25003779527225,393.9426574707031,1500355
2018-08-09,395.7419594692553,392.4497375488281,1537924
2018-08-10,393.772754212789,391.7420349121094,2416305
2018-08-13,387.6806422686575,384.8499450683594,1529908
2018-08-14,384.8499404468476,375.6502380371094,3924208
2018-08-16,376.60408257782115,375.157958984375,2542926
2018-08-17,377.0348227327395,379.52703857421875,1818678
2018-08-20,381.43469359284563,380.85009765625,2864055
2018-08-21,384.5422854868449,397.6495666503906,5502780
2018-08-23,400.1111357297162,399.957275390625,4068225
2018-08-24,398.14192332293203,402.14178466796875,7670341
2018-08-27,405.15708200845467,405.8955383300781,2481079
2018-08-28,407.3724066687492,402.5417785644531,2755206
2018-08-29,403.6186378434523,418.448974609375,7871448
2018-08-30,422.141183401812,428.38714599609375,8968888
2018-08-31,427.67949166860984,440.1714172363281,8761225
2018-09-03,442.8482357833629,443.4635925292969,3344458
2018-09-04,441.3406109242759,429.8948059082031,3380101
2018-09-05,430.07938985639163,429.1255798339844,7909251
2018-09-06,431.6178486848885,433.8639221191406,3080107
2018-09-07,436.110026663498,439.3714599609375,2899302
2018-09-10,439.95602881954494,432.7562561035156,2498602
2018-09-11,435.37154662889867,423.1565246582031,3939748
2018-09-12,425.95644010345626,433.00238037109375,2029983
2018-09-14,436.9100058529347,453.37103271484375,5772796
2018-09-17,452.2325896154481,445.2174377441406,2400687
2018-09-18,447.371211405026,436.3254089355469,3940686
2018-09-19,439.3713962433623,426.0179443359375,3927616
2018-09-21,426.14104986402225,409.7107849121094,7661755
2018-09-24,411.6799661280178,400.8495178222656,3962002
2018-09-25,400.7879870879064,406.72625732421875,2941122
2018-09-26,408.60312068877334,429.2486572265625,5745096
2018-09-27,432.2639268857629,420.3565979003906,3939211
2018-09-28,421.52581874640305,408.7877502441406,2304535
2018-10-01,409.00314203710246,409.5877380371094,3044547
2018-10-03,409.83383901149546,395.46502685546875,5244559
2018-10-04,387.71144640172326,386.9114685058594,3694857
2018-10-05,386.3268546013833,367.158203125,3832315
2018-10-08,367.9889374454967,381.0039367675781,5443380
2018-10-09,383.34231208638005,371.74267578125,2549713
2018-10-10,372.2965008562434,383.0346374511719,1838878
2018-10-11,374.75799736196797,372.3888244628906,2389195
2018-10-12,374.81952242424364,386.4191589355469,2403772
2018-10-15,386.41919370231733,391.3421325683594,2045935
2018-10-16,393.8343259833164,395.1266174316406,2271903
2018-10-17,397.61883513118136,392.7574462890625,2559759
2018-10-19,392.5728320978548,396.5111999511719,3179949
2018-10-22,396.9111769399511,389.9267578125,1625406
2018-10-23,388.2960248030378,378.6655578613281,2843146
2018-10-24,379.06552024727006,383.2500305175781,1395015
2018-10-25,380.23475089931253,368.8812561035156,2476828
2018-10-26,371.0042458085829,383.1885070800781,6888616
2018-10-29,381.52697201457545,388.66522216796875,3053157
2018-10-30,386.4499190175903,391.8651428222656,3743070
2018-10-31,393.2189907803066,414.9721984863281,4633326
2018-11-01,415.98752379110806,428.2333068847656,4804108
2018-11-02,430.14094861992726,437.80224609375,7268007
2018-11-05,435.95614990076604,445.709716796875,2223669
2018-11-06,443.7712939923928,444.2328186035156,2185276
2018-11-07,444.50977484731277,448.9711608886719,579105
2018-11-09,447.64809442775123,455.3709411621094,2790439
2018-11-12,455.37094219500295,451.1864318847656,2123223
2018-11-13,448.6018877352522,453.2478942871094,2353732
2018-11-14,454.2632879891621,467.8321228027344,4428133
2018-11-15,468.87828728870704,469.9244079589844,4799854
2018-11-16,468.9089954997592,474.9703369140625,3262251
2018-11-19,475.67801678758826,477.0318298339844,3290689
2018-11-20,474.44732748197356,467.1860046386719,4928892
2018-11-21,467.67824068043785,479.5240478515625,4290877
2018-11-22,479.3702169461751,478.939453125,1803559
2018-11-26,478.9394179390855,475.73956298828125,2140660
2018-11-27,471.37046942316323,472.93963623046875,3071856
2018-11-28,471.37045065332296,474.9703369140625,1575307
2018-11-29,476.90875786810824,479.4317626953125,4206577
2018-11-30,480.077893460818,466.3244934082031,3199104
2018-12-03,468.9090004424549,450.8172302246094,4269495
2018-12-04,450.87878532961463,462.4169006347656,4095196
2018-12-05,460.90931380785514,461.15545654296875,1905786
2018-12-06,459.678491267827,459.555419921875,3054313
2018-12-07,463.9245251828672,466.2629089355469,2186733
2018-12-10,455.3710216605036,459.40167236328125,2034591
2018-12-11,455.37094260724757,460.2630920410156,2417344
2018-12-12,461.58616783392995,486.1700439453125,3412810
2018-12-13,485.5238730148434,475.9549560546875,2861619
2018-12-14,473.83190133760934,470.60125732421875,2379991
2018-12-17,473.70883694903983,472.6319274902344,1096198
2018-12-18,468.90903882124053,457.6170654296875,3009928
2018-12-19,459.61697195663726,465.0321960449219,2369217
2018-12-20,462.755376629375,473.8319396972656,2179683
2018-12-21,474.47809096778815,452.6941223144531,5238295
2018-12-24,452.9094697026197,453.1864013671875,2679819
2018-12-26,453.52485281172426,461.6476745605469,2992971
2018-12-27,465.21684423773445,461.30926513671875,1750644
2018-12-28,463.06305003002115,466.6937255859375,3371275
2018-12-31,468.90897176951967,466.6013488769531,2249962
2019-01-01,467.6782669774801,463.67840576171875,2415372
2019-01-02,461.5246464736314,465.5245361328125,1962064
2019-01-03,464.60145529310944,459.463134765625,1579716
2019-01-04,460.78618394820444,465.46295166015625,1590477
2019-01-07,467.6782777515643,469.98590087890625,2384899
2019-01-08,469.83204783818945,462.87841796875,1472160
2019-01-09,466.44759735487617,470.632080078125,1559776
2019-01-10,471.2473603304415,475.73956298828125,3601815
2019-01-11,476.9087678103867,482.10858154296875,3904549
2019-01-14,482.44708499985956,474.07806396484375,2088177
2019-01-15,475.4318668339941,477.49334716796875,2047294
2019-01-16,477.49334833282825,471.4320068359375,3876135
2019-01-17,472.3858173443145,473.2473449707031,2164326
2019-01-18,472.60116723309727,471.4012145996094,1379212
2019-01-21,470.75510265297606,473.3088684082031,1691152
2019-01-22,471.4935330651284,469.708984375,2125471
2019-01-23,470.1397351683978,469.43206787109375,3505369
2019-01-24,470.755099040739,459.8938903808594,3163807
2019-01-25,463.37070121721615,463.4322509765625,2655358
2019-01-28,464.6014748437688,467.7090759277344,1839426
2019-01-29,466.13982702277144,467.86285400390625,1701693
2019-01-30,469.5859477062016,472.2012634277344,1585777
2019-01-31,477.3395640715962,483.9854736328125,3449514
2019-02-01,492.13912436853997,479.8933410644531,4440582
2019-02-04,474.60115461013635,474.3857727050781,1881016
2019-02-05,475.5857394162113,489.80072021484375,3774670
2019-02-06,493.52365719803333,495.5235595703125,5621341
2019-02-07,495.5235537871514,497.8311767578125,2501457
2019-02-08,495.0620389702033,499.8003845214844,2092582
2019-02-11,499.67736310355025,495.89288330078125,1739295
2019-02-12,496.6005255830795,489.9545593261719,3056557
2019-02-14,501.0926770206413,505.24639892578125,2615476
2019-02-15,503.9848418605047,503.5848388671875,2801466
2019-02-18,504.13878312193043,505.7387390136719,2855346
2019-02-19,505.2155270160798,502.4156188964844,2227756
2019-02-20,504.1695393796945,506.29254150390625,2243914
2019-02-21,507.6771305859497,508.4463195800781,1567429
2019-02-22,508.2309109805211,509.1231994628906,1242933
2019-02-25,509.52318958010704,521.6151123046875,5528401
2019-02-26,518.2921439711606,526.1688232421875,3751057
2019-02-27,527.2765076111242,534.9378051757812,4709425
2019-02-28,539.6761632130389,540.0453491210938,3728826
2019-03-01,539.122239237269,535.2146606445312,2489419
2019-03-05,537.0915790256455,538.7531127929688,2047953
2019-03-06,540.9068721889029,539.8915405273438,3145128
2019-03-07,539.6761122829262,536.6300048828125,1957380
2019-03-08,536.1684765628389,542.5990600585938,2670367
2019-03-11,547.3375027560792,551.7988891601562,3862593
2019-03-12,553.8294738260372,552.7833251953125,3303049
2019-03-13,553.829450279692,560.7215576171875,2410987
2019-03-14,560.7216312259188,556.1371459960938,2051482
2019-03-15,556.2910087727131,568.2598876953125,3914647
2019-03-18,568.2906969577085,570.5059814453125,1920841
2019-03-19,571.675180390074,573.0905151367188,1699530
2019-03-20,572.290570420342,575.613525390625,1350502
2019-03-22,574.6904631186133,575.3366088867188,2009527
2019-03-25,572.2904794586642,561.6446533203125,3463663
2019-03-26,560.3216150989848,555.8602294921875,5470843
2019-03-27,555.8910678103621,554.998779296875,3127998
2019-03-28,557.4601871170483,571.7058715820312,3678943
2019-04-01,589.5208703084741,574.9366455078125,2154235
2019-04-02,578.4442391233183,570.5059814453125,2910394
2019-04-03,571.0598203863424,568.752197265625,2421073
2019-04-04,566.5061351321218,573.213623046875,3566650
2019-04-05,575.3673731450697,579.0595703125,1581183
2019-04-08,577.2134101278884,582.628662109375,2838687
2019-04-09,580.5979357433837,581.3056030273438,1950130
2019-04-10,577.213495279083,569.79833984375,2310324
2019-04-11,569.705952276587,567.7059936523438,2152191
2019-04-12,567.6445741056615,569.7060546875,1726512
2019-04-15,570.4444195861709,572.1366577148438,951798
2019-04-16,575.3673362139775,574.6904296875,1663135
2019-04-18,575.3980433825047,574.78271484375,1373866
2019-04-22,572.967474438525,576.78271484375,1472943
2019-04-23,576.7826419061402,580.1364135742188,2072107
2019-04-24,580.1364017401777,583.4901733398438,2331580
2019-04-25,584.9055430522311,593.889892578125,5125930
2019-04-26,597.2435876119357,597.1205444335938,1881886
2019-04-30,597.1206256375681,596.3821411132812,2815422
2019-05-02,595.0590434314438,593.1513671875,1622932
2019-05-03,591.4899105631567,597.1205444335938,1927042
2019-05-06,594.289852726348,584.4747924804688,4814233
2019-05-07,584.6593915814211,585.3054809570312,3169456
2019-05-08,586.4439321707538,591.766845703125,3577144
2019-05-09,591.7361176552296,583.9209594726562,2804535
2019-05-10,585.2131980669484,590.1361083984375,1315174
2019-05-13,587.674686004538,586.5362548828125,1290021
2019-05-14,586.567014140636,587.7362060546875,1739086
2019-05-15,587.6746412641238,596.597412109375,3493476
2019-05-16,596.5974558292527,597.42822265625,3484113
2019-05-17,597.4282753117652,597.30517578125,6761281
2019-05-20,603.2742629339909,626.9658813476562,4136778
2019-05-21,626.4427948014254,615.2738647460938,3954751
2019-05-22,615.366176171202,624.3812866210938,2408680
2019-05-23,630.7502752785815,622.8735961914062,1766235
2019-05-24,624.5966142630788,628.1964721679688,1710969
2019-05-27,630.7502292605495,630.4118041992188,1762828
2019-05-28,634.2707582789618,629.6516723632812,3132475
2019-05-29,628.6906106291711,618.1504516601562,2464860
2019-05-30,615.2364983855111,623.6376342773438,3646278
2019-05-31,623.7306439176693,619.3595581054688,2379486
2019-06-03,623.1105528999516,624.41259765625,1674882
2019-06-04,623.4826412612509,626.7996826171875,1706593
2019-06-06,628.690676300839,627.5746459960938,2405782
2019-06-07,629.2797765560096,632.06982421875,1803933
2019-06-10,633.0308011422627,630.1787109375,2256337
2019-06-11,631.7907384684064,641.4009399414062,2096656
2019-06-12,638.7658749892432,632.8757934570312,1595478
2019-06-13,632.1007674976738,623.110595703125,3813823
2019-06-14,623.1105613902473,623.7305908203125,1566462
2019-06-17,624.6606796719651,616.8795166015625,2156566
2019-06-18,616.2905360044406,619.8245849609375,1687842
2019-06-19,621.8705000443465,589.1959228515625,3985851
2019-06-20,583.1509908463502,539.5642700195312,19358599
2019-06-21,543.129167624091,551.871337890625,18670945
2019-06-24,560.1174520920222,580.6707763671875,9759534
2019-06-25,579.0278715659343,579.6788940429688,7711264
2019-06-26,577.2298072229365,594.2490844726562,5048098
2019-06-27,590.343006590633,584.9799194335938,7862520
2019-06-28,586.5300448386195,581.2289428710938,4939270
2019-07-01,585.9099826752727,587.89404296875,6057955
2019-07-02,592.7920630479181,610.2298583984375,6615515
2019-07-03,612.4154437863672,606.184326171875,2997163
2019-07-04,609.0208147727719,649.4765014648438,12488054
2019-07-05,657.4282135135772,619.2045288085938,12058104
2019-07-08,623.0641474540382,615.7634887695312,4403598
2019-07-09,613.810418059121,595.256591796875,7434335
2019-07-10,590.5599962581896,590.4204711914062,4906675
2019-07-11,596.2331432521461,587.072509765625,2705479
2019-07-12,587.7699629914115,585.9564208984375,4796783
2019-07-15,589.6300500367587,602.09228515625,4505796
2019-07-16,597.535159633694,596.9771728515625,3830334
2019-07-17,598.9301330404509,613.577880859375,4855881
2019-07-18,611.9504078518758,608.9278564453125,4968435
2019-07-19,609.253351605702,598.418701171875,3836625
2019-07-22,601.7202153489691,594.1405639648438,2261563
2019-07-23,597.6281700011956,599.999755859375,2462809
2019-07-24,600.7436250999388,573.8661499023438,3341555
2019-07-25,574.7497302980205,562.0549926757812,4049926
2019-07-26,564.5196477808233,559.4510498046875,6739394
2019-07-29,558.0095031286065,543.6407470703125,2606057
2019-07-30,548.1048240039504,533.5501098632812,3709631
2019-07-31,533.0850813896127,553.5919189453125,3530131
2019-08-01,534.6661094958073,536.43310546875,15112906
2019-08-02,537.5491459122303,533.3640747070312,4635838
2019-08-05,528.4350027466569,503.0920715332031,6014276
2019-08-06,500.30202837391437,510.9041748046875,4148711
2019-08-07,510.578656940143,495.51239013671875,3675109
2019-08-08,496.07045302939423,495.55889892578125,3881771
2019-08-09,496.86091408854304,496.1169128417969,4917555
2019-08-13,494.7683797131566,467.89093017578125,4193917
2019-08-14,474.30806834501766,490.3043518066406,5344625
2019-08-16,490.0253078354167,510.6251220703125,8856958
2019-08-19,514.298735596553,504.11505126953125,4932998
2019-08-20,502.2085184228037,502.11553955078125,3581202
2019-08-21,502.2085192728263,498.3954772949219,2780039
2019-08-22,497.55848854069484,481.7947082519531,6205902
2019-08-23,481.7481794849603,508.9511413574219,4297069
2019-08-26,512.4386926375813,511.3226623535156,3787015
2019-08-27,514.9962705159359,517.0888061523438,6063055
2019-08-28,519.8788304217628,518.018798828125,3747446
2019-08-29,518.9487481752853,519.2742309570312,2733962
2019-08-30,519.878894960254,523.7849731445312,3216244
2019-09-03,520.7624682442749,514.6243286132812,3021248
2019-09-04,516.1587552678927,521.7853393554688,2442694
2019-09-05,519.2278550280138,529.7835693359375,2437099
2019-09-06,533.5965335804042,528.2024536132812,2101090
2019-09-09,524.9009166790504,546.3377685546875,4813239
2019-09-11,544.0592456215438,537.2701416015625,5104552
2019-09-12,541.0831907670265,527.5979614257812,2118984
2019-09-13,530.1090081615978,537.6886596679688,2636025
2019-09-16,530.1090031025034,524.6218872070312,2148620
2019-09-17,529.2720103958951,523.8779296875,2829239
2019-09-18,525.4588829245861,518.0652465820312,3855762
2019-09-19,516.6239212968447,522.7155151367188,1832868
2019-09-20,525.1799771943264,522.7619018554688,5023091
2019-09-23,529.1325519978301,540.19970703125,3697264
2019-09-24,540.1996738358415,538.8511962890625,2552214
2019-09-25,535.0381233388139,536.3866577148438,1911916
2019-09-26,536.4331060148663,542.7572021484375,3330782
2019-09-27,543.5942851357449,541.3157348632812,1561920
2019-09-30,541.2691866099209,561.6830444335938,3914781
2019-10-01,567.2632272154927,553.31298828125,4548803
2019-10-03,548.7092995435712,552.8013916015625,1610688
2019-10-04,556.9864305410117,541.7806396484375,3019366
2019-10-07,542.1991621150718,540.3856201171875,1808468
2019-10-09,540.3392119235643,540.990234375,1743937
2019-10-10,537.5490788236937,542.61767578125,1789997
2019-10-11,543.315208294982,548.5697631835938,1710191
2019-10-14,542.1992305398622,545.5938110351562,3373152
2019-10-15,544.059289203654,542.292236328125,2213363
2019-10-16,545.7333325963111,547.546875,1733497
2019-10-17,544.0592667388358,550.5228881835938,2290127
2019-10-18,549.6392811057166,557.0794067382812,2426210
2019-10-22,557.0794529491533,555.2194213867188,2264692
2019-10-23,556.4284305495695,555.2194213867188,1544878
2019-10-24,558.0094472249122,555.8704223632812,2250928
2019-10-25,559.3580079388278,552.9873657226562,2174674
2019-10-27,553.359451521128,554.3824462890625,109875
2019-10-29,554.2894131247845,553.2664184570312,1791840
2019-10-30,557.8235132871215,543.268798828125,2393149
2019-10-31,544.9892101470728,554.7078857421875,2419308
2019-11-01,557.5910146176202,547.36083984375,1393105
2019-11-04,548.7092982554165,552.661865234375,1912912
2019-11-05,554.7080024078307,563.26416015625,5995240
2019-11-06,568.2396753887444,564.1475830078125,2513814
2019-11-07,569.1696723425381,537.2701416015625,4504826
2019-11-08,524.1569025148536,516.9492797851562,8050823
2019-11-11,516.1587369519763,510.4391174316406,3188430
2019-11-13,512.4387061223123,503.41754150390625,2509847
2019-11-14,503.649979324749,498.06988525390625,2412598
2019-11-15,501.2785269153766,493.1873779296875,4164016
2019-11-18,493.04786971811956,510.5786437988281,5257399
2019-11-19,512.4387606735402,512.6712646484375,4602774
2019-11-20,514.2057869261548,514.1592407226562,1835821
2019-11-21,514.4847320278197,506.6725769042969,2177445
2019-11-22,503.1385709696433,496.1634521484375,2553689
2019-11-25,496.628479508329,506.3936462402344,2853307
2019-11-26,505.55657729951577,503.7895812988281,4319616
2019-11-27,506.1146605208477,513.229248046875,3722294
2019-11-28,515.9727908607415,539.3162231445312,7529348
2019-11-29,536.851655237237,533.131591796875,1835816
2019-12-02,542.1527033054883,530.3414916992188,2224559
2019-12-03,530.2951265468121,529.6441040039062,2108231
2019-12-04,529.0859931178884,530.3414916992188,2149586
2019-12-05,531.9225746296747,528.760498046875,1408785
2019-12-06,530.9459873602717,522.3898315429688,2316037
2019-12-09,525.4588245270899,524.1102905273438,1815303
2019-12-10,525.737978340177,518.7163696289062,2347290
2019-12-11,518.0187868184076,521.7853393554688,1706296
2019-12-12,523.1803003468827,530.0624389648438,3672353
2019-12-13,533.3175681478352,525.4589233398438,1888212
2019-12-16,531.9689971297128,524.2498779296875,1875145
2019-12-17,524.5753977700173,524.6218872070312,1794161
2019-12-18,525.9239480934395,526.6214599609375,1833572
2019-12-19,526.0168550363755,523.3663330078125,1381005
2019-12-20,526.3889449464286,537.6886596679688,2631973
2019-12-23,539.3626577330241,537.2236328125,5469024
2019-12-24,537.2236152400744,529.3184814453125,2277180
2019-12-26,532.6200856753195,529.5975341796875,2179063
2019-12-27,532.2945151450639,539.6416625976562,1748259
2019-12-30,542.1527302109237,548.1047973632812,1557550
2019-12-31,548.8952780946375,543.5941772460938,1374096
2020-01-01,544.0592357993785,547.081787109375,720807
2020-01-02,548.2442879674386,553.7778930664062,1388201
2020-01-03,550.1043722352081,549.4068603515625,1063950
2020-01-06,547.7793704619484,544.0128173828125,1218216
2020-01-07,544.0128070265554,553.4059448242188,4247207
2020-01-08,544.7567119882052,558.7999267578125,2090846
2020-01-09,559.8694989483538,562.2410278320312,2795225
2020-01-10,564.5195691241206,558.2884521484375,1921690
2020-01-13,561.7295677098408,550.5228881835938,2174995
2020-01-14,551.6854303250182,542.7107543945312,2911749
2020-01-15,543.1293273306746,544.8033447265625,3419279
2020-01-16,546.0122449566959,546.9422607421875,1705322
2020-01-17,548.6628021618156,548.0117797851562,1813763
2020-01-20,548.7093642717344,543.687255859375,2425877
2020-01-21,542.013199498953,537.2701416015625,4789489
2020-01-22,542.0597103824196,523.5524291992188,7453773
2020-01-23,520.8089105472508,504.254638671875,4533870
2020-01-24,503.13859322780496,505.2776184082031,8132638
2020-01-27,507.2306216600095,499.6509704589844,4285510
2020-01-28,500.58101849878415,499.37200927734375,4042406
2020-01-29,505.8355658175688,504.2080383300781,2182366
2020-01-30,504.0221299304139,506.06817626953125,3514667
2020-01-31,509.1371828591492,489.6998291015625,4340034
2020-02-03,471.28545323093346,477.3770446777344,3012267
2020-02-04,480.771659601597,486.0262145996094,2253175
2020-02-05,488.351306184701,499.8370361328125,3105094
2020-02-06,499.46497569498996,499.2789611816406,2052126
2020-02-07,501.2785107016627,505.091552734375,5702296
2020-02-10,530.3879487206432,533.9219970703125,15352223
2020-02-11,534.2011045618981,536.2936401367188,5097454
2020-02-12,537.9676444713698,533.736083984375,3277025
2020-02-13,531.9690364302106,538.2466430664062,2902199
2020-02-14,539.0371003677755,550.2438354492188,6213486
2020-02-17,551.4994043173909,553.3594360351562,2418399
