Date,Open,Close,Volume
2018-06-01,540.2918550765548,524.593994140625,16988
2018-06-04,528.970469413901,517.7916870117188,25111
2018-06-05,521.977708562295,500.4288024902344,25493
2018-06-06,500.42876407780585,505.090576171875,24208
2018-06-07,509.03884091636763,508.9437255859375,13907
2018-06-08,513.0346068143215,517.9342651367188,6366
2018-06-11,522.1204095010308,530.0645141601562,21344
2018-06-12,533.7272493055303,527.4005126953125,12591
2018-06-13,527.4005387769345,532.7283325195312,8725
2018-06-14,534.4883233677054,534.2980346679688,8997
2018-06-15,540.386955121022,530.63525390625,12040
2018-06-18,523.2620506378908,526.401611328125,8867
2018-06-19,525.545406616514,523.9280395507812,8587
2018-06-20,523.9280628196842,523.5474853515625,5741
2018-06-21,525.0221717044266,521.6923217773438,6851
2018-06-22,515.6509557329498,509.32421875,43082
2018-06-25,505.1857147360612,504.71002197265625,11375
2018-06-26,503.3306038301687,506.422607421875,8117
2018-06-27,505.376018819043,497.7173767089844,21908
2018-06-28,491.8664019921234,491.9615173339844,12400
2018-06-29,494.7205199023812,495.6719055175781,8875
2018-07-02,499.47747055542106,496.5281982421875,7450
2018-07-03,500.1434490871508,494.7680969238281,9034
2018-07-04,489.0597346604879,481.4010925292969,28346
2018-07-05,482.3525046405535,484.5406799316406,16556
2018-07-06,492.6274226013724,490.53436279296875,11000
2018-07-09,485.206679548131,492.1993408203125,10790
2018-07-10,490.91498625076485,489.1073303222656,8809
2018-07-11,488.7267422985164,489.82080078125,5753
2018-07-12,493.7215604059021,486.77642822265625,12578
2018-07-13,490.67709405108656,479.2604675292969,19648
2018-07-16,480.3070308686635,470.5553283691406,23693
2018-07-17,468.27200871263466,470.5553283691406,16367
2018-07-18,469.0331055868084,470.5553283691406,15198
2018-07-19,470.6504368440052,468.1292419433594,32268
2018-07-20,472.83858845869077,462.8014831542969,14255
2018-07-23,466.1789204980628,467.5584411621094,18718
2018-07-24,472.172632277966,468.93792724609375,26620
2018-07-25,470.26991243195835,469.93695068359375,57796
2018-07-26,469.98445714775363,468.93792724609375,16456
2018-07-27,469.0330940801785,473.45703125,12055
2018-07-30,475.59763038673645,496.9086608886719,35962
2018-07-31,499.1065224949462,496.86090087890625,29574
2018-08-01,496.9086826131423,505.5567932128906,24274
2018-08-02,502.16440372908977,508.18463134765625,12184
2018-08-03,513.2015179952756,507.46795654296875,22215
2018-08-06,507.42013439986374,509.37908935546875,12009
2018-08-07,511.1470454046799,503.83673095703125,12796
2018-08-08,504.55344866977464,477.1278991699219,54774
2018-08-09,472.82772642624894,487.8783264160156,47474
2018-08-10,480.9980622392028,494.5674743652344,25990
2018-08-13,496.9087315271139,494.9020080566406,16651
2018-08-14,491.7006385993468,500.2054443359375,31667
2018-08-16,496.52646523855105,486.7316589355469,20742
2018-08-17,485.53714324463664,477.5101623535156,44478
2018-08-20,481.4280798265951,484.29486083984375,18987
2018-08-21,482.43143850893847,479.2301940917969,31323
2018-08-23,483.4347725663487,488.7861022949219,15646
2018-08-24,492.22627590990027,481.7625427246094,20022
2018-08-27,420.4611617683656,455.9614562988281,582137
2018-08-28,470.0565036641821,472.3021545410156,335825
2018-08-29,475.3600635797732,471.7287902832031,25418
2018-08-30,474.9300347807046,471.7287902832031,17757
2018-08-31,472.0632810066174,472.7322082519531,16436
2018-09-03,475.790049500586,472.2065734863281,25924
2018-09-04,472.20654994796314,469.62646484375,29610
2018-09-05,464.4184684203094,459.067138671875,24372
2018-09-06,473.0188355363498,452.6647033691406,24581
2018-09-07,451.2790547764637,464.7529296875,43966
2018-09-10,455.9137024586932,468.5753173828125,28666
2018-09-11,470.1519918200435,463.6061706542969,18109
2018-09-12,458.87605726127714,466.9508056640625,16310
2018-09-14,468.2408400555936,471.394287109375,12507
2018-09-17,471.298768393444,467.3808288574219,20115
2018-09-18,463.6540600012759,459.30609130859375,9092
2018-09-19,456.7259654760111,458.58935546875,8264
2018-09-21,459.640546163397,447.8389587402344,58108
2018-09-24,448.0778285827582,433.1705627441406,41237
2018-09-25,431.0204908575937,432.5016784667969,24957
2018-09-26,431.0682633921463,429.7304382324219,22669
2018-09-27,434.79511697013004,429.44378662109375,15779
2018-09-28,425.6213619678632,414.9187316894531,32250
2018-10-01,425.04802413375745,417.3077392578125,31917
2018-10-03,412.8641478799086,424.52239990234375,17498
2018-10-04,424.28359072970363,417.11663818359375,26829
2018-10-05,411.1919217420276,410.236328125,31558
2018-10-08,409.2329808940656,394.3257141113281,27397
2018-10-09,395.6157281638163,399.4858703613281,15133
2018-10-10,396.7624981373071,417.35552978515625,6141
2018-10-11,395.9502074863551,419.314453125,7090
2018-10-12,420.4612208674513,436.6107482910156,342480
2018-10-15,444.3510385377516,440.48089599609375,17470
2018-10-16,442.4398682585337,432.167236328125,23796
2018-10-17,432.3583320462389,424.5702209472656,24077
2018-10-19,424.5702299806899,426.8636779785156,8696
2018-10-22,428.8703923902544,422.2290344238281,5185
2018-10-23,420.8912311785739,426.5769958496094,13150
2018-10-24,426.7681081032745,427.8670349121094,16792
2018-10-25,423.710217401802,425.0002746582031,10149
2018-10-26,429.2049108828726,417.78558349609375,7928
2018-10-29,420.8911684379438,419.5533142089844,4380
2018-10-30,419.5533989402058,419.79229736328125,11842
2018-10-31,420.4611658563863,422.3245849609375,15369
2018-11-01,426.4336256575299,420.17449951171875,7880
2018-11-02,424.33137693439875,417.9766845703125,16944
2018-11-05,420.4612148579537,441.3409423828125,27890
2018-11-06,448.84233738579434,433.2661437988281,25431
2018-11-07,439.5252797560237,440.62420654296875,3737
2018-11-09,444.25547213074805,440.2897644042969,4037
2018-11-12,439.5730669353991,439.7164001464844,9049
2018-11-13,437.8530206471406,445.1155090332031,54246
2018-11-14,449.5590891210464,442.6788024902344,9300
2018-11-15,438.2829906018408,440.62420654296875,6018
2018-11-16,440.6242599596612,425.0480651855469,25284
2018-11-19,428.9182125935232,422.0857238769531,9678
2018-11-20,422.42016345425,416.9732971191406,16197
2018-11-21,415.8743720303364,419.8878479003906,12174
2018-11-22,419.2189634567138,419.4100646972656,7358
2018-11-26,421.5601451719286,417.69000244140625,12270
2018-11-27,418.5500468024601,417.78558349609375,8898
2018-11-28,423.80581530418976,418.9322814941406,313774
2018-11-29,424.28354682232936,424.23577880859375,15111
2018-11-30,425.239186168271,420.03118896484375,6296
2018-12-03,426.09920152017304,425.0002746582031,20945
2018-12-04,429.01377729119895,426.3858947753906,9759
2018-12-05,427.19811383454356,422.94573974609375,9373
2018-12-06,417.88108851684507,422.0857238769531,27410
2018-12-07,420.5089692786077,417.2121887207031,9530
2018-12-10,410.9530371351542,418.5500183105469,8860
2018-12-11,418.5500013950893,418.07220458984375,10162
2018-12-12,420.0311414306616,421.70343017578125,21509
2018-12-13,423.901277936885,426.8158264160156,14654
2018-12-14,431.9283508133562,435.9896240234375,12499
2018-12-17,439.57306798200216,428.9659729003906,15866
2018-12-18,426.86366542362646,425.76470947265625,11589
2018-12-19,423.3279609588324,426.5292053222656,15861
2018-12-20,424.8091449390639,429.4915771484375,11836
2018-12-21,428.3448604731295,431.9761047363281,29523
2018-12-24,439.4297392458277,421.130126953125,21050
2018-12-26,421.1300816519393,421.416748046875,12610
2018-12-27,420.55677574925465,424.379150390625,7235
2018-12-28,424.9046935772397,426.8636779785156,10304
2018-12-31,429.9215547114915,421.0345458984375,18166
2019-01-01,424.09244389411964,421.130126953125,9723
2019-01-02,428.5837544093944,423.8057861328125,4995
2019-01-03,425.19137345288755,424.6180114746094,10833
2019-01-04,425.00030297706314,424.42694091796875,4259
2019-01-07,424.47468677081054,433.5528259277344,7225
2019-01-08,435.7507164675566,444.4466247558594,18824
2019-01-09,449.0334040852623,458.4937744140625,15118
2019-01-10,458.30268688862844,455.86590576171875,10065
2019-01-11,457.20379163471915,449.2245788574219,24569
2019-01-14,454.81480345444476,443.7776794433594,20465
2019-01-15,447.2178489101071,435.6073913574219,18026
2019-01-16,439.095272619938,427.00701904296875,18062
2019-01-17,425.2869547802371,431.35498046875,20368
2019-01-18,432.88394303213977,431.1160888671875,9034
2019-01-21,434.7950868511622,434.12615966796875,7240
2019-01-22,434.1261863184732,430.4471740722656,3189
2019-01-23,429.7304540993006,427.8670349121094,4354
2019-01-24,427.0547938697781,426.76812744140625,8824
2019-01-25,427.72370622009015,429.0137634277344,10015
2019-01-28,429.3960148488941,423.8057861328125,45928
2019-01-29,425.5736626087634,425.81256103515625,15249
2019-01-30,426.72036200798095,420.3179016113281,15660
2019-01-31,427.15032062610766,422.51568603515625,14682
2019-02-01,419.983408009624,425.0002746582031,16706
2019-02-04,425.2391834549493,423.56689453125,8616
2019-02-05,425.19136563723106,422.3245849609375,4929
2019-02-06,421.5123581899645,423.4713134765625,20381
2019-02-07,422.3723732139011,423.75799560546875,6945
2019-02-08,421.7990336241673,423.8057861328125,6914
2019-02-11,424.90467115274043,422.7068176269531,6858
2019-02-12,422.80241604913556,418.98004150390625,37607
2019-02-14,416.63880490498696,423.99688720703125,8030
2019-02-15,415.77873258726004,411.7652282714844,12426
2019-02-18,411.0008022926386,413.67645263671875,33723
2019-02-19,417.78555130701625,410.9530334472656,9979
2019-02-20,409.0896505653155,408.3729553222656,16308
2019-02-21,408.9463206125645,409.32855224609375,6529
2019-02-22,410.0451965332031,410.0451965332031,6593
2019-02-25,408.9940715294841,411.0008239746094,18212
2019-02-26,411.0008091903243,413.2464599609375,8572
2019-02-27,415.0620840806073,414.01092529296875,9642
2019-02-28,414.10652011007494,411.66973876953125,7481
2019-03-01,410.9052676926713,420.50897216796875,11914
2019-03-05,415.7787413886152,439.6685791015625,23650
2019-03-06,435.08174813408385,445.6888427734375,17370
2019-03-07,439.66863462994195,427.00701904296875,34817
2019-03-08,430.16049978477304,430.3038330078125,9713
2019-03-11,430.30377089535267,434.0306091308594,6249
2019-03-12,439.5253229306078,437.80523681640625,12945
2019-03-13,440.52866962445285,440.0508728027344,13290
2019-03-14,444.30327896732865,436.3240661621094,10693
2019-03-15,434.9862255652459,443.06097412109375,36053
2019-03-18,447.5045035827196,443.68212890625,22535
2019-03-19,444.35104282594045,432.8361511230469,46560
2019-03-20,436.2284569701795,426.24249267578125,24901
2019-03-22,430.01715057524876,432.167236328125,17708
2019-03-25,425.28695430254845,435.46405029296875,24343
2019-03-26,439.5730341346641,439.14300537109375,15185
2019-03-27,439.5730556239099,458.15936279296875,35006
2019-03-28,461.5517136929817,462.0295104980469,35513
2019-04-01,471.01207198091316,462.69842529296875,18080
2019-04-02,467.14190673828125,467.14190673828125,16688
2019-04-03,462.50733068344147,455.6270446777344,12437
2019-04-04,458.68493410943347,446.9789123535156,14696
2019-04-05,454.86260625040927,456.0570983886719,22200
2019-04-08,453.90701073821214,453.3336486816406,12988
2019-04-09,453.3335856419124,446.3099670410156,10374
2019-04-10,446.30997597205715,448.7945251464844,23201
2019-04-11,448.26895712115123,445.6888427734375,8236
2019-04-12,444.3988073817988,443.0132141113281,17856
2019-04-15,449.12900928441354,457.0604248046875,24392
2019-04-16,461.55170530563294,470.48651123046875,27910
2019-04-18,472.9710839898137,491.0317687988281,65892
2019-04-22,482.8136767753897,481.1413879394531,40459
2019-04-23,475.64674776778776,474.7389221191406,12645
2019-04-24,471.1076481031335,483.5303649902344,22136
2019-04-25,487.4482717063439,478.4656982421875,22674
2019-04-26,478.4657222026424,472.4454650878906,21593
2019-04-30,468.3364465559728,474.4522399902344,19143
2019-05-02,480.47242361248414,472.7799072265625,16028
2019-05-03,473.01880114137657,471.44207763671875,4646
2019-05-06,464.5140332970651,471.9676513671875,12878
2019-05-07,472.0154677362943,473.0188293457031,7773
2019-05-08,471.680987633091,459.6405029296875,9512
2019-05-09,462.2684191653237,471.7287902832031,5751
2019-05-10,471.012089861817,467.858642578125,4874
2019-05-13,466.28196275716226,456.0570983886719,7565
2019-05-14,455.7703956832522,456.6781921386719,5890
2019-05-15,460.50058254071416,449.9412841796875,8950
2019-05-16,454.28919273916335,450.1323547363281,8678
2019-05-17,454.5759370052432,459.5928039550781,4697
2019-05-20,475.69446204095806,457.1081848144531,20520
2019-05-21,451.9957510335035,462.9850769042969,17919
2019-05-22,462.02946076435927,458.6371154785156,11956
2019-05-23,458.8760385326166,459.4493713378906,13631
2019-05-24,463.46290197008346,462.4117431640625,27637
2019-05-27,473.2577125969969,492.2740478515625,96325
2019-05-28,496.71757938623944,493.65966796875,22447
2019-05-29,496.9087159602931,484.05596923828125,10107
2019-05-30,487.35275477309153,488.1172180175781,14179
2019-05-31,495.7619189023151,487.6393737792969,11457
2019-06-03,491.17512893329456,494.1852722167969,35684
2019-06-04,492.1307405091322,501.8778076171875,18305
2019-06-06,505.41345972642824,510.0480651855469,44855
2019-06-07,511.1470595235235,523.0919799804688,51870
2019-06-10,522.7575148377234,518.2184448242188,34965
2019-06-11,518.887435773706,549.2275390625,97147
2019-06-12,549.179750658486,540.5794067382812,76110
2019-06-13,541.821570802003,523.8086547851562,26759
2019-06-14,524.1431329452495,532.5045776367188,26528
2019-06-17,538.1425508905564,535.18017578125,33853
2019-06-18,533.2211685428676,531.405517578125,21229
2019-06-19,529.3988283801554,530.2110595703125,19197
2019-06-20,529.4465784169053,522.7096557617188,14564
2019-06-21,520.7984982985532,519.9862670898438,7242
2019-06-24,530.2110509222471,522.85302734375,7188
2019-06-25,518.8874152753542,535.89697265625,14370
2019-06-26,537.9513886538396,545.7394409179688,33006
2019-06-27,545.7395913306004,542.251708984375,11880
2019-06-28,541.5826731811878,540.0059204101562,13479
2019-07-01,542.0127066747513,539.0025634765625,18993
2019-07-02,544.3538178307338,539.67138671875,6820
2019-07-03,539.6237465198848,528.2999267578125,12375
2019-07-04,527.6788297716687,533.746826171875,10252
2019-07-05,533.7466780371863,524.3341064453125,12326
2019-07-08,523.665379405839,527.5355224609375,16688
2019-07-09,525.1942663650638,524.2864990234375,30512
2019-07-10,524.2864973392391,535.0369262695312,15137
2019-07-11,530.4021922684624,534.8934936523438,348654
2019-07-12,536.0880777700318,537.6170043945312,113947
2019-07-15,535.6102226893391,535.84912109375,10013
2019-07-16,535.84917774064,534.7024536132812,7359
2019-07-17,535.132389744061,528.0609741210938,23651
2019-07-18,528.4432123855164,530.1632690429688,8260
2019-07-19,530.1633237537031,527.8699340820312,11156
2019-07-22,533.1256391183128,515.7338256835938,31081
2019-07-23,513.8227463121932,518.36181640625,10560
2019-07-24,516.0205261157498,512.3892822265625,11430
2019-07-25,513.1537182645883,513.3448486328125,7284
2019-07-26,513.9689282156862,520.785400390625,6374
2019-07-29,518.4333559030373,519.7774658203125,19408
2019-07-30,522.2733908886905,517.80908203125,14856
2019-07-31,517.5211215238361,530.4339599609375,25467
2019-08-01,526.8817715716668,521.79345703125,7887
2019-08-02,515.1209645146628,517.5211181640625,9845
2019-08-05,517.4731354204234,508.0645446777344,29450
2019-08-06,505.0403327731475,516.465087890625,13150
2019-08-07,523.23346366906,509.0245666503906,21079
2019-08-08,509.02460328772213,499.5679626464844,15329
2019-08-09,501.15209233710107,507.63250732421875,14685
2019-08-13,504.99238789082904,506.8165283203125,7192
2019-08-14,495.43972560013566,506.24041748046875,6687
2019-08-16,494.52771293218075,508.8806457519531,10479
2019-08-19,508.7846497276159,512.9129028320312,5939
2019-08-20,515.3130059447537,508.97662353515625,6859
2019-08-21,511.71280679353487,503.0242614746094,30993
2019-08-22,499.2799963677296,503.79229736328125,18749
2019-08-23,500.33613110675947,505.232421875,20467
2019-08-26,506.91253389260834,504.36834716796875,14015
2019-08-27,499.37598441927935,509.5526123046875,4979
2019-08-28,504.2722977655261,506.0003967285156,12598
2019-08-29,503.07228742372496,504.36834716796875,6097
2019-08-30,508.5445914184673,506.57647705078125,4656
2019-09-03,504.9922953530899,513.536865234375,11782
2019-09-04,513.6329132057996,506.38446044921875,18697
2019-09-05,506.91247354363674,507.3445129394531,11870
2019-09-06,505.04035480630347,511.80877685546875,31957
2019-09-09,513.6329274406153,507.53656005859375,4367
2019-09-11,505.9044548229169,506.14447021484375,17809
2019-09-12,508.88053975304297,511.47271728515625,28144
2019-09-13,508.30452411213423,507.8244934082031,16550
2019-09-16,516.4171039529703,516.2730712890625,9829
2019-09-17,519.2011981442339,508.1604919433594,7752
2019-09-18,514.4489785537581,504.4163818359375,18824
2019-09-19,513.6329652131543,504.36834716796875,8012
2019-09-20,508.7846310281902,522.9935302734375,23686
2019-09-23,529.2339454041708,522.6094970703125,34083
2019-09-24,527.9378875623298,533.314208984375,51776
2019-09-25,532.8340814565208,539.0264892578125,21265
2019-09-26,539.5545789511273,559.5718383789062,96002
2019-09-27,566.4362654025774,559.331787109375,48899
2019-09-30,554.6274571189246,562.4039306640625,33723
2019-10-01,564.5161309211917,560.3878784179688,17754
2019-10-03,565.9563308777747,543.7789306640625,13769
2019-10-04,546.3709141410101,545.1708374023438,9360
2019-10-07,546.2749018208551,544.0667724609375,8484
2019-10-09,544.3549199003346,542.4827880859375,74134
2019-10-10,546.1789771900301,541.5226440429688,14363
2019-10-11,541.1866954505953,542.5787963867188,16724
2019-10-14,534.2742161573398,545.0269165039062,10090
2019-10-15,549.0111741681792,566.34033203125,32164
2019-10-16,571.1886724469142,557.2197875976562,12877
2019-10-17,553.571472140003,549.1552124023438,10061
2019-10-18,548.3871640981835,546.467041015625,10924
2019-10-22,543.7308125712741,542.0987548828125,25911
2019-10-23,542.4347531594187,538.0184936523438,10563
2019-10-24,539.5544792911433,539.7944946289062,34979
2019-10-25,543.3947569448484,539.0264892578125,7671
2019-10-27,547.2350424780174,535.8583374023438,7755
2019-10-29,537.3465183338295,538.642578125,18263
2019-10-30,543.3467591158862,539.8905029296875,11729
2019-10-31,543.3468381717455,533.2182006835938,16098
2019-11-01,540.0345671925602,538.7864990234375,24162
2019-11-04,542.4347930258893,541.4747314453125,16531
2019-11-05,543.4908198917724,537.4424438476562,23072
2019-11-06,537.8265017799719,539.4586181640625,6744
2019-11-07,547.2351156425502,538.5465698242188,12147
2019-11-08,538.5465056183176,540.0825805664062,27914
2019-11-11,541.6187561360961,579.0611572265625,302774
2019-11-13,576.0369149323913,581.50927734375,238445
2019-11-14,587.557638250984,594.4700927734375,124542
2019-11-15,594.2780911866736,585.3975219726562,47388
2019-11-18,590.4378409573004,599.1743774414062,64956
2019-11-19,607.7188400953224,606.61474609375,92178
2019-11-20,610.5511265771149,605.8468017578125,43374
2019-11-21,610.4551226888177,591.637939453125,23386
2019-11-22,591.8779004915027,592.9819946289062,23741
2019-11-25,598.0702770445837,592.2138671875,16518
2019-11-26,594.1821111233526,592.02197265625,23678
2019-11-27,597.9262111764556,588.5656127929688,19534
2019-11-28,587.5576284038915,588.3736572265625,23628
2019-11-29,589.3817978138065,582.8533325195312,23100
2019-12-02,587.3656658219065,584.29345703125,23778
2019-12-03,586.549572023158,585.4934692382812,27939
2019-12-04,583.765430730805,585.1575317382812,21185
2019-12-05,586.8855863907784,615.8794555664062,222303
2019-12-06,621.9278573611803,605.2708129882812,48386
2019-12-09,609.5429796347476,604.4066162109375,46972
2019-12-10,607.0468680834294,586.8375854492188,34852
2019-12-11,586.885604321065,597.3023071289062,35511
2019-12-12,602.8705809673257,601.574462890625,17284
2019-12-13,597.1582464155769,607.5748901367188,47294
2019-12-16,608.6309327065749,619.8156127929688,101709
2019-12-17,622.1199033838758,608.4390258789062,53984
2019-12-18,610.5990634501993,611.2711181640625,22973
2019-12-19,613.9113786257242,602.006591796875,24425
2019-12-20,603.1585979113114,613.623291015625,47052
2019-12-23,609.6390337981388,659.4662475585938,458034
2019-12-24,666.0427693633492,640.9371337890625,280856
2019-12-26,644.6812848537282,636.664794921875,55910
2019-12-27,639.4008971249269,647.513427734375,78730
2019-12-30,651.88175282508,654.6659545898438,117539
2019-12-31,656.4900368296153,634.2646484375,75676
2020-01-01,638.344931341002,643.7212524414062,36213
2020-01-02,647.0814968046408,642.2811889648438,21415
2020-01-03,639.4009794176047,636.2327880859375,30657
2020-01-06,628.8402860013585,624.3759765625,53692
2020-01-07,624.2319412271361,628.1201782226562,25023
2020-01-08,619.2397007056056,650.2976684570312,108404
2020-01-09,657.6420602946398,648.7135009765625,23263
2020-01-10,652.6018388632558,656.2500610351562,36555
2020-01-13,655.7220097436558,672.1390380859375,79680
2020-01-14,678.5715449770983,694.1725463867188,164272
2020-01-15,694.1244611136703,690.188232421875,37484
2020-01-16,683.5638394741123,685.0999145507812,44904
2020-01-17,687.9320423422897,683.7557983398438,26563
2020-01-20,681.6437686924552,710.7816162109375,96927
2020-01-21,709.4854480662245,721.9662475585938,103227
2020-01-22,724.7504465370087,711.2615356445312,36596
2020-01-23,713.8057561265653,735.983154296875,79252
2020-01-24,742.6075031281373,726.9105224609375,67423
2020-01-27,715.245755288121,705.3091430664062,50929
2020-01-28,710.9736728145485,707.8054809570312,26620
2020-01-29,714.2856945648039,709.7254028320312,17507
2020-01-30,709.7734038969493,693.5484008789062,30408
2020-01-31,694.1244504471398,724.8944091796875,446397
2020-02-03,696.044516934392,711.1174926757812,49054
2020-02-04,719.7581688447032,717.7420043945312,27692
2020-02-05,715.2458194408813,747.119873046875,224804
2020-02-06,748.5119303019384,734.8310546875,53933
2020-02-07,735.5031293402358,741.071533203125,488802
2020-02-10,739.2473247412879,735.3110961914062,78657
2020-02-11,740.2074017147386,727.1025390625,41837
2020-02-12,727.7266024640362,727.1025390625,37183
2020-02-13,729.6467363441527,723.5023193359375,42831
2020-02-14,720.2381309421062,717.9339599609375,35932
2020-02-17,722.92638589039,710.8776245117188,34213
2020-02-18,705.837201288708,711.8375854492188,85052
2020-02-19,715.2458461727608,710.1575317382812,46210
2020-02-20,709.4374575775786,697.4846801757812,43659
2020-02-24,695.0845300515986,696.2846069335938,69956
2020-02-25,697.5326889117822,699.308837890625,36411
2020-02-26,699.3088971739736,693.0204467773438,31326
2020-02-27,693.4043826408192,682.7957153320312,28745
2020-02-28,672.0911119201307,692.0123901367188,89681
2020-03-02,686.4440111802486,665.0826416015625,57351
2020-03-03,664.6985401845362,644.4892578125,65389
2020-03-04,648.0415266924285,622.3118896484375,118841
2020-03-05,626.728188637147,623.2239990234375,55684
2020-03-06,604.8387414599241,622.6958618164062,82957
2020-03-09,605.318732205576,602.5825805664062,82584
2020-03-11,602.5825784773762,628.6002197265625,95785
2020-03-12,600.0383860786488,566.7242431640625,133286
2020-03-13,537.6344007982559,568.4043579101562,112219
2020-03-16,538.1144966160973,516.0330810546875,92515
2020-03-17,519.4893185613323,516.9451904296875,103005
