Date,Open,Close,Volume
2018-05-23,292.41960562545415,293.5207214355469,536983
2018-05-24,291.55783292958324,282.8446044921875,131277
2018-05-25,282.84462091034993,280.40301513671875,109619
2018-05-28,279.58916057301246,291.3663635253906,127357
2018-05-29,292.8025765026019,292.0365905761719,63400
2018-05-30,289.2598909094679,293.8558654785156,134262
2018-05-31,296.44105907032144,290.02581787109375,135342
2018-06-01,292.89832877094017,290.600341796875,116569
2018-06-04,291.07909819796333,297.1592102050781,243510
2018-06-05,293.9037002780935,274.3228759765625,591403
2018-06-06,273.9877616365804,278.8710021972656,160364
2018-06-07,279.5412887090469,276.38153076171875,78364
2018-06-08,275.75911723821633,278.2964782714844,57286
2018-06-11,277.67417662150297,273.2696838378906,70503
2018-06-12,272.4079086106547,271.8334045410156,98203
2018-06-13,272.79090035324816,275.13677978515625,72079
2018-06-14,274.8016743693318,273.84417724609375,36826
2018-06-15,272.88666371905435,265.60968017578125,94739
2018-06-18,266.18417181107645,268.4342956542969,82744
2018-06-19,267.6204456990684,262.6414489746094,131614
2018-06-20,261.39666317746344,253.8324432373047,128371
2018-06-21,253.83245387028498,247.3214569091797,115546
2018-06-22,247.03424135774245,243.5393829345703,65766
2018-06-25,242.91700182909653,242.67762756347656,59989
2018-06-26,243.2042524687283,231.81004333496094,97740
2018-06-27,232.52814092863005,221.03817749023438,85248
2018-06-28,220.51156286546333,220.12855529785156,90479
2018-06-29,219.26682741961955,262.9765625,1176306
2018-07-02,262.3541770116861,263.98193359375,1440811
2018-07-03,259.4338392661215,266.8065490722656,559959
2018-07-04,261.8754349603315,266.85443115234375,274954
2018-07-05,264.79574957966537,265.70538330078125,250306
2018-07-06,262.35420892452555,262.2584533691406,199250
2018-07-09,262.258452861522,261.2052001953125,78654
2018-07-10,261.3966701459385,261.7796630859375,182791
2018-07-11,260.3434636535637,258.81146240234375,87642
2018-07-12,260.7264535359537,257.3752136230469,69134
2018-07-13,258.09330786459634,247.94386291503906,61207
2018-07-16,247.03423025057526,236.07089233398438,82708
2018-07-17,238.081629833134,245.0234832763672,70430
2018-07-18,247.99172129894708,255.41232299804688,1121234
2018-07-19,253.2100522420246,253.73666381835938,174865
2018-07-20,253.73666870502296,252.92279052734375,110675
2018-07-23,252.92282600162872,252.97071838378906,51632
2018-07-24,253.73669545732884,264.41278076171875,240807
2018-07-25,265.22666269829244,259.38592529296875,51498
2018-07-26,259.38593448534635,253.01858520507812,79325
2018-07-27,254.88571708774904,252.68345642089844,86689
2018-07-30,252.77919696730908,249.18858337402344,77495
2018-07-31,249.95456311941243,253.8324432373047,181254
2018-08-01,255.50803882496186,253.73666381835938,49802
2018-08-02,253.30583583138502,253.68885803222656,53534
2018-08-03,253.68887125027882,261.2052001953125,261980
2018-08-06,263.1680719881045,273.7962951660156,446412
2018-08-07,274.80162876252103,272.45574951171875,195139
2018-08-08,273.5569362934492,272.9345397949219,100564
2018-08-09,273.8441473377161,274.89739990234375,69518
2018-08-10,274.8973899213469,278.6316223144531,193845
2018-08-13,272.3121493665477,278.44012451171875,212303
2018-08-14,278.63163207388163,282.94036865234375,872194
2018-08-16,282.174390152563,280.92962646484375,128516
2018-08-17,283.37122945007013,276.19000244140625,87504
2018-08-20,277.67415131697805,273.509033203125,59295
2018-08-21,273.89201140646816,270.01416015625,63063
2018-08-23,271.45041943359377,269.2960510253906,52703
2018-08-24,270.39715516512706,274.7537841796875,179645
2018-08-27,274.4186288410815,273.93988037109375,110682
2018-08-28,273.84418791601297,270.1099548339844,53956
2018-08-29,271.9291545487291,269.487548828125,67841
2018-08-30,270.1099151761255,266.85443115234375,72407
2018-08-31,267.7161779112661,267.62042236328125,48510
2018-09-03,268.0991468994559,264.556396484375,118646
2018-09-04,265.27456835931713,256.7049865722656,48106
2018-09-05,256.60921712752844,253.40159606933594,42949
2018-09-06,259.48171013636176,255.6995849609375,29003
2018-09-07,256.8964179947415,256.13043212890625,32523
2018-09-10,259.4817531469025,258.2848815917969,58989
2018-09-11,259.43380070853135,258.66778564453125,26334
2018-09-12,259.5295773995973,257.6624755859375,56997
2018-09-14,257.6624608884729,272.36004638671875,562749
2018-09-17,270.01418435082655,277.2911682128906,224266
2018-09-18,277.6741592643328,269.3918151855469,63705
2018-09-19,272.04377986916523,266.4023132324219,31184
2018-09-21,273.8760111503911,259.0249938964844,174651
2018-09-24,258.44637224003026,246.34375,56172
2018-09-25,241.13626324449078,240.07546997070312,76130
2018-09-26,239.73796915785812,239.5933074951172,47605
2018-09-27,240.65408053965143,227.4424591064453,80765
2018-09-28,229.41938273680978,208.87869262695312,103153
2018-10-01,209.2644247951611,209.93946838378906,80227
2018-10-03,208.3000551756662,207.43214416503906,47610
2018-10-04,206.7571175077009,206.9017791748047,84898
2018-10-05,209.26441133318596,216.54527282714844,119736
2018-10-08,216.01487279529832,213.02537536621094,163103
2018-10-09,213.0253886846106,204.39443969726562,383901
2018-10-10,204.44267175163625,212.35035705566406,69767
2018-10-11,212.1092515529827,210.8555908203125,42767
2018-10-12,212.15745427099688,222.1385040283203,91542
2018-10-15,227.58710803801526,223.58505249023438,21388
2018-10-16,224.6940733371867,231.1070098876953,25804
2018-10-17,236.26629463461865,221.27061462402344,40390
2018-10-19,221.31882196190872,217.41319274902344,52406
2018-10-22,217.9436027499391,207.76968383789062,36342
2018-10-23,207.62503486204687,205.2623748779297,47005
2018-10-24,211.19313235712437,208.10720825195312,48532
2018-10-25,206.2749327225528,211.62709045410156,25711
2018-10-26,212.25392585936484,226.18881225585938,796055
2018-10-29,222.86181604653422,237.61639404296875,114731
2018-10-30,239.0628897960412,230.76947021484375,42168
2018-10-31,232.6499632343849,236.2180633544922,136499
2018-11-01,238.67717462539707,237.32708740234375,33431
2018-11-02,239.7861743734071,234.00006103515625,32894
2018-11-05,233.37322818028392,230.0944366455078,19122
2018-11-06,230.48019528178656,229.94979858398438,26857
2018-11-07,233.2767928023363,232.79461669921875,3006
2018-11-09,232.89104591617075,230.19085693359375,44902
2018-11-12,231.44454228870975,227.49069213867188,20527
2018-11-13,226.04415151208127,221.07774353027344,54527
2018-11-14,221.07772140749836,223.4886016845703,22976
2018-11-15,223.48862450085386,230.2390899658203,58437
2018-11-16,232.1677816853063,236.3144989013672,63784
2018-11-19,236.26629231770832,235.06085205078125,21514
2018-11-20,233.85539440738827,229.99798583984375,17561
2018-11-21,232.11956374437597,230.91412353515625,13917
2018-11-22,231.44453255069303,229.1782989501953,16352
2018-11-26,235.2054995573201,227.92465209960938,15479
2018-11-27,229.51582675349113,225.12802124023438,14285
2018-11-28,225.12802281608515,222.81358337402344,13841
2018-11-29,222.18673209951467,220.74020385742188,18275
2018-11-30,220.3544846719278,223.53684997558594,28540
2018-12-03,223.92257820895617,225.17623901367188,21516
2018-12-04,227.53890584627067,223.53684997558594,10096
2018-12-05,221.99386454616294,223.29574584960938,15221
2018-12-06,221.9938595792213,218.28111267089844,11226
2018-12-07,217.9435994420884,216.7381591796875,12197
2018-12-10,215.72558949159867,213.12184143066406,15334
2018-12-11,212.7843125309229,219.486572265625,37958
2018-12-12,222.76535940784163,228.2139434814453,50252
2018-12-13,228.35860238479404,222.91000366210938,30663
2018-12-14,220.93308651991165,224.30831909179688,17677
2018-12-17,224.3083160241772,226.1405792236328,18329
2018-12-18,224.50117576471234,224.7422637939453,14199
2018-12-19,225.94772117583943,246.87416076660156,302335
2018-12-20,243.93288151355495,239.0146942138672,88325
2018-12-21,240.50944102388033,231.9267120361328,117108
2018-12-24,229.61227371721256,231.3963165283203,55450
2018-12-26,228.5514683980259,229.5640411376953,51320
2018-12-27,232.1195480132258,228.11749267578125,30556
2018-12-28,233.71075364945375,230.91412353515625,23943
2018-12-31,232.6499598496702,229.90155029296875,21132
2019-01-01,234.2411311291514,251.647705078125,1365114
2019-01-02,250.58690094929085,248.5135498046875,300435
2019-01-03,249.1885886195684,252.41917419433594,529993
2019-01-04,251.0690832134198,252.99778747558594,153172
2019-01-07,254.5889997060311,261.291259765625,614340
2019-01-08,262.2073613827918,262.3038024902344,169061
2019-01-09,263.7503050324185,256.6141052246094,81787
2019-01-10,257.4820133507567,253.09422302246094,84770
2019-01-11,255.11936208504233,249.14039611816406,55461
2019-01-14,248.89929596187451,242.19703674316406,39376
2019-01-15,243.88466058689212,254.05859375,356050
2019-01-16,252.99780732987833,250.876220703125,95660
2019-01-17,250.92443523176627,257.0962829589844,442916
2019-01-18,258.49460721878864,253.769287109375,92949
2019-01-21,252.66026448018494,250.3458251953125,96448
2019-01-22,248.32067288529691,247.64561462402344,38311
2019-01-23,247.6456407194168,244.41506958007812,54992
2019-01-24,245.8133966117504,255.79444885253906,234454
2019-01-25,255.55333974748729,252.32275390625,203626
2019-01-28,255.4568909481635,244.55972290039062,65643
2019-01-29,243.9810954813373,243.45069885253906,28805
2019-01-30,246.2955548589769,250.24940490722656,934045
2019-01-31,239.2075477816196,255.31222534179688,133728
2019-02-01,253.9138878543646,259.65179443359375,242804
2019-02-04,259.31428218030965,254.01034545898438,61570
2019-02-05,254.15501098564843,253.962158203125,32723
2019-02-06,253.9621466040268,251.59947204589844,59659
2019-02-07,251.5994712242915,250.3458251953125,109955
2019-02-08,247.1634595463396,248.32069396972656,79038
2019-02-11,249.4296819137331,240.60586547851562,43182
2019-02-12,241.95597235703067,233.6625518798828,84592
2019-02-14,234.3375805209142,232.89105224609375,30788
2019-02-15,232.89105389027495,228.0210723876953,27220
2019-02-18,228.0210784922851,227.92465209960938,24606
2019-02-19,233.37322056809734,231.49273681640625,294877
2019-02-20,236.26628892390707,231.2998809814453,72748
2019-02-21,233.2285795403673,230.62481689453125,60327
2019-02-22,231.92670380776795,234.86798095703125,98468
2019-02-25,242.96853690979873,235.83233642578125,188222
2019-02-26,233.373234987086,229.4676055908203,58918
2019-02-27,229.5158194500313,230.0944366455078,42060
2019-02-28,230.38374292398186,228.35861206054688,32618
2019-03-01,230.23907332206494,228.98541259765625,30357
2019-03-05,226.81563754960627,233.27679443359375,48837
2019-03-06,234.33756800644537,238.96646118164062,177071
2019-03-07,240.60587089492148,237.7128143310547,47645
2019-03-08,236.2662866860489,236.1698455810547,25993
2019-03-11,238.09854864768258,240.26834106445312,63084
2019-03-12,242.67922221972736,243.06497192382812,232358
2019-03-13,243.9811076555446,244.27041625976562,243842
2019-03-14,244.94546115763265,245.52407836914062,93772
2019-03-15,247.7902998689986,247.5009765625,151172
2019-03-18,249.4779019119161,248.5135498046875,177836
2019-03-19,248.56175640673393,246.1990966796875,53109
2019-03-20,247.83850965312882,245.90980529785156,53111
2019-03-22,246.39198695657848,245.81336975097656,97406
2019-03-25,245.71694043405546,237.7128143310547,85185
2019-03-26,241.08804269298292,240.07546997070312,52737
2019-03-27,240.07547732468873,242.24526977539062,50383
2019-03-28,242.53458286332085,241.6666717529297,23004
2019-04-01,243.01674109701875,244.51148986816406,59814
2019-04-02,245.81337873579474,247.45278930664062,274380
2019-04-03,249.67077776958814,244.55972290039062,90885
2019-04-04,246.58484286779702,238.87002563476562,97559
2019-04-05,240.6058607550795,240.94338989257812,40793
2019-04-08,241.37735168834132,244.65614318847656,179842
2019-04-09,246.64404660874266,246.15919494628906,45893
2019-04-10,246.30465788154885,244.55918884277344,132946
2019-04-11,244.36522644931753,244.8015899658203,43292
2019-04-12,245.96524928981282,243.78341674804688,34404
2019-04-15,246.11071715606366,244.1713104248047,26504
2019-04-16,246.25614845247645,242.91067504882812,18271
2019-04-18,243.39553181297725,236.1227569580078,49673
2019-04-22,236.60760777878465,231.3712158203125,22357
2019-04-23,232.7287830576734,231.419677734375,24982
2019-04-24,231.75909487249587,230.88636779785156,18046
2019-04-25,231.322721877624,231.1287841796875,17089
2019-04-26,230.7893893720142,230.15908813476562,19059
2019-04-30,230.78939332257656,223.71055603027344,21129
2019-05-02,221.3832689164371,220.31658935546875,25057
2019-05-03,221.0923591859879,225.45602416992188,34942
2019-05-06,224.971158573806,220.5590057373047,15240
2019-05-07,221.0923555895209,219.44386291503906,11478
2019-05-08,221.916598845853,216.34080505371094,12342
2019-05-09,214.78928184827848,217.31051635742188,15564
2019-05-10,215.5650511366525,219.63780212402344,23478
2019-05-13,216.72868772528645,211.6862335205078,19310
2019-05-14,213.33473742181604,207.952880859375,16967
2019-05-15,210.2801514533203,209.40740966796875,15997
2019-05-16,208.34075996884854,205.18922424316406,18076
2019-05-17,208.09832140318585,210.1346893310547,25172
2019-05-20,216.1468750941771,216.77719116210938,29708
2019-05-21,217.21355471898607,216.77719116210938,14096
2019-05-22,222.83781351467053,220.89840698242188,64176
2019-05-23,221.237804380525,216.098388671875,18435
2019-05-24,217.60141996034702,222.9832763671875,68720
2019-05-27,224.7772455895337,238.93490600585938,141294
2019-05-28,239.51672012274256,237.72276306152344,60318
2019-05-29,239.03185651887833,236.70457458496094,59009
2019-05-30,239.51671195787995,235.34698486328125,18507
2019-05-31,238.01366261379877,226.3287353515625,24163
2019-06-03,225.94086917628914,225.55299377441406,27159
2019-06-04,225.01966279752276,227.58937072753906,25820
2019-06-06,227.58935142556314,219.2983856201172,22697
2019-06-07,220.12264787772173,217.9893035888672,9544
2019-06-10,221.0923464244962,205.48011779785156,58644
2019-06-11,209.3589477668923,206.54681396484375,139127
2019-06-12,208.19528406422702,207.51649475097656,10880
2019-06-13,207.51651732335958,205.1407470703125,10620
2019-06-14,206.15893271085895,204.8983154296875,21193
2019-06-17,205.62557970122677,201.94070434570312,33414
2019-06-18,203.6376959360541,202.7649688720703,15708
2019-06-19,203.63770912083743,202.03770446777344,30402
2019-06-20,199.08009413924447,202.42556762695312,26184
2019-06-21,198.98311440328536,200.63160705566406,27445
2019-06-24,205.8680031056298,199.80735778808594,23167
2019-06-25,200.14674959682756,200.38917541503906,31760
2019-06-26,198.3043269975346,200.8255615234375,14967
2019-06-27,201.89221956358244,214.78927612304688,190305
2019-06-28,214.2074563191023,213.4801788330078,47623
2019-07-01,211.44381501439463,213.52867126464844,33911
2019-07-02,213.140791454854,210.6680450439453,21295
2019-07-03,215.0316996119898,212.6559295654297,34016
2019-07-04,213.4801731897552,225.6984405517578,225082
2019-07-05,224.9711673600458,220.65599060058594,77700
2019-07-08,220.3165908170187,219.10446166992188,32774
2019-07-09,221.48022029515562,225.98934936523438,57893
2019-07-10,225.0196555142322,244.7046356201172,560524
2019-07-11,244.26825593983318,243.63795471191406,267463
2019-07-12,245.14099856394867,241.89248657226562,93294
2019-07-15,243.2500778748036,241.1652069091797,92938
2019-07-16,244.36523227506774,241.35914611816406,26012
2019-07-17,240.63188598120487,242.08644104003906,32619
2019-07-18,242.0379509780126,238.20761108398438,62308
2019-07-19,236.12275099812481,227.10450744628906,37231
2019-07-22,225.45601752569624,225.55299377441406,28382
2019-07-23,223.03175564909577,222.35296630859375,29809
2019-07-24,222.35297644849965,224.04995727539062,14428
2019-07-25,218.66809316205135,222.20750427246094,17796
2019-07-26,223.17722008574182,218.134765625,54109
2019-07-29,218.13474723251827,211.78318786621094,16838
2019-07-30,210.95896195035377,208.24378967285156,23489
2019-07-31,209.16500853749494,206.35287475585938,52038
2019-08-01,203.63768939889235,201.98919677734375,17149
2019-08-02,203.83163363955066,202.7649688720703,25631
2019-08-05,203.15285178841202,202.32859802246094,25327
2019-08-06,201.69829702027826,227.4439239501953,949704
2019-08-07,224.9711735891936,214.9347381591797,129008
2019-08-08,218.08626152117054,219.88021850585938,65757
2019-08-09,219.928710869568,211.15289306640625,101024
2019-08-13,210.4256248501615,214.59535217285156,25458
2019-08-14,216.72867834820815,217.01959228515625,15588
2019-08-16,218.1832311020768,215.41957092285156,15158
2019-08-19,215.4195698148131,212.94683837890625,11520
2019-08-20,212.9468429269659,215.80746459960938,24214
2019-08-21,217.74687468282747,213.9165496826172,19195
2019-08-22,211.97714734463833,205.18922424316406,49471
2019-08-23,206.5468074486349,204.36497497558594,23976
2019-08-26,210.95895757966096,222.0620574951172,85227
2019-08-27,221.0923450201559,227.39541625976562,63785
2019-08-28,227.39542329782407,218.52264404296875,42925
2019-08-29,220.12263538211417,216.97109985351562,9505
2019-08-30,215.46808844006372,218.03781127929688,18845
2019-09-03,216.2438477046879,217.2620391845703,12580
2019-09-04,217.2620362065539,219.68629455566406,11929
2019-09-05,216.97110590903839,224.58328247070312,16542
2019-09-06,227.88027798132273,226.2802734375,12702
2019-09-09,225.06814595972233,225.60147094726562,8371
2019-09-11,228.60754489743084,253.5289306640625,238298
2019-09-12,254.0643339661003,245.83888244628906,64777
2019-09-13,247.9317279828716,254.7943878173828,108154
2019-09-16,259.61287819361894,256.1571960449219,81472
2019-09-17,257.9093553479306,243.55130004882812,72798
2019-09-18,244.47604594176713,240.72836303710938,30451
2019-09-19,240.43633504086745,238.2947998046875,31554
2019-09-20,238.48948440327143,247.9803924560547,102559
2019-09-23,252.65282888291185,253.7722930908203,154067
2019-09-24,251.24139368617233,251.87411499023438,24167
2019-09-25,250.1219582629797,246.71495056152344,30509
2019-09-26,248.71048779378953,253.52896118164062,38485
2019-09-27,255.71916270288023,264.7233581542969,641312
2019-09-30,263.79858054577466,259.1748046875,82485
2019-10-01,261.6570377997367,231.28614807128906,123121
2019-10-03,231.28613640052598,239.12220764160156,103203
2019-10-04,241.79914772582944,241.75048828125,102856
2019-10-07,243.35663034983614,233.184326171875,77562
2019-10-09,234.9365035911534,234.1090850830078,47151
2019-10-10,234.10907252498689,229.09593200683594,20436
2019-10-11,229.87466463119162,236.9320068359375,64055
2019-10-14,236.93200102358006,233.47634887695312,52958
2019-10-15,234.8878176513972,233.6223602294922,53213
2019-10-16,236.88335328999642,233.33033752441406,25178
2019-10-17,238.39214207640418,240.5823516845703,47736
2019-10-18,242.23719202005003,245.2061309814453,85986
2019-10-22,246.9582995280363,241.26376342773438,52079
2019-10-23,243.98934381823855,239.2682342529297,45809
2019-10-24,242.09115853486284,237.07801818847656,34316
2019-10-25,238.83020945179217,235.37454223632812,18492
2019-10-27,231.82151529084823,237.46739196777344,6361
2019-10-29,238.1974591724257,239.2682342529297,19069
2019-10-30,237.7107610518324,238.63551330566406,12893
2019-10-31,241.55579368716437,243.794677734375,88668
2019-11-01,245.69283757761494,244.9141082763672,48255
2019-11-04,254.06431855269508,249.05117797851562,80844
2019-11-05,250.7546767487461,247.883056640625,16775
2019-11-06,250.46263322444645,249.87860107421875,58651
2019-11-07,255.2324320904569,260.1482238769531,123755
2019-11-08,261.0729810711923,262.9224853515625,37549
2019-11-11,262.9224946189664,261.4136657714844,436785
2019-11-13,257.7146720644876,242.8212432861328,59480
2019-11-14,240.53369901871875,233.81704711914062,45024
2019-11-15,231.82152497501784,232.11355590820312,23640
2019-11-18,233.62235056604706,235.13116455078125,17930
2019-11-19,237.4187282966371,230.2153778076172,29820
2019-11-20,230.65341377110846,228.8039093017578,30772
2019-11-21,228.46319475145492,223.3040313720703,38132
2019-11-22,223.93676633603425,223.88809204101562,21514
2019-11-25,220.2377445721486,225.8836212158203,37503
2019-11-26,226.71102409481173,223.3040313720703,21665
2019-11-27,223.98544700512934,221.6005401611328,21426
2019-11-28,222.03859638051432,230.02069091796875,40633
2019-11-29,231.2861352098178,230.75074768066406,27186
2019-12-02,232.35689532537546,230.11801147460938,73884
2019-12-03,232.21089969798862,224.8615264892578,32472
2019-12-04,225.5429109859925,222.47662353515625,41042
2019-12-05,223.01201677275023,218.24221801757812,22972
2019-12-06,219.11831451531447,218.38824462890625,29235
2019-12-09,218.53425518394764,209.53005981445312,45354
2019-12-10,210.35748870530637,200.33119201660156,57737
2019-12-11,202.27804089146719,205.295654296875,68301
2019-12-12,205.63635254581064,210.11412048339844,43108
2019-12-13,209.48138462824897,208.84866333007812,38432
2019-12-16,209.9680951066828,217.7068328857422,58525
2019-12-17,218.92361263140597,247.6396942138672,883435
2019-12-18,248.12640416099703,238.5381622314453,353708
2019-12-19,238.39214107636457,245.64418029785156,156732
2019-12-20,247.25032868192483,257.1792907714844,334436
2019-12-23,258.63941820634983,257.9580078125,189160
2019-12-24,255.3784414474872,249.3431854248047,49852
2019-12-26,250.17061590114122,245.35215759277344,34424
2019-12-27,243.55131883813942,246.90963745117188,42889
2019-12-30,245.40082575143308,245.74151611328125,27857
2019-12-31,246.61761353092976,242.72390747070312,18702
2020-01-01,243.7460008553757,248.1750946044922,25290
2020-01-02,247.15298501796954,250.99803161621094,41863
2020-01-03,249.1485218482107,246.27691650390625,17486
2020-01-06,246.2768994537701,239.17088317871094,16723
2020-01-07,242.5292127105583,242.1885223388672,14874
2020-01-08,241.2150940500106,232.5029296875,23050
2020-01-09,236.54263305664062,236.54263305664062,37038
2020-01-10,242.4318690873457,239.2195587158203,79568
2020-01-13,240.4363437257098,241.215087890625,26713
2020-01-14,241.50711797134565,244.37872314453125,37966
2020-01-15,245.79020053373,253.86962890625,144664
2020-01-16,256.0111646263261,257.0819396972656,151624
2020-01-17,258.88281378690016,260.8783264160156,231113
2020-01-20,262.53314793376904,258.2987365722656,83044
2020-01-21,255.52449360709085,256.93597412109375,37598
2020-01-22,259.56416095496087,255.62179565429688,43087
2020-01-23,256.49786549027783,254.6483612060547,41985
2020-01-24,254.64836671141288,255.52444458007812,30746
2020-01-27,254.06433391068128,253.52896118164062,27413
2020-01-28,255.71916589678335,246.27691650390625,29236
2020-01-29,252.02009605798835,253.2855682373047,32344
2020-01-30,255.0377384674373,256.44921875,114503
2020-01-31,259.41813352800875,258.639404296875,101056
2020-02-03,237.51607812526512,223.2067108154297,77150
2020-02-04,223.8880974965937,224.76417541503906,67874
2020-02-05,225.34822866191405,222.47662353515625,80836
2020-02-06,223.98545093934635,228.8039093017578,80418
2020-02-07,230.06936785382388,232.06488037109375,268887
2020-02-10,235.5692197380214,231.96754455566406,42384
2020-02-11,234.30376336188712,224.95887756347656,40851
2020-02-12,224.95887231973833,226.02963256835938,44064
2020-02-13,227.3924327532433,225.78627014160156,31483
2020-02-14,226.66237640920147,223.79075622558594,16800
2020-02-17,224.37480950050295,220.87046813964844,30072
2020-02-18,220.04307289411324,217.36614990234375,26035
2020-02-19,218.72891902407758,221.55186462402344,28715
2020-02-20,222.23326016424872,221.55186462402344,36613
2020-02-24,219.9457126238138,220.72445678710938,17462
2020-02-25,220.72446800789572,221.84390258789062,29191
2020-02-26,219.99439766281685,216.05201721191406,50775
2020-02-27,217.02542123285272,210.64947509765625,72524
2020-02-28,200.57452039705592,206.17172241210938,79441
2020-03-02,209.286709144115,205.9283905029297,49310
2020-03-03,207.4371847278453,214.0564727783203,61051
2020-03-04,214.15382095530063,211.47689819335938,28080
2020-03-05,212.69368179833435,209.57872009277344,22053
2020-03-06,205.4416745363248,214.15383911132812,88610
2020-03-09,203.64083057137228,206.51243591308594,50242
2020-03-11,206.99914499600635,201.20726013183594,35624
2020-03-12,194.68530902235605,178.28306579589844,94601
2020-03-13,170.34963287659605,184.75634765625,58245
