Date,Open,Close,Volume
2018-04-17,443.19860120347533,442.49072265625,10397940
2018-04-18,441.5665630912429,442.78564453125,10430380
2018-04-19,442.018786016454,445.49908447265625,8525542
2018-04-20,447.91768087217326,463.43157958984375,24272692
2018-04-23,459.32210509784636,467.0692138671875,21830638
2018-04-24,466.0073746804708,454.0130920410156,8526216
2018-04-25,453.0300186616565,456.3136901855469,11594178
2018-04-26,461.68159403321073,462.6450500488281,11302084
2018-04-27,464.0411516632029,466.0860595703125,7663370
2018-04-30,464.7095730974928,471.70953369140625,5511678
2018-05-02,471.47372843124515,470.7462158203125,10295042
2018-05-03,470.82483921207336,465.04400634765625,5332230
2018-05-04,466.0074445618564,461.32769775390625,6023368
2018-05-07,464.5327201256385,465.2209167480469,4638960
2018-05-08,463.21542748504766,458.3587341308594,5718556
2018-05-09,459.1254830755297,460.3838806152344,3783504
2018-05-10,462.46815490722656,459.3221130371094,3182862
2018-05-11,461.0131633573674,464.3361511230469,3311706
2018-05-14,465.7517528731449,467.6983947753906,4432094
2018-05-15,467.22662750589984,469.7631530761719,5611974
2018-05-16,466.89227061100297,467.95404052734375,6205004
2018-05-17,470.33327475251843,465.181640625,9519598
2018-05-18,465.22086767936605,465.29949951171875,7139660
2018-05-21,463.8641949015598,463.8445129394531,8475320
2018-05-22,462.0747905755602,469.4876403808594,5636804
2018-05-23,469.9398540503102,465.9679870605469,9538442
2018-05-24,471.1198018641866,480.1646728515625,9740570
2018-05-25,483.7432615379362,483.0354309082031,8901438
2018-05-28,484.097179938613,477.56915283203125,5739794
2018-05-29,477.43148392482595,478.47357177734375,3388934
2018-05-30,478.59153475543525,476.50726318359375,6323066
2018-05-31,476.5072457329713,484.4117126464844,19720340
2018-06-01,483.8611775842186,480.0859375,4998356
2018-06-04,480.20383301117585,487.4004211425781,4270156
2018-06-05,488.4229477193894,480.1055908203125,4710862
2018-06-06,481.81632062203835,486.6336975097656,4038184
2018-06-07,486.8499822613296,492.5325012207031,6676226
2018-06-08,490.78261671541213,495.5213623046875,6459878
2018-06-11,497.68407582729617,496.4453125,5171290
2018-06-12,497.76272101661823,494.91162109375,7839820
2018-06-13,498.17573556061956,501.32177734375,5766928
2018-06-14,504.8269012966414,499.4683837890625,7598848
2018-06-15,498.3806530106707,516.208740234375,19957760
2018-06-18,517.3165794385017,510.6285400390625,8214846
2018-06-19,508.8559024133565,500.23394775390625,7545700
2018-06-20,503.0137826207778,500.8583068847656,5371802
2018-06-21,501.9865563906621,502.22833251953125,5798790
2018-06-22,500.7979851966082,502.75201416015625,4343118
2018-06-25,506.4988899086456,512.6631469726562,7731178
2018-06-26,511.2731991153735,514.8388061523438,4483504
2018-06-27,517.2963224015954,511.67596435546875,6952142
2018-06-28,514.2144072058924,519.5728759765625,10996818
2018-06-29,522.9772507803067,526.6636962890625,9966600
2018-07-02,529.4034494856438,537.7433471679688,4830144
2018-07-03,536.6152215961604,545.41845703125,8127452
2018-07-04,544.7336220273494,541.9737548828125,5025722
2018-07-05,542.7392890275778,517.316650390625,17019902
2018-07-06,519.83466453025,517.4172973632812,11215356
2018-07-09,522.5541545400692,523.2994995117188,6644998
2018-07-10,527.1874453678145,524.326904296875,5974488
2018-07-11,530.8338421777539,532.002197265625,11899832
2018-07-12,534.2784747508383,521.486572265625,13272240
2018-07-13,529.8064195510418,530.7733764648438,19496158
2018-07-16,530.7732847762649,536.9979858398438,35344680
2018-07-17,535.7289649982516,535.0037841796875,11161690
2018-07-18,539.7981365381414,532.8482055664062,6919016
2018-07-19,533.0295888176285,530.4913330078125,5118864
2018-07-20,534.2382509019901,543.1422119140625,11705738
2018-07-23,544.7738398895999,546.3048095703125,7675702
2018-07-24,553.7382924028019,554.8462524414062,6172246
2018-07-25,555.5916826780572,557.5054321289062,6936922
2018-07-26,555.4102629829621,553.27490234375,7362218
2018-07-27,553.2548061422392,553.3555297851562,6493232
2018-07-30,551.9656672502429,544.3106689453125,6409970
2018-07-31,543.3235180986217,549.9913940429688,7943996
2018-08-01,549.4675894128154,545.5393676757812,4675706
2018-08-02,547.775437839763,545.3782348632812,5940742
2018-08-03,550.434569780183,549.5885009765625,3970390
2018-08-06,550.3741880397221,548.1985473632812,6178930
2018-08-07,553.5770578300708,551.1395263671875,7351528
2018-08-08,552.6908325054541,549.0446166992188,3992358
2018-08-09,553.4361588470902,555.974365234375,6409524
2018-08-10,558.3312990227237,558.1902465820312,4779520
2018-08-13,560.0234249355314,567.5776977539062,9979746
2018-08-14,569.6727382378875,567.3964233398438,6151320
2018-08-16,570.0756467657172,575.9579467773438,6626774
2018-08-17,576.5018851370744,576.2802734375,6390408
2018-08-20,559.2177028893692,557.7068481445312,16101876
2018-08-21,560.0234693954955,557.5859375,8361482
2018-08-23,561.2322585514515,563.0050048828125,7717182
2018-08-24,562.6422313492282,555.3095703125,7053000
2018-08-27,557.2032839794059,570.257080078125,7012950
2018-08-28,570.9821360924632,574.0038452148438,6496890
2018-08-29,577.5896657904779,568.1216430664062,5646496
2018-08-30,569.2094215521677,570.5792236328125,11507962
2018-08-31,574.1649549457745,580.6112670898438,10875864
2018-09-03,583.7941960066645,577.8515014648438,10976328
2018-09-04,581.7797027952718,593.9874267578125,15370124
2018-09-05,597.8551949854582,588.1454467773438,8658978
2018-09-06,590.2809815386222,585.9297485351562,5598659
2018-09-07,591.7312631942992,590.4822998046875,6510605
2018-09-10,594.471099057093,588.9111328125,5629871
2018-09-11,592.9802100194881,591.69091796875,6963561
2018-09-12,599.8295334765243,598.620849609375,4636617
2018-09-14,597.8150005131052,591.20751953125,7896514
2018-09-17,592.2551520876343,584.9627685546875,5427054
2018-09-18,588.2261151032607,579.4429931640625,7729732
2018-09-19,585.8087071282617,579.9667358398438,4849498
2018-09-21,575.2126080280965,568.3231201171875,14350769
2018-09-24,569.2900341337996,578.758056640625,8637881
2018-09-25,578.75802922846,585.1640625,9602273
2018-09-26,589.1929826264388,578.4356689453125,6599606
2018-09-27,581.77987158533,584.0360717773438,14592616
2018-09-28,580.9740357502743,588.2664184570312,7490031
2018-10-01,594.2695263446412,601.6425170898438,8252398
2018-10-03,599.3459591623715,587.0173950195312,7792464
2018-10-04,587.0174259165523,569.8541259765625,6173037
2018-10-05,574.5276821313215,583.8748168945312,8543578
2018-10-08,584.2373279553829,575.6959838867188,7259306
2018-10-09,577.8313809530799,578.3551635742188,6777212
2018-10-10,580.0875856669284,564.4149780273438,8866251
2018-10-11,551.9656507162782,542.5781860351562,10985897
2018-10-12,545.0358618943693,546.9697265625,8909221
2018-10-15,554.8664501816072,563.0855102539062,6222176
2018-10-16,572.110367013327,560.2249755859375,11588963
2018-10-17,572.110158531328,568.3632202148438,20360697
2018-10-19,553.5771626630026,550.7971801757812,10421001
2018-10-22,554.9470176236057,547.8963623046875,6672840
2018-10-23,544.673287087389,529.8870239257812,9041701
2018-10-24,534.2383583515173,523.6019287109375,7058164
2018-10-25,523.7646820244761,528.4484252929688,8270469
2018-10-26,525.6380735680258,516.107666015625,5464141
2018-10-29,516.1893224816548,525.1902465820312,7137446
2018-10-30,522.2168841223524,537.2863159179688,8793411
2018-10-31,540.7891289354051,559.1168212890625,11947995
2018-11-01,561.8047960626571,543.06982421875,5860244
2018-11-02,542.4589040582644,539.4450073242188,6654067
2018-11-05,540.4632845583621,542.4996948242188,5799426
2018-11-06,544.0472775634202,542.8661499023438,6975525
2018-11-07,548.2015660961499,550.2379760742188,758956
2018-11-09,553.0889539971688,537.2049560546875,9694143
2018-11-12,542.4996525995123,541.033447265625,7118080
2018-11-13,540.4632591654274,542.2553100585938,4137808
2018-11-14,542.2552927126854,532.0732421875,7323026
2018-11-15,532.7248361563177,534.6798095703125,5513390
2018-11-16,537.5309029549535,530.1590576171875,8583785
2018-11-19,536.7976867704311,530.8513793945312,6018930
2018-11-20,530.8514259418517,522.46142578125,5384830
2018-11-21,521.3209778954335,504.29656982421875,14359086
2018-11-22,506.86247105316147,505.640625,6632975
2018-11-26,505.84434316715146,506.2109069824219,15075209
2018-11-27,509.50974995744065,520.4249267578125,12285851
2018-11-28,522.0948942651238,542.8255615234375,17719890
2018-11-29,546.5724511462523,538.467529296875,13399070
2018-11-30,538.4268380570767,543.6807861328125,10445773
2018-12-03,548.3238490606687,546.0430297851562,8260890
2018-12-04,547.8350197159812,558.1799926757812,7827923
2018-12-05,556.3470443274301,555.0437622070312,5177288
2018-12-06,550.72667699096,544.5360107421875,8039771
2018-12-07,547.3870443313865,556.184326171875,5553948
2018-12-10,545.6764669749834,545.1062622070312,5121196
2018-12-11,545.106221756846,549.4234008789062,7120933
2018-12-12,551.5412312070499,552.681640625,6926183
2018-12-13,555.5327365373633,568.3621215820312,7521474
2018-12-14,568.1177543085822,575.1229858398438,9560576
2018-12-17,579.8473412261267,565.6332397460938,4778465
2018-12-18,559.1982374316376,551.134033203125,8021298
2018-12-19,547.0205783626257,541.56298828125,8295459
2018-12-20,537.6122530377354,543.3549194335938,11705260
2018-12-21,537.2050306115577,526.371337890625,12802132
2018-12-24,535.1686123934659,528.652099609375,8379825
2018-12-26,527.0229691393621,524.6199951171875,6178552
2018-12-27,531.7067623571801,535.0057373046875,15333902
2018-12-28,540.3411104309241,535.1279296875,4736598
2018-12-31,537.6123625296481,536.757080078125,3373319
2019-01-01,538.3861372454661,541.725830078125,2943390
2019-01-02,542.4996594054854,544.9840698242188,7416655
2019-01-03,547.3870394041824,545.0655517578125,6827249
2019-01-04,547.1833741542399,538.467529296875,7889310
2019-01-07,541.6851713650349,547.1427612304688,8046340
2019-01-08,549.7899058853181,545.7985229492188,8621545
2019-01-09,558.9538725093123,550.7267456054688,18130292
2019-01-10,555.2068215102297,553.6591796875,9572493
2019-01-11,554.0664652358487,556.7545166015625,12281903
2019-01-14,575.8967491976039,571.7424926757812,19312937
2019-01-15,576.0597896557134,591.8623046875,19671304
2019-01-16,594.5503143060685,600.1707763671875,9658944
2019-01-17,599.3561653231668,597.3604736328125,6903771
2019-01-18,594.6318547648044,595.4057006835938,5902151
2019-01-21,601.3110731512509,606.85009765625,8129422
2019-01-22,603.7955007134894,607.1351928710938,6723375
2019-01-23,604.6916879037395,595.9758911132812,7212099
2019-01-24,596.3444127471191,599.5386962890625,7429783
2019-01-25,596.2625273126797,598.187255859375,5543112
2019-01-28,598.7195641086289,596.2214965820312,7944693
2019-01-29,594.2148825238887,596.1806030273438,6760819
2019-01-30,596.1805641179376,594.54248046875,5763026
2019-01-31,594.6244743041215,613.9129028320312,13825233
2019-02-01,615.3869940556153,620.0555419921875,6276585
2019-02-04,620.0146955921136,619.11376953125,3945391
2019-02-05,611.824324990851,618.2537841796875,4694366
2019-02-06,618.8270473717,625.1746215820312,5880482
2019-02-07,624.9699470280665,625.748046875,3961797
2019-02-08,622.4719486152825,623.2091064453125,5915169
2019-02-11,628.1232384244684,624.76513671875,5500216
2019-02-12,622.7583858204252,614.64990234375,7310690
2019-02-14,615.1004150192755,606.1318969726562,4610535
2019-02-15,607.9747550028037,607.6881103515625,5586389
2019-02-18,608.0156109548535,606.9508666992188,5346825
2019-02-19,605.3538038610995,593.2319946289062,9401334
2019-02-20,595.4434832343671,606.6643676757812,5210675
2019-02-21,604.4528263450181,600.7261962890625,7202786
2019-02-22,599.9481713993722,601.954833984375,3750833
2019-02-25,602.4462483060341,618.2947387695312,6547552
2019-02-26,613.1346848978538,608.1385498046875,8319610
2019-02-27,610.1861582642224,602.2005004882812,5936354
2019-02-28,605.0261056738974,601.4223022460938,8559921
2019-03-01,602.4052680355632,607.6471557617188,3998826
2019-03-05,606.5005162366015,599.9481811523438,4826505
2019-03-06,602.8967119441199,599.9481811523438,6076668
2019-03-07,601.1768076034632,592.1264038085938,5951551
2019-03-08,592.126331852435,583.4444580078125,7193994
2019-03-11,584.2226050784069,582.5435791015625,9932198
2019-03-12,580.7006933376064,579.0216674804688,11997387
2019-03-13,581.5197490877465,580.250244140625,11348867
2019-03-14,584.79594189222,580.1683349609375,6415187
2019-03-15,583.1578682349019,588.5225830078125,14638664
2019-03-18,590.9795757191553,581.6834716796875,8065544
2019-03-19,583.8130832408314,591.5530395507812,8917337
2019-03-20,595.6481578318978,605.23095703125,13471173
2019-03-22,610.1861432695822,608.6299438476562,8883260
2019-03-25,608.0566695201097,602.2005004882812,7644966
2019-03-26,602.2005534720806,596.0577392578125,9406261
2019-03-27,597.9006098078652,597.6549072265625,7387487
2019-03-28,597.9005461149236,604.2890625,9277241
2019-04-01,607.7291275682497,618.4585571289062,6584982
2019-04-02,621.6528319781129,621.98046875,7283600
2019-04-03,619.1957373104522,616.9843139648438,6897127
2019-04-04,615.42804775681,612.5614013671875,7688525
2019-04-05,615.0185162773181,621.8984375,6276040
2019-04-08,624.9698653517939,628.4098510742188,4919911
2019-04-09,630.6622707871418,622.9632568359375,6730692
2019-04-10,625.7479605687112,616.4927978515625,7031088
2019-04-11,615.7147483970157,608.3024291992188,8200995
2019-04-12,608.6300943459069,612.4386596679688,7043212
2019-04-15,593.5594766472828,595.852783203125,31574803
2019-04-16,596.1805752533975,593.0681762695312,12524411
2019-04-18,591.7577333685049,587.2939453125,13801105
2019-04-22,587.2939619199173,590.5701293945312,6455426
2019-04-23,592.9044603414006,596.4263305664062,5516668
2019-04-24,596.4263753949793,603.1834716796875,8285120
2019-04-25,603.1834025081248,596.7129516601562,8005235
2019-04-26,598.7195879514948,604.452880859375,6895168
2019-04-30,604.4528960648468,615.3870849609375,9920046
2019-05-02,611.8242743702367,598.5557861328125,6351352
2019-05-03,592.085341099609,592.6586303710938,6348116
2019-05-06,585.6148960439806,588.399658203125,8858265
2019-05-07,590.0377738652862,593.436767578125,5747536
2019-05-08,590.529173422661,589.177734375,6247642
2019-05-09,589.0139798382986,590.5701293945312,7396525
2019-05-10,590.365413612408,587.1301879882812,8352335
2019-05-13,586.8843539688861,589.46435546875,6808993
2019-05-14,586.8434544163941,584.6729736328125,10513001
2019-05-15,585.5330588787999,586.515869140625,6668929
2019-05-16,589.710266578193,600.439697265625,6468556
2019-05-17,600.4804942904639,592.9043579101562,8155948
2019-05-20,589.4644193300267,591.6758422851562,11213708
2019-05-21,591.8806505195186,580.9464111328125,8645535
2019-05-22,581.519701864653,581.31494140625,5795713
2019-05-23,585.6149758971854,574.1893310546875,7233736
2019-05-24,576.4417164465291,580.8645629882812,7016424
2019-05-27,579.3902726615264,579.9635620117188,10247544
2019-05-28,583.1578063556703,596.3443603515625,23860490
2019-05-29,594.214724920383,596.0985107421875,10293077
2019-05-30,595.4434521395088,600.8081665039062,15089296
2019-05-31,603.2243665580788,604.2481689453125,8290306
2019-06-03,597.7367346155668,609.8995361328125,7744761
2019-06-04,603.8386578615449,602.2415161132812,11733702
2019-06-06,603.2243403000481,602.4871826171875,7563925
2019-06-07,602.6918132131349,605.3536987304688,3218358
2019-06-10,606.1727699398915,617.14794921875,4435148
2019-06-11,618.3766229618633,618.2947387695312,5733127
2019-06-12,619.973800912091,617.393798828125,8738342
2019-06-13,614.6527402577572,616.8538818359375,4808577
2019-06-14,617.8506001458661,615.0265502929688,5556353
2019-06-17,617.1445671539617,615.1095581054688,3085588
2019-06-18,614.8187776417018,623.0833740234375,6202838
2019-06-19,625.0353340698572,624.5369873046875,4596253
2019-06-20,612.8254370489138,627.0289306640625,7148684
2019-06-21,627.111865186994,623.1249389648438,13200318
2019-06-24,624.5370048979119,619.2210693359375,4758178
2019-06-25,617.9751274183376,621.380615234375,3677911
2019-06-26,617.1446574463839,613.9883422851562,5447130
2019-06-27,616.3139824606739,606.803466796875,11122346
2019-06-28,610.9149536799863,608.0078125,5919494
2019-07-01,610.4997267063825,607.4264526367188,3224968
2019-07-02,609.6690998799093,614.6527709960938,4837606
2019-07-03,615.4833979448019,607.4264526367188,5958379
2019-07-04,605.5159425444407,609.5028686523438,3274064
2019-07-05,610.4996730623802,596.3792724609375,4926289
2019-07-08,595.0918848721274,596.0470581054688,7177092
2019-07-09,596.3793250936299,594.3027954101562,5022638
2019-07-10,588.9037999139508,595.75634765625,7573816
2019-07-11,597.5836938685756,599.2864379882812,6252688
2019-07-12,600.1169947574014,603.6470947265625,7874441
2019-07-15,633.756678233861,647.337158203125,31064152
2019-07-16,645.3853574100967,651.9056396484375,9924322
2019-07-17,651.1166002748175,659.63037109375,6754348
2019-07-18,655.3942110973113,658.4259643554688,6534471
2019-07-19,655.1034351331284,652.3624267578125,6812754
2019-07-22,652.8192372361408,651.5317993164062,7107151
2019-07-23,653.691436822683,656.2247924804688,10782564
2019-07-24,654.5220965821011,653.1100463867188,5745146
2019-07-25,654.7298182973027,659.921142578125,9773568
2019-07-26,658.0936995557778,653.6914672851562,4941763
2019-07-29,655.7681748764973,657.3878784179688,6244316
2019-07-30,657.7614850745973,658.4259643554688,8673253
2019-07-31,656.8893950689794,659.2151489257812,7350584
2019-08-01,653.2347048579319,638.6159057617188,10066407
2019-08-02,635.459589252547,644.2225341796875,10838336
2019-08-05,641.7305700587284,645.1361083984375,9976238
2019-08-06,646.8804751219016,643.267333984375,9331718
2019-08-07,646.9636323063985,644.6378784179688,5130457
2019-08-08,650.1198891368655,655.1450805664062,8009009
2019-08-09,657.8445514848964,656.0587158203125,4362520
2019-08-13,651.3242151572565,635.2103271484375,7517099
2019-08-14,643.8072178466534,643.5580444335938,5940968
2019-08-16,647.8773090505001,643.3504638671875,5128088
2019-08-19,644.2224373303536,645.9252319335938,3881451
2019-08-20,652.1964201095427,658.467529296875,8435344
2019-08-21,658.6751366925611,664.0325927734375,5926896
2019-08-22,664.4064878803115,660.9179077148438,5222488
2019-08-23,661.5408153780414,666.3168334960938,6895015
2019-08-26,661.0839449164071,666.6074829101562,5412074
2019-08-27,657.0139275898189,651.7395629882812,16061642
2019-08-28,654.0237609236875,666.5659790039062,5881134
2019-08-29,660.7516315435613,670.2621459960938,7830413
2019-08-30,672.7955216719363,676.8655395507812,8174186
2019-09-03,676.9487035585614,676.3257446289062,5647088
2019-09-04,673.4185734672525,682.1815185546875,6199015
2019-09-05,689.4909234154411,692.7718505859375,7926895
2019-09-06,700.4549589061407,697.8385620117188,6106841
2019-09-09,695.0559382304439,688.6602172851562,4377870
2019-09-11,683.0121096152328,681.1847534179688,7981036
2019-09-12,678.1114501953125,678.1114501953125,4400017
2019-09-13,679.523492689541,688.8263549804688,4832021
2019-09-16,691.1106391384745,687.4974975585938,4846496
2019-09-17,690.6537589212288,690.4461059570312,5540901
2019-09-18,689.3247742734939,689.283203125,3199389
2019-09-19,685.1301753194666,681.6831665039062,6601607
2019-09-20,683.510488990699,668.6425170898438,22462366
2019-09-23,670.2206212155943,634.8780517578125,17279260
2019-09-24,635.4180391346006,659.5473022460938,13717998
2019-09-25,654.27292191927,658.3844604492188,9313576
2019-09-26,654.3144921002154,649.9953002929688,18442824
2019-09-27,653.7330983931703,649.7046508789062,5087642
2019-09-30,652.1132611194779,669.182373046875,8178091
2019-10-01,670.3037584904476,659.1320190429688,5881438
2019-10-03,658.3013877763635,652.5286254882812,5497672
2019-10-04,656.183329314067,659.0489501953125,8201713
2019-10-07,660.2118029398276,655.8095703125,3679845
2019-10-09,660.7103301819071,650.9091186523438,6335025
2019-10-10,652.3624904966385,650.4105224609375,10402917
2019-10-11,649.1232255477527,676.7825927734375,20636344
2019-10-14,653.4838877198442,652.9439697265625,15150858
2019-10-15,642.1459842541828,638.1590576171875,13762133
2019-10-16,635.6256486147287,640.7754516601562,10767032
2019-10-17,637.0792322784681,639.15576171875,9860495
2019-10-18,634.421310522096,637.7852783203125,10037200
2019-10-22,574.0358692854535,534.540283203125,90152532
2019-10-23,529.8722802251152,547.1982421875,60516887
2019-10-24,546.6936014864777,534.3719482421875,25666433
2019-10-25,544.1704872883242,536.1383056640625,16549337
2019-10-27,547.6189029050797,545.7265014648438,2945281
2019-10-29,547.5347704791163,547.2404174804688,16709764
2019-10-30,555.4407753889147,555.6089477539062,22879467
2019-10-31,562.1692466354746,576.6355590820312,27405901
2019-11-01,580.3362274826951,578.5700073242188,9713519
2019-11-04,573.4396120692132,596.316650390625,29381982
2019-11-05,596.1063163892159,585.466796875,12897805
2019-11-06,585.2144348859575,599.092041015625,21372589
2019-11-07,603.0451780529742,605.6524658203125,13733737
2019-11-08,607.250505545007,595.6017456054688,8585630
2019-11-11,587.8218237656781,592.4476928710938,6951494
2019-11-13,585.8031954931361,581.4716796875,9973690
2019-11-14,585.6771498769315,593.2047119140625,10539902
2019-11-15,596.358563988633,592.027099609375,7362623
2019-11-18,592.9523207423371,593.1205444335938,7490916
2019-11-19,597.0736412985449,599.5547485351562,6495885
2019-11-20,599.5125624616362,599.6807861328125,6142171
2019-11-21,601.7835754972151,599.8911743164062,9692973
2019-11-22,598.6296193605766,583.02783203125,14415826
2019-11-25,583.1539176502212,587.1489868164062,7334511
2019-11-26,592.9523919577827,580.8410034179688,27253106
2019-11-27,583.9108236890622,585.1724243164062,3861635
2019-11-28,587.9900437754582,590.302978515625,4837683
2019-11-29,589.5039594161403,585.6770629882812,4262379
2019-12-02,591.3543065343835,582.6072387695312,9383736
2019-12-03,582.607193554897,587.3591918945312,5239013
2019-12-04,586.2238044780871,596.1904296875,7427886
2019-12-05,594.1717626901934,601.2366943359375,4814422
2019-12-06,602.1622037020417,601.447265625,5226096
2019-12-09,602.2040981586572,603.2554321289062,6435865
2019-12-10,599.6808533083139,600.9844970703125,4457939
2019-12-11,602.7087178502597,606.4514770507812,6043554
2019-12-12,604.3067044091881,590.51318359375,11112042
2019-12-13,589.0412220923445,598.2509155273438,10302412
2019-12-16,599.0920263890396,600.5218505859375,5616324
2019-12-17,605.3160736123409,613.7267456054688,10525565
2019-12-18,614.8200542462494,616.0396118164062,12215295
2019-12-19,616.922757182373,614.6939086914062,7199210
2019-12-20,614.8200771501741,615.2826538085938,7794167
2019-12-23,615.7874242293486,619.0255126953125,4975608
2019-12-24,619.8244622737782,616.8386840820312,2890759
2019-12-26,615.6610693841482,613.0958251953125,3821806
2019-12-27,613.7688294220009,619.8245239257812,3399094
2019-12-30,619.1095257423395,616.4181518554688,5368416
2019-12-31,613.726792298933,614.9463500976562,6927885
2020-01-01,618.1844026324181,619.7403564453125,2112415
2020-01-02,621.4644989125743,617.9320068359375,5658200
2020-01-03,617.2590840827504,627.4359741210938,7882938
2020-01-06,627.5201609681819,621.4224243164062,6519403
2020-01-07,620.7076495772147,612.212890625,7899363
2020-01-08,609.7315850691181,604.0543823242188,8639443
2020-01-09,606.9981131477696,611.9183349609375,13521186
2020-01-10,622.7681844215654,620.833740234375,9341405
2020-01-13,639.2110333069456,650.6074829101562,36952038
2020-01-14,647.5795649263063,652.3736572265625,11414418
2020-01-15,650.8597475603698,645.56103515625,6047430
2020-01-16,648.2104081668134,645.0984497070312,5740586
2020-01-17,648.2104877981894,645.8134155273438,3762957
2020-01-20,648.9674461755833,646.318115234375,3887680
2020-01-21,646.318142170911,641.3137817382812,4448374
2020-01-22,646.3180495074183,647.7899169921875,9733935
2020-01-23,653.5933028182379,659.6910400390625,12528017
2020-01-24,652.4578061489128,658.3452758789062,7540490
2020-01-27,655.2333502280002,654.434326171875,3741610
2020-01-28,656.873421087976,654.3502197265625,5121009
2020-01-29,661.5833959122372,664.1907348632812,6832757
2020-01-30,664.1906976328585,656.62109375,3859680
2020-01-31,656.4951099804616,652.626220703125,6092028
2020-02-03,657.7144960957066,645.4349365234375,6416745
2020-02-04,647.7057633307895,662.6347045898438,5771311
2020-02-05,656.8734139163893,659.8591918945312,6310409
2020-02-06,659.6908901967885,648.7570190429688,7341622
2020-02-07,652.6259935803769,653.7614135742188,2853344
2020-02-10,650.986075980243,650.313232421875,3827682
2020-02-11,655.1913091396193,650.6074829101562,4312817
2020-02-12,652.4998032868976,656.9154052734375,2948825
2020-02-13,660.2377123846245,666.33544921875,4387430
2020-02-14,668.2278557324347,661.457275390625,5321680
2020-02-17,664.6952941894423,663.9804077148438,2929629
2020-02-18,660.2376177795218,670.8771362304688,5083346
