Date,Open,Close,Volume
2018-03-19,652.7174975324477,644.4412231445312,1953435
2018-03-20,644.4412957628615,657.4556274414062,345360
2018-03-21,660.1322490802377,662.4397583007812,443469
2018-03-22,660.8707337570859,667.0548706054688,853495
2018-03-23,656.932581611072,673.7312622070312,616420
2018-03-26,674.3464562770183,678.8076782226562,860946
2018-03-27,684.1609908240084,666.2546997070312,555271
2018-03-28,663.4551686011556,672.9620971679688,661080
2018-04-02,679.7923348603205,686.3148803710938,364870
2018-04-03,686.0993944337007,680.2537231445312,689973
2018-04-04,680.5614723690073,667.7625122070312,633168
2018-04-05,676.8385466431768,668.1315307617188,1361034
2018-04-06,670.7160499946418,670.5929565429688,524569
2018-04-09,670.6545005653398,666.5317993164062,520810
2018-04-10,666.9932528885422,663.0242919921875,272964
2018-04-11,667.0241166814055,661.609130859375,1226929
2018-04-12,664.3472274057028,663.0858154296875,452130
2018-04-13,668.2546876043624,659.5784301757812,1502832
2018-04-16,654.1019386005777,663.3934936523438,913558
2018-04-17,665.7627210105096,662.3475952148438,426153
2018-04-18,662.3475418093802,696.1295166015625,2216571
2018-04-19,701.4520660181969,686.5609130859375,1523106
2018-04-20,686.5608405608216,688.8991088867188,1009224
2018-04-23,693.7603949618143,686.0071411132812,563677
2018-04-24,692.1913585094296,693.5451049804688,553909
2018-04-25,696.5601317075499,672.8081665039062,946804
2018-04-26,678.22328640717,684.530517578125,1640110
2018-04-27,687.2993906749521,686.2225341796875,270010
2018-04-30,689.7607493323635,687.3609619140625,258438
2018-05-02,686.7146691020739,688.6529541015625,893883
2018-05-03,687.9456034594413,685.3304443359375,536182
2018-05-04,689.1760951922331,681.2998046875,305841
2018-05-07,683.0228039434247,679.1154174804688,567711
2018-05-08,682.3766544815602,691.637451171875,3314394
2018-05-09,686.1299444974046,670.86962890625,1029331
2018-05-10,667.6394277432161,663.5474853515625,513127
2018-05-11,668.2547721183582,664.0704956054688,395736
2018-05-14,667.6394187564214,665.3319091796875,567279
2018-05-15,663.5048967662283,670.4725341796875,722836
2018-05-16,670.4723757344212,677.28515625,823021
2018-05-17,676.0155017478291,669.5433349609375,858336
2018-05-18,669.5434213203253,671.865966796875,399703
2018-05-21,675.024686316968,669.4196166992188,322254
2018-05-22,672.640169882904,667.6854248046875,411420
2018-05-23,668.7072921074347,684.1290283203125,592768
2018-05-24,689.9199615468476,692.7379760742188,703809
2018-05-25,692.8307818940955,695.927490234375,401527
2018-05-28,697.0423741876625,693.5740356445312,464143
2018-05-29,695.9894506068115,702.3067626953125,544399
2018-05-30,701.0991338359975,701.9971923828125,671439
2018-05-31,704.8152222508908,705.5274658203125,2278680
2018-06-01,711.256365635867,719.2769165039062,896551
2018-06-04,721.4446221583585,702.7404174804688,509166
2018-06-05,702.9880144032677,703.8240966796875,388182
2018-06-06,702.6784201587633,709.6460571289062,579087
2018-06-07,711.8446545239158,720.97998046875,672217
2018-06-08,719.9270716132648,723.7360229492188,448951
2018-06-11,727.1115105410016,705.713134765625,492538
2018-06-12,707.8501379032514,725.8421020507812,537877
2018-06-13,728.9387706385894,724.076904296875,359068
2018-06-14,724.0767192182914,725.0057373046875,472504
2018-06-15,724.262542910101,720.23681640625,952279
2018-06-18,718.4407810071682,718.4717407226562,287359
2018-06-19,718.4406200880758,721.5993041992188,627252
2018-06-20,726.0896213247682,719.834228515625,538884
2018-06-21,716.5825524934601,722.5902099609375,809098
2018-06-22,718.4406805846457,722.1257934570312,760824
2018-06-25,722.5284957679701,718.7195434570312,494122
2018-06-26,715.3750154581452,737.7953491210938,939175
2018-06-27,743.2145944396875,748.510009765625,1745367
2018-06-28,749.9962287545466,754.3316650390625,1362369
2018-06-29,754.2699091451154,759.1317749023438,1011429
2018-07-02,759.6272384548655,764.95361328125,475699
2018-07-03,765.0774842503015,774.5225219726562,496846
2018-07-04,774.8012665253846,782.7288818359375,345943
2018-07-05,784.0913258334356,772.6953735351562,220477
2018-07-06,769.7845884610902,774.1819458007812,351643
2018-07-09,777.8978604008381,779.415283203125,547197
2018-07-10,783.4100391257558,777.5881958007812,816388
2018-07-11,782.7287083564853,820.2301025390625,2535345
2018-07-12,824.348773421776,815.9876098632812,981414
2018-07-13,815.7089651764209,811.1257934570312,658060
2018-07-16,808.2457557318022,805.6754760742188,1120015
2018-07-17,806.8831991605952,807.5025634765625,510753
2018-07-18,805.7685157708167,821.9644165039062,958812
2018-07-19,823.5437152168824,814.0057983398438,386715
2018-07-20,811.4662778126894,797.12841796875,397596
2018-07-23,800.9996007445336,834.4752197265625,911103
2018-07-24,831.1616850154684,839.7396240234375,671518
2018-07-25,836.1164388540509,840.1112060546875,635148
2018-07-26,845.1588462260893,827.259765625,1355452
2018-07-27,829.9229881226657,810.3516845703125,1133325
2018-07-30,810.3515750510608,811.7760620117188,2814003
2018-07-31,811.776059629673,815.6160278320312,1332435
2018-08-01,823.543661940427,817.2882690429688,704134
2018-08-02,815.6781165261535,821.7167358398438,935551
2018-08-03,825.5565317201061,823.5436401367188,965314
2018-08-06,820.7524239912519,814.0534057617188,378816
2018-08-07,817.5578937759186,806.11376953125,465778
2018-08-08,806.1140803121741,808.9363403320312,619275
2018-08-09,812.5646812852227,805.4935302734375,405952
2018-08-10,805.121396045059,802.888427734375,622063
2018-08-13,799.2906157680987,809.7733154296875,898581
2018-08-14,813.7741409958388,803.1053466796875,648102
2018-08-16,806.3619906563173,828.288818359375,1293097
2018-08-17,831.1731061556222,834.8017578125,1179528
2018-08-20,839.7948741795129,867.7384643554688,1291311
2018-08-21,867.1492706216125,858.310302734375,727207
2018-08-23,862.776290262781,880.5783081054688,1804638
2018-08-24,875.8332317157287,865.9088134765625,721893
2018-08-27,871.0571268408816,870.6539306640625,629518
2018-08-28,867.6454536144115,894.2554321289062,1130928
2018-08-29,889.789382845519,895.2788696289062,1193619
2018-08-30,891.5882016818322,893.6351318359375,1320093
2018-08-31,896.9224934825851,900.7371826171875,684190
2018-09-03,906.9091377263795,889.2001953125,1067916
2018-09-04,886.6880650476897,867.8626098632812,2937096
2018-09-05,867.4282606359662,834.367431640625,1671447
2018-09-06,835.5460904004598,813.9293823242188,2243197
2018-09-07,815.6661177261142,831.9174194335938,1277299
2018-09-10,827.7616032780658,805.1834716796875,1205574
2018-09-11,811.6343749682903,774.2626342773438,2196181
2018-09-12,774.2935317069918,805.1368408203125,1107493
2018-09-14,816.8136866607157,804.2064819335938,839172
2018-09-17,796.4376172446925,794.3441772460938,445803
2018-09-18,794.0650125349174,799.042724609375,747719
2018-09-19,800.4381354519952,763.6866455078125,1129212
2018-09-21,756.2435463293907,762.4308471679688,1408706
2018-09-24,772.2466094005815,734.6112060546875,860421
2018-09-25,742.4733563296903,727.9588623046875,867203
2018-09-26,736.1929517079492,718.6546020507812,775754
2018-09-27,721.2132143408868,728.9356689453125,1726718
2018-09-28,730.7499601356778,715.1654663085938,907055
2018-10-01,720.1431814671909,741.3101806640625,860202
2018-10-03,746.6134950077964,712.1880493164062,930245
2018-10-04,707.0708268876366,670.4588623046875,1443003
2018-10-05,664.3183335000224,652.4089965820312,2406165
2018-10-08,664.225121552619,649.571044921875,1342917
2018-10-09,652.6415920952682,622.5425415039062,2686369
2018-10-10,624.31017021046,668.5980224609375,1346708
2018-10-11,645.3375494094679,677.2974243164062,1085121
2018-10-12,681.9961147438823,666.504638671875,927076
2018-10-15,677.2975508996301,679.1583862304688,797665
2018-10-16,674.6923803880322,699.7205810546875,1139203
2018-10-17,707.0243519041506,683.2056274414062,917359
2018-10-19,683.8569499724506,691.1607055664062,792421
2018-10-22,694.8825107206548,695.9990234375,1423662
2018-10-23,694.1845648809366,691.30029296875,1153679
2018-10-24,686.834231374956,688.2763671875,883615
2018-10-25,669.900652943534,652.9205322265625,1682499
2018-10-26,652.9670680127789,664.1785888671875,473903
2018-10-29,663.3877039872673,667.4349975585938,389295
2018-10-30,666.8768226542397,664.1785888671875,496211
2018-10-31,664.3181992636879,674.4132080078125,622000
2018-11-01,677.018442890645,656.3631591796875,1431738
2018-11-02,660.4569829749313,664.7369384765625,2303337
2018-11-05,666.1788760381985,659.1542358398438,1173900
2018-11-06,662.4574321812706,650.5015869140625,1312473
2018-11-07,660.5964261122476,656.3165283203125,64680
2018-11-09,658.5495911254753,646.5006713867188,1222237
2018-11-12,651.2923438538595,644.6864013671875,530771
2018-11-13,648.5232466129552,639.2586059570312,1611367
2018-11-14,639.3990459676293,667.0057373046875,1063227
2018-11-15,669.1112621410473,675.194091796875,637161
2018-11-16,671.9187780212022,676.9722290039062,785673
2018-11-19,683.1485569020972,681.6044311523438,596700
2018-11-20,681.6044178352728,662.7476806640625,478063
2018-11-21,662.5604908166938,663.215576171875,542315
2018-11-22,656.5713462097837,671.2637329101562,627062
2018-11-26,673.7904482556836,698.77685546875,1154088
2018-11-27,692.5068141515758,700.2741088867188,778739
2018-11-28,701.8650063728368,697.7473754882812,1171341
2018-11-29,700.9292277260588,697.2327270507812,1230179
2018-11-30,701.8649297276157,702.1924438476562,1008042
2018-12-03,711.223109995096,721.8914794921875,2634832
2018-12-04,723.7163186666672,713.9838256835938,889465
2018-12-05,702.8008592879819,703.8770751953125,857081
2018-12-06,699.8998193830092,698.1685180664062,798579
2018-12-07,701.8650010395696,703.8302001953125,529815
2018-12-10,687.8277134193379,690.447998046875,295083
2018-12-11,683.1484953670948,696.2967529296875,922841
2018-12-12,701.9118821681043,726.0560302734375,623967
2018-12-13,721.6576960122535,756.7977294921875,1986309
2018-12-14,759.8858754748542,774.1103515625,1455548
2018-12-17,774.1570418545709,788.8494262695312,993343
2018-12-18,786.1824282975977,784.872314453125,897798
2018-12-19,788.8962772018916,783.4217529296875,841348
2018-12-20,776.7305232826214,772.9872436523438,761160
2018-12-21,774.5782196823822,750.9955444335938,873245
2018-12-24,752.3992477286639,751.0422973632812,390464
2018-12-26,750.5277021954712,748.0009765625,565588
2018-12-27,752.4460584280049,763.0208129882812,842644
2018-12-28,766.4365872671409,758.8096313476562,918475
2018-12-31,758.9500117078475,758.6224975585938,482685
2019-01-01,760.8215850135421,755.5341796875,297709
2019-01-02,762.6932854293314,754.8792114257812,1265919
2019-01-03,757.4526002623444,762.599609375,597625
2019-01-04,762.0850131509613,751.8378295898438,631173
2019-01-07,758.8564869357688,749.1707153320312,513788
2019-01-08,749.5918367858321,729.4249267578125,981603
2019-01-09,730.8753778714087,724.2310791015625,824297
2019-01-10,726.9449542996362,729.4716796875,793139
2019-01-11,726.28984905462,728.9569702148438,483902
2019-01-14,733.6360595504158,727.3192749023438,445680
2019-01-15,732.7470182828974,731.2965087890625,593037
2019-01-16,732.4664736552338,725.2138671875,505038
2019-01-17,728.3486864840867,742.385986328125,875985
2019-01-18,742.3860458793547,738.9703369140625,348112
2019-01-21,738.9702675480769,734.0103759765625,789707
2019-01-22,736.4903803325221,741.9649047851562,995607
2019-01-23,743.9768709366084,739.110595703125,499882
2019-01-24,742.0584029356351,739.8591918945312,506573
2019-01-25,739.8592715213355,730.2203369140625,1154910
2019-01-28,729.3311968784329,710.521240234375,1026380
2019-01-29,706.544141896661,702.988037109375,1133315
2019-01-30,691.7581340015397,648.9911499023438,4595384
2019-01-31,648.6636412209097,663.777099609375,3073460
2019-02-01,665.4146989460813,665.0404052734375,3093553
2019-02-04,664.4321196604814,654.8399658203125,652170
2019-02-05,655.4969651778579,642.4048461914062,1509185
2019-02-06,642.9210844875618,661.8788452148438,596299
2019-02-07,660.2364279652279,657.4678344726562,1857501
2019-02-08,657.4207222526232,641.4661865234375,690979
2019-02-11,644.1881015749067,655.07470703125,2120352
2019-02-12,657.8901696303033,650.8983154296875,767323
2019-02-14,639.5893459840446,639.0731811523438,614627
2019-02-15,638.6507593187235,622.9308471679688,1247110
2019-02-18,619.4117310186833,618.144775390625,1222854
2019-02-19,620.4908312752998,628.5150146484375,1599871
2019-02-20,632.3629337456772,634.756103515625,457829
2019-02-21,634.2867663579428,623.6817016601562,1282699
2019-02-22,625.0425286966657,626.8726196289062,793384
2019-02-25,631.6119891339758,619.4583740234375,674339
2019-02-26,616.1268380264679,614.156005859375,3171686
2019-02-27,619.4115798931969,616.9714965820312,1930466
2019-02-28,625.042534570564,631.4712524414062,1063209
2019-03-01,634.4276057377988,637.3839111328125,2309283
2019-03-05,638.1815313366752,652.8221435546875,1405483
2019-03-06,656.0131095418004,662.3010864257812,1429976
2019-03-07,662.9580908203213,664.7412109375,1662566
2019-03-08,666.7590591940966,664.459716796875,629722
2019-03-11,666.8060178595074,678.3026733398438,1521743
2019-03-12,684.0743501749067,680.5079956054688,1165175
2019-03-13,684.6374450078337,679.0533447265625,1100649
2019-03-14,683.276703842425,671.076171875,1077617
2019-03-15,667.2751923573124,658.4532470703125,2413757
2019-03-18,662.5825935694188,672.3899536132812,1348463
2019-03-19,674.7831327495701,666.7120361328125,1607155
2019-03-20,667.6506031045063,660.2833251953125,460701
2019-03-22,660.2832772400059,656.7169799804688,803144
2019-03-25,654.1361411069462,647.144287109375,368235
2019-03-26,644.7511844849729,649.6314086914062,485628
2019-03-27,649.4436388381367,647.6604614257812,1273004
2019-03-28,650.3820672286184,650.851318359375,1003439
2019-04-01,649.4435616835534,635.3660278320312,963690
2019-04-02,639.5423041275249,616.408203125,1796419
2019-04-03,618.0038948402748,625.0426635742188,2308491
2019-04-04,626.0749470080552,633.8645629882812,1666448
2019-04-05,637.8062408755492,629.3128051757812,451822
2019-04-08,634.4276206103737,622.18017578125,606066
2019-04-09,624.1041161482955,623.9633178710938,809522
2019-04-10,626.9196789306917,622.4617919921875,3585333
2019-04-11,625.8872453926294,623.4940185546875,5275097
2019-04-12,626.7787986018278,629.3596801757812,1700033
2019-04-15,636.1169216912213,631.6121215820312,702499
2019-04-16,633.4420058946536,627.1071166992188,850682
2019-04-18,628.6558460975738,626.5911865234375,2616694
2019-04-22,626.6379811159061,625.9810180664062,846212
2019-04-23,628.608918382083,630.5328369140625,2127929
2019-04-24,632.5506364183535,632.8790893554688,1177887
2019-04-25,633.4890863111377,610.35498046875,2362113
2019-04-26,612.1850491242413,613.0297241210938,929725
2019-04-30,610.9650298887799,611.7158203125,1360954
2019-05-02,614.2965762231551,614.0619506835938,1827075
2019-05-03,610.0264534856609,601.9083862304688,5126225
2019-05-06,600.5476329832238,596.887451171875,1919921
2019-05-07,598.7644557353086,596.887451171875,1273122
2019-05-08,597.3566860221331,596.9812622070312,613906
2019-05-09,593.9780944967733,601.6737670898438,663525
2019-05-10,602.3328508384333,606.8046875,1963889
2019-05-13,607.275417338045,603.0389404296875,974362
2019-05-14,603.0391459595827,600.685546875,738911
2019-05-15,603.3685889319928,603.4156494140625,640616
2019-05-16,603.4626201646031,600.779541015625,703021
2019-05-17,602.6623498991567,630.5759887695312,1896076
2019-05-20,638.2958397692809,638.248779296875,662808
2019-05-21,638.3900756468533,619.4201049804688,621767
2019-05-22,624.6449959280554,620.1260986328125,481955
2019-05-23,624.6449370513091,618.2902221679688,925739
2019-05-24,621.3499862377151,621.0675659179688,1748809
2019-05-27,627.9401748442771,628.2225952148438,631334
2019-05-28,630.7644954513595,631.6588745117188,1199497
2019-05-29,634.530043139633,627.1868286132812,649561
2019-05-30,627.4693840728324,619.8908081054688,1344338
2019-05-31,621.3500208595556,647.7573852539062,2502037
2019-06-03,654.2062059663557,665.4563598632812,2458486
2019-06-04,665.9742924840216,659.3842163085938,529226
2019-06-06,665.3150921657931,659.2427978515625,1705102
2019-06-07,663.2439594172259,651.0052490234375,665609
2019-06-10,651.7113166885584,651.3818359375,501581
2019-06-11,656.1361950004753,645.0272216796875,651733
2019-06-12,647.7102558690149,641.0731201171875,649349
2019-06-13,643.8503589741036,639.8021240234375,613271
2019-06-14,638.2957788505345,624.3154296875,697429
2019-06-17,625.9629925866134,619.5140991210938,988618
2019-06-18,616.64268672031,632.6942138671875,2874269
2019-06-19,632.6942468350462,624.833251953125,1066072
2019-06-20,621.7265666988397,628.552001953125,931882
2019-06-21,625.256967337878,630.1995239257812,1349988
2019-06-24,630.2465471405751,634.7183837890625,351635
2019-06-25,632.6942800835875,636.08349609375,926776
2019-06-26,635.4715798786032,631.3292236328125,1164794
2019-06-27,626.9986436631945,629.1168823242188,919680
2019-06-28,629.3521667435243,624.2683715820312,955009
2019-07-01,623.2328169001283,625.8688354492188,423618
2019-07-02,627.0456305551949,634.7183837890625,794649
2019-07-03,637.7779825680996,633.4944458007812,941480
2019-07-04,633.5886286630026,635.1890869140625,804769
2019-07-05,635.0008186169724,632.5059814453125,830004
2019-07-08,627.5634904896536,613.3477783203125,953580
2019-07-09,610.4293746706782,608.8759765625,1309462
2019-07-10,608.5464275805962,600.4029541015625,1278283
2019-07-11,606.3811441810951,598.3318481445312,877118
2019-07-12,600.638142331472,591.364990234375,829670
2019-07-15,593.5774729538153,584.3513793945312,1507682
2019-07-16,584.3513910264671,596.1664428710938,1067426
2019-07-17,597.3431797579433,606.6163330078125,1766171
2019-07-18,608.1228621183676,606.3811645507812,653799
2019-07-19,606.757566279312,591.0825805664062,663154
2019-07-22,589.3411025098792,584.8222045898438,671516
2019-07-23,588.3054529219106,582.0919189453125,912086
2019-07-24,586.5167620883631,580.2091064453125,569229
2019-07-25,583.5040711925918,580.5856323242188,805919
2019-07-26,577.2435674673983,583.1275634765625,221434
2019-07-29,586.0459599454113,577.337646484375,416576
2019-07-30,575.3135952701281,563.3573608398438,643155
2019-07-31,563.922127397573,563.686767578125,719391
2019-08-01,564.8635903922542,568.2056884765625,1971966
2019-08-02,564.8164442713936,575.9254150390625,1486530
2019-08-05,575.9255177827246,578.2320556640625,767276
2019-08-06,578.9381066462258,585.9989013671875,919125
2019-08-07,585.6223176848474,597.6727294921875,1086721
2019-08-08,600.458739482148,607.0696411132812,1127122
2019-08-09,607.3529290772092,617.0804443359375,611190
2019-08-13,616.7027195132174,609.2418212890625,2069470
2019-08-14,612.2638416254507,594.7921752929688,490747
2019-08-16,594.7922692804647,588.2285766601562,1026470
2019-08-19,589.3147259773863,591.2979736328125,725123
2019-08-20,592.4310950293151,594.4616088867188,659157
2019-08-21,593.2340083192047,579.3038940429688,517578
2019-08-22,577.887332303302,574.0151977539062,623589
2019-08-23,574.0151219772606,567.0264892578125,504221
2019-08-26,572.8819466238847,573.9208374023438,701966
2019-08-27,575.6207143681982,570.0486450195312,1501574
2019-08-28,566.9320038407284,566.8375854492188,1108391
2019-08-29,562.8710423978805,567.0264892578125,538534
2019-08-30,574.2039910245898,575.1011962890625,1242797
2019-09-03,575.1011606329814,566.4125366210938,628121
2019-09-04,570.4264548910529,550.4993286132812,2037306
2019-09-05,551.0658437175028,564.0043334960938,1139382
2019-09-06,564.7599527519677,566.1765747070312,702374
2019-09-09,567.5930948564536,573.8734741210938,458053
2019-09-11,575.1483387028416,576.9427490234375,1385716
2019-09-12,584.4037010926573,583.3648681640625,1099383
2019-09-13,592.0534715898848,588.8896484375,707056
2019-09-16,586.0091655057316,602.7725219726562,1685687
2019-09-17,605.180819514542,610.5167846679688,2193442
2019-09-18,614.2944417755375,613.1611328125,586262
2019-09-19,613.1611933323093,619.158203125,1246804
2019-09-20,622.983083949358,646.6878662109375,3020822
2019-09-23,651.0794741060478,624.6358642578125,4222736
2019-09-24,625.2968368956325,627.0912475585938,888965
2019-09-25,628.0357052267769,634.03271484375,1624694
2019-09-26,634.6465848232441,642.1074829101562,985460
2019-09-27,643.1462719753014,653.7709350585938,1222468
2019-09-30,653.7709940782665,649.0961303710938,1004570
2019-10-01,650.6071551496383,642.2018432617188,861264
2019-10-03,640.4074459183817,623.266357421875,1224879
2019-10-04,627.7523935612015,631.3883666992188,1487678
2019-10-07,632.7577505499215,633.3716430664062,400986
2019-10-09,633.371591421085,635.5909423828125,1025701
2019-10-10,634.6465907273584,642.2963256835938,500575
2019-10-11,638.4241428234167,653.8652954101562,984496
2019-10-14,653.8653782988563,652.30712890625,634142
2019-10-15,652.3071785468787,651.4099731445312,797085
2019-10-16,655.470877670211,667.181640625,1404836
2019-10-17,670.534323628086,674.9730834960938,1389802
2019-10-18,675.2564315080681,677.0508422851562,1207247
2019-10-22,670.5815000695774,660.9957275390625,1074009
2019-10-23,665.1039105583309,675.6341552734375,743339
2019-10-24,678.0897116389023,674.5481567382812,663418
2019-10-25,678.7507010364092,663.5455932617188,1076799
2019-10-27,667.5122216654063,666.473388671875,65422
2019-10-29,663.2151817300976,677.9008178710938,594444
2019-10-30,681.2534354657869,692.2086791992188,671410
2019-10-31,692.3029907359916,699.1972045898438,1237548
2019-11-01,700.6611770841627,697.025146484375,919650
2019-11-04,696.9778979932386,680.9228515625,863358
2019-11-05,684.4172185783584,681.3950805664062,761475
2019-11-06,683.7561629211934,700.3306274414062,3447075
2019-11-07,717.7550838030144,710.8136596679688,1038973
2019-11-08,708.5942236781424,693.6724853515625,436629
2019-11-11,695.4196061948252,691.8780517578125,626373
2019-11-13,692.2558519189232,688.8087158203125,688455
2019-11-14,687.2936361690516,677.5394287109375,478181
2019-11-15,677.0658510737724,672.9937133789062,547792
2019-11-18,672.993729160172,679.2913208007812,488224
2019-11-19,679.9542219831228,666.0331420898438,338202
2019-11-20,663.8549221077594,675.455810546875,698332
2019-11-21,676.1661030249588,687.8143310546875,988623
2019-11-22,690.08736630411,674.9351806640625,533497
2019-11-25,674.9350519327653,676.5449829101562,505280
2019-11-26,678.9597767811917,665.2754516601562,1721590
2019-11-27,668.5899961262569,682.795166015625,746721
2019-11-28,681.8009133730263,684.0263671875,300913
2019-11-29,686.5833740234375,686.5833740234375,749220
2019-12-02,685.636254094871,690.0872192382812,935806
2019-12-03,691.0341941131525,677.491943359375,824791
2019-12-04,679.3860364632063,658.8358764648438,1681007
2019-12-05,658.8358037194052,636.2022094726562,1508422
2019-12-06,636.3916038980984,629.6678466796875,916470
2019-12-09,633.5505716231642,623.1807861328125,627334
2019-12-10,626.4953908955061,612.053466796875,770669
2019-12-11,615.3681250566071,635.0186157226562,2431870
2019-12-12,635.4446913111757,630.8990478515625,858960
2019-12-13,634.8291588438776,638.9960327148438,934145
2019-12-16,634.4976092303241,639.232666015625,1000388
2019-12-17,639.2326456106464,643.0206909179688,1380097
2019-12-18,645.814422954025,644.2518310546875,512282
2019-12-19,644.5833798195747,648.655517578125,578141
2019-12-20,648.7029016417365,669.3950805664062,2347490
2019-12-23,665.7489903943042,661.3927612304688,850319
2019-12-24,663.0026955795729,654.6690063476562,451533
2019-12-26,654.6689006017049,647.0454711914062,545761
2019-12-27,650.1707011374714,652.3488159179688,1057690
2019-12-30,653.4379884075306,652.1595458984375,765693
2019-12-31,654.1953707028472,648.2765502929688,344433
2020-01-01,648.6081313015169,654.71630859375,279887
2020-01-02,654.3848510691329,647.4716796875,501299
2020-01-03,646.6193385197168,652.4434814453125,885454
2020-01-06,651.5438701328753,660.44580078125,1650497
2020-01-07,663.7603046504465,671.05224609375,1578096
2020-01-08,666.932771468236,674.4141845703125,634934
2020-01-09,675.8347633460522,686.01513671875,676098
2020-01-10,686.4885855082875,699.1311645507812,1243343
2020-01-13,702.9192797514552,703.4401245117188,1032614
2020-01-14,703.440068779686,711.9158325195312,1045858
2020-01-15,711.9159754765877,722.0490112304688,980328
2020-01-16,720.6282978180633,707.1807250976562,870590
2020-01-17,706.4705341852266,704.2924194335938,534526
2020-01-20,707.7963475409082,708.8853759765625,1334231
2020-01-21,710.1639506791628,692.7862548828125,611181
2020-01-22,693.7332354950926,687.625,487900
2020-01-23,690.7500678394251,701.78271484375,757948
2020-01-24,700.7885317271235,709.64306640625,409201
2020-01-27,708.3645205677101,698.6576538085938,270404
2020-01-28,696.5269390140784,697.3792724609375,473685
2020-01-29,702.3983781725287,701.5933837890625,1575262
2020-01-30,685.6363783461732,647.2824096679688,2892436
2020-01-31,648.5606942769977,637.0072021484375,1859249
2020-02-03,626.4480799627331,631.9407348632812,1822043
2020-02-04,635.0657926876133,619.8662719726562,2088083
2020-02-05,625.0433973035814,628.2255859375,1410185
2020-02-06,631.1228265224973,619.29638671875,1348347
2020-02-07,617.8715057896923,614.404296875,1690674
2020-02-10,617.871647328207,599.2532958984375,1454583
2020-02-11,601.2954983772698,584.8619995117188,2090350
2020-02-12,589.8016319758359,609.9873046875,4910853
2020-02-13,610.7471890588419,604.4777221679688,1547406
2020-02-14,605.0951118061553,594.7410278320312,1078421
2020-02-17,594.741077049001,594.4086303710938,1006447
2020-02-18,594.6460440762812,589.6589965820312,993432
2020-02-19,591.2263844194011,591.4163208007812,2216292
2020-02-20,591.4163919340866,599.4431762695312,1415897
2020-02-24,597.4958084922504,584.0545043945312,902809
2020-02-25,587.6167162913667,584.9094848632812,739783
2020-02-26,579.6374213904886,571.1356811523438,1089270
2020-02-27,571.8481783618214,564.913818359375,929861
2020-02-28,558.5493908898305,532.4267578125,2178954
2020-03-02,545.2505529702805,557.741943359375,2637496
2020-03-03,564.9613992104594,587.7118530273438,2325261
2020-03-04,592.5562663254799,600.1080932617188,2965643
2020-03-05,606.1399973429718,618.0614624023438,2911172
2020-03-06,597.4009453293571,606.9000854492188,2063109
