Date,Open,Close,Volume
2018-07-12,49.00789819738733,47.20944595336914,8243521
2018-07-13,48.468363657222774,47.43425369262695,7242829
2018-07-16,47.928829895591136,45.09626388549805,3232786
2018-07-17,43.432682387359456,42.84818649291992,3490094
2018-07-18,41.72415363516975,40.73500442504883,9953533
2018-07-19,38.71174240112305,38.71174240112305,1309037
2018-07-20,36.77840838609504,40.645084381103516,7072536
2018-07-23,42.66835021972656,42.66835021972656,7649405
2018-07-24,44.241993702631106,44.466800689697266,10469768
2018-07-25,44.511752619485485,46.53501510620117,10672013
2018-07-26,46.93967674936796,44.24199295043945,5665257
2018-07-27,42.443533441222115,42.26368713378906,7393970
2018-07-30,41.81407918888405,44.33191680908203,8922915
2018-07-31,45.3210657710356,42.9381103515625,4060212
2018-08-01,42.8931538364749,43.47765350341797,2831192
2018-08-02,43.20788304528335,45.635799407958984,8494116
2018-08-03,47.389290823361215,47.88386917114258,2346754
2018-08-06,50.26681137084961,50.26681137084961,8282588
2018-08-07,53.09938432001602,59.52886199951172,35188806
2018-08-08,62.8560049047811,61.0125846862793,44069078
2018-08-09,59.97847801848484,58.26994705200195,13436318
2018-08-10,55.75211549635696,56.426536560058594,17911732
2018-08-13,48.10867554880912,45.1412239074707,26575264
2018-08-14,38.93655661979029,37.63267517089844,39727714
2018-08-16,37.317945255308636,41.364471435546875,31608118
2018-08-17,42.263692747600544,40.465240478515625,13240874
2018-08-20,40.46523626443735,39.925697326660156,4907774
2018-08-21,40.15050315487721,40.015621185302734,6477504
2018-08-23,40.86989052801445,38.75670623779297,4451467
2018-08-24,38.66678341153451,38.307090759277344,5854803
2018-08-27,38.84662647361327,37.138092041015625,8582193
2018-08-28,37.67763097406715,37.138092041015625,6745430
2018-08-29,37.49778503711996,36.55359649658203,4827256
2018-08-30,36.688479241466936,37.90243911743164,8419623
2018-08-31,37.76755234778337,34.8900260925293,54449088
2018-09-03,36.50864340755846,38.2171745300293,20155657
2018-09-04,38.666780548327736,36.55359649658203,8558596
2018-09-05,36.14894688140823,36.28383255004883,9824981
2018-09-06,37.09313493338341,35.20475769042969,10698855
2018-09-07,34.84506405412409,34.44041442871094,5566027
2018-09-10,34.53033472302185,35.06986999511719,7322982
2018-09-11,35.06987341428829,33.99080276489258,3650238
2018-09-12,33.85591996564045,33.4962272644043,3270201
2018-09-14,33.81095906251396,32.68692398071289,3882179
2018-09-17,32.37218874234693,33.7659912109375,6459662
2018-09-18,34.620260309070254,33.091575622558594,2671998
2018-09-19,33.51577570336499,33.108150482177734,3105348
2018-09-21,33.379900310084224,32.655235290527344,15013547
2018-09-24,29.983029957328124,29.39423942565918,6990536
2018-09-25,30.300074117719582,26.54087257385254,6709169
2018-09-26,26.314411105749134,25.408580780029297,4887136
2018-09-27,25.453872513073062,26.676746368408203,2390837
2018-09-28,27.990201646164447,25.680330276489258,8035103
2018-10-01,24.41216278076172,24.41216278076172,710812
2018-10-03,23.234582524757702,25.589744567871094,10019659
2018-10-04,25.363289403253432,26.04266357421875,4115110
2018-10-05,26.269120839319417,26.993785858154297,3561079
2018-10-08,27.174950216521367,28.261947631835938,4262662
2018-10-09,28.896034913943378,29.665990829467773,3154752
2018-10-10,30.571820487114135,31.115318298339844,920436
2018-10-11,30.48123837764938,32.655235290527344,6729305
2018-10-12,34.24044140121269,34.28573226928711,1145551
2018-10-15,35.735063094846176,35.96152114868164,5154040
2018-10-16,37.13910335915342,34.195152282714844,7964437
2018-10-17,33.062857266372106,32.51935577392578,2337947
2018-10-19,30.934152603149414,30.934152603149414,352526
2018-10-22,29.39423942565918,29.39423942565918,175686
2018-10-23,27.944908142089844,27.944908142089844,214471
2018-10-24,26.586162755847738,29.30365753173828,7815874
2018-10-25,30.345359836814175,27.899614334106445,12996484
2018-10-26,27.89961827549691,27.084369659423828,3170344
2018-10-29,27.627869362326496,25.77091407775879,3662041
2018-10-30,25.81620662936962,24.774499893188477,6923428
2018-10-31,23.551626205444336,23.551626205444336,7740385
2018-11-01,22.464626152790572,22.37404441833496,4304594
2018-11-02,21.28704261779785,21.28704261779785,1850443
2018-11-05,20.6529630456679,20.381214141845703,27845606
2018-11-06,20.743545073056556,21.377626419067383,5132196
2018-11-07,22.419336318969727,22.419336318969727,202481
2018-11-09,23.50632989861407,22.011709213256836,9102809
2018-11-12,22.37404441833496,22.37404441833496,5322949
2018-11-13,22.32875279379321,23.32516860961914,7952507
2018-11-14,23.279876374435922,22.28346061706543,5026160
2018-11-15,21.830542233142424,21.28704261779785,4476492
2018-11-16,20.970003229503334,22.28346061706543,5673398
2018-11-19,22.46462862488145,22.645795822143555,4734997
2018-11-20,23.098710364890863,21.92112922668457,2489426
2018-11-21,21.875835418701172,21.875835418701172,2263650
2018-11-22,21.96641952988758,22.96283531188965,8513248
2018-11-26,24.09511947631836,24.09511947631836,720153
2018-11-27,25.272706985473633,25.272706985473633,396422
2018-11-28,26.495576858520508,26.495576858520508,945463
2018-11-29,27.80903434753418,27.80903434753418,698425
2018-11-30,29.167781829833984,29.167781829833984,25953592
2018-12-03,30.254778715577842,30.617111206054688,4573521
2018-12-04,32.11173629760742,32.11173629760742,884970
2018-12-05,33.69693374633789,33.69693374633789,4259594
2018-12-06,33.017567876749006,35.37273025512695,42508298
2018-12-07,36.95793195178567,37.13909912109375,14470840
2018-12-10,35.32743732225696,35.28214645385742,11492798
2018-12-11,33.561065673828125,33.561065673828125,468766
2018-12-12,32.88169291508977,32.47406768798828,20410290
2018-12-13,32.83640100147252,32.428775787353516,6375331
2018-12-14,32.38348349671004,30.979442596435547,4683179
2018-12-17,30.526529790016824,29.484821319580078,6078652
2018-12-18,28.98661385872162,30.934152603149414,5508190
2018-12-19,32.47406665371907,32.428775787353516,12398163
2018-12-20,31.975858575416133,34.013980865478516,11440944
2018-12-21,34.46689501874572,34.42160415649414,9539227
2018-12-24,34.42160589632996,32.700523376464844,6284394
2018-12-26,32.02114747302678,31.88527488708496,8528892
2018-12-27,32.51935437164174,31.88527488708496,3373922
2018-12-28,32.24761074316853,31.20590591430664,3604816
2018-12-31,31.432362604966777,30.16419792175293,5547962
2019-01-01,30.254780091950643,31.65882110595703,5726094
2019-01-02,32.06644287615413,32.655235290527344,8069707
2019-01-03,32.51935831465091,31.07002830505371,5627626
2019-01-04,30.88886513461831,31.160615921020508,4487556
2019-01-07,32.33818904330976,32.700523376464844,1933260
2019-01-08,34.331016909598844,33.69693374633789,12536309
2019-01-09,34.14985619803565,32.655235290527344,4786191
2019-01-10,34.28573226928711,34.28573226928711,1933201
2019-01-11,35.96152114868164,35.96152114868164,4197818
2019-01-14,37.27497396334767,37.72789001464844,16921972
2019-01-15,38.226101977926774,39.5848503112793,10017568
2019-01-16,40.49067825550306,41.532386779785156,10775168
2019-01-17,43.389339875133366,43.57050704956055,6241116
2019-01-18,45.74449920654297,45.74449920654297,6388577
2019-01-21,48.00908844980892,43.47992706298828,32721984
2019-01-22,41.57767618823137,41.30592727661133,16365409
2019-01-23,40.12834627177171,42.619384765625,20955293
2019-01-24,43.29876293820843,40.49068069458008,9277609
2019-01-25,39.947174125407194,39.131927490234375,9714707
2019-01-28,37.81848203724989,37.18439865112305,5328972
2019-01-29,35.32743453979492,35.32743453979492,6420889
2019-01-30,35.14627040289896,37.093807220458984,12526380
2019-01-31,38.90547180175781,38.90547180175781,1297517
2019-02-01,40.80772018432617,40.80772018432617,638233
2019-02-04,42.84583732792248,40.581260681152344,21307968
2019-02-05,39.85659495560632,38.58842849731445,6418821
2019-02-06,39.675431630856,39.403682708740234,7833285
2019-02-07,40.26421961089616,41.66826248168945,12677170
2019-02-08,41.622968147022036,40.03776550292969,4560722
2019-02-11,39.90188860582977,40.671844482421875,5053681
2019-02-12,41.48709586605293,40.218929290771484,4099925
2019-02-14,39.5848503112793,39.5848503112793,3542364
2019-02-15,39.35839476135206,38.54314422607422,2464092
2019-02-18,38.13551184376323,38.72430419921875,6164191
2019-02-19,38.814886195469505,38.407264709472656,2571207
2019-02-20,38.86018459773323,37.909061431884766,2800129
2019-02-21,38.04492950439453,38.04492950439453,5156387
2019-02-22,38.044931700862975,37.32026672363281,1824524
2019-02-25,38.044931259219744,37.13909912109375,3293005
2019-02-26,37.09380503548906,37.00321960449219,7019899
2019-02-27,37.32026616700962,38.769596099853516,10857044
2019-02-28,39.40368312514934,39.5848503112793,6177103
2019-03-01,39.901892092450524,39.17722702026367,2752251
2019-03-05,39.04134264280535,43.072296142578125,16102104
2019-03-06,45.29158564230014,43.88754653930664,13934053
2019-03-07,44.15929499071532,44.521629333496094,7786342
2019-03-08,44.79337797550674,46.96737289428711,14540309
2019-03-11,47.103249762409156,46.33329391479492,7916510
2019-03-12,46.65033582774982,45.60862731933594,5138721
2019-03-13,45.29158532957875,45.01983642578125,4888090
2019-03-14,45.2010026080735,46.28799819946289,5892192
2019-03-15,46.197417350796194,45.8350830078125,9900990
2019-03-18,45.74450127627381,45.8350830078125,2683137
2019-03-19,46.65033981523992,46.10683822631836,4022345
2019-03-20,46.37858684802392,46.42387771606445,3587151
2019-03-22,46.42387549494999,47.96379089355469,11297429
2019-03-25,47.46558055023473,46.83150100708008,6219929
2019-03-26,47.103253216821635,46.152130126953125,4731644
2019-03-27,46.65033458561733,45.88037872314453,5136702
2019-03-28,45.51804366539299,46.01625061035156,3124395
2019-04-01,45.78979239728974,46.33329391479492,4834437
2019-04-02,46.51445638510434,47.60145568847656,8495945
2019-04-03,47.8732050375492,46.96737289428711,5086655
2019-04-04,47.103247559460264,47.05795669555664,2535055
2019-04-05,47.737333251358415,48.14495849609375,8564760
2019-04-08,48.50728931882914,49.1413688659668,7957330
2019-04-09,49.45841218004512,50.77186584472656,6638656
2019-04-10,50.90773630600005,51.49652862548828,5436691
2019-04-11,51.72299423912937,59.694313049316406,39882534
2019-04-12,60.01134554547944,60.69071960449219,29240773
2019-04-15,61.14363944972027,58.56201934814453,20495859
2019-04-16,58.51672799186464,57.06739807128906,9337528
2019-04-18,57.15798141790007,57.79206466674805,7768994
2019-04-22,57.88264342347044,56.523895263671875,4369629
2019-04-23,56.569194383034024,54.57636642456055,4253550
2019-04-24,54.62165548478923,52.85528564453125,6242506
2019-04-25,52.900573982277,56.025691986083984,11557834
2019-04-26,56.161569543827845,54.440486907958984,5680293
2019-04-30,54.893400642942936,56.79564666748047,20184789
2019-05-02,57.33915441897592,57.882652282714844,14169080
2019-05-03,58.3355678842454,57.203277587890625,7763344
2019-05-06,56.97681827304686,56.16157150268555,4388349
2019-05-07,56.34273546771954,54.71223831176758,4367468
2019-05-08,53.98757258781664,51.72299575805664,5254338
2019-05-09,51.72299367314795,52.945865631103516,4357427
2019-05-10,53.80640004250152,52.492942810058594,4614953
2019-05-13,50.72657452528848,51.405948638916016,7609165
2019-05-14,51.1341998658098,50.590702056884766,3738186
2019-05-15,51.08891192091174,42.347633361816406,14164309
2019-05-16,43.027007086459435,44.29517364501953,9921783
2019-05-17,44.249882776874095,44.29517364501953,6088217
2019-05-20,46.92208202880689,46.96737289428711,6807251
2019-05-21,47.374997791175865,45.15570831298828,4887516
2019-05-22,45.2010075220676,44.20458984375,4463713
2019-05-23,46.15212890629959,44.29517364501953,4465237
2019-05-24,44.83866589674441,45.20100021362305,5696433
2019-05-27,45.019837883721046,45.24629592895508,6341091
2019-05-28,45.24629787860811,44.83867263793945,3214691
2019-05-29,44.83867043336643,44.249881744384766,3400369
2019-05-30,44.38575377186109,43.57050704956055,4669645
2019-05-31,44.83867097270272,42.8005485534668,4446675
2019-06-03,41.75884322602808,40.80772018432617,8499453
2019-06-04,40.12834536238278,37.501434326171875,7476038
2019-06-06,38.04493391809507,40.03776550292969,10454278
2019-06-07,41.94001083845049,40.988887786865234,4801663
2019-06-10,42.211763479656,40.49068069458008,5367217
2019-06-11,40.671848600478036,38.54314422607422,5851172
2019-06-12,38.95076537033855,37.54672622680664,6653059
2019-06-13,37.501435412630194,36.731475830078125,6336804
2019-06-14,36.686188062674546,36.36914825439453,4052767
2019-06-17,36.45972477247761,32.38348388671875,6773957
2019-06-18,33.96868612567892,32.700523376464844,4749889
2019-06-19,32.881694149814805,28.171369552612305,9648380
2019-06-20,28.307242103998735,29.484821319580078,8536249
2019-06-21,29.620699568964103,30.798280715942383,4069831
2019-06-24,31.341774616938782,32.83639907836914,4303523
2019-06-25,33.92339437033334,33.153438568115234,4768270
2019-06-26,33.24402161836867,32.06644058227539,4340697
2019-06-27,32.428773691789246,31.52294158935547,2667169
2019-06-28,31.613525091314195,30.617111206054688,2346947
2019-07-01,30.662403206687046,32.38348388671875,4909878
2019-07-02,32.83639906171913,32.021148681640625,2070799
2019-07-03,31.975856611046172,31.88527488708496,2105919
2019-07-04,32.06644600837244,32.791114807128906,6197586
2019-07-05,32.83640204728175,32.47406768798828,4833222
2019-07-08,32.6099453894565,31.794694900512695,2083569
2019-07-09,31.97585798989376,32.51935577392578,2993852
2019-07-10,32.655235823109166,33.33460998535156,5210747
2019-07-11,33.47048008157415,33.06285858154297,2002150
2019-07-12,33.28931649438538,33.87810516357422,4898907
2019-07-15,34.51219056202142,32.655235290527344,2745489
2019-07-16,33.60635935735245,31.794694900512695,5539880
2019-07-17,32.111737330021036,32.15702819824219,2067755
2019-07-18,32.157030221803375,31.341779708862305,4062690
2019-07-19,31.432361245577834,30.0283203125,4229770
2019-07-22,29.89244682533888,29.167781829833984,2690890
2019-07-23,29.25836263255842,29.213069915771484,2085986
2019-07-24,29.213073606329925,28.714866638183594,2859897
2019-07-25,29.16778363828119,29.575407028198242,5219053
2019-07-26,29.93773814510484,30.662403106689453,4133475
2019-07-29,30.97944622141956,32.20232009887695,6038137
2019-07-30,32.51936089878783,31.341779708862305,4089971
2019-07-31,31.56823399327088,30.934152603149414,2675974
2019-08-01,31.25119703763178,30.888864517211914,3132529
2019-08-02,30.97944687587828,31.160615921020508,4030785
2019-08-05,31.024737847487284,29.937740325927734,2241414
2019-08-06,29.801864889731,33.0175666809082,5188147
2019-08-07,33.515777617876374,31.794694900512695,2769884
2019-08-08,31.975859988897817,32.11173629760742,2084780
2019-08-09,32.5193581299384,32.29290008544922,2104765
2019-08-13,32.47406830048547,32.338191986083984,3593213
2019-08-14,33.515773322536894,32.51935577392578,4329322
2019-08-16,32.15702393830538,31.97585678100586,2814426
2019-08-19,32.2023156661808,31.52294158935547,2338641
2019-08-20,31.704112937989482,30.798280715942383,2510202
2019-08-21,30.752989517657998,24.774499893188477,11060648
2019-08-22,24.81978934891091,21.92112922668457,7076015
2019-08-23,22.10229598423507,23.959251403808594,6691920
2019-08-26,24.729207522080696,26.269121170043945,7443395
2019-08-27,26.85791137050291,28.714866638183594,9513684
2019-08-28,28.714866296581196,28.126075744628906,3812692
2019-08-29,28.352532999328968,27.356117248535156,4068766
2019-08-30,27.446701187412994,27.944908142089844,2128555
2019-09-03,27.627868010137426,27.356117248535156,2808183
2019-09-04,27.627868463383816,27.12965965270996,3301667
2019-09-05,27.356118791103242,27.17495346069336,2200094
2019-09-06,27.26553617578027,27.220243453979492,2832428
2019-09-09,27.174953251033582,27.084369659423828,1440185
2019-09-11,27.265536387304184,27.310827255249023,1589442
2019-09-12,27.58257723041107,28.66957664489746,2246974
2019-09-13,30.073609696948715,29.801860809326172,9787572
2019-09-16,29.439531344827827,30.752986907958984,8883555
2019-09-17,30.798275841587927,30.345359802246094,4261786
2019-09-18,30.345364283413712,30.209489822387695,1204906
2019-09-19,30.591469262253106,28.719453811645508,2479417
2019-09-20,28.49115891722239,27.39534568786621,7872182
2019-09-23,28.3085238059236,27.85193634033203,3621204
2019-09-24,28.125888134669204,27.167051315307617,3757510
2019-09-25,27.349684449643153,26.80177879333496,3372580
2019-09-26,26.619145649570513,25.70596694946289,4940239
2019-09-27,25.7972841989504,26.482168197631836,2447729
2019-09-30,27.39534733427313,27.57798194885254,7103085
2019-10-01,27.76062023453389,27.669301986694336,6920746
2019-10-03,27.577979307479367,26.619142532348633,4754203
2019-10-04,26.710462534881092,26.756122589111328,7271241
2019-10-07,26.893100145619254,25.88860321044922,10184617
2019-10-09,26.80178073628582,23.788291931152344,7935370
2019-10-10,24.016586266317116,22.55550193786621,7974373
2019-10-11,22.783797008237237,22.28154945373535,6794132
2019-10-14,22.82945444689553,24.336198806762695,12902974
2019-10-15,25.112403410937674,25.43201446533203,5026699
2019-10-16,25.34069618200944,25.47767448425293,6141288
2019-10-17,26.11689953046768,26.071239471435547,6216568
2019-10-18,26.75612298709397,27.897594451904297,8873994
2019-10-22,28.262866012523148,30.45449447631836,25209184
2019-10-23,31.276353762896573,31.322011947631836,11534512
2019-10-24,31.869917348894024,31.55030632019043,5752319
2019-10-25,31.77860217316085,30.637128829956055,5201300
2019-10-27,30.956739885126378,30.591468811035156,1547749
2019-10-29,30.95674078980939,31.3676700592041,5277493
2019-10-30,31.68728461162939,31.55030632019043,4682366
2019-10-31,31.961238274367883,32.41782760620117,6475806
2019-11-01,32.69177916522488,33.42232131958008,6950402
2019-11-04,33.60495975731438,34.83774948120117,10110644
2019-11-05,34.97472929292097,36.527130126953125,13115462
2019-11-06,36.664104247037265,36.80107879638672,5131208
2019-11-07,37.07503906197069,36.93806076049805,4656865
2019-11-08,37.39464704610176,36.298831939697266,3466761
2019-11-11,36.48146438598633,36.48146438598633,3700257
2019-11-13,36.892399693481025,36.207515716552734,8154862
2019-11-14,36.34449437038175,35.933563232421875,4763202
2019-11-15,36.07054266001862,35.15736389160156,6195597
2019-11-18,35.157359567504855,35.56829071044922,7157658
2019-11-19,36.070538003727,35.75092697143555,4524219
2019-11-20,36.02488398170759,35.52263641357422,1866277
2019-11-21,35.97921910335773,34.65510940551758,4438067
2019-11-22,34.70077126182613,34.746429443359375,3045018
2019-11-25,34.92906607970717,34.700775146484375,4699477
2019-11-26,34.746431951241945,35.75092697143555,3133918
2019-11-27,35.97922091380408,36.298831939697266,2103344
2019-11-28,36.435813369729196,36.846744537353516,4331967
2019-11-29,36.8923978054795,37.759918212890625,5420515
2019-12-02,37.89689323896436,37.30332565307617,5319959
2019-12-03,37.2576715836244,37.120697021484375,4043341
2019-12-04,37.075034741377245,37.30332565307617,4194881
2019-12-05,37.348990361679434,38.12519073486328,4879559
2019-12-06,38.58178014447599,38.079532623291016,5502765
2019-12-09,37.98821625161761,38.079532623291016,4523073
2019-12-10,38.03387458439378,37.94255447387695,4548853
2019-12-11,38.12519095641998,37.94255447387695,6395789
2019-12-12,37.89689621545056,38.03387451171875,3806742
2019-12-13,37.98821625161761,38.079532623291016,2442282
2019-12-16,37.71425824072544,39.221004486083984,4202851
2019-12-17,39.266663693831084,38.39914321899414,4213149
2019-12-18,38.216503011667186,38.35348129272461,3984071
2019-12-19,37.98821197046721,38.44479751586914,2607083
2019-12-20,38.44480245159972,37.62294387817383,3767000
2019-12-23,37.94255492253545,37.62294387817383,3318521
2019-12-24,37.851238624956835,37.57728576660156,2932963
2019-12-26,37.62294440635618,37.212013244628906,2725239
2019-12-27,37.39464847476005,38.17084884643555,4187387
2019-12-30,38.44480562692803,40.819068908691406,7968540
2019-12-31,41.00170175123331,43.6042594909668,11871555
2020-01-01,43.46728154985145,43.284645080566406,3674490
2020-01-02,43.467282454508414,45.613250732421875,6441000
2020-01-03,46.11549930419222,47.759220123291016,6735148
2020-01-06,47.48526486525631,46.61774444580078,9183637
2020-01-07,47.16564935009932,47.2569694519043,3439390
2020-01-08,46.9830233931596,45.01968765258789,4693298
2020-01-09,45.65891250735563,45.75022888183594,4079739
2020-01-10,45.79589080756682,45.75022888183594,3597729
2020-01-13,46.11550070234189,43.74123764038086,4134911
2020-01-14,44.51743207982103,42.18882751464844,4349492
2020-01-15,42.5541072122644,42.87371826171875,4120740
2020-01-16,43.010694444192154,44.51743698120117,4512639
2020-01-17,44.74573179283023,44.42612075805664,2269929
2020-01-20,44.74572815554371,44.24348068237305,3626532
2020-01-21,44.471779311344875,44.15216827392578,1904797
2020-01-22,44.471783391875235,43.96953582763672,3533533
2020-01-23,44.28914210191647,44.7000732421875,3378796
2020-01-24,44.74572959847164,46.161155700683594,2174063
2020-01-27,47.75921926707979,48.4441032409668,3807086
2020-01-28,50.407439263224546,48.261470794677734,8080698
2020-01-29,48.3984441998112,46.06983947753906,3958131
2020-01-30,46.29813499252139,45.38495635986328,1648219
2020-01-31,45.79589478549809,45.65891647338867,3511147
2020-02-03,44.56309697008862,43.14767074584961,2322749
2020-02-04,43.102009895726134,42.2801513671875,2868422
2020-02-05,42.73674430910285,42.41712951660156,2431449
2020-02-06,42.91937122067756,40.91038131713867,2629207
2020-02-07,41.04735558837926,41.138675689697266,1492609
2020-02-10,41.32131320266067,40.271156311035156,1125078
2020-02-11,40.27116065666643,39.8602294921875,2483718
2020-02-12,40.179840799117784,39.631935119628906,2126321
