Date,Open,Close,Volume
2018-07-02,2580.4297513223237,2556.505126953125,7857
2018-07-03,2556.5047345068297,2599.2890625,2004
2018-07-04,2619.1618991089827,2589.111572265625,4507
2018-07-05,2588.2922333457914,2613.326171875,8504
2018-07-06,2618.197280471072,2615.68896484375,1863
2018-07-09,2636.6235703949715,2623.406982421875,2925
2018-07-10,2616.268115702821,2632.71630859375,1505
2018-07-11,2631.7516876898744,2710.615966796875,148331
2018-07-12,2739.681297894018,2702.719970703125,4700
2018-07-13,2711.6815105330434,2670.263671875,1105
2018-07-16,2671.087437243329,2687.848388671875,11892
2018-07-17,2693.3702984097336,2739.63232421875,4293
2018-07-18,2761.189276528649,2727.2314453125,2512
2018-07-19,2728.200587436421,2719.14208984375,3615
2018-07-20,2743.2655781406484,2781.29248046875,59416
2018-07-23,2807.4027308629907,2794.03271484375,16748
2018-07-24,2835.9345410943065,2752.081787109375,4477
2018-07-25,2768.988715904488,2731.54296875,3606
2018-07-26,2756.7814757005954,2706.78955078125,3827
2018-07-27,2721.4186323154927,2655.29541015625,16287
2018-07-30,2665.274259806322,2654.66552734375,5760
2018-07-31,2654.617131461454,2756.442138671875,10454
2018-08-01,2714.685137519338,2769.521484375,7500
2018-08-02,2808.613761632416,2801.250732421875,16076
2018-08-03,2801.2509921234455,2844.89697265625,8895
2018-08-06,2858.0731491608713,2824.79345703125,5953
2018-08-07,2812.489165933129,2793.160888671875,12869
2018-08-08,2793.1610592690054,2884.95849609375,8466
2018-08-09,2906.515347194814,3038.422607421875,28355
2018-08-10,3051.840919625181,2982.7626953125,9482
2018-08-13,2982.084813002785,2935.58056640625,16260
2018-08-14,2912.3279856172408,2945.9951171875,22740
2018-08-16,2979.1779571595953,2943.524658203125,9020
2018-08-17,2969.4897851074666,2938.051025390625,6852
2018-08-20,2984.022065346051,2921.91943359375,2250
2018-08-21,2930.735798078081,2924.24462890625,52932
2018-08-23,2942.4105090331523,2914.94384765625,3257
2018-08-24,2914.266055093127,2938.971435546875,6051
2018-08-27,2954.9571754539943,3044.33251953125,17999
2018-08-28,3068.3112322073107,3034.547119140625,21875
2018-08-29,3070.2486439649956,3090.981689453125,61990
2018-08-30,3090.594433808254,3217.415283203125,117432
2018-08-31,3226.231629122578,3131.576171875,23726
2018-09-03,3162.675991463133,3086.041015625,12592
2018-09-04,3085.652976189782,3016.090576171875,8674
2018-09-05,3003.398938855389,3124.79443359375,17623
2018-09-06,3158.412963547524,3168.87646484375,9018
2018-09-07,3177.7900633875224,3121.355224609375,5737
2018-09-10,3114.8151927684653,3061.67431640625,9178
2018-09-11,3076.061939692464,3030.86572265625,6417
2018-09-12,3032.463796060766,3043.460205078125,5326
2018-09-14,3050.8717767919343,3129.10546875,9106
2018-09-17,3162.28841406479,3123.3896484375,5293
2018-09-18,3092.387020436339,3100.282958984375,3762
2018-09-19,3134.1916930635,3112.7802734375,6640
2018-09-21,3158.412754539013,3054.359619140625,59747
2018-09-24,3027.6199133247865,3084.97509765625,20772
2018-09-25,3076.061584143332,3052.37353515625,10569
2018-09-26,3003.4473157737484,3124.988037109375,10907
2018-09-27,3124.5033975636134,3105.4658203125,13487
2018-09-28,3100.3312278968924,3066.809326171875,75370
2018-10-01,3033.4328116411743,3044.18701171875,109982
2018-10-03,2989.399349885818,3040.360107421875,15247
2018-10-04,3061.528904598015,3003.10791015625,9993
2018-10-05,3015.6063676027907,2938.825927734375,92504
2018-10-08,2829.008053278973,2913.103271484375,21457
2018-10-09,2909.4215923285938,2950.500244140625,25521
2018-10-10,2974.1398526622866,3015.848388671875,15840
2018-10-11,2984.0222254543437,3005.336669921875,22283
2018-10-12,3022.7758992200684,3107.646240234375,9481
2018-10-15,3147.755903727233,3162.239990234375,7419
2018-10-16,3168.3922262766314,3261.0615234375,64260
2018-10-17,3284.362269891315,3126.926025390625,12000
2018-10-19,3132.2060694573784,3139.5693359375,9787
2018-10-22,3140.973928039352,3042.443115234375,10496
2018-10-23,2954.9571883114677,3096.601318359375,65861
2018-10-24,3100.137077118303,3098.296142578125,17381
2018-10-25,3110.9397711231754,3101.590576171875,16037
2018-10-26,3117.721819794154,3119.9501953125,43868
2018-10-29,3163.257012817717,3182.246337890625,10726
2018-10-30,3205.8860474626695,3158.606689453125,10664
2018-10-31,3196.197301225206,3201.671142578125,7070
2018-11-01,3206.85497719183,3264.694580078125,19378
2018-11-02,3250.8400819054564,3237.5185546875,22492
2018-11-05,3245.6084751676844,3241.587890625,11502
2018-11-06,3260.044012742257,3258.30029296875,6750
2018-11-07,3313.3296576450457,3258.445068359375,3238
2018-11-09,3284.3618697404895,3269.29638671875,6665
2018-11-12,3274.6733079613136,3286.832275390625,6864
2018-11-13,3266.099108442322,3293.6142578125,5280
2018-11-14,3294.0502869231264,3349.85546875,23559
2018-11-15,3351.211887003892,3418.93359375,20904
2018-11-16,3435.4037684257773,3431.576904296875,16499
2018-11-19,3531.415550170255,3445.43115234375,12012
2018-11-20,3460.6904936223027,3442.3310546875,26245
2018-11-21,3471.3475257012196,3414.331298828125,22294
2018-11-22,3415.1550047118253,3422.372802734375,18978
2018-11-26,3429.6875176273093,3409.148193359375,14639
2018-11-27,3439.376075353406,3483.31298828125,44553
2018-11-28,3483.3134662119355,3419.757568359375,104012
2018-11-29,3452.93965648722,3360.706298828125,11639
2018-11-30,3360.5606376834858,3361.239013671875,69043
2018-12-03,3315.3647740091974,3340.748291015625,7254
2018-12-04,3350.0981452142482,3405.660888671875,7098
2018-12-05,3390.934244791667,3357.02490234375,16529
2018-12-06,3327.959591046421,3263.9677734375,17715
2018-12-07,3260.3830853088584,3273.46240234375,12102
2018-12-10,3197.263325484185,3214.460205078125,12147
2018-12-11,3200.07311045898,3165.630859375,31985
2018-12-12,3182.8762825866393,3171.492431640625,16982
2018-12-13,3197.1667477998285,3223.42236328125,27752
2018-12-14,3270.7983074276444,3247.061767578125,4789
2018-12-17,3288.237194109704,3264.83984375,7828
2018-12-18,3308.582967021839,3293.468994140625,5470
2018-12-19,3327.959581740359,3369.61962890625,25796
2018-12-20,3390.933869585869,3356.830810546875,7901
2018-12-21,3390.933994065054,3349.03173828125,9416
2018-12-24,3342.491892117094,3270.168212890625,9776
2018-12-26,3238.9235889554693,3327.717529296875,6085
2018-12-27,3348.499169390696,3325.4892578125,6695
2018-12-28,3339.973481925547,3319.724853515625,4310
2018-12-31,3314.4441989879297,3329.8486328125,5084
2019-01-01,3343.896968866269,3335.904052734375,12907
2019-01-02,3342.492205420738,3355.18408203125,8619
2019-01-03,3381.2459469441783,3348.063232421875,3563
2019-01-04,3340.7482918936944,3352.035400390625,5592
2019-01-07,3361.8687970301626,3341.523193359375,30030
2019-01-08,3331.7378308238435,3338.85888671875,2099
2019-01-09,3342.4923594746397,3353.48876953125,7280
2019-01-10,3353.4886408209604,3366.6162109375,4571
2019-01-11,3366.6157845949547,3338.616455078125,9620
2019-01-14,3361.868914604991,3320.402587890625,2183
2019-01-15,3280.486676238374,3352.713623046875,2128
2019-01-16,3373.107793084123,3358.3330078125,6218
2019-01-17,3373.640645891506,3382.021240234375,2482
2019-01-18,3454.877335908657,3442.13720703125,55762
2019-01-21,3531.4155265348268,3455.313232421875,15937
2019-01-22,3487.818573630789,3366.27783203125,12973
2019-01-23,3366.2771994396408,3426.19970703125,16469
2019-01-24,3444.172176254034,3416.802490234375,2240
2019-01-25,3429.687634412155,3364.436279296875,62966
2019-01-28,3312.5063888003533,3210.681396484375,30511
2019-01-29,3228.169467356199,3338.03564453125,31273
2019-01-30,3377.3707326082135,3388.8515625,16675
2019-01-31,3409.342213078238,3358.1875,16907
2019-02-01,3390.9341260315346,3402.75390625,5512
2019-02-04,3393.258847269011,3416.753173828125,8153
2019-02-05,3407.840346135591,3364.339599609375,7419
2019-02-06,3393.8406113745245,3374.7060546875,6653
2019-02-07,3390.933834921394,3385.605224609375,4462
2019-02-08,3390.934654983295,3359.011474609375,37825
2019-02-11,3300.3965032300785,3307.1298828125,16695
2019-02-12,3295.9881385887156,3312.0224609375,3544
2019-02-14,3284.362095287643,3289.8359375,3678
2019-02-15,3289.8359195390294,3324.32666015625,4823
2019-02-18,3324.3264930466344,3299.37890625,9790
2019-02-19,3298.4586309994374,3302.333984375,4337
2019-02-20,3297.005330899255,3293.178466796875,16052
2019-02-21,3319.53084919862,3267.697998046875,5184
2019-02-22,3255.2970329598033,3246.6259765625,5027
2019-02-25,3230.1068776515713,3227.53955078125,3337
2019-02-26,3197.16661249436,3205.595458984375,5141
2019-02-27,3199.201300265428,3202.059326171875,5008
2019-02-28,3249.4836207629787,3262.030029296875,18927
2019-03-01,3294.050964384012,3276.514892578125,11359
2019-03-05,3277.580060550218,3313.087890625,23193
2019-03-06,3341.329853375589,3309.50341796875,3933
2019-03-07,3313.3783457759423,3272.880859375,3061
2019-03-08,3274.673111099381,3226.231201171875,38410
2019-03-11,3197.1664181888004,3215.76806640625,5704
2019-03-12,3222.7438022799834,3210.39111328125,6720
2019-03-13,3210.391297461693,3223.42236328125,3174
2019-03-14,3250.355554736593,3186.218505859375,9274
2019-03-15,3186.315439857344,3162.094482421875,9089
2019-03-18,3234.95157206904,3207.00048828125,8554
2019-03-19,3207.872225750281,3221.145263671875,11211
2019-03-20,3235.8225572240085,3221.386962890625,1981
2019-03-22,3221.387739132564,3235.871826171875,4731
2019-03-25,3237.809279137214,3241.587890625,3206
2019-03-26,3259.123917760555,3288.625,7606
2019-03-27,3356.9763794397295,3417.383544921875,20490
2019-03-28,3393.9859696640247,3423.099609375,11078
2019-04-01,3487.8665519331453,3442.379638671875,6690
2019-04-02,3444.2204551932136,3474.787353515625,3107
2019-04-03,3471.3478070131637,3410.79541015625,11997
2019-04-04,3429.8813554528742,3421.2587890625,8951
2019-04-05,3434.822873468182,3398.733642578125,3803
2019-04-08,3371.5572540030994,3399.653564453125,5822
2019-04-09,3376.1108460111163,3401.736572265625,1530
2019-04-10,3410.2626240099944,3423.92333984375,7087
2019-04-11,3439.3759382421167,3395.34228515625,36020
2019-04-12,3395.2456166324273,3368.3603515625,2711
2019-04-15,3415.155263393575,3391.176513671875,14266
2019-04-16,3390.9339113186597,3434.095703125,4016
2019-04-18,3402.560441630269,3432.0615234375,4617
2019-04-22,3405.7093264342175,3402.463623046875,2143
2019-04-23,3400.6228873251234,3388.996826171875,1043
2019-04-24,3410.262281530074,3370.34619140625,7088
2019-04-25,3390.8855916417065,3342.734375,7304
2019-04-26,3361.868891341914,3363.515869140625,25957
2019-04-30,3364.775873107432,3319.8701171875,5090
2019-05-02,3346.4156385879896,3329.606201171875,28210
2019-05-03,3357.6061626727483,3326.893798828125,15893
2019-05-06,3340.5545987406217,3389.72314453125,12204
2019-05-07,3410.214451124909,3426.878662109375,15930
2019-05-08,3429.687879020875,3448.53173828125,28745
2019-05-09,3449.0644424489897,3460.981201171875,8607
2019-05-10,3450.0334011909104,3483.7490234375,25449
2019-05-13,3492.6621311567014,3513.346923828125,13686
2019-05-14,3512.0384886896577,3537.61572265625,37269
2019-05-15,3554.667917768562,3613.621826171875,23590
2019-05-16,3623.4553842326,3675.23974609375,33936
2019-05-17,3695.2462010352747,3667.779541015625,100578
2019-05-20,3749.404333207444,3697.03857421875,11785
2019-05-21,3720.339068496715,3723.48779296875,11108
2019-05-22,3730.0274278253646,3700.138671875,5869
2019-05-23,3682.7479730096275,3688.415771484375,14868
2019-05-24,3704.8376047828906,3634.54833984375,10106
2019-05-27,3644.7698910747235,3641.911865234375,5247
2019-05-28,3612.7981631983625,3810.198974609375,50903
2019-05-29,3831.755778115516,3825.119140625,15810
2019-05-30,3853.9417624243065,3775.611328125,16685
2019-05-31,3759.383270718138,3920.45263671875,26402
2019-06-03,3948.984855002556,3865.51953125,32300
2019-06-04,3851.132458491228,3840.039306640625,9198
2019-06-06,3840.0391913934473,3891.096923828125,8842
2019-06-07,3880.1976547974127,3908.0517578125,8224
2019-06-10,3917.9335652060945,3917.158447265625,9501
2019-06-11,3917.013551768623,3962.74267578125,20465
2019-06-12,3963.8084567422466,3996.845703125,12382
2019-06-13,4010.0218883075554,3970.783935546875,3729
2019-06-14,3970.7841154236057,3980.520751953125,22850
2019-06-17,3979.987459216966,3860.3359375,10183
2019-06-18,3853.6996861247435,3852.9248046875,9364
2019-06-19,3870.121385294731,3856.702880859375,108510
2019-06-20,3836.6480911741673,3853.844970703125,55776
2019-06-21,3828.461793890914,3859.222412109375,5170
2019-06-24,3860.8212591813344,3868.6689453125,5954
2019-06-25,3891.436349259752,3845.17431640625,5281
2019-06-26,3826.9603405073085,3833.5,4590
2019-06-27,3859.85179077887,3815.575927734375,11414
2019-06-28,3842.0253411273743,3856.4609375,5718
2019-07-01,3884.072583265177,3874.723388671875,9001
2019-07-02,3875.353293565223,3875.111083984375,9626
2019-07-03,3894.58536952669,3872.980224609375,1902
2019-07-04,3877.290493944859,3830.97998046875,5222
2019-07-05,3845.270922243054,3842.31591796875,20234
2019-07-08,3836.5996372636014,3791.83935546875,9252
2019-07-09,3790.0956438444537,3779.535400390625,40119
2019-07-10,3778.4211750867917,3667.828369140625,25755
2019-07-11,3696.2308080582698,3629.21240234375,12974
2019-07-12,3642.7328351990614,3643.364990234375,10790
2019-07-15,3643.3650573590735,3640.349853515625,8007
2019-07-16,3653.432520377146,3724.390380859375,24097
2019-07-17,3724.3902072196843,3693.555908203125,20872
2019-07-18,3693.555824266055,3694.43115234375,20132
2019-07-19,3699.489215012915,3569.97509765625,47137
2019-07-22,3550.326889592874,3504.6103515625,7438
2019-07-23,3501.6922621889166,3598.572509765625,22013
2019-07-24,3553.876986953668,3562.339599609375,11020
2019-07-25,3569.87797483231,3577.85400390625,8024
2019-07-26,3579.410362258078,3560.68603515625,152049
2019-07-29,3641.759995332918,3517.01220703125,99802
2019-07-30,3491.965384892698,3547.21435546875,72280
2019-07-31,3571.7260180504877,3541.669921875,155024
2019-08-01,3526.9825751804547,3516.282958984375,26792
2019-08-02,3573.6716572475075,3486.031982421875,26503
2019-08-05,3481.26561715406,3497.266357421875,80070
2019-08-06,3545.3661232285663,3533.353515625,48950
2019-08-07,3572.6989242919626,3546.3388671875,18491
2019-08-08,3546.533630148455,3494.154052734375,16114
2019-08-09,3501.6439903060264,3526.739501953125,32067
2019-08-13,3557.8164551231107,3523.529052734375,15965
2019-08-14,3548.3814913160336,3519.541259765625,14627
2019-08-16,3507.723116835289,3479.563720703125,30073
2019-08-19,3449.1669092948887,3501.497802734375,10660
2019-08-20,3501.4976975843992,3524.11279296875,18154
2019-08-21,3524.1128178614927,3444.35205078125,11417
2019-08-22,3452.0366492501103,3435.549560546875,13385
2019-08-23,3475.283703718773,3462.97900390625,8193
2019-08-26,3498.7741978404642,3432.144775390625,29956
2019-08-27,3432.1449660832777,3424.412109375,14242
2019-08-28,3407.4382213014264,3403.741943359375,15270
2019-08-29,3413.177396019886,3385.406982421875,6831
2019-08-30,3417.8952260280867,3450.383056640625,12785
2019-09-03,3496.244830745913,3394.550048828125,11923
2019-09-04,3376.214851468309,3351.022216796875,16180
2019-09-05,3365.5157270310065,3357.58837890625,9785
2019-09-06,3378.2576617473505,3372.956298828125,44470
2019-09-09,3403.45009898278,3419.25634765625,5463
2019-09-11,3404.4230824532165,3583.982177734375,14545
2019-09-12,3594.098262431227,3642.149169921875,30174
2019-09-13,3676.7768928722485,3634.853759765625,8407
2019-09-16,3662.1863334832633,3722.687744140625,15913
2019-09-17,3764.319604719801,3599.4482421875,15138
2019-09-18,3619.8746634005242,3605.235595703125,5099
2019-09-19,3616.226871963028,3573.57421875,6658
2019-09-20,3596.9673818432166,3697.203369140625,22879
2019-09-23,3773.0735403557032,3838.82763671875,34712
2019-09-24,3905.4570004367515,3837.66015625,9489
2019-09-25,3856.627277583341,3882.2578125,11317
2019-09-26,3900.4476707550066,3809.40380859375,6079
2019-09-27,3809.403242142246,3922.38134765625,16483
2019-09-30,3939.403675169094,3887.656494140625,15693
2019-10-01,3887.8514104408127,3867.035888671875,9532
2019-10-03,3867.9597741111143,3905.894775390625,4317
2019-10-04,3900.496159641342,3855.21728515625,6588
2019-10-07,3883.571111078702,3857.9892578125,2356
2019-10-09,3871.3153465142395,3835.423095703125,4681
2019-10-10,3835.4229656356724,3789.998046875,7696
2019-10-11,3809.9384037210966,3884.349365234375,9399
2019-10-14,3927.828932252145,3916.4482421875,6983
2019-10-15,3917.1291150602665,3865.333251953125,4983
2019-10-16,3883.4249388492417,3858.767333984375,19195
2019-10-17,3880.9934498447406,4093.47802734375,27516
2019-10-18,4093.4779626018944,4100.4326171875,17036
2019-10-22,4099.898504984264,4147.85205078125,10264
2019-10-23,4167.986359128187,4111.61865234375,14063
2019-10-24,4126.209510433532,4188.5107421875,25689
2019-10-25,4194.250043498099,4135.49951171875,39154
2019-10-27,4202.030671631001,4204.46240234375,6114
2019-10-29,4172.849899588707,4159.81591796875,19225
2019-10-30,4163.512167375417,4135.83935546875,10532
2019-10-31,4180.728810974344,4177.95654296875,11000
2019-11-01,4202.030994882649,4214.09228515625,12649
2019-11-04,4241.405640970125,4149.7080078125,10484
2019-11-05,4181.705251511184,4150.73291015625,5194
2019-11-06,4151.757641414318,4122.44384765625,5117
2019-11-07,4163.56035340001,4122.14990234375,9873
2019-11-08,4121.516306829338,4099.7626953125,4894
2019-11-11,4142.441139800516,4015.820068359375,15099
2019-11-13,4009.4308858587533,3930.853759765625,28054
2019-11-14,3912.855679891737,3879.346923828125,12049
2019-11-15,3899.101186827774,3942.706298828125,24569
2019-11-18,3947.291194783276,3934.41455078125,7943
2019-11-19,3957.4850963127983,3951.33935546875,3580
2019-11-20,3979.0926477284193,4031.721435546875,9402
2019-11-21,4054.011263891432,4057.376953125,35139
2019-11-22,4079.5693074468036,4016.01513671875,8474
2019-11-25,4016.0157266569145,3999.188232421875,106952
2019-11-26,3999.578037867689,3971.4345703125,11953
2019-11-27,4008.747888782734,3955.582763671875,3594
2019-11-28,3960.5576816064436,3985.43310546875,3241
2019-11-29,4014.2103831112586,3947.193115234375,4158
2019-12-02,3926.4150914811507,3930.0732421875,4265
2019-12-03,3921.5374371467983,3931.585205078125,3656
2019-12-04,3921.5380506850997,3954.266357421875,6507
2019-12-05,3978.653395478874,3961.533203125,4107
2019-12-06,3947.8275319333466,3919.3916015625,4040
2019-12-09,3916.660107098522,4018.5029296875,18583
2019-12-10,4036.842806838307,3958.948486328125,44042
2019-12-11,3941.0478444203877,3907.831787109375,15169
2019-12-12,3911.782230482501,3905.782958984375,3379
2019-12-13,3907.880483309441,3942.36474609375,58635
2019-12-16,3959.5827681265155,3914.416748046875,4230
2019-12-17,3941.047438567591,3905.88037109375,6726
2019-12-18,3928.4641137015437,3904.417724609375,11185
2019-12-19,3931.1950024651273,3903.246826171875,6338
2019-12-20,3902.0273752140547,3845.2041015625,15189
2019-12-23,3876.3716878761998,3853.544921875,14265
2019-12-24,3836.7663004801575,3902.417724609375,8499
2019-12-26,3903.9786515137703,3944.8037109375,5853
2019-12-27,3970.703197253081,3953.485595703125,18433
2019-12-30,3943.0475051375133,3962.850341796875,33641
2019-12-31,3966.7521862412527,3951.5830078125,7248
2020-01-01,3999.4803084586865,3961.338134765625,1661
2020-01-02,3961.5331602170845,4006.211181640625,5370
2020-01-03,4032.0624518448253,4031.3798828125,3468
2020-01-06,4030.7941291644074,4048.109375,35162
2020-01-07,4053.230619036709,4112.29736328125,9608
2020-01-08,4063.0348333729853,4104.25,9382
2020-01-09,4169.3162729786745,4152.58642578125,20986
2020-01-10,4182.875871666994,4133.3203125,6500
2020-01-13,4133.319704968894,4104.7861328125,3863
2020-01-14,4121.712249046485,4138.0029296875,3930
2020-01-15,4105.274630739779,4204.4833984375,12814
2020-01-16,4217.116031430968,4223.9931640625,4482
2020-01-17,4242.381769679089,4244.57666015625,8661
2020-01-20,4267.841694651325,4239.6005859375,4109
2020-01-21,4233.699515524549,4255.35595703125,4871
2020-01-22,4233.699913328534,4215.2138671875,4933
2020-01-23,4235.748736552769,4274.37890625,113772
2020-01-24,4292.229673671832,4483.8681640625,132260
2020-01-27,4500.988383462025,4797.15234375,99167
2020-01-28,4809.2494494651055,4781.30126953125,42921
2020-01-29,4809.2483844315,4795.298828125,37404
2020-01-30,4875.973411820678,4819.00390625,25714
2020-01-31,4819.004254064058,4793.1533203125,12217
2020-02-03,4706.820789166916,4715.74658203125,22672
2020-02-04,4771.106117759896,4718.91650390625,16139
2020-02-05,4754.230801698747,4845.87939453125,47346
2020-02-06,4895.093406672605,4824.66162109375,43520
2020-02-07,4848.854428502389,4823.97900390625,7936
2020-02-10,4851.683621227642,4797.83544921875,6017
2020-02-11,4838.318612906424,4895.5810546875,16964
2020-02-12,4945.819963523769,4854.07373046875,12139
2020-02-13,4920.456886501134,4837.294921875,9482
2020-02-14,4945.820334121672,4846.5625,11352
2020-02-17,4903.726659197573,4853.73193359375,7951
2020-02-18,4835.58700351263,4854.70703125,16646
2020-02-19,4854.7066349584875,4849.8291015625,10187
2020-02-20,4889.240381208848,5068.68505859375,83511
2020-02-24,5072.635636350255,4866.6083984375,25811
2020-02-25,4905.824393980515,4784.3251953125,24279
2020-02-26,4784.325065519233,4770.66796875,33592
2020-02-27,4779.7399266475295,4848.31787109375,24588
