Date,Open,Close,Volume
2018-11-29,90.00574660108938,89.5530014038086,580085
2018-11-30,91.27342759114217,89.32662200927734,1379126
2018-12-03,90.2773937461892,89.1455307006836,652352
2018-12-04,89.10025188921038,88.64750671386719,387232
2018-12-05,87.7420203054528,86.20268249511719,826703
2018-12-06,85.11610478987468,83.80314636230469,535969
2018-12-07,84.21061689165711,81.81106567382812,659756
2018-12-10,81.31303007328009,79.8189697265625,412879
2018-12-11,79.59260220569367,82.17324829101562,769072
2018-12-12,83.66730698875263,83.5767593383789,868351
2018-12-13,84.16533139295856,86.47433471679688,964174
2018-12-14,86.38380028231785,86.56489562988281,492309
2018-12-17,87.10816026703621,86.83651733398438,393296
2018-12-18,86.1574180452328,88.69278717041016,783674
2018-12-19,89.6435520327653,93.310791015625,1371430
2018-12-20,95.57450299606332,98.83426666259766,4630478
2018-12-21,99.06065003609943,96.6158218383789,1171537
2018-12-24,93.627704100229,92.72221374511719,1109883
2018-12-26,94.5332028047269,94.17100524902344,1389579
2018-12-27,94.26155375734432,93.94463348388672,550287
2018-12-28,94.17098719979867,94.48790740966797,759716
2018-12-31,94.62374812079251,93.89935302734375,332241
2019-01-01,94.12572434440038,93.98990631103516,371151
2019-01-02,93.9899026582285,94.53319549560547,634144
2019-01-03,94.89538699439954,94.0804443359375,472830
2019-01-04,94.44266337058441,93.58244323730469,400666
2019-01-07,93.71826003148006,94.17100524902344,573913
2019-01-08,94.62374851714266,93.53716278076172,216865
2019-01-09,93.31077009248803,92.26945495605469,241432
2019-01-10,92.81276636302626,92.08837127685547,249254
2019-01-11,92.13366196887328,91.45454406738281,268730
2019-01-14,91.81673175008756,90.45849609375,295004
2019-01-15,90.73013899793895,91.1828842163086,222125
2019-01-16,91.45452715493188,91.90727233886719,437302
2019-01-17,91.90727964991417,91.54508209228516,197958
2019-01-18,91.81673745039443,90.5490493774414,243040
2019-01-21,90.54903861550846,89.77937316894531,205534
2019-01-22,90.09629679378101,88.87388610839844,222466
2019-01-23,89.64355382231092,87.83257293701172,223387
2019-01-24,87.65147502078182,86.47433471679688,228938
2019-01-25,87.15343754338274,86.83651733398438,330621
2019-01-28,86.02159779715335,85.16138458251953,350659
2019-01-29,83.35039072502344,84.12005615234375,297837
2019-01-30,84.39169390551943,83.44093322753906,305849
2019-01-31,84.02950949610972,82.2185287475586,484082
2019-02-01,82.85236756849535,83.39566040039062,375714
2019-02-04,83.66731281008843,81.99215698242188,367359
2019-02-05,81.49413515509139,80.45281982421875,459880
2019-02-06,80.67918749657444,81.08666229248047,315855
2019-02-07,81.04139592102244,82.94292449951172,358375
2019-02-08,82.5807309240493,81.44886779785156,245430
2019-02-11,81.67522678332352,80.27172088623047,186998
2019-02-12,80.58863709817874,79.72842407226562,364738
2019-02-14,78.3249220668408,79.54733276367188,348171
2019-02-15,82.3090697001603,80.09061431884766,2125638
2019-02-18,80.18117962287523,78.09854888916016,434588
2019-02-19,79.1398653152967,76.9214096069336,825933
2019-02-20,77.23832983419071,77.64579772949219,832105
2019-02-21,78.14382903341192,77.78163146972656,289142
2019-02-22,77.96272534133989,79.32096099853516,634034
2019-02-25,79.86425451641225,80.04535675048828,615399
2019-02-26,78.3249110037384,77.69107055664062,741718
2019-02-27,78.23438613310033,77.32889556884766,699675
2019-02-28,77.78163593126486,77.73635864257812,350320
2019-03-01,78.55130364377088,78.7323989868164,566758
2019-03-05,79.00404529161948,83.71259307861328,4517733
2019-03-06,84.21060216261475,84.57279968261719,2875229
2019-03-07,84.66334947208725,83.53148651123047,1222193
2019-03-08,83.21457440001474,82.94292449951172,831019
2019-03-11,83.30512512124919,83.71259307861328,1362280
2019-03-12,84.30115933946779,87.24400329589844,3659075
2019-03-13,89.4171780437217,87.06290435791016,5410320
2019-03-14,87.28927549952803,85.84049224853516,983398
2019-03-15,86.33851555146471,83.80314636230469,1552990
2019-03-18,84.21061475144715,83.93896484375,994643
2019-03-19,84.21060498103925,84.2558822631836,1061431
2019-03-20,84.12005214896412,83.5767593383789,611144
2019-03-22,84.12006837114882,83.35040283203125,943874
2019-03-25,82.39964083289225,81.40360260009766,607900
2019-03-26,80.769740258724,81.76578521728516,793761
2019-03-27,81.94687901233897,81.26776123046875,1100581
2019-03-28,81.94687935765154,81.62995910644531,481087
2019-04-01,83.7125780965657,85.74993133544922,1706968
2019-04-02,86.33851852951267,85.29720306396484,1445853
2019-04-03,85.25192856339281,83.66732025146484,757839
2019-04-04,83.98423366484606,84.16532897949219,1381162
2019-04-05,84.79917392498106,84.12005615234375,521373
2019-04-08,84.21061879750845,83.75787353515625,450891
2019-04-09,81.81106142798906,82.94292449951172,486586
2019-04-10,83.12402704670525,83.30512237548828,395051
2019-04-11,83.30511357165895,83.1692886352539,326366
2019-04-12,83.30512827280405,83.75787353515625,387089
2019-04-15,84.12005567881589,84.70862579345703,486140
2019-04-16,85.02556077463395,83.98424530029297,385165
2019-04-18,84.30115565574212,82.98819732666016,417827
2019-04-22,82.76182863861322,81.494140625,330812
2019-04-23,81.6752456226718,81.40360260009766,225665
2019-04-24,81.53941345214844,81.53941345214844,211653
2019-04-25,81.40358616851147,81.26776123046875,237068
2019-04-26,81.22248527457037,80.45281982421875,228392
2019-04-30,80.58864907862758,78.59657287597656,318677
2019-05-02,78.50600758842513,77.60051727294922,603994
2019-05-03,78.14383941848409,78.1891098022461,297825
2019-05-06,77.87217311893377,78.05326843261719,338197
2019-05-07,78.14382701686334,77.87217712402344,287649
2019-05-08,77.41943304960897,75.97064971923828,375586
2019-05-09,75.51789973056002,75.65372467041016,374980
2019-05-10,75.60845331437044,76.10647583007812,267567
2019-05-13,76.51393793279475,74.70295715332031,281434
2019-05-14,74.47658847715354,75.24625396728516,299631
2019-05-15,75.24624525248424,73.43526458740234,289991
2019-05-16,74.15967087400142,71.8053970336914,493871
2019-05-17,69.72276756281235,70.9904556274414,1769297
2019-05-20,72.891978183795,73.29944610595703,1854753
2019-05-21,73.79746592699789,71.94120788574219,919196
2019-05-22,72.12231048804802,71.57901763916016,481838
2019-05-23,74.15966814019231,71.17154693603516,819315
2019-05-24,71.94120808002195,73.2541732788086,1039714
2019-05-27,73.43527195485186,75.11042785644531,1209413
2019-05-28,75.60846149236993,75.51791381835938,463866
2019-05-29,75.24624433131082,74.6124038696289,468827
2019-05-30,74.7935032895319,74.2049331665039,291853
2019-05-31,74.61239988693524,74.79349517822266,401010
2019-06-03,74.79350383700088,75.88009643554688,714491
2019-06-04,75.29151921860783,74.34075164794922,1180610
2019-06-06,75.11043311772778,73.0278091430664,551134
2019-06-07,73.2541775342313,74.15966796875,521683
2019-06-10,74.38603675658045,72.66560363769531,239801
2019-06-11,72.48451277068725,72.62033081054688,319232
2019-06-12,72.43921979460394,72.4844970703125,286895
2019-06-13,72.39395764379262,71.17154693603516,515559
2019-06-14,71.3526443570998,70.85462188720703,632014
2019-06-17,70.809349345668,69.13419342041016,1612477
2019-06-18,69.13418460996152,68.99835968017578,395014
2019-06-19,69.72277594943857,67.2779541015625,783518
2019-06-20,66.19134299459648,68.18342590332031,640928
2019-06-21,68.50035089178074,69.22473907470703,556740
2019-06-24,69.22473226037104,68.99835968017578,202796
2019-06-25,68.72672643264136,72.25814056396484,2273084
2019-06-26,72.4392448411602,72.16759490966797,611698
2019-06-27,72.34867215152916,72.4844970703125,372306
2019-06-28,72.07702475839021,72.52976989746094,407611
2019-07-01,72.16757240453585,72.52976989746094,439027
2019-07-02,72.52978399520042,72.39395904541016,211856
2019-07-03,72.16758843754819,72.30341339111328,273687
2019-07-04,72.43924036295063,72.2128677368164,177913
2019-07-05,72.39396161470964,71.71484375,276217
2019-07-08,71.53374862352801,68.9531021118164,378012
2019-07-09,68.59089495549436,69.04364013671875,227258
2019-07-10,69.31529968904741,68.9531021118164,163846
2019-07-11,69.04363920038833,70.22077941894531,362818
2019-07-12,70.0849561075568,70.49242401123047,187815
2019-07-15,69.94913151165167,70.85462188720703,221044
2019-07-16,71.39792039459063,70.94517517089844,204340
2019-07-17,70.5829863401373,71.08100891113281,141111
2019-07-18,70.99045689950074,69.08892822265625,206864
2019-07-19,68.81726721503425,67.9570541381836,360028
2019-07-22,66.55353190198518,68.04759216308594,248857
2019-07-23,68.00232632065249,66.55354309082031,257639
2019-07-24,67.36848260130813,66.50826263427734,314801
2019-07-25,67.00628397323081,64.69728088378906,381209
2019-07-26,64.74257371073053,65.05949401855469,308819
2019-07-29,64.74257371073053,65.05949401855469,454682
2019-07-30,64.3803639455961,63.79179382324219,266212
2019-07-31,63.20323846662193,64.15399932861328,418793
2019-08-01,64.15399647481418,64.47091674804688,411117
2019-08-02,55.23491105189998,55.50655746459961,3462622
2019-08-05,55.46128723602949,51.431854248046875,1279064
2019-08-06,51.05983421687779,52.082889556884766,852545
2019-08-07,53.477971759523136,51.47835922241211,977973
2019-08-08,52.08288937506517,52.36190414428711,437886
2019-08-09,53.431463729844225,53.52446746826172,1113071
2019-08-13,53.71048039754232,52.31540298461914,330699
2019-08-14,52.31540751453267,52.26890563964844,372457
2019-08-16,52.780426818396876,52.1758918762207,349536
2019-08-19,52.87343109097919,55.38457107543945,1156805
2019-08-20,55.57057920841515,54.50101852416992,644884
2019-08-21,54.501021820029344,53.198951721191406,1024391
2019-08-22,52.59441517513702,52.50141143798828,772250
2019-08-23,52.5479148214708,51.85037612915039,762005
2019-08-26,53.75698931889776,51.57136917114258,906093
2019-08-27,52.08289662551415,53.989501953125,1777541
2019-08-28,54.17550689246305,53.33845901489258,563107
2019-08-29,52.64092221525852,53.477970123291016,461211
2019-08-30,53.3849623021701,54.31501388549805,445322
2019-09-03,55.803098641911745,57.01216506958008,2030323
2019-09-04,56.73314913440545,57.10517120361328,460522
2019-09-05,57.05866454757762,56.919158935546875,339983
2019-09-06,57.24467714740576,57.61669921875,419590
2019-09-09,57.663194004277244,57.849205017089844,283181
2019-09-11,57.84921203684393,61.10438919067383,728300
2019-09-12,61.66241851040329,63.80153274536133,1276067
2019-09-13,63.70852462338729,66.03365325927734,967430
2019-09-16,64.35956887963809,65.75464630126953,546598
2019-09-17,65.75464824068035,63.19700622558594,539803
2019-09-18,63.98755398674479,63.61553192138672,374441
2019-09-19,63.84803824759029,62.45296096801758,268929
2019-09-20,62.45296579919846,66.96371459960938,1036474
2019-09-23,68.26578609790208,67.94026947021484,618216
2019-09-24,67.80076262013955,67.75425720214844,509454
2019-09-25,67.89377531632725,66.0801773071289,486765
2019-09-26,66.08017199548708,65.89415740966797,365650
2019-09-27,65.6151398535587,67.14971923828125,619528
2019-09-30,66.77770913750584,65.19661712646484,309493
2019-10-01,65.4756384848484,63.10400390625,358809
2019-10-03,62.31345426602035,64.45257568359375,274015
2019-10-04,64.26656394397402,64.49907684326172,635471
2019-10-07,64.59208140077722,63.8945426940918,649828
2019-10-09,63.24350650329158,63.56902313232422,325573
2019-10-10,62.68548766836944,61.755435943603516,307229
2019-10-11,61.47641269672268,61.01138687133789,301178
2019-10-14,61.01137414681646,61.38339614868164,269212
2019-10-15,61.383406170391275,61.476409912109375,245124
2019-10-16,61.801931377732686,61.42991638183594,222537
2019-10-17,61.38341295743083,62.35997009277344,425909
2019-10-18,62.778487243393435,63.10400390625,448442
2019-10-22,62.778483129927025,61.52291488647461,348244
2019-10-23,61.848431974712426,61.476409912109375,324420
2019-10-24,61.56941845743161,61.42991638183594,253501
2019-10-25,61.75542913866849,61.15089416503906,184917
2019-10-27,61.52291064059871,61.80192184448242,60570
2019-10-29,62.871484304178644,64.68508911132812,1257342
2019-10-30,65.10360011850813,65.33611297607422,567143
2019-10-31,74.72964130116566,70.63741302490234,5531256
2019-11-01,71.14894202331755,69.70735931396484,2416641
2019-11-04,69.75387748206367,68.54480743408203,835618
2019-11-05,68.54480145954699,67.10322570800781,1227761
2019-11-06,67.28923034667969,67.28923034667969,1075264
2019-11-07,67.4287470570811,66.49869537353516,494097
2019-11-08,66.49869673076944,65.61515045166016,482657
2019-11-11,65.56863651690928,64.03404998779297,435797
2019-11-13,64.4525812384162,63.52252960205078,369815
2019-11-14,63.75503539531553,67.01021575927734,1686171
2019-11-15,66.68468386428933,65.66162872314453,698679
2019-11-18,65.8476582944,64.08055877685547,515798
2019-11-19,64.1270597302303,62.54597473144531,618199
2019-11-20,62.54598047225951,62.685489654541016,1066577
2019-11-21,62.778481064687355,63.01099395751953,432941
2019-11-22,63.01100203536929,62.96449661254883,346934
2019-11-25,63.569013839426,65.33611297607422,861838
2019-11-26,66.87069893817454,64.54557037353516,1537780
2019-11-27,65.1036148071289,65.1036148071289,616670
2019-11-28,65.10362105381783,65.98716735839844,535669
2019-11-29,66.03367128002336,65.28962707519531,333529
2019-12-02,65.10359960081554,66.4521713256836,759286
2019-12-03,66.96370471363336,66.03365325927734,454714
2019-12-04,65.56864614585011,67.66126251220703,1320445
2019-12-05,67.84726677430066,71.66048431396484,3488718
2019-12-06,74.404126544903,71.89299011230469,7497323
2019-12-09,71.19545709603915,69.05633544921875,1050796
2019-12-10,68.40531054879403,67.38224792480469,625057
2019-12-11,66.96371821700238,65.89415740966797,730702
2019-12-12,66.59169201508736,66.731201171875,557336
2019-12-13,66.73120608366106,67.47525024414062,518485
2019-12-16,67.75426372717594,66.49869537353516,322932
2019-12-17,66.77770658938104,66.731201171875,415026
2019-12-18,66.77770957933645,67.33573913574219,456251
2019-12-19,66.82421591976772,66.77771759033203,309631
2019-12-20,66.91720296870645,66.8707046508789,400944
2019-12-23,66.87070997426527,67.28923034667969,455096
2019-12-24,67.2892221560858,67.05670928955078,330328
2019-12-26,66.96371459960938,66.96371459960938,457055
2019-12-27,66.96370961399757,69.47484588623047,996336
2019-12-30,69.5678665499137,70.96294403076172,2580045
2019-12-31,70.68392111756265,69.6608657836914,431722
2020-01-01,69.28885462086676,69.93988800048828,487832
2020-01-02,69.80036909818156,72.49751281738281,1205899
2020-01-03,71.61396999955198,70.63741302490234,782765
2020-01-06,69.42834799023994,67.56824493408203,475548
2020-01-07,69.7538666859281,69.84687042236328,1561371
2020-01-08,68.82382111486031,69.14933776855469,430216
2020-01-09,70.31190684199235,70.451416015625,517671
2020-01-10,70.45141844117296,70.82344055175781,980717
2020-01-13,71.47445654248861,70.68391418457031,450243
2020-01-14,70.82342850380071,72.218505859375,1002319
2020-01-15,72.45102600051915,72.77654266357422,1006193
2020-01-16,72.5440289262917,76.58975219726562,4423544
2020-01-17,79.05438320649972,78.72886657714844,8860599
2020-01-20,78.44985644151201,76.26423645019531,1013512
2020-01-21,74.40413765285327,74.8691635131836,651751
2020-01-22,75.47368568104459,75.24117279052734,687360
2020-01-23,77.00827578779928,76.0782241821289,1094135
2020-01-24,75.79920533614148,75.84571075439453,602740
2020-01-27,75.56669577674555,76.12472534179688,834781
2020-01-28,77.33380076828256,77.10128784179688,1245325
2020-01-29,77.24077915897695,78.07781982421875,1070191
2020-01-30,78.12433764203642,72.63703155517578,6552850
2020-01-31,69.75387131583236,69.24234008789062,1440073
2020-02-03,65.56864542593868,65.28962707519531,579134
2020-02-04,65.80114941210927,68.07977294921875,950170
2020-02-05,68.4517957075859,68.87032318115234,759787
2020-02-06,69.14932936577861,68.12627410888672,394008
2020-02-07,67.94028466361047,67.38224792480469,320171
2020-02-10,67.24273795079569,68.49830627441406,755641
2020-02-11,68.82381487072614,67.14971923828125,386307
2020-02-12,67.05672496451648,66.49869537353516,476172
2020-02-13,66.49869383687266,65.80115509033203,340532
2020-02-14,65.33613343587415,64.964111328125,384700
2020-02-17,64.63858712655217,62.824989318847656,440214
2020-02-18,62.54597265855321,61.61592102050781,409024
2020-02-19,62.03443256037459,62.49945831298828,325427
2020-02-20,62.08094996047963,63.29001998901367,578441
2020-02-24,62.49947013863591,61.42991638183594,260696
2020-02-25,61.383413778534575,60.96489334106445,211712
2020-02-26,60.453355888627094,61.10438919067383,743654
2020-02-27,60.732368252666355,61.80192184448242,460606
2020-02-28,59.52330574156746,58.59325408935547,759296
2020-03-02,59.151277636541636,57.6631965637207,970011
2020-03-03,58.174723930066435,60.12783432006836,595197
