Date,Open,Close,Volume
2018-03-23,713.9575863088297,705.8184814453125,42968
2018-03-26,711.1016919744834,716.289794921875,40705
2018-03-27,732.9963407317873,736.2329711914062,26352
2018-03-28,733.9483396241494,735.7094116210938,73031
2018-04-02,744.419763454164,740.8499755859375,31386
2018-04-03,740.8499365192537,749.5602416992188,21182
2018-04-04,759.6507200298544,756.9852905273438,59776
2018-04-05,765.3623122361614,765.505126953125,46039
2018-04-06,757.8420032868539,767.4566650390625,15084
2018-04-09,780.5935520556305,753.2727661132812,44292
2018-04-10,761.554557518406,742.6585083007812,21298
2018-04-11,743.467746613763,740.5643310546875,14924
2018-04-12,739.9455227859597,740.5167236328125,9314
2018-04-13,738.7079907493853,736.470947265625,11528
2018-04-16,739.6600296660276,729.0458374023438,27140
2018-04-17,741.9446422070876,721.9061889648438,26031
2018-04-18,726.76114181079,714.2906494140625,36544
2018-04-19,730.6164024888178,723.5244140625,149037
2018-04-20,723.5246581012644,725.3333740234375,117925
2018-04-23,729.1410157617639,737.4705200195312,27914
2018-04-24,742.5158448737174,741.0403442382812,14318
2018-04-25,745.8476345075879,726.1423950195312,86664
2018-04-26,731.0924555657781,719.8119506835938,14762
2018-04-27,726.3328344894604,726.0948486328125,26596
2018-04-30,728.2366650833367,734.9002685546875,14186
2018-05-02,747.0851766445887,729.0458374023438,12951
2018-05-03,729.283710057392,718.7171630859375,17055
2018-05-04,725.1903983578194,727.1895141601562,30322
2018-05-07,733.3295364871309,729.3314208984375,18295
2018-05-08,738.7080934037978,733.32958984375,31794
2018-05-09,735.8523283953165,723.7626342773438,60170
2018-05-10,706.4371995887699,712.9104614257812,53114
2018-05-11,718.5745273730646,730.9974365234375,29414
2018-05-14,731.09234892016,721.14453125,41522
2018-05-15,709.9594508244129,709.0075073242188,15462
2018-05-16,707.579524540586,701.4871215820312,20774
2018-05-17,701.4870454890549,701.201416015625,11851
2018-05-18,701.2013874366447,681.3533935546875,89931
2018-05-21,681.5914353272269,666.5983276367188,60473
2018-05-22,662.5525807587497,663.6473388671875,57175
2018-05-23,658.7448465150334,656.7457885742188,81347
2018-05-24,654.6991620851915,643.3234252929688,26557
2018-05-25,644.4655899037961,661.6957397460938,27435
2018-05-28,666.1698950475122,664.1708374023438,39107
2018-05-29,653.7945005265437,666.2173461914062,67354
2018-05-30,656.9361110247935,663.17138671875,35398
2018-05-31,656.8408765955834,655.7937622070312,17248
2018-06-01,655.7939148154438,647.3215942382812,42667
2018-06-04,649.2252231024559,652.4618530273438,37251
2018-06-05,654.8895510098362,638.8969116210938,50558
2018-06-06,637.8019550888368,650.8911743164062,21769
2018-06-07,652.8903929836546,656.7933959960938,96286
2018-06-08,656.7933225119696,653.794677734375,60237
2018-06-11,652.7952188943522,634.2799072265625,36648
2018-06-12,643.9421409425305,643.5613403320312,12212
2018-06-13,642.561798883185,647.4166870117188,68540
2018-06-14,647.4167141268907,648.8922729492188,152154
2018-06-15,648.4161641803751,648.6065063476562,16452
2018-06-18,647.3689723697748,646.750244140625,7530
2018-06-19,646.6075117938133,633.0899047851562,58290
2018-06-20,633.08995095305,635.5173950195312,58860
2018-06-21,637.8020480995201,627.4258422851562,27878
2018-06-22,627.7590402815375,629.3297119140625,22268
2018-06-25,627.2830664449515,625.569580078125,25869
2018-06-26,625.6169498925743,617.62060546875,42596
2018-06-27,618.001527790831,616.7163696289062,51083
2018-06-28,614.0510821335691,607.9586791992188,33815
2018-06-29,606.9589344416872,599.8670043945312,41680
2018-07-02,599.1532275864475,597.534912109375,24703
2018-07-03,593.1083056873645,599.2483520507812,68148
2018-07-04,599.9622477015027,619.8102416992188,33062
2018-07-05,619.8102627084569,602.9132690429688,38071
2018-07-06,599.0102771882893,610.0527954101562,19994
2018-07-09,614.0033935680256,615.7644653320312,22612
2018-07-10,606.3879057597434,622.9993286132812,16071
2018-07-11,614.0034378967623,624.5223999023438,22807
2018-07-12,625.3792951817553,620.381591796875,36957
2018-07-13,629.8060712825472,622.9780883789062,43426
2018-07-16,628.8441643111757,608.216064453125,12770
2018-07-17,605.8600244858919,604.7059936523438,73154
2018-07-18,616.3424110711028,600.1860961914062,98214
2018-07-19,600.1861003656902,596.2432250976562,116659
2018-07-20,591.4829224981071,585.9532470703125,50757
2018-07-23,599.9938288511975,585.6647338867188,37058
2018-07-24,586.7707917629889,576.4807739257812,145732
2018-07-25,581.7218729259233,650.0013427734375,1263423
2018-07-26,647.2125367371664,624.516845703125,151339
2018-07-27,626.0554295521946,644.7120971679688,624357
2018-07-30,648.7511152679549,646.6835327148438,69646
2018-07-31,649.135840741048,644.519775390625,32915
2018-08-01,643.3657716348805,636.9224853515625,22658
2018-08-02,639.5188237145552,644.1348876953125,38705
2018-08-03,640.047834891695,666.3017578125,79964
2018-08-06,674.1396194701617,662.5994262695312,38068
2018-08-07,659.7143065320115,667.0230712890625,40044
2018-08-08,661.7338256038785,669.1387939453125,29857
2018-08-09,673.1778409214074,666.1094970703125,19434
2018-08-10,666.1096048457497,657.0697631835938,20192
2018-08-13,657.0697342014208,654.66552734375,16879
2018-08-14,653.9441629141548,647.5489501953125,13397
2018-08-16,656.4445238204017,646.8276977539062,13053
2018-08-17,644.3273206107177,657.261962890625,18343
2018-08-20,653.9443165305433,639.9518432617188,49450
2018-08-21,642.8848767558659,637.30712890625,25273
2018-08-23,637.3070851230027,629.5655517578125,29827
2018-08-24,628.9404285843298,627.2094116210938,36647
2018-08-27,635.6241225356024,619.66015625,66150
2018-08-28,627.4018160976881,626.5843505859375,25020
2018-08-29,626.9209183773689,611.5339965820312,28563
2018-08-30,613.5534877407666,642.5963134765625,82558
2018-08-31,648.1740315431607,662.4069213867188,71403
2018-09-03,662.407031626207,665.0997314453125,25492
2018-09-04,667.4077151860432,685.9201049804688,227792
2018-09-05,677.9862460594704,697.0756225585938,82854
2018-09-06,704.9134001471252,707.0291137695312,53809
2018-09-07,715.8766696650287,715.0592041015625,53060
2018-09-10,718.376952144439,701.8359985351562,14938
2018-09-11,705.0095554907676,671.2545166015625,21555
2018-09-12,675.2936258277952,717.607666015625,109125
2018-09-14,723.1854836450756,733.4274291992188,138068
2018-09-17,734.6775399950668,708.8563232421875,42171
2018-09-18,706.8366561498398,703.2303466796875,34958
2018-09-19,708.134924602648,686.7374877929688,34908
2018-09-21,692.8923343823277,690.0553588867188,78613
2018-09-24,695.5849878837961,656.3964233398438,36493
2018-09-25,653.9440796666722,651.2033081054688,30912
2018-09-26,663.4649206797649,660.2913208007812,20269
2018-09-27,663.5608835065234,663.99365234375,21582
2018-09-28,645.5295188807945,663.75341796875,32291
2018-10-01,643.8946496374559,663.5130004882812,53257
2018-10-03,654.1845179227889,642.3558349609375,28287
2018-10-04,639.6631961618313,632.1139526367188,29707
2018-10-05,629.902218537472,616.4386596679688,13443
2018-10-08,616.4386360602598,607.2545776367188,42132
2018-10-09,608.6970585871136,602.1094970703125,18084
2018-10-10,600.9554361329369,603.40771484375,28670
2018-10-11,601.8209366818597,591.4828491210938,14920
2018-10-12,601.0515621000575,607.6871948242188,38686
2018-10-15,623.1702655443994,605.23486328125,19617
2018-10-16,605.8600232240743,638.2687377929688,30463
2018-10-17,650.9629832492046,628.0748901367188,21675
2018-10-19,644.2312689379609,624.3724975585938,18678
2018-10-22,633.0277332854234,622.2088012695312,97674
2018-10-23,624.7090044002524,619.5640258789062,24649
2018-10-24,623.2183912914454,616.1981201171875,13886
2018-10-25,605.9561950659498,610.1876220703125,18642
2018-10-26,612.6398386194098,602.7825927734375,11805
2018-10-29,605.1868146641441,621.1988525390625,14879
2018-10-30,623.6512192515662,665.1959228515625,96565
2018-10-31,658.2717101337112,626.1514892578125,152005
2018-11-01,626.1514956096527,614.563232421875,38223
2018-11-02,618.3619279344048,622.78564453125,20925
2018-11-05,629.9020241759229,629.9981689453125,203073
2018-11-06,633.6526963080727,638.3168334960938,113190
2018-11-07,643.4618841106276,639.32666015625,2405
2018-11-09,640.4806385148287,636.8743286132812,7164
2018-11-12,641.4424586396152,636.7783203125,49927
2018-11-13,627.2093623994332,632.787109375,9635
2018-11-14,636.1728024053771,640.5255126953125,17176
2018-11-15,642.2663536818334,644.8779907226562,16130
2018-11-16,651.6488989679542,655.1310424804688,21443
2018-11-19,667.3186726891391,660.0157470703125,17127
2018-11-20,659.6771446946345,662.9658813476562,14734
2018-11-21,656.7753762009369,663.0626220703125,8117
2018-11-22,662.579057792041,691.5487670898438,162745
2018-11-26,693.4833611304781,675.4921264648438,14842
2018-11-27,677.0881478895643,694.4022827148438,149203
2018-11-28,698.8516141273507,696.8203735351562,163053
2018-11-29,701.2698091871786,688.163330078125,32578
2018-11-30,687.7280926311826,682.2630004882812,22178
2018-12-03,677.136408478769,688.308349609375,18025
2018-12-04,687.4861978049515,687.0025634765625,10653
2018-12-05,682.9883155702422,688.5501098632812,28829
2018-12-06,682.8917171495026,690.4364013671875,17406
2018-12-07,695.4661675673473,683.6171264648438,32501
2018-12-10,677.08821657021,660.934814453125,13796
2018-12-11,648.2151474654312,676.217529296875,26011
2018-12-12,668.2374662711437,679.7479858398438,29006
2018-12-13,679.5063108759608,674.4765014648438,11873
2018-12-14,674.4764720729726,697.158935546875,87723
2018-12-17,695.4662164322297,707.2669067382812,30688
2018-12-18,706.106116433056,688.308349609375,17463
2018-12-19,695.9013710094521,704.7034912109375,47182
2018-12-20,705.2356608418805,721.2923583984375,435062
2018-12-21,725.3547514861878,705.5740966796875,125060
2018-12-24,698.0293909897836,681.5374145507812,25959
2018-12-26,677.088046039443,676.9429321289062,33104
2018-12-27,691.5970480663909,668.2374877929688,48327
2018-12-28,668.2377353425525,671.3330078125,13183
2018-12-31,672.2517980874312,676.024169921875,19901
2019-01-01,676.9430111718424,665.7227172851562,14678
2019-01-02,665.2390324401855,677.0880737304688,30082
2019-01-03,677.0880979324293,680.61865234375,29636
2019-01-04,673.2191077743032,675.5889282226562,27296
2019-01-07,677.0880501018388,667.0768432617188,21149
2019-01-08,667.4154117705958,662.7241821289062,32185
2019-01-09,663.5946113079375,657.5975341796875,14797
2019-01-10,661.224879555612,656.1951293945312,124088
2019-01-11,658.8066993439237,650.0045776367188,66328
2019-01-14,652.5678911330343,650.1497192382812,10363
2019-01-15,656.1951984912502,646.5708618164062,12439
2019-01-16,650.0045536707453,652.180908203125,12619
2019-01-17,652.2291888739786,645.2164916992188,26358
2019-01-18,649.0371999477593,640.0899658203125,15080
2019-01-21,638.39735057256,635.4955444335938,18215
2019-01-22,639.3646450816166,638.4940795898438,16490
2019-01-23,645.1681676712593,640.4285278320312,13360
2019-01-24,629.6919298957919,643.2820434570312,110545
2019-01-25,633.609372290591,621.1799926757812,21768
2019-01-28,619.0518536490324,605.4133911132812,33940
2019-01-29,607.4447911721461,599.029541015625,46920
2019-01-30,594.967064601183,609.37939453125,25815
2019-01-31,614.2155376488909,608.4119262695312,17482
2019-02-01,604.5429564023503,600.9640502929688,19767
2019-02-04,608.4121469481835,604.881591796875,30839
2019-02-05,600.3837806002969,592.6456298828125,22135
2019-02-06,591.9684483834443,591.4364624023438,24673
2019-02-07,591.001134269219,588.7764282226562,31069
2019-02-08,594.7736410057076,582.2474975585938,20965
2019-02-11,570.6885556032497,576.8306884765625,29226
2019-02-12,580.3612931684535,594.2415771484375,28557
2019-02-14,604.5430139117763,604.3495483398438,15053
2019-02-15,614.0706750880693,593.3711547851562,29015
2019-02-18,580.3613314140188,571.801025390625,26751
2019-02-19,575.6700580721661,579.49072265625,21309
2019-02-20,573.7837294097366,565.3201293945312,23662
2019-02-21,572.623093604805,580.4579467773438,27326
2019-02-22,584.230317404341,576.056884765625,6430
2019-02-25,571.6557296952433,573.3484497070312,16978
2019-02-26,565.9490454833242,574.4610595703125,14264
2019-02-27,578.3300534528661,566.7711791992188,25366
2019-02-28,570.6402360249504,575.1380004882812,28597
2019-03-01,575.524855075816,580.6513671875,26838
2019-03-05,585.1975777542056,623.0177612304688,68218
2019-03-06,620.5511751536548,620.6962890625,14356
2019-03-07,620.6962679253548,616.6337280273438,31711
2019-03-08,629.6920583101191,622.7760620117188,9418
2019-03-11,623.888284690108,624.7588500976562,28240
2019-03-12,628.6763074514713,653.9219970703125,49781
2019-03-13,653.9219458484059,658.806640625,28435
2019-03-14,662.4339355219341,682.5047607421875,77694
2019-03-15,681.924498871305,684.004150390625,36202
2019-03-18,683.0369189979858,684.1008911132812,23665
2019-03-19,687.6798054068665,683.8107299804688,18902
2019-03-20,679.0225550911643,680.9570922851562,23402
2019-03-22,677.0880737304688,677.0880737304688,20338
2019-03-25,677.0879654205816,683.5203247070312,29039
2019-03-26,689.3722901387197,690.7748413085938,16352
2019-03-27,690.8233401772962,692.9996948242188,14202
2019-03-28,692.9997765039965,701.46337890625,21186
2019-04-01,688.356703046036,692.7094116210938,17097
2019-04-02,701.2698548214642,726.080322265625,146360
2019-04-03,734.5922910731553,740.7827758789062,187701
2019-04-04,744.7484122194061,709.2012939453125,73674
2019-04-05,709.0079797400612,711.66796875,25242
2019-04-08,717.6650325074852,705.7676391601562,28641
2019-04-09,701.2698281786942,697.9327392578125,16194
2019-04-10,697.9327386501241,691.4520263671875,20956
2019-04-11,691.451948883016,695.4177856445312,15872
2019-04-12,695.4179157715844,689.4208374023438,26987
2019-04-15,689.4207463599595,686.180419921875,50731
2019-04-16,687.1477786841059,691.50048828125,15174
2019-04-18,694.4989891634963,680.9088745117188,18291
2019-04-22,680.4736072885319,670.994384765625,19822
2019-04-23,680.9571426959191,669.5917358398438,85328
2019-04-24,677.0881198945484,652.5194702148438,54990
2019-04-25,652.5194164767074,654.3088989257812,10663
2019-04-26,661.0314498654311,657.0656127929688,29858
2019-04-30,657.4042199140772,648.650390625,12830
2019-05-02,649.2792123887901,653.003173828125,39266
2019-05-03,645.1681359416494,656.388427734375,28394
2019-05-06,662.530691866674,661.2732543945312,48752
2019-05-07,657.7909824620317,655.8564453125,48738
2019-05-08,649.0856535389332,653.9219970703125,15131
2019-05-09,653.776859804203,651.9390258789062,41873
2019-05-10,651.9391080299263,653.9219970703125,16325
2019-05-13,650.9717696911762,652.6644897460938,18438
2019-05-14,652.9063493108157,656.6303100585938,34723
2019-05-15,650.4883338892434,641.9763793945312,16072
2019-05-16,643.1370414126491,642.7984619140625,10788
2019-05-17,640.0899805325181,648.0699462890625,30885
2019-05-20,653.003053358192,660.257568359375,45707
2019-05-21,660.2577229068706,665.8195190429688,32498
2019-05-22,667.4154485563845,658.4198608398438,13071
2019-05-23,662.5790846230195,663.6914672851562,34893
2019-05-24,660.6444500854248,676.5560302734375,105097
2019-05-27,686.7608846231351,715.4404296875,76501
2019-05-28,715.4402787268477,713.74755859375,38995
2019-05-29,702.2371612639674,699.48046875,12679
2019-05-30,687.7280947337135,700.3992919921875,7273
2019-05-31,691.6456084645049,714.2797241210938,25875
2019-06-03,714.2795496094725,712.6835327148438,18536
2019-06-04,706.1061713145565,700.0123901367188,13560
2019-06-06,693.6284047768546,685.6484375,18351
2019-06-07,681.0765279189756,680.5901489257812,10220
2019-06-10,676.066700530675,698.1483154296875,24576
2019-06-11,698.1484365290183,724.4129028320312,71797
2019-06-12,720.8137031809814,718.7709350585938,36631
2019-06-13,717.8953971493565,725.1424560546875,29964
2019-06-14,725.1423713960322,719.403076171875,25381
2019-06-17,719.8408942739134,725.0938110351562,177372
2019-06-18,719.8410025998031,725.6775512695312,31299
2019-06-19,728.5957416971224,705.3468017578125,43485
2019-06-20,705.3468340765248,698.9752807617188,29121
2019-06-21,698.9752234391171,696.8351440429688,8540
2019-06-24,697.4674838632186,682.1465454101562,19747
2019-06-25,676.0667384790866,696.25146484375,25884
2019-06-26,695.5217897524386,690.609375,30367
2019-06-27,690.6581498339937,688.3721923828125,12751
2019-06-28,689.6853840570302,687.7398681640625,8263
2019-07-01,687.7398159054225,687.3020629882812,10375
2019-07-02,689.1989608554272,690.8526611328125,17648
2019-07-03,695.5220523282228,690.80419921875,9658
2019-07-04,695.5219111023813,686.76708984375,11479
2019-07-05,690.6581700080933,681.5142211914062,17685
2019-07-08,682.8760958173098,654.7633666992188,31322
2019-07-09,661.4754745365941,637.6915283203125,21847
2019-07-10,638.1292046297708,629.6661987304688,23881
2019-07-11,633.265443218001,645.8626708984375,27007
2019-07-12,638.2264941111264,630.8335571289062,15728
2019-07-15,632.7790217421845,625.4833374023438,17226
2019-07-16,622.7109966977328,615.9503173828125,17282
2019-07-17,621.3977112586348,607.4386596679688,85211
2019-07-18,603.1098691215425,590.0748901367188,33660
2019-07-19,590.0748881109437,582.39013671875,20829
2019-07-22,585.6002672484263,574.5108032226562,11980
2019-07-23,576.8454343107059,569.2579345703125,13129
2019-07-24,566.728781254159,580.2987670898438,24721
2019-07-25,581.7091752902278,575.4348754882812,86887
2019-07-26,571.0089902036005,567.2152099609375,19131
2019-07-29,577.2345724671023,561.9136352539062,32343
2019-07-30,572.954415215968,585.2598266601562,63600
2019-07-31,585.6003243840256,605.8336791992188,40062
2019-08-01,607.9737767467194,620.4736938476562,56668
2019-08-02,625.3861158491691,624.0242309570312,30741
2019-08-05,622.4677962434394,623.2946166992188,10501
2019-08-06,613.8102426440354,628.401611328125,9468
2019-08-07,629.3745252492095,651.84521484375,55827
2019-08-08,651.84521484375,651.84521484375,15088
2019-08-09,661.3294352991318,649.2672729492188,17857
2019-08-13,642.0202458444959,646.7380981445312,9343
2019-08-14,642.9929729020052,639.4423828125,5139
2019-08-16,628.4501424898073,624.1700439453125,64580
2019-08-19,624.5105272941757,625.0455322265625,10570
2019-08-20,619.6469080541962,626.553466796875,10569
2019-08-21,628.596145473443,672.8566284179688,238145
2019-08-22,674.510533674958,672.759521484375,112799
2019-08-23,672.1756995144195,668.28466796875,20867
2019-08-26,678.0122889513409,696.4946899414062,75129
2019-08-27,696.494643676206,716.3389282226562,121093
2019-08-28,716.4361965697817,697.9537963867188,17924
2019-08-29,691.6309949037819,695.8138427734375,47906
2019-08-30,691.6308537216987,710.5023803710938,60600
2019-09-03,708.1677687185263,702.1366577148438,17147
2019-09-04,697.9051844941384,702.1366577148438,146236
2019-09-05,703.7903926625082,688.8585815429688,10229
2019-09-06,691.6307544887253,699.656005859375,18308
2019-09-09,695.4246374503376,717.1171264648438,34410
2019-09-11,718.8194454640467,708.6541137695312,17670
2019-09-12,705.2496222966831,726.1152954101562,71131
2019-09-13,729.568359375,729.568359375,22553
2019-09-16,719.9867342810173,717.019775390625,17441
2019-09-17,724.6074342674151,701.6016845703125,19743
2019-09-18,719.3545961615159,710.5511474609375,12726
2019-09-19,714.0043192430062,706.9031982421875,74887
2019-09-20,710.1133119522843,723.2455444335938,97949
2019-09-23,749.0236049610785,740.9983520507812,92177
2019-09-24,743.186993566315,777.3794555664062,347453
2019-09-25,783.9456163430739,766.4359741210938,289643
2019-09-26,766.5333446692468,747.22412109375,305012
2019-09-27,753.1579027395602,733.5081787109375,24256
2019-09-30,740.1714696960254,713.663818359375,24607
2019-10-01,714.0042803373289,704.8117065429688,47855
2019-10-03,704.2766684227045,678.01220703125,33809
2019-10-04,680.4440712624988,679.4713134765625,24831
2019-10-07,677.0395228589591,674.5103759765625,28162
2019-10-09,674.5103493759555,676.7476806640625,27708
2019-10-10,668.2846778148381,695.1814575195312,31017
2019-10-11,700.7749296909418,706.2223510742188,116108
2019-10-14,706.2708296553975,695.7164306640625,20813
2019-10-15,696.4947302413314,710.1133422851562,35506
2019-10-16,710.064657449028,707.049072265625,19809
2019-10-17,701.3585210479808,728.547119140625,76244
2019-10-18,735.794168874156,749.4127807617188,68131
2019-10-22,754.762934352161,750.142333984375,30289
2019-10-23,752.9147363898912,739.2474975585938,32426
2019-10-24,771.3970437706101,803.060302734375,355031
2019-10-25,809.2373212346674,826.0173950195312,409204
2019-10-27,831.9999024165688,875.5308227539062,154667
2019-10-29,870.6183776341416,866.240966796875,71028
2019-10-30,868.6727981190222,866.3868408203125,101688
2019-10-31,867.700124042479,873.05029296875,67428
2019-11-01,881.9024185175014,869.6456909179688,46256
2019-11-04,874.4122264907891,867.7974243164062,65345
2019-11-05,869.6539290805617,847.4240112304688,51161
2019-11-06,840.3396494332994,828.1742553710938,32998
2019-11-07,839.9489677110936,832.0830078125,71398
2019-11-08,850.111247865083,839.948974609375,132893
2019-11-11,845.17649907172,851.6744384765625,100681
2019-11-13,850.1111457053196,869.6539306640625,81768
2019-11-14,878.3504635109222,880.5001220703125,90373
2019-11-15,880.5001250745473,887.4866943359375,199961
2019-11-18,889.2944360165038,896.8184204101562,58657
2019-11-19,897.0139060879796,879.4742431640625,49096
2019-11-20,877.4710260211807,898.5772094726562,59822
2019-11-21,889.7829911863606,884.31103515625,31411
2019-11-22,893.8381322898915,869.9959106445312,30588
2019-11-25,869.9960051292028,866.6737670898438,25628
2019-11-26,867.6997857430409,877.3245849609375,292545
2019-11-27,869.5563406789576,869.3609008789062,49971
2019-11-28,872.5853745264927,862.76513671875,51993
2019-11-29,866.673690666827,852.0166015625,22890
2019-12-02,858.416936932697,833.8418579101562,34279
2019-12-03,841.317037975464,835.698486328125,20564
2019-12-04,835.698385071989,853.3845825195312,37928
2019-12-05,857.4398515598549,847.1310424804688,32858
2019-12-06,844.3460152463339,863.6934204101562,37983
2019-12-09,869.1164986528061,882.259033203125,145351
2019-12-10,881.3796416825417,873.122802734375,97606
2019-12-11,877.0801917559921,867.0645141601562,52480
2019-12-12,867.1133653286347,888.5615234375,176070
2019-12-13,908.7394542948615,916.4099731445312,181824
2019-12-16,923.2989545782856,920.9537963867188,98801
2019-12-17,926.0348890522446,924.1294555664062,70589
2019-12-18,921.4423327821253,938.9819946289062,81751
2019-12-19,938.0537071474773,944.1608276367188,98210
2019-12-20,945.1868704120708,954.5674438476562,225180
2019-12-23,959.5509151232509,966.6840209960938,132976
2019-12-24,972.204737770025,985.9335327148438,164937
2019-12-26,985.9334510931475,1006.7953491210938,151356
2019-12-27,1011.2414435207645,995.3140258789062,75408
2019-12-30,998.6362492018457,1005.5739135742188,81219
2019-12-31,1005.5740194098906,983.930419921875,35653
2020-01-01,985.9336318126036,980.2662353515625,35812
2020-01-02,983.4418557583302,982.66015625,30113
2020-01-03,976.1621144726033,976.5040893554688,26837
2020-01-06,967.3678500873151,957.3521728515625,47103
2020-01-07,959.599637154202,999.3203735351562,50252
2020-01-08,1012.3162241134658,1065.0328369140625,536397
2020-01-09,1074.8532024724975,1062.6878662109375,111435
2020-01-10,1073.0455686717582,1045.148193359375,37205
2020-01-13,1040.6532192769023,1037.7218017578125,34845
2020-01-14,1040.0669388184422,1017.1529541015625,70990
2020-01-15,1019.7425336088496,1023.21142578125,47024
2020-01-16,1019.9377590218186,1050.0335693359375,92732
2020-01-17,1059.023632817019,1050.3758544921875,283752
2020-01-20,1055.359309798241,1063.6160888671875,56267
2020-01-21,1064.9842283925616,1055.5548095703125,67719
2020-01-22,1060.4403468903577,1048.665771484375,21003
2020-01-23,1054.333285011118,1051.5484619140625,26214
2020-01-24,1051.5484619209885,1057.4600830078125,55686
2020-01-27,1067.6224632062356,1082.963623046875,72275
2020-01-28,1097.327352042471,1172.22509765625,669278
2020-01-29,1189.9113407950313,1217.271240234375,300424
2020-01-30,1215.5612411306847,1166.899658203125,212880
2020-01-31,1190.057986530689,1118.3359375,161779
2020-02-03,1104.1186792789513,1143.1065673828125,94399
2020-02-04,1134.2634041076901,1130.208251953125,71322
2020-02-05,1136.1686283084068,1118.091552734375,87620
2020-02-06,1118.824551718476,1121.609375,41566
2020-02-07,1121.6092945940652,1114.1341552734375,24599
2020-02-10,1123.7102599340628,1117.9940185546875,23461
2020-02-11,1123.5146509577291,1105.388671875,30924
2020-02-12,1123.710356759685,1102.6529541015625,19599
2020-02-13,1094.3960575541862,1123.0750732421875,118700
2020-02-14,1113.9388796679166,1188.934326171875,348164
2020-02-17,1196.9954417137249,1175.0587158203125,69104
2020-02-18,1175.5961945979607,1247.855712890625,261185
2020-02-19,1259.532399422327,1244.679931640625,132911
2020-02-20,1245.9501521378781,1249.1258544921875,93950
2020-02-24,1254.9402771611776,1184.244140625,68046
2020-02-25,1204.2753684250679,1421.0538330078125,1205910
2020-02-26,1441.2804906623992,1506.7977294921875,2199975
2020-02-27,1488.9648058187645,1445.677490234375,642023
2020-02-28,1397.309258515433,1397.504638671875,535572
2020-03-02,1431.7042812764682,1346.888671875,260790
2020-03-03,1389.49210739702,1382.0169677734375,223879
2020-03-04,1389.7852854857563,1340.09765625,253551
2020-03-05,1376.8966947378813,1391.3026123046875,428357
2020-03-06,1321.918837559047,1442.3115234375,427034
2020-03-09,1437.6565514648178,1380.1307373046875,287655
2020-03-11,1378.660604318395,1427.0723876953125,534481
2020-03-12,1352.3965714223536,1319.3216552734375,516654
2020-03-13,1196.086993260328,1324.711669921875,589474
2020-03-16,1275.2218499420308,1271.0078125,190006
2020-03-17,1273.9968463433497,1264.392822265625,216367
