Date,Open,Close,Volume
2020-02-04,1872.2565983618274,1826.6343994140625,1500920
2020-02-05,1845.2961172383698,1824.2379150390625,1283330
2020-02-06,1837.1519015777274,1908.8780517578125,3945750
2020-02-07,1919.0631641794146,1847.571044921875,2224150
2020-02-10,1858.6829628536907,1784.0032958984375,2437470
2020-02-11,1802.0471327500527,1779.5098876953125,1295530
2020-02-12,1778.643937611822,1804.654296875,1528370
2020-02-13,1804.0129287085806,1811.904541015625,919630
2020-02-14,1803.9194687907832,1750.8924560546875,2318720
2020-02-17,1769.2827098807747,1735.1982421875,1292680
2020-02-18,1731.8377017009946,1756.2098388671875,1806500
2020-02-19,1769.750826124309,1766.961181640625,1322670
2020-02-20,1766.4647365101323,1764.4754638671875,1249820
2020-02-24,1750.5600145913534,1680.345703125,1928210
2020-02-25,1697.6688912971733,1641.2484130859375,2568310
2020-02-26,1631.6717532648408,1606.1107177734375,2151130
2020-02-27,1607.1264821775371,1596.4171142578125,2554810
2020-02-28,1563.053415747768,1554.1929931640625,3264550
2020-03-02,1560.1516366003054,1592.6727294921875,3483700
2020-03-03,1638.2247418456582,1674.588623046875,2747400
2020-03-04,1680.7248424804648,1615.214599609375,4186090
2020-03-05,1633.5441278400876,1664.0010986328125,2313750
2020-03-06,1624.1826145009231,1661.02392578125,1707910
2020-03-09,1600.685703872506,1674.3402099609375,1932250
2020-03-11,1674.3405563140984,1661.9649658203125,2219090
2020-03-12,1591.399404036955,1579.9739990234375,3635550
2020-03-13,1488.4442383707978,1654.3402099609375,2794020
2020-03-16,1579.7071798764193,1544.02197265625,1924950
2020-03-17,1564.2703669521875,1597.1378173828125,1675350
2020-03-18,1601.7251699435542,1493.513427734375,1589120
2020-03-19,1429.4339574423343,1419.663818359375,1611810
2020-03-20,1452.5030205137546,1479.2943115234375,2113350
2020-03-23,1354.0467134393098,1293.18017578125,1443300
2020-03-24,1320.929176020866,1340.6015625,1126980
2020-03-25,1293.0954396313016,1369.671630859375,761180
2020-03-26,1380.3709689386342,1392.443359375,2048910
2020-03-27,1438.20881057706,1351.1029052734375,1106270
2020-03-30,1330.1757611005366,1258.005859375,2263090
2020-03-31,1288.7552048039825,1235.62548828125,1672550
2020-04-01,1235.625363929541,1226.72802734375,1387180
2020-04-03,1232.2382302493083,1196.38916015625,1806810
2020-04-07,1233.2572351710419,1235.6396484375,2405590
2020-04-08,1226.5771988404224,1241.531982421875,2799990
2020-04-09,1264.317924135782,1296.6146240234375,3618730
2020-04-13,1295.4542415914545,1264.3699951171875,1266210
2020-04-15,1283.1882383292477,1256.2884521484375,2755930
2020-04-16,1256.2979969526584,1261.61474609375,2501460
2020-04-17,1298.2846246873212,1393.61328125,5656840
2020-04-20,1393.6132447799584,1341.162841796875,2999770
2020-04-21,1316.6973710598968,1273.28125,1656250
2020-04-22,1273.2813176820457,1292.934814453125,2765770
2020-04-23,1302.0587078708231,1327.3780517578125,2072670
2020-04-24,1327.345217860519,1282.16943359375,1799440
2020-04-27,1311.6826297891175,1320.8819580078125,1836150
2020-04-28,1331.3078841016052,1351.7681884765625,1846940
2020-04-29,1359.6042337960528,1350.720947265625,1477410
2020-04-30,1375.6722068263923,1387.7257080078125,3472310
2020-05-04,1357.726327679342,1297.227783203125,1924440
2020-05-05,1320.9292085066816,1303.0919189453125,1524890
2020-05-06,1304.4174873488107,1307.715087890625,1871230
2020-05-07,1307.7152856786054,1321.9200439453125,1270450
2020-05-08,1342.7055334694999,1307.611328125,1643300
2020-05-11,1326.5856099639,1348.1922607421875,1958240
2020-05-12,1343.5736999410717,1336.690673828125,1479050
2020-05-13,1412.4506765522776,1346.5599365234375,2529370
2020-05-14,1332.2515298099365,1323.9344482421875,1481780
2020-05-15,1328.4773960918383,1330.32666015625,2350250
2020-05-18,1325.6657322047233,1225.4637451171875,2752580
2020-05-19,1254.8826684765104,1223.387939453125,2506930
2020-05-20,1223.3880806981986,1290.2742919921875,2665330
2020-05-21,1271.5829021430902,1329.1943359375,3221910
2020-05-22,1311.5883953746213,1313.6075439453125,1836960
2020-05-26,1330.8361846445903,1396.89208984375,3191320
2020-05-27,1403.9591003125784,1412.1629638671875,3017880
2020-05-28,1426.6033935493738,1531.947509765625,8154230
2020-05-29,1500.4812576007723,1561.3807373046875,8504020
2020-06-01,1594.5502239857256,1602.640869140625,4643120
2020-06-02,1622.8558400921536,1641.3724365234375,3968190
2020-06-03,1688.9022818916544,1655.2044677734375,2850790
2020-06-04,1648.8026889538735,1629.7388916015625,3037820
2020-06-05,1646.4437572733996,1650.72265625,1950650
2020-06-08,1684.1847400854651,1594.0643310546875,2735380
2020-06-09,1599.2677860594151,1606.518798828125,3252740
2020-06-10,1606.5188105890916,1612.4818115234375,1626270
2020-06-11,1612.4818389649708,1551.4124755859375,2190020
2020-06-12,1471.8922799522068,1590.5211181640625,3796470
2020-06-15,1566.2397925883904,1555.106201171875,5365180
2020-06-16,1603.9854021616222,1576.53369140625,3577860
2020-06-17,1585.1150248764895,1584.81787109375,2521910
2020-06-18,1584.0299074221768,1614.9349365234375,2089520
2020-06-19,1622.8558486322127,1636.9473876953125,3119310
2020-06-22,1636.9474754828773,1659.55419921875,2342470
2020-06-23,1661.5401818178098,1688.0672607421875,2064180
2020-06-24,1707.7726228174881,1739.55517578125,3383890
2020-06-25,1733.715014681217,1706.8953857421875,2768290
2020-06-26,1725.6995230882876,1743.003662109375,2248860
2020-06-29,1733.9507606384102,1709.0465087890625,1948400
2020-06-30,1721.9254634937251,1729.87939453125,2009460
2020-07-01,1749.2875623462799,1736.26220703125,2334860
2020-07-02,1736.2623259751326,1731.700439453125,2765680
2020-07-03,1731.7004423791955,1791.1328125,2507160
2020-07-06,1855.9053304239126,1816.3670654296875,2833920
2020-07-07,1816.3673256390127,1880.4984130859375,2872780
2020-07-08,1880.4981720531423,1829.647216796875,3568650
2020-07-09,1846.470245436942,1838.28515625,2742010
2020-07-10,1839.8654969134138,1834.945068359375,2044230
2020-07-13,1850.244390541529,1854.490234375,1331720
2020-07-14,1854.4902895944533,1778.551025390625,2475010
2020-07-15,1793.6329936110626,1751.4151611328125,2823590
2020-07-16,1754.948714494543,1758.6802978515625,2654550
2020-07-17,1765.3273647749124,1774.8380126953125,1672170
2020-07-20,1787.97198884399,1810.394775390625,1604480
2020-07-21,1820.244929181229,1898.0477294921875,3687060
2020-07-22,1909.68625213947,1876.7149658203125,3357870
2020-07-23,1875.7194959415217,1970.3028564453125,4460610
2020-07-24,1905.911965542007,1962.55615234375,3947910
2020-07-27,1962.556253350008,1937.7747802734375,1922910
2020-07-28,1939.8502776476585,1986.417724609375,2622890
2020-07-29,1981.2993577744105,2019.2242431640625,2264820
2020-07-30,2023.8521149580388,2000.3914794921875,2464430
2020-07-31,2023.0360413225942,1947.304443359375,2190550
2020-08-03,1955.4470506388998,1960.83935546875,2018580
2020-08-04,1985.6395280965055,1982.8702392578125,1557610
2020-08-05,2001.287801491744,2071.853759765625,2380920
2020-08-06,2071.9291863106087,2045.675537109375,2035230
2020-08-07,2047.4402938730948,2057.569091796875,1952900
2020-08-10,2066.122037476938,2014.7095947265625,1681940
2020-08-11,2036.1180520030437,2023.15869140625,1619100
2020-08-12,2047.4357549035383,2086.752197265625,2986670
2020-08-13,2086.75206998426,2044.887939453125,2203610
2020-08-14,2047.2515737073413,1900.642578125,5919120
2020-08-17,1931.5757625594917,1994.1029052734375,6533930
2020-08-18,1992.3102226668796,2019.577880859375,3396910
2020-08-19,2033.287331077415,2006.0526123046875,2854830
2020-08-20,2000.2641578622995,2016.431396484375,2243200
2020-08-21,2047.4401901926394,2047.6666259765625,2613150
2020-08-24,2075.2268581497256,2053.52587890625,11491305
2020-08-25,2088.9547980060465,2092.021240234375,4757108
2020-08-26,2151.2744704072215,2121.836669921875,2439339
2020-08-27,2122.6860561413696,2110.04296875,1370404
2020-08-28,2113.4867395779775,2088.577880859375,1470617
2020-08-31,2099.3339815741515,1973.845703125,3087530
2020-09-01,1990.8288024519686,2010.7371826171875,2255675
2020-09-02,2010.7370351662605,2047.2984619140625,1972531
2020-09-03,2052.157632465567,2105.13623046875,2577059
2020-09-04,2044.6096346236473,2057.677490234375,1516060
2020-09-07,2080.463324463117,2069.046630859375,1354383
2020-09-08,2079.4252304829797,2039.4200439453125,1180325
2020-09-09,2019.0400668986458,2053.99755859375,1357699
2020-09-10,2072.8681536944814,2052.72412109375,948267
2020-09-11,2042.7223430763934,2038.287841796875,1143868
2020-09-14,2042.7226517037725,2037.4388427734375,1180377
2020-09-15,2037.4386900622846,2019.70068359375,1264201
2020-09-16,2033.2872839827955,2041.5430908203125,1031516
2020-09-17,2024.7957159290709,2024.2767333984375,768952
2020-09-18,2038.0051398863047,2031.353271484375,1310088
2020-09-21,2031.4476107154658,1984.1771240234375,1944477
2020-09-22,1985.1677087006944,1947.7572021484375,1519039
2020-09-23,1967.193753189348,1959.504150390625,1353975
2020-09-24,1936.5292733059614,1919.5458984375,1346209
2020-09-25,1947.3325859176507,1997.9053955078125,1532674
2020-09-28,2014.416992017728,2057.771728515625,1138014
2020-09-29,2066.3106392675404,2074.33056640625,1337331
2020-09-30,2080.3689508109987,2078.3876953125,925934
2020-10-01,2066.3109651712025,2073.52880859375,999891
2020-10-05,2085.7942701895568,2085.322509765625,930504
2020-10-06,2098.2018917671794,2073.481689453125,2754316
2020-10-07,2083.2939845844503,2111.599609375,1517302
2020-10-08,2125.7524021953645,2084.048828125,1515381
2020-10-09,2086.3131194493903,2092.681884765625,1207901
2020-10-12,2106.88217656559,2058.1494140625,1098858
2020-10-13,2060.8853198786046,2094.191650390625,1587481
2020-10-14,2076.878059522231,2126.6015625,1358092
2020-10-15,2124.855930563804,2121.600830078125,1900928
2020-10-16,2117.2606575308873,2141.69775390625,815976
2020-10-19,2151.227517103672,2074.000244140625,1263185
2020-10-20,2085.18107259002,2070.50927734375,976226
2020-10-21,2087.3513399423023,2058.1494140625,1308299
2020-10-22,2055.837518721432,2037.486083984375,1021353
2020-10-23,2039.8919967210702,2058.66796875,1153577
2020-10-26,2064.42360000454,1989.036376953125,1551460
2020-10-27,1995.5465943520965,1998.613037109375,1019769
2020-10-28,2005.4060790520084,2014.416748046875,1041016
2020-10-29,2009.6993877661541,2016.16259765625,834115
2020-10-30,2003.2834980609632,1967.8072509765625,1013498
2020-11-02,1962.3346828542672,1915.01708984375,1131510
2020-11-03,1922.8953411675864,1976.676025390625,1939408
2020-11-04,1974.7891521310216,1978.9405517578125,1114904
2020-11-05,2002.1511391443746,2000.075439453125,828400
2020-11-06,2007.8122085489679,2018.2381591796875,996379
2020-11-09,2031.400358431399,2068.999755859375,1129889
2020-11-10,2087.068141760941,2108.627685546875,986762
2020-11-11,2108.6275478253538,2195.289794921875,2127849
2020-11-12,2194.6295478753455,2217.981689453125,1905794
2020-11-13,2187.0813442821523,2372.57763671875,9475210
2020-11-14,2396.5427850779347,2397.061767578125,1043101
2020-11-17,2397.062015785852,2398.14697265625,2112263
2020-11-18,2383.333613882829,2466.5048828125,1880217
2020-11-19,2421.1688468967213,2407.157470703125,2433481
2020-11-20,2420.131056961719,2444.332275390625,1394396
2020-11-23,2448.9554251065642,2450.65380859375,823238
2020-11-24,2449.3799520783496,2541.1845703125,2418981
2020-11-25,2543.7321657683833,2448.531005859375,1758420
2020-11-26,2462.5895044238277,2405.223388671875,2083338
2020-11-27,2421.0743418899347,2391.494873046875,2597507
2020-12-01,2415.3662172747445,2389.6552734375,1227343
2020-12-02,2385.2207089091808,2389.466552734375,1293136
2020-12-03,2410.695956870373,2405.506591796875,1073359
2020-12-04,2419.942349373419,2409.280517578125,1140298
2020-12-07,2409.2804487787485,2416.498291015625,723083
2020-12-08,2416.4980887184347,2404.279541015625,1303426
2020-12-09,2407.0161924254076,2403.383544921875,954150
2020-12-10,2413.526117509153,2351.866943359375,1106304
2020-12-11,2351.867258112445,2331.25146484375,1488286
2020-12-14,2325.779077571618,2264.874755859375,2480823
2020-12-15,2274.6399418174096,2335.402587890625,2907490
2020-12-16,2358.8022471887903,2330.591064453125,1462297
2020-12-17,2332.100147601079,2327.288330078125,1059879
2020-12-18,2320.11764538592,2340.827880859375,849960
2020-12-21,2321.06149014625,2261.053466796875,1194154
2020-12-22,2264.45031238765,2308.5126953125,1197777
2020-12-23,2307.8522767084132,2308.5126953125,954704
2020-12-24,2320.1176049962487,2299.124267578125,599386
2020-12-28,2303.22857061786,2312.899658203125,711668
2020-12-29,2316.34373536786,2321.580322265625,1955329
2020-12-30,2338.9882456382297,2375.17236328125,2429452
2020-12-31,2387.107466445494,2387.95654296875,1763710
2021-01-01,2388.051184557815,2399.09033203125,914818
2021-01-04,2444.6624995966536,2505.708251953125,3287511
2021-01-05,2481.4599781497373,2523.823974609375,1494362
2021-01-06,2517.3137715666694,2495.943115234375,949386
2021-01-07,2509.765223109313,2500.141357421875,1250528
2021-01-08,2510.7087917150748,2604.91943359375,2585123
2021-01-11,2610.7219404202438,2620.298583984375,1616318
2021-01-12,2620.346023135402,2718.896728515625,4829997
2021-01-13,2707.4329441982504,2706.630859375,1878124
2021-01-14,2717.3398094678114,2723.567138671875,1159961
2021-01-15,2717.3397498748454,2695.921875,882692
2021-01-18,2692.0063708981197,2710.7353515625,2069601
2021-01-19,2724.888177751647,2720.642333984375,1447495
2021-01-20,2724.133290776262,2718.802490234375,1760329
2021-01-21,2732.436518017237,2761.308349609375,1451173
2021-01-22,2736.2104983914774,2804.710205078125,3091826
2021-01-25,2858.820872528142,2707.480224609375,2024082
2021-01-27,2736.1633781685146,2632.328857421875,2574644
2021-01-28,2622.987839162846,2640.395751953125,1430646
2021-01-29,2653.55782802639,2589.30419921875,2067268
2021-02-01,2620.157390207787,2682.288330078125,1847361
2021-02-02,2755.080624353162,2740.786376953125,2125895
2021-02-03,2740.7865202265607,2752.15576171875,1349528
2021-02-04,2737.0593882260146,2796.07666015625,1259327
2021-02-05,2805.2760086723038,2766.54443359375,915838
2021-02-08,2768.2902100954093,2802.63427734375,654484
2021-02-09,2824.2410552114757,2781.169189453125,1127584
2021-02-10,2800.3698045856836,2737.43701171875,2160932
2021-02-11,2594.6823014045917,2658.983154296875,4481414
2021-02-12,2679.5990835674156,2624.167236328125,1907486
2021-02-15,2638.0841723495905,2613.599853515625,930514
2021-02-16,2613.599673957217,2572.933837890625,1525475
2021-02-17,2566.3770056575777,2543.2607421875,1491311
2021-02-18,2548.544146157486,2500.518798828125,1924724
2021-02-19,2496.5562405223295,2438.671142578125,1588781
2021-02-22,2440.03946211266,2342.149169921875,2189183
2021-02-23,2336.3460812662647,2372.671630859375,1821712
2021-02-24,2387.1548335535376,2392.580078125,807585
2021-02-25,2410.6956556179707,2407.81787109375,1351820
2021-02-26,2386.824807495106,2357.4814453125,1695786
2021-03-01,2380.50313725228,2411.78076171875,1283153
2021-03-02,2438.0574996521727,2455.323974609375,1491743
2021-03-03,2458.626822755686,2452.258056640625,1289447
2021-03-04,2424.8486430716152,2446.73828125,1353079
2021-03-05,2438.812363117009,2441.595703125,1153319
2021-03-08,2453.7675131603787,2437.350341796875,950809
2021-03-09,2453.154595059615,2446.266845703125,677915
2021-03-10,2453.154245107755,2521.370849609375,1977416
2021-03-12,2546.5626625444315,2488.5361328125,1109504
2021-03-15,2491.461444316443,2518.681884765625,839684
2021-03-16,2502.641489037946,2510.755859375,654829
2021-03-17,2516.417149481568,2497.49951171875,634977
2021-03-18,2515.0492337270543,2514.105712890625,1066000
2021-03-19,2494.669049701766,2511.1806640625,906718
2021-03-22,2517.313566898186,2525.663818359375,694227
2021-03-23,2527.692211184644,2550.100830078125,1134037
2021-03-24,2547.5060520156776,2510.37841796875,1149589
2021-03-25,2486.6963412342875,2434.708251953125,1119611
2021-03-26,2472.02439203689,2415.93212890625,676278
2021-03-30,2428.622506400721,2490.84765625,980304
2021-03-31,2486.177225310969,2456.880859375,829495
2021-04-01,2463.3441675342956,2482.544677734375,744423
2021-04-05,2449.3800028728133,2375.030517578125,1205767
2021-04-06,2391.636841338431,2346.1591796875,916830
2021-04-07,2358.802273887851,2394.8447265625,684434
2021-04-08,2413.997958131365,2408.80859375,760845
2021-04-09,2405.978027344601,2379.18212890625,719036
2021-04-12,2349.3669252010523,2290.11376953125,1050225
2021-04-13,2290.113710250127,2352.99951171875,720904
2021-04-15,2335.214235261855,2276.338623046875,1979939
2021-04-16,2278.602806476512,2297.331787109375,789681
2021-04-19,2240.8618889326285,2236.474609375,882318
2021-04-20,2264.308433815506,2207.838623046875,1040931
2021-04-22,2195.3845942987427,2205.810546875,834721
2021-04-23,2179.53290683264,2186.420654296875,962271
2021-04-26,2197.93177208062,2236.0029296875,1330072
2021-04-27,2236.003169582961,2264.544677734375,523800
2021-04-28,2290.8685915868705,2378.8046875,1681975
2021-04-29,2383.333619877324,2323.79736328125,1170842
2021-04-30,2304.077692704907,2284.876953125,646257
2021-05-03,2247.9384533837865,2260.911865234375,461085
2021-05-04,2262.9405125692188,2234.257568359375,623484
2021-05-05,2242.749223913927,2238.408935546875,382620
2021-05-06,2250.108576428228,2305.25732421875,628779
2021-05-07,2311.6258524948776,2280.631103515625,464237
2021-05-10,2290.066390007628,2309.03125,350564
2021-05-11,2274.356992986094,2331.628662109375,500446
2021-05-12,2324.8350532851623,2317.71142578125,334233
2021-05-14,2316.532337791255,2278.79150390625,429170
2021-05-17,2280.4901484861584,2344.036376953125,577279
2021-05-18,2358.802171725159,2426.59423828125,1022419
2021-05-19,2405.978189837212,2419.847900390625,1086010
2021-05-20,2420.1310989569274,2387.674072265625,509274
2021-05-21,2405.978255872108,2379.8427734375,743110
2021-05-24,2397.4864849424125,2407.1103515625,850202
2021-05-25,2420.1310754398746,2476.78955078125,1018896
2021-05-26,2490.8948479328837,2484.761962890625,1026040
2021-05-27,2499.3868032902847,2456.9755859375,1507004
2021-05-28,2481.4599118301126,2489.4326171875,2284342
2021-05-31,2489.4327253543825,2525.00341796875,838679
2021-06-01,2462.5897643554877,2515.23828125,1126551
2021-06-02,2496.1313731486744,2526.5126953125,659428
2021-06-03,2528.8246320195017,2611.429931640625,1265747
2021-06-04,2611.1464692595573,2589.587158203125,621362
2021-06-07,2594.9181180275846,2598.880859375,602326
2021-06-08,2608.8350597697545,2607.702880859375,441932
2021-06-09,2609.9674809592902,2574.915771484375,471760
2021-06-10,2574.915495382326,2552.27099609375,571287
2021-06-11,2567.6976226055294,2591.28564453125,596669
2021-06-14,2585.247098386908,2589.91748046875,525550
2021-06-15,2589.9647857958657,2607.419921875,646742
2021-06-16,2595.626024095999,2586.238037109375,312868
2021-06-17,2566.3766070593733,2522.73876953125,701970
2021-06-18,2522.8805096108426,2554.630126953125,649498
2021-06-21,2511.652413481372,2546.043701171875,528922
2021-06-22,2547.5064324705777,2564.678466796875,477522
2021-06-23,2567.3201165210885,2574.490966796875,432919
2021-06-24,2574.4907761114705,2553.874755859375,402741
2021-06-25,2548.4498327724687,2567.131591796875,455803
2021-06-28,2569.678756117102,2585.67138671875,243077
2021-06-29,2585.246897814007,2552.318115234375,290136
2021-06-30,2554.6299419302504,2520.28564453125,391735
2021-07-01,2528.6356734409082,2524.201171875,463026
2021-07-02,2522.9750007706807,2510.709228515625,621222
2021-07-05,2524.531260362454,2548.496826171875,489159
2021-07-06,2551.280041999591,2558.026123046875,331769
2021-07-07,2563.121430598959,2557.743408203125,517132
2021-07-08,2552.3184518588782,2575.151611328125,509968
2021-07-09,2585.2473650562974,2558.97021484375,971880
2021-07-12,2566.37669542351,2556.4697265625,273843
2021-07-13,2571.0943587702786,2553.827880859375,488409
2021-07-14,2556.422328807579,2547.506103515625,830881
2021-07-15,2556.941431876757,2516.841796875,730937
2021-07-16,2516.8416052750977,2469.4296875,1037591
2021-07-19,2461.645835730812,2434.0478515625,561172
2021-07-20,2434.283901655342,2410.554443359375,890122
2021-07-22,2438.954167336448,2415.5078125,1321161
2021-07-23,2421.0271401213417,2405.647705078125,379798
2021-07-26,2401.0716831527134,2418.432373046875,309303
2021-07-27,2421.1685865839518,2426.1220703125,492846
2021-07-28,2430.9817015618146,2406.355712890625,383896
2021-07-29,2405.9778362813563,2385.36181640625,341346
2021-07-30,2385.3620200372948,2387.343505859375,606230
2021-08-02,2414.2811631548493,2455.607421875,691444
2021-08-03,2462.4006064888654,2499.669677734375,678468
2021-08-04,2507.8782524011826,2492.59326171875,548192
2021-08-05,2500.3301883336135,2577.84033203125,2173169
2021-08-06,2580.246208790291,2592.181884765625,799082
2021-08-09,2607.0401145680653,2590.900390625,516622
2021-08-10,2590.9478937081344,2595.979736328125,733892
2021-08-11,2597.118678865224,2580.694091796875,361517
2021-08-12,2595.6470703825344,2484.140625,2248827
2021-08-13,2444.6935626844083,2417.920654296875,4134045
2021-08-16,2424.7560831935666,2369.548828125,1022752
2021-08-17,2367.7923599746973,2388.3466796875,1298630
2021-08-18,2398.1731177842685,2458.60205078125,1901521
2021-08-20,2411.464490963986,2469.99462890625,2187864
2021-08-23,2487.416015241131,2415.261962890625,1271399
2021-08-24,2427.9838564785914,2418.964599609375,1277071
2021-08-25,2429.5029693443803,2448.965576171875,721584
2021-08-26,2434.7250189348038,2448.25390625,440543
2021-08-27,2440.135976974007,2445.737548828125,541875
2021-08-30,2450.104824726089,2424.70849609375,926194
2021-08-31,2424.7561788513576,2543.66796875,2381821
2021-09-01,2544.3799849387224,2566.3583984375,1997385
2021-09-02,2566.2159979998546,2594.8876953125,898434
2021-09-03,2600.0616136434887,2660.775634765625,2305890
2021-09-06,2660.7760564687633,2700.935302734375,1197932
2021-09-07,2700.9352413790116,2680.285888671875,545226
2021-09-08,2661.250836192369,2658.3076171875,616049
2021-09-09,2656.4086825077684,2675.58642578125,456149
2021-09-13,2672.548398594168,2663.054443359375,287427
2021-09-14,2676.1559849265277,2677.580078125,672701
2021-09-15,2677.579959140247,2698.13427734375,412751
2021-09-16,2722.866023881942,2715.460693359375,570872
2021-09-17,2720.3029610856647,2751.870361328125,1375879
2021-09-20,2711.568450874338,2670.6494140625,1190719
2021-09-21,2667.8015197549153,2709.95458984375,595121
2021-09-22,2715.2710533226773,2698.989013671875,424342
2021-09-23,2707.296056192897,2712.47021484375,452680
2021-09-24,2716.6949967664486,2782.677978515625,806905
2021-09-27,2814.957472211289,2733.641845703125,1331462
2021-09-28,2736.15787350856,2737.15478515625,838118
2021-09-29,2724.7649809994064,2699.36865234375,386614
2021-09-30,2699.131300618909,2649.003173828125,861344
2021-10-01,2645.9651173327125,2632.1513671875,411006
2021-10-04,2620.3316379196754,2606.945068359375,874865
2021-10-05,2591.84985896083,2620.4267578125,452282
2021-10-06,2629.8255145320013,2590.852783203125,589264
2021-10-07,2615.584676974413,2678.197265625,897524
2021-10-08,2696.283093100063,2675.348876953125,572893
2021-10-11,2686.7891255095556,2707.4384765625,622401
2021-10-12,2715.270977121299,2762.361083984375,786357
2021-10-13,2763.6903812080573,2758.7060546875,687451
2021-10-14,2757.9936700731864,2708.81494140625,497012
2021-10-18,2735.208593100124,2683.32421875,360160
2021-10-19,2698.846592214524,2566.880615234375,999095
2021-10-20,2568.114878792999,2517.037353515625,1159620
2021-10-21,2541.53166517586,2528.572509765625,816204
2021-10-22,2555.7724363272423,2480.343017578125,519029
2021-10-25,2470.8018817531197,2432.114013671875,457696
2021-10-26,2449.345294971768,2459.171630859375,677512
2021-10-27,2460.8330181617803,2453.142822265625,430370
2021-10-28,2453.1429823852786,2399.59716796875,1332301
2021-10-29,2401.970489325676,2359.057861328125,1628906
2021-11-01,2363.994709968567,2430.452392578125,1071806
2021-11-02,2429.503069126526,2413.79052734375,657518
2021-11-03,2411.7492091335494,2394.23291015625,930846
2021-11-04,2449.4403679940974,2526.9111328125,1389327
2021-11-08,2586.865423406704,2574.048583984375,3081804
2021-11-09,2564.5070129251703,2586.390625,726392
2021-11-10,2582.3558665923365,2607.752197265625,861635
2021-11-11,2591.8497044962824,2567.497802734375,533140
2021-11-12,2587.1028926763906,2585.2041015625,879209
2021-11-15,2577.6088903436785,2548.510009765625,686532
2021-11-16,2548.5570036273302,2573.146484375,1233796
2021-11-17,2591.8020878739508,2538.873291015625,848875
2021-11-18,2539.63288830086,2471.561279296875,823299
2021-11-22,2468.4282261261174,2419.107177734375,1013413
2021-11-23,2407.6667146018394,2467.66845703125,611137
2021-11-24,2467.668717047581,2408.56884765625,455215
2021-11-25,2416.211668496462,2392.8564453125,525539
2021-11-26,2368.741801041482,2310.733642578125,554629
2021-11-29,2310.733849965646,2291.271240234375,342547
2021-11-30,2293.5498096938927,2250.49462890625,1101715
2021-12-01,2288.0429520478906,2314.910888671875,1691658
2021-12-02,2316.525157622594,2327.49072265625,363180
2021-12-03,2326.0188947371194,2331.2880859375,659154
2021-12-06,2335.51277520384,2320.41748046875,537938
2021-12-07,2330.8612044658853,2346.716064453125,262328
2021-12-08,2340.259780703639,2378.7578125,404128
2021-12-09,2378.7578392575506,2414.26513671875,831115
2021-12-10,2404.059053361595,2399.7392578125,325670
2021-12-13,2425.6102351373206,2370.35546875,403776
2021-12-14,2351.652594101542,2361.57373046875,395362
2021-12-15,2354.5010135358093,2367.175537109375,314822
2021-12-16,2375.3875771476105,2346.0986328125,680394
2021-12-17,2341.2094897331867,2334.563720703125,670901
2021-12-20,2297.536961975258,2284.672607421875,475319
2021-12-21,2294.688826437845,2294.3564453125,333858
2021-12-22,2302.284187589055,2361.00439453125,625661
2021-12-23,2373.4890891952678,2354.738525390625,326496
2021-12-24,2359.4377045406363,2314.53125,265892
2021-12-27,2322.2216055573513,2315.5283203125,345113
2021-12-28,2332.3322292555613,2354.88037109375,632949
2021-12-29,2345.956283558914,2432.588623046875,693263
2021-12-30,2432.588818970443,2427.6044921875,797282
2021-12-31,2428.553623245195,2460.738037109375,406763
2022-01-03,2487.5112624800477,2581.216552734375,2457647
2022-01-04,2577.6087007928027,2568.11474609375,736616
2022-01-05,2554.8233384406103,2637.990478515625,1040082
2022-01-06,2608.9389895837144,2674.589599609375,1056323
2022-01-07,2682.0421420928915,2681.472412109375,572036
2022-01-10,2677.3429895051736,2673.023193359375,493242
2022-01-11,2671.5988878926837,2652.943359375,334700
2022-01-12,2660.206083687376,2673.402587890625,440995
2022-01-13,2667.9436245578727,2689.3525390625,266122
2022-01-14,2694.3842366732874,2677.01025390625,324014
2022-01-17,2662.104796179104,2700.365478515625,680219
2022-01-18,2714.606610365097,2597.783447265625,1221493
2022-01-19,2597.7835199462634,2581.12158203125,769880
2022-01-20,2587.1027925961216,2595.45751953125,521734
2022-01-21,2585.678416307163,2573.906005859375,459191
2022-01-24,2558.8109606686835,2521.974365234375,465912
2022-01-25,2489.4098140458295,2555.7724609375,687092
2022-01-27,2553.874083151033,2510.0595703125,985827
2022-01-28,2520.8349710550974,2478.82421875,871638
2022-01-31,2511.0557583364775,2511.62548828125,416447
2022-02-01,2524.157571706564,2489.504638671875,671852
2022-02-02,2489.504638655443,2534.6484375,1042951
2022-02-03,2539.7278016619634,2535.69287109375,664625
2022-02-04,2540.7244586862344,2498.239013671875,380540
2022-02-07,2498.334141207099,2469.7099609375,448637
2022-02-08,2482.66916296768,2458.127197265625,386391
2022-02-09,2467.431217558859,2492.780029296875,677550
2022-02-10,2492.92257819622,2506.736328125,558179
2022-02-11,2492.1634840634606,2466.672119140625,731373
2022-02-14,2435.199270712043,2440.705810546875,675126
2022-02-15,2411.465005076404,2586.15380859375,2216629
2022-02-16,2570.963064489227,2569.491455078125,804882
2022-02-17,2591.8023986446883,2584.966796875,572432
2022-02-18,2566.40582752559,2562.65576171875,311304
2022-02-21,2551.9748633753243,2562.418212890625,273281
2022-02-22,2496.910123823324,2587.577392578125,575201
2022-02-23,2595.5524254614006,2569.681396484375,479284
2022-02-24,2497.195139663582,2484.71044921875,775965
