Date,Open,Close,Volume
2020-06-25,461.69892873079107,466.4336853027344,1255680
2020-06-26,475.1426636230831,467.9301452636719,444236
2020-06-29,463.41619288033854,453.6277770996094,496750
2020-06-30,457.7737624260668,456.9887390136719,512874
2020-07-01,459.2457335515918,454.4864501953125,258314
2020-07-02,459.2456858980657,455.0506591796875,373994
2020-07-03,456.3018401861941,454.5355224609375,319152
2020-07-06,456.39993497403,455.34503173828125,591716
2020-07-07,457.2831644636057,456.27734375,427520
2020-07-08,462.09137395001744,461.723388671875,1348360
2020-07-09,463.6615669116076,466.4827880859375,393014
2020-07-10,466.4827113544851,460.07977294921875,351450
2020-07-13,465.1334970885945,455.5413513183594,681156
2020-07-14,455.54130386425123,450.1196594238281,438476
2020-07-15,450.41402575619503,448.3533020019531,654274
2020-07-16,448.4024076612322,440.45391845703125,594996
2020-07-17,441.5824179914269,444.1337890625,375952
2020-07-20,444.1337792963584,444.1092529296875,399638
2020-07-21,445.50757648989753,440.5274963378906,484858
2020-07-22,444.0356599148053,443.6186218261719,341848
2020-07-23,443.61865011897874,452.2540283203125,739912
2020-07-24,452.42568884486144,466.212890625,3000208
2020-07-27,470.972145969413,468.4943542480469,1287516
2020-07-28,472.002552819381,476.29571533203125,788162
2020-07-29,479.36217752049026,473.7442626953125,690570
2020-07-30,474.94640602912415,473.64617919921875,460840
2020-07-31,469.0585883253997,485.9368591308594,1093984
2020-08-03,487.70324526111057,497.246337890625,1602404
2020-08-04,503.894529687011,512.6771240234375,1454450
2020-08-05,517.6326976018723,502.4962463378906,739578
2020-08-06,504.87595288223457,518.6876831054688,1109502
2020-08-07,520.3312563924854,523.8638916015625,828808
2020-08-10,525.9736985112309,522.1957397460938,625176
2020-08-11,522.5391429954424,503.72283935546875,605796
2020-08-12,506.7894161036944,497.58978271484375,624540
2020-08-13,489.17518386840817,490.6471252441406,1381884
2020-08-14,491.6284212767828,494.7440185546875,1210516
2020-08-17,500.95070700984786,498.1294860839844,546096
2020-08-18,505.3665301941903,499.03717041015625,505388
2020-08-19,503.40388655810136,524.3544921875,1355336
2020-08-20,522.5392010621773,553.4990234375,2808902
2020-08-21,556.8844058675539,577.0499877929688,5344534
2020-08-24,579.9448963505336,575.578125,2048648
2020-08-25,580.9262098523453,560.3926391601562,1583750
2020-08-26,563.3855466868218,549.0341186523438,987396
2020-08-27,551.1929668272751,551.6590576171875,714770
2020-08-28,556.8845626148727,533.186279296875,969952
2020-08-31,534.8052980172574,514.0509033203125,857288
2020-09-01,514.6888546737871,513.7321166992188,553490
2020-09-02,514.68876720492,517.6080932617188,669846
2020-09-03,522.5391263539335,520.5765380859375,293410
2020-09-04,507.81969959331633,523.5694580078125,438686
2020-09-07,523.0299762838162,512.3583984375,473634
2020-09-08,512.7262225405706,503.62469482421875,437430
2020-09-09,503.6246657220412,496.6575012207031,483482
2020-09-10,503.82801510660966,510.531982421875,483458
2020-09-11,511.2687445785252,502.0845642089844,282496
2020-09-14,510.2864661151398,519.1514282226562,1096984
2020-09-15,523.8416805185774,531.6506958007812,976662
2020-09-16,536.218316659762,552.2783203125,854128
2020-09-17,552.278338750823,542.5538940429688,546800
2020-09-18,547.5143190070322,525.5606689453125,880950
2020-09-21,525.5114682377266,514.7311401367188,481338
2020-09-22,508.32194132888685,509.9181213378906,694510
2020-09-23,516.6711556337734,505.1295471191406,389208
2020-09-24,501.05319843583464,487.5961608886719,490520
2020-09-25,492.87578937927555,493.61248779296875,583708
2020-09-28,500.7830423218653,501.8389587402344,272454
2020-09-29,503.41061078476264,498.2046203613281,478078
2020-09-30,500.80757919851544,498.4747009277344,263978
2020-10-01,501.4215413556696,498.4992980957031,288834
2020-10-05,503.4106238365088,497.2960205078125,618682
2020-10-06,498.4992841217783,498.10638427734375,245010
2020-10-07,498.49926680849927,494.6438903808594,325248
2020-10-08,493.09686117363776,495.1841735839844,211020
2020-10-09,497.0258523971103,490.763916015625,389090
2020-10-12,493.58793403047963,493.0968017578125,299766
2020-10-13,494.96313043507104,486.3192138671875,439132
2020-10-14,486.22100649287574,476.791259765625,554686
2020-10-15,478.85399461712694,479.443359375,659764
2020-10-16,483.64257974445593,490.5184326171875,367778
2020-10-19,491.1322840811213,478.53472900390625,358262
2020-10-20,480.3519203959729,479.68890380859375,399446
2020-10-21,483.6916291859207,483.5197448730469,526218
2020-10-22,484.256482486516,488.8731384277344,487272
2020-10-23,492.6057035116952,488.5047607421875,174200
2020-10-26,488.30825231098015,483.0531311035156,223794
2020-10-27,481.30968847736875,488.4556579589844,323996
2020-10-28,489.16778054620426,495.84716796875,572674
2020-10-29,491.1322929689875,497.4924621582031,210736
2020-10-30,496.0435800964203,491.4023742675781,221334
2020-11-02,504.88402184212566,496.04364013671875,288252
2020-11-03,498.4993120524874,499.3096923828125,185826
2020-11-04,496.04361704969307,500.5129089355469,238346
2020-11-05,503.4106267768743,528.9249267578125,1108990
2020-11-06,534.7448090752442,542.7257080078125,904394
2020-11-09,549.6506542767746,548.9384765625,367776
2020-11-10,554.6602841475906,531.3560791015625,562298
2020-11-11,530.3492140693902,514.6084594726562,501256
2020-11-12,520.6001527286735,532.2891235351562,631394
2020-11-13,534.5974245819637,540.4664306640625,453500
2020-11-14,545.1568602891869,540.884033203125,62338
2020-11-17,545.156919562791,554.0709838867188,948988
