Date,Open,Close,Volume
2018-12-19,56.61737010531596,55.64426040649414,1693783
2018-12-20,55.68849005193542,58.60782241821289,3014298
2018-12-21,58.96168227669412,57.36931610107422,676935
2018-12-24,57.05969573879072,56.086585998535156,509773
2018-12-26,55.77695631411699,56.4404411315918,452842
2018-12-27,57.059700280384696,56.927001953125,1024724
2018-12-28,56.70583745595978,56.75007247924805,638315
2018-12-31,57.236621808168564,57.41355514526367,461366
2019-01-01,57.546255876983615,57.67894744873047,312551
2019-01-02,57.50202089548111,56.617374420166016,296286
2019-01-03,56.661604188873156,55.82118606567383,369783
2019-01-04,55.821191501519216,56.484676361083984,845504
2019-01-07,56.61737401460993,55.5557975769043,456543
2019-01-08,55.73272731135153,55.60002899169922,511813
2019-01-09,55.64426283308656,54.848079681396484,529647
2019-01-10,55.201936485554064,54.626914978027344,479829
2019-01-11,54.84807634629033,54.671146392822266,369786
2019-01-14,54.8480715998423,54.9365348815918,591641
2019-01-15,55.73272612787062,54.848079681396484,419674
2019-01-16,55.24617687452815,54.27306365966797,486883
2019-01-17,55.15771119954088,54.00767135620117,510204
2019-01-18,54.49421931469082,53.786502838134766,450251
2019-01-21,53.38841343980385,53.12302017211914,472676
2019-01-22,53.52110768528861,53.1672477722168,328811
2019-01-23,52.90185570040748,52.85762405395508,480550
2019-01-24,52.857627294251245,50.778709411621094,1093878
2019-01-25,51.22103352414918,49.31904220581055,849192
2019-01-28,49.097887199079686,47.372825622558594,1178373
2019-01-29,46.88626380416745,47.2401237487793,411296
2019-01-30,47.41704446854613,48.96517562866211,578612
2019-01-31,49.805600199832824,49.54020690917969,1185964
2019-02-01,49.54019906135164,50.73447036743164,1132410
2019-02-04,50.95563972081065,48.47863006591797,393574
2019-02-05,48.65555705039154,47.107425689697266,348167
2019-02-06,47.50552344104508,46.443946838378906,419287
2019-02-07,46.355478714142805,46.79780197143555,717264
2019-02-08,46.355470253757694,46.9747200012207,369136
2019-02-11,47.54974005777226,45.072731018066406,492108
2019-02-12,45.47082734439214,44.807342529296875,399706
2019-02-14,43.70154297643271,45.55929946899414,663334
2019-02-15,45.60353061354192,44.541954040527344,315541
2019-02-18,44.5419483353915,44.01116180419922,533742
2019-02-19,43.87845803927964,44.586177825927734,439058
2019-02-20,44.9400396014163,45.29389953613281,387640
2019-02-21,45.55929369492668,46.17854690551758,419333
2019-02-22,46.576643663406905,46.886268615722656,431422
2019-02-25,46.974732702158725,47.77091598510742,670243
2019-02-26,47.77090989370952,46.17854690551758,781131
2019-02-27,47.10742844105574,46.26701354980469,867020
2019-02-28,46.66509239888055,47.8593635559082,529695
2019-03-01,48.65555242493756,52.017208099365234,4163623
2019-03-05,52.194146598474084,54.00767135620117,1646234
2019-03-06,55.20194131428894,54.36152648925781,1218051
2019-03-07,54.58269132863315,53.43265151977539,546894
2019-03-08,53.07878207722048,52.72492218017578,424855
2019-03-11,52.85762038261017,55.15769958496094,1148879
2019-03-12,56.08658698509403,55.73272705078125,809880
2019-03-13,55.73273416166644,54.715389251708984,529833
2019-03-14,54.1403629429201,56.04235076904297,870745
2019-03-15,56.61736936993927,54.626914978027344,1666074
2019-03-18,54.93654324775182,53.65380859375,538994
2019-03-19,53.78650379627183,53.52111053466797,624935
2019-03-20,53.60957118715829,53.211483001708984,368049
2019-03-22,53.344184773493524,52.23837661743164,403158
2019-03-25,51.84028153643731,50.95563507080078,287819
2019-03-26,50.95563776021462,52.459537506103516,444628
2019-03-27,52.592231518227244,52.6364631652832,516592
2019-03-28,53.03455135690829,52.547996520996094,235429
2019-04-01,55.732726601331606,54.75961685180664,712721
2019-04-02,55.025010635874395,54.49422073364258,306866
2019-04-03,54.40576340046583,52.81340026855469,377548
2019-04-04,53.078783505274416,52.28260040283203,668534
2019-04-05,52.636463825412285,53.65380859375,909327
2019-04-08,53.830731077130565,52.547996520996094,318233
2019-04-09,52.724927184922045,52.41530227661133,296750
2019-04-10,52.724923097940064,52.547996520996094,314306
2019-04-11,52.99032382022654,52.41530227661133,328409
2019-04-12,52.28260933357766,53.078792572021484,539791
2019-04-15,53.16725917602348,53.2557258605957,364330
2019-04-16,53.56534403500888,54.14036560058594,1412602
2019-04-18,55.11347550244304,52.901859283447266,2969296
2019-04-22,52.371076171948786,51.92875289916992,331259
2019-04-23,51.7960553529373,51.61912536621094,281719
2019-04-24,51.39795661157051,50.380615234375,492668
2019-04-25,50.424846881269005,50.380615234375,328879
2019-04-26,50.46907227390505,49.93828582763672,241049
2019-04-30,50.77870985325267,48.34593200683594,444638
2019-05-02,47.8593635559082,47.8593635559082,300300
2019-05-03,47.903610769056144,47.638214111328125,256867
2019-05-06,46.70933151245117,46.70933151245117,224399
2019-05-07,47.41705675560515,46.443946838378906,241216
2019-05-08,47.06319193472026,46.53240203857422,318927
2019-05-09,46.84203200299493,46.134315490722656,273427
2019-05-10,46.62087115645772,45.82468795776367,204633
2019-05-13,46.17855431226809,45.11697769165039,283186
2019-05-14,45.51506353242099,45.64775848388672,338684
2019-05-15,44.71887707230573,44.40925216674805,340610
2019-05-16,45.249669622123996,44.71887969970703,187454
2019-05-17,44.40925477595773,44.71887969970703,235234
2019-05-20,46.8862705764375,51.884525299072266,3291316
2019-05-21,51.663357019150695,49.274810791015625,635933
2019-05-22,47.77091096576891,50.42485046386719,1157273
2019-05-23,51.309494092659136,49.00941467285156,893523
2019-05-24,50.24791526339124,52.105674743652344,984789
2019-05-27,52.01721927385621,53.2557258605957,1273172
2019-05-28,53.69804682791186,52.81340026855469,478988
2019-05-29,52.061444768239994,51.70758819580078,246879
2019-05-30,52.061441438955626,50.380615234375,268787
2019-05-31,50.33638716379401,50.42485046386719,478535
2019-06-03,49.67289712947524,49.628662109375,301143
2019-06-04,49.58443839579733,50.69024658203125,667149
2019-06-06,50.69024177915757,51.04410171508789,451057
2019-06-07,50.77870777090438,50.1152229309082,183413
2019-06-10,50.51330427236184,48.6113166809082,274063
2019-06-11,48.65555402769642,49.23057556152344,265017
2019-06-12,49.14211497569237,48.47863006591797,210854
2019-06-13,48.30169561200526,47.549747467041016,226911
2019-06-14,47.593977955394024,46.70933151245117,252445
2019-06-17,46.44394532689508,46.886268615722656,243420
2019-06-18,47.24012573939429,46.620872497558594,181445
2019-06-19,46.70933008187066,47.15165328979492,407396
2019-06-20,47.372812749815424,47.903602600097656,319470
2019-06-21,47.90359995815339,47.41704177856445,205342
2019-06-24,46.886259810422054,47.195884704589844,229061
2019-06-25,47.01896093820255,47.549747467041016,364592
2019-06-26,47.54974819789423,47.32858657836914,228868
2019-06-27,47.32857849572534,47.41704177856445,159608
2019-06-28,47.5939859737001,46.66510772705078,206398
2019-07-01,46.8862612428912,46.753562927246094,283164
2019-07-02,46.88626605158211,46.48817443847656,195720
2019-07-03,46.53240531733299,46.79780197143555,161848
2019-07-04,46.7977934145903,47.06318664550781,164710
2019-07-05,45.69199062314277,45.470829010009766,331853
2019-07-08,45.16120005815825,44.45348358154297,286517
2019-07-09,44.40926133211741,43.96693801879883,413671
2019-07-10,44.05539445119139,43.65730285644531,220767
2019-07-11,44.14386359232831,43.038055419921875,398511
2019-07-12,43.21498565818761,42.99382400512695,203162
2019-07-15,43.43613765378189,41.31298828125,428784
2019-07-16,41.53414988513821,41.31298828125,898181
2019-07-17,41.711078130544394,40.64950180053711,403601
2019-07-18,41.18554783854068,40.42616271972656,267691
2019-07-19,40.24748296850501,38.99673080444336,386796
2019-07-22,38.99672297444311,38.68403244018555,339405
2019-07-23,39.1754061869665,40.381492614746094,318254
2019-07-24,39.80078375727542,39.264747619628906,222489
2019-07-25,39.2647441472882,37.70130157470703,245357
2019-07-26,38.63936372761268,39.17539978027344,283433
2019-07-29,39.220079238089404,39.62210464477539,309878
2019-07-30,38.99672738347228,37.433284759521484,220492
2019-07-31,38.19266697276722,36.85257339477539,364286
2019-08-01,36.80791046576287,35.199798583984375,330649
2019-08-02,34.931776759115685,32.96630859375,1168365
2019-08-05,32.162243497179496,32.34092330932617,617112
2019-08-06,32.340924288665455,36.62922286987305,3289198
2019-08-07,37.03125311476174,34.79776382446289,1196343
2019-08-08,34.931776411844425,35.6464958190918,334722
2019-08-09,35.73583196849666,33.18965530395508,2933240
2019-08-13,31.53687154373681,31.000835418701172,553712
2019-08-14,31.447526833028824,29.571393966674805,941646
2019-08-16,29.79474789104138,29.92875862121582,879275
2019-08-19,30.196779736551363,30.286121368408203,471174
2019-08-20,30.15210857828155,29.258712768554688,401036
2019-08-21,29.750077790534498,29.88408851623535,959477
2019-08-22,30.286121045416685,28.45465850830078,598214
2019-08-23,28.58866013765641,29.571393966674805,507448
2019-08-26,31.626212231808537,30.330787658691406,1083261
2019-08-27,30.82215237233717,31.17951202392578,1915051
2019-08-28,31.268855321320885,29.973430633544922,968644
2019-08-29,29.526727606910608,28.81201171875,1008450
2019-08-30,28.990693977818747,30.330787658691406,1447962
2019-09-03,28.45465865844378,29.169376373291016,337124
2019-09-04,29.750077740299304,30.50946617126465,556035
2019-09-05,31.2241788259408,31.80488395690918,649291
2019-09-06,32.11757579046307,32.251583099365234,604727
2019-09-09,31.402858950340246,32.83229064941406,588922
2019-09-11,32.60894697949256,35.11045455932617,1516055
2019-09-12,35.646495041382586,34.351070404052734,732715
2019-09-13,34.35106051995191,33.949031829833984,659914
2019-09-16,33.50233637209825,32.787620544433594,769152
2019-09-17,33.81502820531827,33.144981384277344,1166440
2019-09-18,34.30640341619208,33.01097869873047,1277478
2019-09-19,33.05563902749793,31.62620735168457,401463
2019-09-20,32.16224429577092,34.57441329956055,2990914
2019-09-23,35.512476547140395,37.343936920166016,2022784
2019-09-24,38.86271822900028,36.71856689453125,907884
2019-09-25,36.94191528341679,35.11045455932617,770678
2019-09-26,35.02111134713518,33.636348724365234,1318257
2019-09-27,33.77036384624234,33.815032958984375,1162522
2019-09-30,33.859697034922696,33.45766830444336,795204
2019-10-01,33.41300181958242,31.760217666625977,903027
2019-10-03,31.53686860333847,32.29625701904297,625242
2019-10-04,32.69827991865424,31.58153533935547,562471
2019-10-07,31.849562123369743,31.000835418701172,376080
2019-10-09,31.224184360569726,31.715551376342773,627114
2019-10-10,31.80488630215453,31.17951202392578,330519
2019-10-11,31.31352402495352,30.911495208740234,409272
2019-10-14,31.179516528520008,30.732818603515625,513160
2019-10-15,30.598807757958433,29.705411911010742,701509
2019-10-16,30.464791915407144,31.93889617919922,1181086
2019-10-17,32.072906667168716,33.50233840942383,842500
2019-10-18,33.77035991328793,36.495216369628906,1498226
2019-10-22,36.80790760866251,36.048519134521484,1088103
2019-10-23,35.73583235556142,37.47795486450195,1946177
2019-10-24,37.8799783747367,38.05865478515625,1447154
2019-10-25,38.32667145606043,37.0759162902832,656042
2019-10-27,37.209936803442154,37.47795486450195,148342
2019-10-29,37.20993159122665,40.56016540527344,1796544
2019-10-30,41.096203224783686,41.58757019042969,1349519
2019-10-31,41.98959546636552,40.336814880371094,1226459
2019-11-01,40.38148538551729,40.247474670410156,609066
2019-11-04,40.73883895517857,39.979454040527344,995462
2019-11-05,39.979463805486226,40.381492614746094,4824177
2019-11-06,40.470820989062744,40.60483169555664,991073
2019-11-07,40.47082605038368,39.71144104003906,2272568
2019-11-08,39.488087705325654,39.53275680541992,842462
2019-11-11,38.90738644568818,39.84545135498047,699993
2019-11-13,39.84545414832868,38.99673080444336,908406
2019-11-14,38.68403584220926,38.81804656982422,744776
2019-11-15,39.80077427266093,40.60483169555664,1833624
2019-11-18,40.872860199898746,39.62210464477539,527884
2019-11-19,40.20280860814388,39.89012145996094,476743
2019-11-20,40.15814241513279,40.64950942993164,601629
2019-11-21,40.51549974348231,39.264747619628906,429803
2019-11-22,39.309412058922426,40.02412796020508,804608
2019-11-25,39.934786356177355,40.5154914855957,1224461
2019-11-26,40.381490880315006,39.84545135498047,630966
2019-11-27,40.962190736531795,40.56016540527344,833967
2019-11-28,40.36283989080661,40.45253372192383,570693
2019-11-29,40.18344254701404,40.40768051147461,439695
2019-12-02,40.407681516828454,39.690120697021484,258106
2019-12-03,39.690119309858844,39.46588134765625,343407
2019-12-04,39.46588239998653,39.01740646362305,2711166
2019-12-05,39.10710134926972,38.568931579589844,433006
2019-12-06,38.972558386657965,36.46109390258789,366386
2019-12-09,36.19200897216797,36.19200897216797,417547
2019-12-10,36.012620766380174,37.4477424621582,1990081
2019-12-11,37.31320301590824,36.057472229003906,285232
2019-12-12,36.59563180576426,36.01261520385742,378388
2019-12-13,36.326553130179036,36.19200897216797,624012
2019-12-16,36.32655714693544,35.788387298583984,307500
2019-12-17,35.788381934731476,35.69868469238281,727113
2019-12-18,35.51929410590172,36.23685836791992,2084725
2019-12-19,36.10231085054538,39.37618637084961,3665277
2019-12-20,39.73497237839267,42.11189651489258,3057087
2019-12-23,42.60522213025957,42.291290283203125,1690475
2019-12-24,42.42582164122192,41.39432907104492,609443
2019-12-26,41.34948618488636,41.7979621887207,1541004
2019-12-27,41.797961021583106,41.43918228149414,511047
2019-12-30,41.573720570237924,41.66341781616211,488978
2019-12-31,41.7979621887207,41.7979621887207,335818
2020-01-01,41.618573587603244,41.842811584472656,328198
2020-01-02,41.618576057389525,42.42583084106445,2396253
2020-01-03,42.336135446282135,41.7979621887207,803317
2020-01-06,41.663419274106566,39.286495208740234,681404
2020-01-07,39.51073096079406,39.6452751159668,480206
2020-01-08,38.43438155345844,39.19679260253906,403660
2020-01-09,40.00405520353398,39.86951446533203,479719
2020-01-10,40.18344900922275,40.58707809448242,874988
2020-01-13,40.81131609500442,40.58707809448242,1532456
2020-01-14,40.67677325990262,40.27314758300781,685635
2020-01-15,40.18345146181766,40.631927490234375,822224
2020-01-16,40.36283442520818,41.618568420410156,1891340
2020-01-17,41.7979580802531,41.125244140625,698105
2020-01-20,40.901004469675726,40.22829055786133,502741
2020-01-21,40.004059241497,40.542232513427734,489599
2020-01-22,40.811309531823596,40.40768051147461,596199
2020-01-23,40.18345032689749,40.27314758300781,318346
2020-01-24,40.18344519318892,40.317989349365234,321128
2020-01-27,40.09374972741287,39.690120697021484,342421
2020-01-28,39.555573998044636,39.37618637084961,329053
2020-01-29,39.91435974121094,39.24164581298828,211954
2020-01-30,39.01740898271198,39.33134078979492,353234
2020-01-31,39.64527681294513,37.94106674194336,335652
2020-02-03,34.98112621026043,34.936279296875,623005
2020-02-04,35.115669601875716,36.32655334472656,419856
2020-02-05,36.86472456264886,37.08896255493164,488464
2020-02-06,37.31320303472722,36.86472702026367,315244
2020-02-07,37.13381072865942,40.317989349365234,2468595
2020-02-10,40.497373339065305,39.19679260253906,702006
2020-02-11,39.4658846566498,38.658626556396484,619497
2020-02-12,38.703474454827806,38.88286209106445,761946
2020-02-13,38.613788681046366,37.80653381347656,523181
2020-02-14,37.76167430406894,37.716827392578125,399844
2020-02-17,37.627134588202885,36.73018264770508,539409
2020-02-18,36.32654917015219,35.65383529663086,445125
2020-02-19,36.23686465588141,36.55079650878906,409052
2020-02-20,36.55078848926172,35.60898971557617,768372
2020-02-24,35.38475893819942,34.80173873901367,667759
2020-02-25,34.93628311245329,34.667198181152344,582313
2020-02-26,34.353250557681164,33.456298828125,559659
2020-02-27,33.85994072728509,33.41146469116211,804433
2020-02-28,31.662402795485807,30.720603942871094,685226
