Date,Open,Close,Volume
2019-05-22,627.4957676382238,603.7903442382812,153732
2019-05-23,603.7903425988053,602.065673828125,78998
2019-05-24,601.808796639016,614.5789184570312,39403
2019-05-27,587.1305646752413,606.4324951171875,50374
2019-05-28,616.1568403082741,621.2942504882812,51974
2019-05-29,623.8261782735605,590.9468994140625,57317
2019-05-30,590.800104637265,594.3228759765625,130025
2019-05-31,602.5427670298178,587.7911376953125,79570
2019-06-03,587.8645239464878,591.1671752929688,32185
2019-06-04,591.1671725585572,570.3240356445312,56422
2019-06-06,579.7914562124665,561.0399780273438,93729
2019-06-07,556.3062210127081,585.0756225585938,73194
2019-06-10,587.8644510694969,558.69140625,37618
2019-06-11,558.5079344347431,562.9848022460938,16567
2019-06-12,562.9847902309364,572.7825317382812,37560
2019-06-13,568.7827529943515,561.5170288085938,36146
2019-06-14,557.7740527213773,556.4896850585938,73331
2019-06-17,556.4895981980484,551.97607421875,16145
2019-06-18,550.4348448305836,553.9209594726562,24917
2019-06-19,554.1778933200123,516.0877685546875,110357
2019-06-20,513.7393023449591,509.15234375,105354
2019-06-21,510.14310049776185,511.3540344238281,55628
2019-06-24,513.7392046178434,513.9226684570312,67362
2019-06-25,508.7486180274317,506.5835876464844,85559
2019-06-26,503.0974894961012,506.69366455078125,36189
2019-06-27,510.0697771690331,512.9320068359375,75885
2019-06-28,512.2714434367,499.4279479980469,82626
2019-07-01,499.79487428306686,506.40008544921875,19756
2019-07-02,501.4095200594172,502.36358642578125,27512
2019-07-03,502.76724044435014,501.04254150390625,12071
2019-07-04,501.9966199681041,497.9601135253906,14658
2019-07-05,510.06971509061395,500.27197265625,18950
2019-07-08,496.6390809105942,488.0889892578125,35048
2019-07-09,488.78621175013706,496.34552001953125,37904
2019-07-10,509.3358042619572,490.2907409667969,189278
2019-07-11,490.29068505212837,484.52947998046875,29373
2019-07-12,488.0522955283645,484.41943359375,23304
2019-07-15,485.8505482336522,484.41943359375,29124
2019-07-16,482.91490434026264,480.5296630859375,25489
2019-07-17,480.52965017936634,479.39208984375,22421
2019-07-18,477.7774963378906,477.7774963378906,18413
2019-07-19,477.8142469320916,477.0069274902344,56845
2019-07-22,473.3740211425701,478.3646240234375,32485
2019-07-23,475.75926126682333,480.8599548339844,42653
2019-07-24,477.8875607651913,479.9792175292969,106231
2019-07-25,479.9792543422542,478.43804931640625,22524
2019-07-26,477.8142074908882,477.0802917480469,81995
2019-07-29,477.0802830813019,463.7230529785156,73727
2019-07-30,459.980142425055,452.2006530761719,67966
2019-07-31,444.75139884698615,441.5588684082031,27746
2019-08-01,443.28358446136764,436.2013244628906,168716
2019-08-02,433.0087441801197,443.5771179199219,241825
2019-08-05,440.347899234567,430.6602478027344,21097
2019-08-06,430.51346150236407,420.78912353515625,385554
2019-08-07,424.201796579409,429.55938720703125,159219
2019-08-08,434.4766174726953,426.07330322265625,159561
2019-08-09,423.76148240367377,411.7619934082031,38092
2019-08-13,367.6904771309087,365.5621337890625,1021016
2019-08-14,370.29591165550204,374.6626892089844,24228
2019-08-16,375.0296596813048,361.6357421875,51884
2019-08-19,356.68180317375106,367.5437316894531,17546
2019-08-20,370.62616681309623,360.1312255859375,44605
2019-08-21,364.71819021544695,360.8284606933594,101072
2019-08-22,358.1496413591029,353.56268310546875,38843
2019-08-23,348.6087692543025,368.46112060546875,56371
2019-08-26,388.9372983821298,378.1487731933594,57589
2019-08-27,374.29573505684266,380.35052490234375,55988
2019-08-28,374.2957706919687,371.360107421875,74120
2019-08-29,366.2594104179811,364.6815185546875,283389
2019-08-30,367.25013758624647,359.9110107421875,65890
2019-09-03,359.61750318943854,342.88427734375,57225
2019-09-04,337.6000976886303,344.05853271484375,10133
2019-09-05,341.30629178868656,337.9302978515625,10208
2019-09-06,339.5449492634832,340.3155517578125,7865
2019-09-09,297.23484480845224,329.71051025390625,52378
2019-09-11,329.7105285513567,332.79296875,31695
2019-09-12,339.06791211337446,342.9576416015625,65577
2019-09-13,347.83814714638237,334.5543212890625,20680
2019-09-16,331.8021418186712,352.0581359863281,82940
2019-09-17,358.88355696124813,333.67364501953125,31723
2019-09-18,337.6000814379369,352.64532470703125,25465
2019-09-19,341.7466941389076,345.30615234375,41025
2019-09-20,348.2051194220145,337.6734619140625,161078
2019-09-23,350.7371317992675,342.7007751464844,39855
2019-09-24,342.7007194169291,345.89324951171875,23611
2019-09-25,345.0492849675374,335.36163330078125,42045
2019-09-26,332.4993727367519,330.1508483886719,70771
2019-09-27,328.0592057946692,326.5546875,62829
2019-09-30,326.5546544356284,319.3623046875,14840
2019-10-01,312.6469912765025,313.4909973144531,36524
2019-10-03,313.4910440716492,311.61956787109375,24561
2019-10-04,311.61956998277947,311.1058349609375,23833
2019-10-07,305.3445858236481,311.2159118652344,18946
2019-10-09,311.2159196741336,311.3993835449219,14087
2019-10-10,310.6287702613477,309.7480773925781,7908
2019-10-11,309.1976105446763,309.1242370605469,9605
2019-10-14,308.9774808364542,313.67449951171875,23284
2019-10-15,314.1148689676755,316.096435546875,14701
2019-10-16,307.54635348728044,315.76617431640625,8959
2019-10-17,313.2708578056034,320.6099853515625,14385
2019-10-18,316.3166169996783,323.545654296875,14269
2019-10-22,326.55470667913954,322.9218444824219,60124
2019-10-23,326.44454689850244,337.41656494140625,135402
2019-10-24,324.389644015115,337.6000671386719,190958
2019-10-25,333.78375334074036,331.2884216308594,24707
2019-10-27,324.3896099001542,328.6829833984375,2515
2019-10-29,323.6557233673682,326.7014465332031,58245
2019-10-30,326.9583159189153,332.9029846191406,116077
2019-10-31,332.90303679302406,332.9764404296875,99402
2019-11-01,333.2332962490311,323.87591552734375,19911
2019-11-04,321.8576028040457,323.6190185546875,55849
2019-11-05,320.7200637504851,321.4539794921875,17886
2019-11-06,322.848414513751,321.89434814453125,14541
2019-11-07,319.2522382311377,316.6835632324219,31832
2019-11-08,313.38094693890844,312.16998291015625,58751
2019-11-11,307.5096528529983,302.9593811035156,19277
2019-11-13,296.5009317539368,292.3910217285156,63179
2019-11-14,292.3910499896561,283.2171325683594,25531
2019-11-15,282.5932833735284,268.2452697753906,73788
2019-11-18,267.1444094273069,264.9059753417969,70251
2019-11-19,267.8416164457007,263.841796875,90222
2019-11-20,263.8785083470352,260.9061584472656,142152
2019-11-21,258.48424808839934,268.4654541015625,261838
2019-11-22,269.34616292579284,265.60321044921875,82403
2019-11-25,265.82337096421304,258.5576171875,111048
2019-11-26,261.1630186089636,257.236572265625,117809
2019-11-27,255.0348516813913,251.5487518310547,140158
2019-11-28,250.6680302553428,249.42037963867188,133784
2019-11-29,252.42944079944772,251.952392578125,118610
2019-12-02,252.46614058287588,250.85153198242188,56496
2019-12-03,251.69554106828568,242.3748321533203,77193
2019-12-04,242.92527146424035,233.53118896484375,133648
2019-12-05,233.38438236024686,229.4212646484375,158263
2019-12-06,228.9809093541031,235.5861358642578,118493
2019-12-09,231.87987250880207,235.07240295410156,33437
2019-12-10,235.07238654027952,242.6683807373047,161342
2019-12-11,245.60405282138063,244.8334503173828,70391
2019-12-12,244.8701660498667,257.6402587890625,97366
2019-12-13,257.6402310642271,282.4831848144531,141773
2019-12-16,283.9510360154324,297.23486328125,250516
2019-12-17,296.50093502844817,307.0325927734375,142234
2019-12-18,307.0325971138263,303.7666931152344,62261
2019-12-19,299.4366090930682,307.4362487792969,43091
2019-12-20,309.71135032033385,307.8398742675781,45892
2019-12-23,303.8767478558815,291.8772888183594,68063
2019-12-24,292.4643938265776,277.2357177734375,28898
2019-12-26,273.0157390086699,276.06146240234375,16351
2019-12-27,285.1252476299178,280.8685607910156,16837
2019-12-30,281.8593580715342,277.27239990234375,21976
2019-12-31,275.8045963423058,288.7214660644531,76158
2020-01-01,289.7856232979645,292.9414367675781,40808
2020-01-02,300.0971234438788,290.5195617675781,46558
2020-01-03,287.32702501288304,297.5284118652344,50141
2020-01-06,299.436613476148,290.0058288574219,30360
2020-01-07,296.427526595898,291.6571044921875,47516
2020-01-08,279.69432480600767,293.7120666503906,13859
2020-01-09,302.37223727898703,291.0699768066406,50457
2020-01-10,293.5652831816784,294.26251220703125,65436
2020-01-13,294.29918755916714,293.8588562011719,19875
2020-01-14,294.29921422789965,295.87713623046875,19447
2020-01-15,294.29920528595756,292.7213134765625,84347
2020-01-16,289.16180853551316,293.60198974609375,20128
2020-01-17,293.6386732603031,296.61102294921875,33886
2020-01-20,299.4365956364777,294.3725891113281,26961
2020-01-21,290.7397120052654,306.1885681152344,43470
2020-01-22,310.4452607687524,305.89501953125,155144
2020-01-23,310.7388719228754,301.4548645019531,27123
2020-01-24,305.2712130108561,297.7852783203125,11132
2020-01-27,295.913794992657,296.3541564941406,23736
2020-01-28,297.2348547019448,288.3544921875,14663
2020-01-29,288.4278993904618,288.5746765136719,14249
2020-01-30,286.22616075652763,285.2720642089844,20576
2020-01-31,285.01518662541844,287.84075927734375,15782
2020-02-03,276.7219769189241,265.3463134765625,27268
2020-02-04,270.8139829345831,270.6672058105469,14926
2020-02-05,271.327702333668,256.86962890625,390538
2020-02-06,256.8696718344867,257.0164489746094,143475
2020-02-07,254.0073223205851,262.4840393066406,35780
2020-02-10,264.20874963187885,260.6492614746094,26278
2020-02-11,267.1444175806051,280.2447814941406,522791
2020-02-12,278.11641248889794,291.14337158203125,90395
2020-02-13,294.66612674221665,284.06109619140625,76633
2020-02-14,285.71238990220525,285.56561279296875,19250
2020-02-17,285.05192888678687,280.4282531738281,18392
2020-02-18,277.30909125939064,277.2357177734375,16550
2020-02-19,277.2357100032421,282.5198669433594,283254
2020-02-20,284.6849500076077,279.1072082519531,35550
2020-02-24,271.5478785704778,266.850830078125,267499
2020-02-25,267.8783016439902,263.1078796386719,282965
2020-02-26,256.86963833750633,263.2546691894531,72914
2020-02-27,257.60350523312536,256.9429931640625,21411
2020-02-28,248.46631596865615,253.75047302246094,173878
2020-03-02,249.89745627792664,256.025634765625,35093
2020-03-03,263.29135564301896,260.02545166015625,14980
2020-03-04,259.47503996311156,248.7598876953125,31423
2020-03-05,256.86963522816626,256.3191833496094,19491
2020-03-06,253.20006818306703,245.16371154785156,32476
2020-03-09,238.6685673371616,227.69656372070312,28151
2020-03-11,227.7332593263501,226.00857543945312,79636
2020-03-12,220.1739532306614,211.697265625,45104
2020-03-13,184.212215176782,211.8440399169922,39056
2020-03-16,170.63481168044612,178.9647216796875,278413
2020-03-17,231.27951902700133,198.87338256835938,48867
2020-03-18,198.68049285714315,163.76673889160156,38252
2020-03-19,153.3504709180314,149.97483825683594,45204
2020-03-20,151.42152749074185,158.31747436523438,61330
2020-03-23,144.67026327649899,142.50021362304688,7753
2020-03-24,150.4570602691613,133.1930694580078,16728
2020-03-25,122.39103337658395,139.89613342285156,21220
2020-03-26,145.68295699377154,142.06619262695312,45194
2020-03-27,154.3149297220225,144.04335021972656,35464
2020-03-30,143.94689588131564,137.0509490966797,27731
2020-03-31,135.5078035768987,141.34283447265625,14753
2020-04-01,140.47480728332454,132.566162109375,34170
2020-04-03,131.16768973468027,133.43418884277344,11272
2020-04-07,139.84790427322918,134.8809051513672,37589
2020-04-08,134.83268199318772,129.04586791992188,47568
2020-04-09,133.8199895359886,134.9291229248047,90205
2020-04-13,144.28449083372533,131.40882873535156,43414
2020-04-15,133.96465554144814,130.87835693359375,379411
2020-04-16,132.0357188183692,133.1930694580078,114878
2020-04-17,134.06109881641706,135.604248046875,116614
2020-04-20,140.23371424483085,149.15504455566406,259489
2020-04-21,150.26417779412316,137.1474151611328,197188
2020-04-22,135.02558341332124,138.54588317871094,104272
2020-04-23,138.78698845221533,138.88343811035156,468148
2020-04-24,138.78700161126704,138.69056701660156,65076
2020-04-27,138.88343074121477,135.604248046875,88553
2020-04-28,135.6042460269512,132.80728149414062,44373
2020-04-29,132.5661672021244,133.00018310546875,34890
2020-04-30,133.9646611234614,134.01287841796875,121723
2020-05-04,132.13216032077713,129.81744384765625,31896
2020-05-05,131.07123742414905,129.23875427246094,19920
2020-05-06,129.04586074699068,128.41896057128906,17997
2020-05-07,128.2742957074463,127.93672943115234,16188
2020-05-08,129.2387675874704,127.06871795654297,11198
2020-05-11,128.27429550698682,127.2615966796875,27755
2020-05-12,127.3098373413086,127.3098373413086,11284
2020-05-13,132.03572432440862,128.37074279785156,26911
2020-05-14,128.22606053429968,129.6727752685547,21310
2020-05-15,129.2387626537187,127.98494720458984,18049
2020-05-18,127.98494654946082,116.65245056152344,74435
2020-05-19,118.43671043947295,116.79711151123047,24375
2020-05-20,116.79712280119473,109.12960052490234,86799
2020-05-21,109.80473002921295,112.84280395507812,82490
2020-05-22,117.66513377825285,113.32502746582031,324435
2020-05-26,115.63975813428743,116.55599975585938,68510
2020-05-27,119.44941123359321,116.9417953491211,54632
2020-05-28,118.62960537878585,118.38848876953125,92433
2020-05-29,118.62960435740636,120.94432830810547,846691
2020-06-01,123.45193874018734,133.00018310546875,244024
2020-06-02,140.8123945200552,146.26162719726562,120143
2020-06-03,160.8733367919922,160.8733367919922,26255
2020-06-04,168.87840270996094,168.87840270996094,30482
2020-06-05,177.3175048828125,177.3175048828125,149421
2020-06-08,186.14241448685218,174.52056884765625,482265
2020-06-09,174.52054505142982,165.8885498046875,133322
2020-06-10,171.09669162652068,161.54844665527344,86907
2020-06-11,158.41393061921082,165.50277709960938,197921
2020-06-12,157.25656842169712,171.14491271972656,97409
2020-06-15,176.35303634737303,173.1702880859375,81823
2020-06-16,175.58146332970853,166.08143615722656,72629
2020-06-17,162.80225761354615,174.37586975097656,68114
2020-06-18,182.284528076765,174.0865478515625,161605
2020-06-19,174.08654659902396,176.6423797607422,63856
2020-06-22,185.17792946714798,178.2337646484375,148884
2020-06-23,179.39111839620156,178.52308654785156,86852
2020-06-24,181.27183943864551,175.00279235839844,70756
2020-06-25,175.00278306203379,172.88095092773438,44485
2020-06-26,172.63983452541336,171.57891845703125,49929
2020-06-29,171.19313523739027,166.32257080078125,50039
2020-06-30,169.64999195371138,161.54844665527344,47577
2020-07-01,161.54846335886228,154.99008178710938,69145
2020-07-02,149.49259723759144,151.9519805908203,100636
2020-07-03,154.26672919066928,158.7515106201172,114617
2020-07-06,164.8276425182901,166.66012573242188,51450
2020-07-07,170.61445128851653,168.87840270996094,165767
2020-07-08,170.71090210221752,163.6220703125,103635
2020-07-09,166.61190793548317,163.95962524414062,1155003
2020-07-10,167.72103428977,159.42660522460938,539616
2020-07-13,160.87331925961456,151.46974182128906,204689
2020-07-14,143.898681640625,143.898681640625,42835
2020-07-15,136.71339416503906,136.71339416503906,54112
2020-07-16,129.9138946533203,129.9138946533203,24494
2020-07-17,123.45195007324219,123.45195007324219,91547
2020-07-20,117.27934877191724,117.80980682373047,1176617
2020-07-21,120.55855208767905,119.59407806396484,1532219
2020-07-22,121.52301859760682,125.57378387451172,441824
2020-07-23,131.84283447265625,131.84283447265625,41186
2020-07-24,138.40120629105402,135.02557373046875,1082824
2020-07-27,130.54079112724193,128.2742919921875,95847
2020-07-28,123.01794253014013,122.1981430053711,361781
2020-07-29,116.12199855706584,117.18291473388672,902289
2020-07-30,118.67783332558415,122.63215637207031,521949
2020-07-31,122.29459308993897,118.24382781982422,154556
2020-08-03,120.55854995406793,116.7489013671875,138448
2020-08-04,119.11184195877401,118.6778335571289,138042
2020-08-05,119.64230338139103,118.96717834472656,144664
2020-08-06,120.55854674178346,117.80980682373047,112764
2020-08-07,116.84534115242998,118.53316497802734,164441
2020-08-10,119.59407272797777,119.78697204589844,251382
2020-08-11,120.84788802472141,121.76412963867188,354487
2020-08-12,120.17274958248704,127.84027099609375,1329929
2020-08-13,132.51794860926825,134.2057647705078,933417
2020-08-14,140.90881477816833,127.84027099609375,857852
2020-08-17,129.23877313354362,128.22607421875,300199
2020-08-18,130.0103344547997,131.69815063476562,358369
2020-08-19,133.0484046007123,134.68800354003906,385767
2020-08-20,135.21846965979861,141.3910675048828,465424
2020-08-21,148.4316864013672,148.4316864013672,97482
2020-08-24,155.80987548828125,155.80987548828125,90215
2020-08-25,163.5738368310377,151.5662078857422,1440093
2020-08-26,149.78193011130568,158.46214294433594,1281669
2020-08-27,157.69056892411857,151.27685546875,472115
2020-08-28,151.61443729274822,149.97483825683594,236531
2020-08-31,152.38601045027738,142.50021362304688,210590
2020-09-01,142.25910212336768,136.27938842773438,196882
2020-09-02,136.95450702540114,139.0281219482422,155501
2020-09-03,141.6804082064512,145.9722900390625,139343
2020-09-04,140.90883489998683,141.43930053710938,322039
2020-09-07,141.4392690847821,137.4367218017578,160530
2020-09-08,136.66517059147426,130.87835693359375,149229
2020-09-09,129.57632330460976,127.5027084350586,119032
2020-09-10,130.1067834363206,127.64739990234375,158803
2020-09-11,131.5052578158351,129.62454223632812,144559
2020-09-14,132.4215019993789,135.79713439941406,388748
2020-09-15,136.76161752506212,133.24131774902344,184529
2020-09-16,135.0255913707993,131.2159423828125,159370
2020-09-17,131.3606043222053,130.78192138671875,150312
2020-09-18,129.4798832288966,127.64739990234375,163378
2020-09-21,131.02302733103093,121.90879821777344,226356
2020-09-22,123.78950877318893,121.47478485107422,132868
2020-09-23,121.71589909032201,120.60676574707031,109859
2020-09-24,116.36311492861334,119.16007232666016,175408
2020-09-25,122.43925072160194,123.40372467041016,308805
2020-09-28,123.98239917893083,122.68036651611328,222402
2020-09-29,124.22353219873833,120.1245346069336,198593
2020-09-30,120.55855809735611,118.7742919921875,214835
2020-10-01,120.55854369848656,120.84788513183594,241767
2020-10-05,122.1016938716731,126.87580871582031,250660
2020-10-06,131.93927772408713,129.9621124267578,750877
2020-10-07,130.20321776882508,127.02046966552734,171037
2020-10-08,130.10677004123258,127.84027099609375,266646
2020-10-09,128.27428677441534,125.18798828125,200189
2020-10-12,125.42911150432917,123.11438751220703,144774
2020-10-13,123.2590496639438,121.37834167480469,104607
2020-10-14,121.37834689750393,120.51032257080078,102718
2020-10-15,121.52301448255908,118.58138275146484,119171
2020-10-16,118.82250499892343,122.39104461669922,140496
2020-10-19,122.53570278951238,122.29458618164062,87064
2020-10-20,122.3428118194089,121.04077911376953,48330
2020-10-21,122.43926659433657,120.79967498779297,115168
2020-10-22,121.71590513649886,123.11438751220703,222820
2020-10-23,125.18799034658785,124.70575714111328,556464
2020-10-26,125.38088667476903,123.11438751220703,128820
2020-10-27,122.48748927868597,121.28190612792969,132248
2020-10-28,122.29459443952784,119.6905288696289,96784
2020-10-29,118.62960778437095,119.25651550292969,73336
2020-10-30,120.41387142661125,119.06361389160156,66565
2020-11-02,119.59407850707593,121.61946868896484,126320
2020-11-03,122.43926659433657,120.79967498779297,167831
2020-11-04,119.69052553020364,119.40118408203125,40738
2020-11-05,119.59408686711237,120.36566162109375,126584
2020-11-06,121.81235401032701,119.7387466430664,82984
2020-11-09,120.26920653002304,120.55854797363281,154668
2020-11-10,120.60677710105371,120.26921081542969,201991
2020-11-11,124.0788510117974,120.22097778320312,176144
2020-11-12,121.52301209933961,122.34281158447266,311357
2020-11-13,122.3428110104764,122.29458618164062,367808
2020-11-14,122.00524885775083,123.98240661621094,82196
2020-11-17,124.41642091643902,131.11947631835938,698719
2020-11-18,132.13216019266423,136.42405700683594,820913
2020-11-19,136.27938440127213,134.59156799316406,759495
2020-11-20,135.02558017782522,131.60171508789062,261476
2020-11-23,132.13216197356817,129.9621124267578,203080
2020-11-24,131.36059957827428,129.04586791992188,249825
2020-11-25,130.9748200334851,126.05602264404297,202340
2020-11-26,126.34535599190914,126.68291473388672,427516
2020-11-27,128.85297935925692,126.68291473388672,510619
2020-12-01,128.4671725855388,129.28697204589844,618022
2020-12-02,130.1067923853163,129.76922607421875,726180
2020-12-03,131.07123742414905,129.23875427246094,511198
2020-12-04,130.29967043515657,131.8910369873047,1020476
2020-12-07,136.95451140706467,148.7210235595703,2868201
2020-12-08,151.18042560555656,149.0103759765625,1298483
2020-12-09,149.25148612160936,149.7819366455078,825842
2020-12-10,149.49261191040608,153.2540283203125,1118749
2020-12-11,154.3149305255204,152.04843139648438,682935
2020-12-14,153.35047121155128,148.6728057861328,329561
2020-12-15,149.49259430297553,146.4062957763672,462948
2020-12-16,147.51542443353438,156.533203125,1400141
2020-12-17,157.59412329962538,155.56874084472656,1258654
2020-12-18,153.35046409381263,152.04843139648438,416632
2020-12-21,152.38600032957706,141.68040466308594,782935
2020-12-22,138.8834276851997,141.9215087890625,619517
2020-12-23,142.7413243409566,145.9722900390625,326027
2020-12-24,146.59919270097717,147.51544189453125,354715
2020-12-28,148.52812636840835,148.91390991210938,166921
2020-12-29,150.84284787961363,152.00021362304688,416494
2020-12-30,153.35047391317474,151.5662078857422,222539
2020-12-31,151.42153874595607,148.7210235595703,249800
2021-01-01,150.26417803021673,149.15504455566406,234095
2021-01-04,150.45706387852374,150.6499481201172,363509
2021-01-05,148.57635423184857,157.7870330810547,964585
2021-01-06,160.5357583758765,165.11697387695312,1658921
2021-01-07,166.75660314184108,163.71853637695312,474323
2021-01-08,163.7185079348073,161.2591094970703,443587
2021-01-11,162.80226893213907,159.474853515625,386406
2021-01-12,159.42662167251171,162.1753692626953,426846
2021-01-13,162.6093753501333,161.30734252929688,499431
2021-01-14,164.92410949833598,162.85049438476562,351748
2021-01-15,163.86316616681432,156.5814208984375,429971
2021-01-18,159.71597944550768,150.93931579589844,369462
2021-01-19,153.78448282122397,152.28955078125,277397
2021-01-20,154.31492387167557,150.16770935058594,358197
2021-01-21,152.33778675885614,148.62457275390625,324355
2021-01-22,152.19310852053098,144.9595947265625,299050
2021-01-25,146.3098507385404,142.8377685546875,157781
2021-01-27,140.37839061431634,139.31747436523438,209151
2021-01-28,137.91897912913322,140.86061096191406,340137
2021-01-29,140.8606239027521,139.31747436523438,206597
2021-02-01,138.44943677831895,138.83522033691406,337841
2021-02-02,139.5103629866399,143.70579528808594,376173
2021-02-03,143.7057839478757,140.08901977539062,977036
2021-02-04,138.93166884525866,138.73876953125,415673
2021-02-05,140.66770638221206,136.42405700683594,385514
2021-02-08,138.7869940721714,136.71339416503906,192016
2021-02-09,137.14741125436385,136.80984497070312,707000
2021-02-10,138.59410972928683,139.3656768798828,565189
2021-02-11,140.33013414911468,143.85044860839844,496295
2021-02-12,144.71847191071873,153.6880340576172,1177061
2021-02-15,155.7616405603294,159.57130432128906,1031615
2021-02-16,156.24387055274994,155.32762145996094,444086
2021-02-17,156.2438764190564,157.1601104736328,334691
2021-02-18,158.75149579133577,168.05860900878906,1816291
2021-02-19,168.63728581897266,167.5281524658203,830329
2021-02-22,167.7210452128977,158.99261474609375,641031
2021-02-23,163.48072004229314,157.20819091796875,703133
2021-02-24,158.04782156205346,157.94903564453125,154393
2021-02-25,160.02342083235288,157.70208740234375,269155
2021-02-26,153.60272611752214,155.4795379638672,266258
2021-03-01,157.94904709549007,156.07223510742188,174007
2021-03-02,158.986220219199,156.61550903320312,196291
2021-03-03,157.06002687626466,162.34475708007812,601774
2021-03-04,158.34415854976754,166.59226989746094,600110
2021-03-05,168.22215782700317,169.9014129638672,1446562
2021-03-08,173.30930565844298,169.061767578125,319343
2021-03-09,172.3709146347175,164.12278747558594,237091
2021-03-10,166.93801347330236,162.7398681640625,165302
2021-03-12,164.81426874338857,157.50454711914062,518964
2021-03-15,157.94903262378054,155.92405700683594,198586
2021-03-16,157.75147104600893,159.28256225585938,185270
2021-03-17,159.28254879234498,153.75086975097656,234055
2021-03-18,153.84966000887894,147.82408142089844,230442
2021-03-19,146.29302212282602,150.09603881835938,257312
2021-03-22,152.07162545277282,151.9728546142578,127775
2021-03-23,151.42954984265359,148.86126708984375,122071
2021-03-24,146.19423803127665,144.71253967285156,135489
2021-03-25,144.31742122496553,142.98388671875,249411
2021-03-26,144.21862990840117,143.87289428710938,241791
2021-03-30,142.4405927601511,138.1436767578125,312579
2021-03-31,138.19304450659362,137.254638671875,152241
2021-04-01,137.8967285571115,142.98388671875,189163
2021-04-05,142.6875430075135,138.04489135742188,161077
2021-04-06,138.291833249884,139.37841796875,123057
2021-04-07,140.95890050007048,139.6747589111328,111569
2021-04-08,141.0082694204946,138.5387725830078,140875
2021-04-09,139.9217029105415,138.0942840576172,146352
2021-04-12,137.30404367754537,130.1425018310547,169449
2021-04-13,130.38945520643705,132.06871032714844,119873
2021-04-15,132.06870636170171,130.19189453125,78549
2021-04-16,131.32786045855178,129.6486053466797,76125
2021-04-19,130.63640493560044,123.17852020263672,569487
2021-04-20,123.96876768574617,126.09253692626953,162503
2021-04-22,125.9443509857639,127.27788543701172,72482
2021-04-23,124.46266065021621,123.37608337402344,222759
2021-04-26,122.63523188544318,122.487060546875,188941
2021-04-27,122.53646222899974,126.09253692626953,104626
2021-04-28,127.42605467115168,130.19189453125,207521
2021-04-29,131.37726861174193,129.69801330566406,77799
2021-04-30,127.52484910408485,128.7595977783203,68974
2021-05-03,129.79677092468984,134.43943786621094,257282
2021-05-04,134.43942759865192,136.16807556152344,255426
2021-05-05,140.06988807047742,137.05709838867188,223244
2021-05-06,138.24243461029866,142.93447875976562,1415720
2021-05-07,142.93449830686228,139.6747589111328,147911
2021-05-10,141.50218668253137,140.71194458007812,140265
2021-05-11,140.2674375949794,140.81072998046875,175915
2021-05-12,140.86011695541043,139.23023986816406,221635
2021-05-14,139.3784037336815,136.56317138671875,143878
2021-05-17,136.4150254166204,138.68695068359375,98150
2021-05-18,140.26744525200496,139.52659606933594,157384
