Date,Open,Close,Volume
2018-06-13,41.657814025878906,41.657814025878906,10797506
2018-06-14,41.50921196830215,41.682579040527344,7313176
2018-06-15,41.7073427504525,40.890037536621094,8093817
2018-06-18,40.91480944873606,39.97366714477539,4461677
2018-06-19,39.973659069754156,39.60215759277344,5784286
2018-06-20,39.67646762896524,40.7166748046875,7430826
2018-06-21,41.21201703054701,40.29564666748047,11329168
2018-06-22,40.02319521162908,40.66713333129883,5206783
2018-06-25,40.667140220403525,39.924137115478516,4612245
2018-06-26,39.701233816990744,39.89936828613281,4243558
2018-06-27,39.87460755569818,37.44745635986328,8344063
2018-06-28,37.249321738422,36.555850982666016,10393936
2018-06-29,36.72921330917511,38.28952407836914,8867753
2018-07-02,38.413355150697285,36.729209899902344,9722698
2018-07-03,36.704450677924655,36.555850982666016,9021766
2018-07-04,36.456783493999104,35.93667984008789,8117526
2018-07-05,35.9366789596088,35.73854446411133,6388951
2018-07-06,35.81283883843492,36.75397872924805,6610468
2018-07-09,37.02641489874116,36.90258026123047,3638265
2018-07-10,37.150246093951026,37.49698257446289,5606337
2018-07-11,37.64558513554432,37.32361602783203,7721512
2018-07-12,37.39792142771472,36.33294677734375,7340386
2018-07-13,36.654913377676955,34.970767974853516,9159222
2018-07-16,35.391810624989304,33.806732177734375,7874188
2018-07-17,33.781962866397286,35.3422737121582,7347982
2018-07-18,35.3918010162279,34.54972839355469,7196747
2018-07-19,34.94600288855789,35.19367218017578,8406251
2018-07-20,35.292738439678956,35.26797103881836,5718445
2018-07-23,35.367035960354094,35.020301818847656,5289222
2018-07-24,35.41657013334241,37.893253326416016,17123378
2018-07-25,38.23998209885161,38.66101837158203,10414972
2018-07-26,38.73532511910893,39.87459945678711,22223232
2018-07-27,40.12227708362532,41.732120513916016,14106783
2018-07-30,42.05408889780054,42.42559051513672,15147112
2018-07-31,42.35129033874105,43.24289321899414,13433561
2018-08-01,43.39149247455991,42.920921325683594,9549770
2018-08-02,42.59895185452612,42.326515197753906,7010025
2018-08-03,42.598962345533,42.42559051513672,6616347
2018-08-06,42.475118583146475,42.62371826171875,5926718
2018-08-07,42.64849025736295,41.905487060546875,9001475
2018-08-08,41.95501157294115,40.51853561401367,8571741
2018-08-09,40.51853614608481,43.09428405761719,12653900
2018-08-10,43.41627047163487,42.97046661376953,12913988
2018-08-13,42.47511362571737,41.01387023925781,7766737
2018-08-14,40.6176111577771,41.23678207397461,4621026
2018-08-16,40.86527172770221,40.12226867675781,6185441
2018-08-17,40.41946502009964,40.86526870727539,7488041
2018-08-20,41.06341039605162,40.7414436340332,11192038
2018-08-21,40.86526777397431,40.66713333129883,9531722
2018-08-23,40.76620712408436,39.57740020751953,8331651
2018-08-24,39.62692498775849,39.60215759277344,5845367
2018-08-27,39.92414017595205,42.05408477783203,19850763
2018-08-28,41.85594691293163,40.4690055847168,11290340
2018-08-29,40.51853587479121,41.93024444580078,17508738
2018-08-30,41.90548596752485,42.252220153808594,9532296
2018-08-31,42.37605635515523,41.80641555786133,7674401
2018-09-03,42.029315997497946,41.97978591918945,7384787
2018-09-04,42.02931349572659,40.39470291137695,7166770
2018-09-05,40.61760687261216,41.4101448059082,9291550
2018-09-06,41.60827466701142,43.11905288696289,13336675
2018-09-07,42.97046661376953,42.97046661376953,13437542
2018-09-10,43.2924292698978,43.76300048828125,21124878
2018-09-11,44.15927576786887,40.22134780883789,40557435
2018-09-12,40.22134890261228,40.790985107421875,24432275
2018-09-14,41.4844487054629,42.05408477783203,12818802
2018-09-17,42.07884027144726,42.17790985107422,11736475
2018-09-18,41.97979812250593,40.69192123413086,13466216
2018-09-19,41.038649444790536,41.335853576660156,10944578
2018-09-21,41.53398720206471,40.02320861816406,27608352
2018-09-24,40.12227178879387,39.15636444091797,15302813
2018-09-25,39.1811297038732,40.047969818115234,12150067
2018-09-26,40.51853646052963,41.01387023925781,10748312
2018-09-27,40.91480568957408,39.18112564086914,14968613
2018-09-28,39.67647295989738,37.695125579833984,9883866
2018-10-01,37.769421577919566,39.37926483154297,8985356
2018-10-03,39.131595989869375,39.50309753417969,9704588
2018-10-04,39.00775961228274,38.83439254760742,10033468
2018-10-05,38.685796170406405,37.5712890625,8772543
2018-10-08,37.22454749368004,36.75397872924805,10046241
2018-10-09,36.90257695973745,36.729209899902344,7201335
2018-10-10,36.90258448475018,38.38859558105469,10351332
2018-10-11,36.9025858444928,37.27408981323242,8203943
2018-10-12,37.64557784141952,38.98298645019531,6936083
2018-10-15,39.1068324561179,40.64237594604492,11204308
2018-10-16,40.64236923387157,40.84050369262695,3604237
2018-10-17,41.33584441783346,39.65169906616211,5981176
2018-10-19,39.13160215797442,40.617610931396484,7774757
2018-10-22,40.8652741099,40.14703369140625,3964406
2018-10-23,39.874603101299186,40.419471740722656,4559382
2018-10-24,40.865280469035945,41.23678207397461,6240840
2018-10-25,40.939575952734074,41.682579040527344,86243648
2018-10-26,40.46901128353123,41.732120513916016,8423431
2018-10-29,41.73211345713221,45.42237091064453,20796442
2018-10-30,45.719585157693764,45.34808349609375,11965846
2018-10-31,45.471908046373635,47.30465316772461,12037735
2018-11-01,47.552318215919406,46.93314743041992,14268463
2018-11-02,47.13128924146974,46.3635139465332,16246896
2018-11-05,45.27376953632539,46.93314743041992,10684951
2018-11-06,46.78455008812031,48.51823043823242,21990712
2018-11-07,48.69159555653316,48.66682815551758,1434068
2018-11-09,48.765892457522554,51.34164047241211,17700588
2018-11-12,51.24257250438012,49.83086395263672,9716802
2018-11-13,49.53366442376601,50.82154083251953,14249995
2018-11-14,50.771990380137595,51.490230560302734,7506577
2018-11-15,51.391185891597516,53.42206573486328,14671036
2018-11-16,53.496350033044315,50.202362060546875,30779326
2018-11-19,50.02900719370335,50.69770812988281,15945768
2018-11-20,50.32620890245433,50.8710823059082,14920036
2018-11-21,50.52433705127603,51.68838119506836,9932861
2018-11-22,51.66361639887258,49.211700439453125,9706015
2018-11-26,49.21170290154629,50.350975036621094,12147050
2018-11-27,50.22712042012366,50.425254821777344,9777718
2018-11-28,50.301436653003194,45.74433898925781,24868807
2018-11-29,46.0663134122646,45.546207427978516,33932881
2018-11-30,45.86818092974104,42.821861267089844,24043390
2018-12-03,42.57418600822346,48.12195587158203,49933708
2018-12-04,47.79999002696177,48.27056121826172,22019546
2018-12-05,47.23035632341563,45.71957778930664,16406088
2018-12-06,44.82797008872969,44.60506820678711,14316437
2018-12-07,42.84662239511835,44.50600051879883,56677761
2018-12-10,43.094292116414366,41.80641555786133,30605708
2018-12-11,41.26155129617904,43.614402770996094,29707068
2018-12-12,43.68869352348596,42.15315246582031,17874881
2018-12-13,42.37605275523222,42.67325210571289,25082027
2018-12-14,42.59894639181043,44.927024841308594,41477863
2018-12-17,45.10040606510687,45.4719123840332,21256763
2018-12-18,45.49668118394048,47.82476043701172,29235462
2018-12-19,47.77523035367984,47.82476043701172,16567628
2018-12-20,47.75045232599378,48.765892028808594,21380645
2018-12-21,49.137390217110294,48.59252166748047,14341996
2018-12-24,49.038333634694105,49.781341552734375,19209661
2018-12-26,49.78135314051979,49.53368377685547,13445222
2018-12-27,49.78132915898659,49.83086395263672,35159348
2018-12-28,50.028996274041724,52.05987548828125,18197693
2018-12-31,52.13418170789923,53.17438888549805,12941136
2019-01-01,52.90195456210003,53.199153900146484,8808293
2019-01-02,52.87720269286821,51.539791107177734,9498025
2019-01-03,51.539791598119436,52.480934143066406,14817801
2019-01-04,52.75335923512514,52.976261138916016,10330266
2019-01-07,53.0753212400238,52.82765197753906,11310883
2019-01-08,52.85243084704351,53.94217300415039,7646556
2019-01-09,53.94215728651389,53.62018585205078,9074995
2019-01-10,53.62019830915652,53.52113342285156,11018085
2019-01-11,53.49636466888952,53.248695373535156,7401673
2019-01-14,53.24869262684761,52.90195846557617,4791166
2019-01-15,53.14962373897204,53.644962310791016,4583520
2019-01-16,53.64496201765386,53.02579116821289,7030080
2019-01-17,53.29822641710394,53.00102233886719,12878216
2019-01-18,53.32299567814553,53.14962387084961,8282263
2019-01-21,53.0010129080882,52.05987548828125,3806822
2019-01-22,51.76267704454826,50.05376434326172,9825663
2019-01-23,50.05376142633843,50.49956512451172,8226257
2019-01-24,50.52433793361195,51.88651657104492,6733442
2019-01-25,51.93605310573021,51.11874771118164,5693576
2019-01-28,51.11874866855649,49.905174255371094,7068821
2019-01-29,49.97947365610904,49.80610656738281,8372933
2019-01-30,50.028998403339344,49.83086395263672,7747000
2019-01-31,50.22713682414911,51.29210662841797,17733228
2019-02-01,51.31687967008939,51.638851165771484,6360626
2019-02-04,51.29211379265863,50.004241943359375,6807846
2019-02-05,50.45004237717552,49.880401611328125,10369665
2019-02-06,49.80610212795603,50.276668548583984,10220113
2019-02-07,50.27666953232767,52.084651947021484,8542270
2019-02-08,51.762683509440656,49.97947311401367,9236003
2019-02-11,49.88040661496113,49.28600311279297,12814212
2019-02-12,49.484133294278685,49.40983581542969,10048765
2019-02-14,49.78131819548527,49.95468521118164,15506105
2019-02-15,50.251912235068794,51.11874771118164,15785443
2019-02-18,50.94537249325593,51.29210662841797,10246301
2019-02-19,51.29211543715281,53.22393035888672,14082738
2019-02-20,53.57065625039664,53.89262771606445,9809006
2019-02-21,53.991693813302454,54.70993423461914,15720488
2019-02-22,54.48704027773192,55.081443786621094,6735206
2019-02-25,55.18051819037151,55.03191375732422,11760560
2019-02-26,54.487034499424425,55.47770690917969,10781802
2019-02-27,55.25481444406743,55.62631607055664,9381767
2019-02-28,55.47772642767078,55.55202865600586,19371998
2019-03-01,55.94828785712257,56.19595718383789,7446211
2019-03-05,56.04735256917865,57.607666015625,9966391
2019-03-06,57.95439916621732,56.79035949707031,7949420
2019-03-07,57.013262404502285,55.62631607055664,6646780
2019-03-08,55.55200567110319,53.89262771606445,15504950
2019-03-11,54.165063591147664,55.3538703918457,6447793
2019-03-12,55.47770805406706,54.883304595947266,5392962
2019-03-13,54.53656516990133,55.106201171875,11438017
2019-03-14,55.155745996694435,55.081443786621094,6073430
2019-03-15,54.982370232002616,55.42816925048828,9376800
2019-03-18,55.57677890024584,56.86465072631836,9198203
2019-03-19,57.21137869129629,59.638526916503906,26198270
2019-03-20,59.44039594018675,56.56744384765625,23051203
2019-03-22,56.889414582436245,56.022579193115234,21306313
2019-03-25,55.45293899437421,58.96982955932617,32353131
2019-03-26,58.96983488414173,58.74693298339844,24308703
2019-03-27,59.19272585602938,58.2763557434082,12272112
2019-03-28,58.35065655837558,58.202056884765625,12963238
2019-04-01,60.87687627386834,59.390865325927734,14157311
2019-04-02,59.341336390680176,60.356781005859375,12406956
2019-04-03,60.431077375925454,59.34133529663086,8831210
2019-04-04,59.44039826587563,59.24226379394531,7586598
2019-04-05,59.44038673569901,60.2824592590332,6078672
2019-04-08,60.33200678105892,58.94506072998047,7187152
2019-04-09,58.89553661094242,59.663307189941406,6180232
2019-04-10,59.63852790920811,59.53946304321289,7741553
2019-04-11,59.5394640652473,58.994590759277344,4164153
2019-04-12,59.14320622530239,59.98527908325195,5837360
2019-04-15,59.985276142016964,60.18341064453125,4986576
2019-04-16,60.43107750885332,59.04413604736328,4269973
2019-04-18,59.44039499383223,58.821224212646484,4815810
2019-04-22,58.6726297564767,57.18661880493164,4649563
2019-04-23,57.21138650852055,57.805789947509766,4249188
2019-04-24,57.95438835342337,58.94506072998047,6446593
2019-04-25,58.77170149038929,58.40019989013672,14428070
2019-04-26,58.27636036524757,57.06278610229492,5406936
2019-04-30,56.9141863865123,57.26092529296875,9150542
2019-05-02,57.21138203720939,56.56744384765625,6794293
2019-05-03,56.567458140904115,56.61699295043945,7517650
2019-05-06,56.24547048981729,56.4683723449707,5195942
2019-05-07,56.76558957216411,54.784244537353516,3809768
2019-05-08,54.53656996776662,53.34776306152344,4788257
2019-05-09,53.347774778911806,53.719276428222656,4287453
2019-05-10,53.49635359196368,53.62018585205078,3974298
2019-05-13,53.322991896529224,53.10009002685547,3923735
2019-05-14,52.62951988849346,52.802886962890625,6932230
2019-05-15,53.02579402254692,53.0753288269043,4070151
2019-05-16,53.025793667022775,54.115535736083984,4951648
2019-05-17,54.1650686402619,54.01646423339844,3966542
2019-05-20,55.45293932031061,57.88009262084961,7644657
2019-05-21,58.15252233302234,55.25480270385742,9112078
2019-05-22,55.47770013164451,56.171173095703125,5600935
2019-05-23,57.01325280264428,55.18050765991211,7111942
2019-05-24,55.47771569444867,57.161861419677734,5690075
2019-05-27,56.96371137058455,58.994590759277344,5164703
2019-05-28,58.96983599211727,58.40019989013672,5657490
2019-05-29,58.35067050208856,59.960514068603516,32686300
2019-05-30,60.77781337899102,60.90164566040039,18921058
2019-05-31,61.12454688051498,61.570350646972656,11792127
2019-06-03,61.42175364363761,63.229736328125,11676907
2019-06-04,63.20495818639434,64.22039794921875,12308047
2019-06-06,64.29468296829866,65.31012725830078,22108855
2019-06-07,65.60733729714039,66.52371215820312,11804665
2019-06-10,66.91997500848848,65.2605972290039,11844482
2019-06-11,65.50826778653777,66.0779037475586,5834275
2019-06-12,65.68165409793141,65.33491516113281,7924006
2019-06-13,65.40920528115223,66.00360870361328,7547190
2019-06-14,66.00362270110688,65.68165588378906,4262098
2019-06-17,65.23585343867656,63.725074768066406,5005806
2019-06-18,63.675536910028924,64.1708755493164,6049273
2019-06-19,64.6414136728513,64.740478515625,6595530
2019-06-20,64.41853986164195,64.76527404785156,4956888
2019-06-21,64.31946224820597,64.64143371582031,5634406
2019-06-24,64.4432967453197,65.21106719970703,5238472
2019-06-25,65.2358357625089,66.52371215820312,8706518
2019-06-26,66.37511269812755,67.58869171142578,7573913
2019-06-27,67.68777296502432,67.29150390625,12637262
2019-06-28,67.11811266964386,66.47417449951172,82785720
2019-07-01,66.37511128545118,63.99749755859375,9255063
2019-07-02,63.45262408099579,64.5918960571289,6743511
2019-07-03,64.64145295853288,66.1274642944336,7156557
2019-07-04,66.02838092895374,65.90454864501953,3892680
2019-07-05,65.87977959061308,65.012939453125,6637560
2019-07-08,64.59191389747939,63.15543746948242,7167445
2019-07-09,62.709629199966805,63.57646942138672,31662617
2019-07-10,62.93253371909356,61.89232635498047,6702143
2019-07-11,61.917097740812025,62.51150131225586,6691672
2019-07-12,63.08113300814663,61.76849365234375,111041472
2019-07-15,61.71894308312141,61.94184494018555,4840422
2019-07-16,61.8675455130734,62.28858184814453,5784037
2019-07-17,62.26380687747073,61.99137496948242,4009676
2019-07-18,61.91708235568583,59.93573760986328,8393537
2019-07-19,59.51470099410074,59.06889724731445,15720973
2019-07-22,59.24225043751071,59.88618850708008,8228991
2019-07-23,59.88620478456171,57.929622650146484,7772426
2019-07-24,58.0534494226368,55.502464294433594,7665703
2019-07-25,55.47770118975932,55.5767707824707,17437046
2019-07-26,55.675836564111606,55.774906158447266,7664915
2019-07-29,55.50245763044094,54.36318588256836,13960450
2019-07-30,54.93284314644254,53.768798828125,11460268
2019-07-31,53.496346013071225,54.36318588256836,9862530
2019-08-01,54.04123354608346,52.703826904296875,8316588
2019-08-02,52.72859074800566,53.37252426147461,16002101
2019-08-05,52.90196665549245,51.61408996582031,6939347
2019-08-06,51.53978059429158,53.14962387084961,7037823
2019-08-07,53.24870107659836,52.23326110839844,9596247
2019-08-08,52.40660845584245,53.99168395996094,11331576
2019-08-09,53.991688736756124,54.14029312133789,10309882
2019-08-13,54.48704629779588,51.539791107177734,9978505
2019-08-14,51.93605115225141,52.62952423095703,7134402
2019-08-16,52.208486851549296,54.338436126708984,8327908
2019-08-19,54.43750024658241,53.644962310791016,6292745
2019-08-20,53.59542975752163,52.703826904296875,4975046
2019-08-21,52.53044989477493,50.52433776855469,9378385
2019-08-22,50.17761317029751,50.37574768066406,8640198
2019-08-23,50.276678522438765,50.450050354003906,9097621
2019-08-26,51.31687582686101,51.88651657104492,11797768
2019-08-27,52.258021839254766,52.183719635009766,10911500
2019-08-28,52.38185201765769,51.168277740478516,7849037
2019-08-29,50.8958448045821,50.004241943359375,22394177
2019-08-30,50.02900268999059,51.911277770996094,8729862
2019-09-03,51.63884079646055,50.54909896850586,4360276
2019-09-04,50.72248827241426,51.836997985839844,8214683
2019-09-05,52.13419468174027,51.539791107177734,9937307
2019-09-06,52.77811654441816,53.74402618408203,14132181
2019-09-09,54.01646079559115,54.387962341308594,6433331
2019-09-11,54.43749328796126,54.63562774658203,11376292
2019-09-12,54.83376162742652,55.3043327331543,8816205
2019-09-13,55.47770270690573,55.106201171875,8483221
2019-09-16,54.78423356824527,54.660396575927734,5522251
2019-09-17,54.487016524829336,50.72245788574219,11427152
2019-09-18,51.24258413663222,50.128074645996094,10241845
2019-09-19,50.27667561640657,49.28600311279297,9628557
2019-09-20,49.21169262301871,50.54909896850586,17632575
2019-09-23,51.51501207899053,52.28278732299805,18459098
2019-09-24,52.35709031115831,51.564552307128906,8147121
2019-09-25,51.41594989342491,49.80610656738281,6208128
2019-09-26,50.251913733819016,49.731807708740234,22098175
2019-09-27,49.83088217329698,49.632747650146484,8317538
2019-09-30,49.03832336616508,49.23645782470703,9096277
2019-10-01,49.286007816679856,47.45326232910156,16421521
2019-10-03,46.462590850541446,47.106529235839844,14159741
2019-10-04,47.37895598339343,47.081756591796875,9465651
2019-10-07,47.05698448286772,46.88361740112305,7354740
2019-10-09,46.88361978854201,46.85885238647461,11800090
2019-10-10,46.78454178444459,45.86817169189453,12134641
2019-10-11,45.892943980896206,45.32330322265625,10486337
2019-10-14,45.34807646692288,46.28921890258789,13416506
2019-10-15,46.51211874725091,46.68548583984375,6594131
2019-10-16,46.85885310556012,47.55232620239258,10729671
2019-10-17,47.55231528887827,47.13127899169922,8531208
2019-10-18,47.156045742185626,48.59252166748047,9270585
2019-10-22,48.642057966437996,50.276668548583984,12453230
2019-10-23,50.202362862368574,51.7379035949707,11629276
2019-10-24,52.01034022206688,51.7379035949707,8934300
2019-10-25,52.010345344267,52.555213928222656,6899763
2019-10-27,53.00101289406378,52.30754470825195,566785
2019-10-29,52.30756060905222,53.05056381225586,6252262
2019-10-30,53.07533559913413,52.877201080322266,5491741
2019-10-31,52.95149240122605,54.066001892089844,10109150
2019-11-01,53.9917063454911,55.03191375732422,6859872
2019-11-04,55.2795771024374,55.675846099853516,7682332
2019-11-05,55.72537332004383,55.42816925048828,5843188
2019-11-06,54.610873579996,54.98237991333008,8319710
2019-11-07,55.007138832324074,56.14641571044922,7799758
2019-11-08,56.245471225620356,55.00712966918945,5641167
2019-11-11,54.73469806059958,55.87397003173828,3529960
2019-11-13,55.973050100715525,54.75947570800781,5295206
2019-11-14,54.759468360810565,55.42816925048828,7814433
2019-11-15,55.23002674555318,55.05665969848633,3937020
2019-11-18,55.329114630201296,58.25160217285156,17755248
2019-11-19,58.54879330732058,58.672630310058594,8947187
2019-11-20,58.895528407769355,58.424957275390625,7117238
2019-11-21,58.20206109856976,56.9141845703125,4927298
2019-11-22,56.76557744419813,58.57355499267578,6898756
2019-11-25,58.6973977106062,58.672630310058594,5003397
2019-11-26,58.92030225845726,57.85532760620117,5290918
2019-11-27,57.92961470694705,57.01324462890625,6659705
2019-11-28,56.98848739404715,57.90485763549805,4986010
2019-11-29,57.85531045507181,56.716033935546875,4221490
2019-12-02,56.91418670132526,56.27024841308594,6223376
2019-12-03,55.849211532277415,56.39408493041992,6948211
2019-12-04,55.973047469267506,56.74081802368164,4437392
2019-12-05,56.716050083188215,56.9141845703125,6360261
2019-12-06,56.86465507868142,54.41273880004883,14024118
2019-12-09,54.11552599395598,55.3043327331543,7672747
2019-12-10,55.30434753114651,55.230045318603516,3499912
2019-12-11,55.230032671530886,56.56744384765625,3649783
2019-12-12,56.592209235834076,57.21138000488281,6099033
2019-12-13,57.459049257281926,57.21138000488281,4281647
2019-12-16,56.96371273467808,56.81511306762695,3417291
2019-12-17,56.517910432375466,56.839881896972656,5191983
2019-12-18,56.81511995119184,56.121646881103516,2772648
2019-12-19,56.02258342373731,56.14641571044922,1718648
2019-12-20,56.04734467662658,56.121646881103516,2838531
2019-12-23,55.97305949714078,55.40342330932617,3620336
2019-12-24,55.42817449273432,55.45294189453125,3467688
2019-12-26,55.45295020315904,55.03191375732422,6043163
2019-12-27,55.230032128554484,56.98847961425781,6604705
2019-12-30,57.112312443171255,56.56744384765625,2268883
2019-12-31,56.66651945709255,58.40019989013672,18634758
2020-01-01,58.27636751041333,58.64786911010742,5303993
2020-01-02,58.79645669805787,59.366092681884766,3532470
2020-01-03,59.217493134693505,58.821224212646484,4023042
2020-01-06,58.10298687559283,55.92350769042969,6095156
2020-01-07,56.46837908046638,57.929622650146484,6868918
2020-01-08,56.51792056443945,57.48382568359375,4670546
2020-01-09,58.053469122775844,59.19274139404297,4195928
2020-01-10,59.4404003723132,60.25770568847656,5908780
2020-01-13,60.60443986433791,61.917083740234375,7479786
2020-01-14,61.8923278001075,60.80258560180664,4173391
2020-01-15,60.87687330784985,61.74371337890625,5571898
2020-01-16,61.74370388207394,61.09976577758789,2526996
2020-01-17,60.92640550102037,60.40629959106445,2376240
2020-01-20,57.92963028007756,55.65108108520508,20355078
2020-01-21,55.52723701843637,52.82765197753906,17281817
2020-01-22,52.92672417072868,53.917396545410156,55396931
2020-01-23,53.991694887552725,56.022579193115234,117047862
2020-01-24,57.236154437890804,57.632423400878906,17205997
2020-01-27,57.186615897670954,57.38475036621094,8428286
2020-01-28,57.607656535775426,57.45905685424805,14436988
2020-01-29,57.80579448294513,58.499267578125,14457568
2020-01-30,58.69740747240921,59.19274139404297,13260225
2020-01-31,59.4403951915193,57.7810173034668,11819966
2020-02-03,54.709934751396005,56.4436149597168,7970361
2020-02-04,56.963724380633494,57.48382568359375,5882866
2020-02-05,58.102974824402985,60.876861572265625,17587030
2020-02-06,61.248372555492274,61.27313995361328,9040215
2020-02-07,60.90164716463426,62.0904541015625,8022180
2020-02-10,62.23904705016008,62.28858184814453,7633955
