Date,Open,Close,Volume
2020-02-24,78.51938631011707,77.34159851074219,1183798
2020-02-25,77.78327609816697,76.36011505126953,1142236
2020-02-26,75.5749131024076,74.39712524414062,1536121
2020-02-27,74.20082127259823,73.3665542602539,1010779
2020-02-28,69.68596385932214,67.77205657958984,1460836
2020-03-02,69.34243833299873,67.67389678955078,1487144
2020-03-03,70.07856855907067,71.4526596069336,3518611
2020-03-04,71.40357979365758,68.70447540283203,1248762
2020-03-05,69.68595474816247,68.7535400390625,1209777
2020-03-06,66.64334152010927,65.80907440185547,1047229
2020-03-09,64.28775304999233,59.38029098510742,1548840
2020-03-11,59.23307139178341,59.08584976196289,1300363
2020-03-12,55.454326637614066,51.233909606933594,1780230
2020-03-13,46.130144850115904,52.50984573364258,2631458
2020-03-16,49.56536793992156,46.17921829223633,1652791
2020-03-17,46.915337878678045,47.111637115478516,1426556
2020-03-18,48.338502840862034,44.75605392456055,1054823
2020-03-19,43.18566848086789,41.320831298828125,1546461
2020-03-20,42.15510509690371,42.98937225341797,1503517
2020-03-23,37.296709364876456,37.34578323364258,1440287
2020-03-24,39.25969580748468,36.70781707763672,920273
2020-03-25,36.70782073771729,39.995819091796875,839630
2020-03-26,41.468057447160994,42.9402961730957,1231177
2020-03-27,45.88476990009176,42.69491958618164,910231
2020-03-30,41.51712727670191,43.774559020996094,1955533
2020-03-31,45.83569915285158,44.952354431152344,759328
2020-04-01,44.26530677826167,44.90327835083008,572537
2020-04-03,45.73754119873047,45.73754119873047,1035174
2020-04-07,47.50423478784233,49.36906814575195,1765794
2020-04-08,49.36906688726704,49.76166534423828,1323119
2020-04-09,50.64500715343139,50.792232513427734,1012170
2020-04-13,51.33205039778391,48.976470947265625,653278
2020-04-15,49.61444158915248,49.71259307861328,1157146
2020-04-16,49.85981407331343,54.66912841796875,2186760
2020-04-17,57.3682341709927,55.20895004272461,1901368
2020-04-20,55.84692068177191,54.767276763916016,2433742
2020-04-21,53.98208343451329,52.068172454833984,535135
2020-04-22,52.01909544166814,50.988529205322266,1209982
2020-04-23,51.03760577560565,53.491336822509766,798744
2020-04-24,53.88393746109531,50.84130859375,1584765
2020-04-27,51.233909606933594,51.233909606933594,895338
2020-04-28,51.430208659890994,50.301490783691406,751850
2020-04-29,50.448713856867656,50.84130859375,1227179
2020-04-30,52.902443680207355,50.6450080871582,1081162
2020-05-04,49.56536319706734,48.4366455078125,551618
2020-05-05,49.22184940414164,46.81719207763672,436239
2020-05-06,46.9644105415458,46.32644271850586,341251
2020-05-07,46.03199226877625,48.4366455078125,808245
2020-05-08,48.583875503335875,46.76811599731445,609639
2020-05-11,47.111640140234606,46.08107376098633,407929
2020-05-12,46.08107376098633,46.08107376098633,366795
2020-05-13,47.896827697753906,47.896827697753906,1011428
2020-05-14,47.013492820842956,47.35701370239258,454134
2020-05-15,47.70053108178338,47.111637115478516,310697
2020-05-18,47.11163630251025,44.90327835083008,332221
2020-05-19,44.90327835083008,44.90327835083008,240547
2020-05-20,45.050505342193865,44.26530838012695,420214
2020-05-21,44.36345826701644,44.90327835083008,318062
2020-05-22,44.608833659089804,44.363460540771484,284415
2020-05-26,44.756055634729115,44.11808776855469,260919
2020-05-27,44.41253153052685,44.21623229980469,427452
2020-05-28,44.412532337221506,46.424591064453125,883504
2020-05-29,46.81719207763672,46.81719207763672,631138
2020-06-01,47.40608362100528,49.123695373535156,707469
2020-06-02,51.577430725097656,51.577430725097656,605139
2020-06-03,54.129310607910156,54.129310607910156,799210
2020-06-04,56.43581450477745,56.53396224975586,2414286
2020-06-05,59.8710374693277,66.5451889038086,9637823
2020-06-08,71.64895490425602,68.41002655029297,6052047
2020-06-09,69.6859645635508,67.28131103515625,3042196
2020-06-10,63.551635142064285,63.453487396240234,2913472
2020-06-11,62.12846723572578,62.37384033203125,2842672
2020-06-12,58.74232015186184,62.17754364013672,1667192
2020-06-15,62.324769676645985,61.686798095703125,973896
2020-06-16,62.668290412293565,59.57659149169922,1837090
2020-06-17,58.938618602824384,60.558082580566406,3390780
2020-06-18,60.26364044324425,61.93217468261719,1331501
2020-06-19,62.52107349815873,70.22579193115234,10092889
2020-06-22,75.08416928421177,78.3230972290039,21597312
2020-06-23,78.51939571623609,75.52584075927734,3126370
2020-06-24,77.09622912780802,76.75270080566406,7853524
2020-06-25,76.55641217716611,75.7221450805664,2315822
2020-06-26,76.45825831761913,75.08416748046875,1312339
2020-06-29,73.7100820152924,71.158203125,2111099
2020-06-30,71.84525351952418,71.010986328125,1770578
2020-07-01,71.20727632138639,71.06005096435547,1564556
2020-07-02,71.64895307692653,71.74710083007812,2067836
2020-07-03,71.74709939565768,71.20728302001953,1339497
2020-07-06,71.45265459872992,76.06566619873047,5849252
2020-07-07,76.55641747031892,76.85086822509766,3889301
2020-07-08,76.65405850319873,73.99723815917969,2236738
2020-07-09,76.26046118916432,75.12885284423828,2439036
2020-07-10,74.68605049962538,75.7684555053711,4284642
2020-07-13,75.27644402046593,74.4400405883789,2539687
2020-07-14,73.16083859070723,71.68482971191406,1442613
2020-07-15,72.2260315419347,70.20881652832031,1837927
2020-07-16,70.06121134052918,69.7660140991211,2135157
2020-07-17,69.86441524767258,69.96281433105469,1586909
2020-07-20,70.06122113524202,70.5040283203125,2809678
2020-07-21,67.1091968724556,67.7488021850586,2641777
2020-07-22,67.60119905547533,66.96160125732422,1398803
2020-07-23,66.9616011180915,66.42039489746094,1104925
2020-07-24,65.68239798869074,64.2555923461914,1303658
2020-07-27,64.20638598573419,61.647972106933594,1329764
2020-07-28,61.844766760244966,61.5003662109375,1216730
2020-07-29,61.2051682836616,61.25436782836914,1400810
2020-07-30,61.79557170072668,60.66396713256836,1114833
2020-07-31,60.27036012229273,58.05634689331055,1548918
2020-08-03,57.36754237789061,60.76236343383789,2155094
2020-08-04,61.057564564954326,61.84476852416992,1577800
2020-08-05,62.38597368722018,63.517581939697266,1926670
2020-08-06,63.76358223241692,62.87797546386719,2437722
2020-08-07,62.582770447423535,65.87918853759766,4484818
2020-08-10,66.56799411821007,67.89640045166016,4646006
2020-08-11,68.0932025904853,66.66639709472656,2486225
2020-08-12,65.43638817583341,65.63318634033203,1178413
2020-08-13,65.92839534500044,66.02679443359375,1307402
2020-08-14,66.17439416413818,66.66639709472656,3838077
2020-08-17,67.55200342035197,68.04400634765625,3226238
2020-08-18,67.79801258952685,69.6676254272461,4012714
2020-08-19,70.15962496139791,70.60242462158203,5327316
2020-08-20,69.76601207233443,70.11041259765625,2486867
2020-08-21,70.65162781759739,70.06121826171875,2296404
2020-08-24,71.2420283953605,69.5692138671875,1501750
2020-08-25,70.06122458149407,67.94561767578125,1811781
2020-08-26,67.94560658498979,72.4228286743164,7662002
2020-08-27,73.21003592530188,73.8004379272461,14149651
2020-08-28,74.34164455510366,71.88162994384766,2964447
2020-08-31,72.52123653124087,67.5028076171875,2712877
2020-09-01,67.79800743361093,66.3219985961914,1271236
2020-09-02,66.86319263134355,67.30599975585938,1109920
2020-09-03,67.50280070910686,67.20760345458984,1065735
2020-09-04,65.7807894357709,65.3379898071289,1222999
2020-09-07,65.73159770094608,64.10798645019531,869173
2020-09-08,64.45238214198672,64.00958251953125,1136351
2020-09-09,63.02558021356166,62.3859748840332,1214544
2020-09-10,62.87797662243899,63.517581939697266,952924
2020-09-11,63.46838110809722,64.10798645019531,1055237
2020-09-14,64.64918136391444,66.42039489746094,2277074
2020-09-15,66.4203933720228,69.47080993652344,3473463
2020-09-16,69.66761482549165,68.68360900878906,1576269
2020-09-17,67.89641007290722,67.01080322265625,1017062
2020-09-18,67.25679984569776,66.91239929199219,1039413
2020-09-21,66.91239473616562,63.6651725769043,997168
2020-09-22,63.71437984061722,61.89397048950195,1318636
2020-09-23,62.68117688339749,61.943172454833984,1020610
2020-09-24,59.72915752381668,59.82755661010742,604122
2020-09-25,60.9591658911226,62.238372802734375,744250
2020-09-28,62.68117427170775,63.12397766113281,1823075
2020-09-29,63.36998016054331,63.22237777709961,1042541
2020-09-30,63.32077846927508,61.943172454833984,809049
2020-10-01,62.68117625987793,62.77957534790039,602992
2020-10-05,62.87797474915505,63.17317199707031,922613
2020-10-06,63.66518077230751,65.6823959350586,1630493
2020-10-07,65.73159621016507,64.15718078613281,1141679
2020-10-08,64.20638574137713,63.4191780090332,724476
2020-10-09,63.074776733668045,62.63197708129883,655709
2020-10-12,63.222373769767714,62.13996887207031,595147
2020-10-13,62.13997292820051,61.451168060302734,448311
2020-10-14,61.451167774373815,64.45238494873047,1351264
2020-10-15,66.71560190952513,62.533573150634766,2004643
2020-10-16,62.4843745954109,64.94438934326172,1467815
2020-10-19,64.9443831262784,63.6651725769043,1053640
2020-10-20,63.468377173662645,63.025577545166016,697779
2020-10-21,61.50036598760428,62.189170837402344,1554244
2020-10-22,61.893970331443434,63.12397766113281,903368
2020-10-23,63.41917588736833,62.681175231933594,736495
2020-10-26,62.976375074350294,62.041568756103516,942815
2020-10-27,61.205168694226074,61.647972106933594,1022622
2020-10-28,61.94317003207827,61.89397048950195,1048251
2020-10-29,61.4019680901354,61.05756378173828,550875
2020-10-30,61.352765463705005,60.76236343383789,699085
2020-11-02,61.10676221755029,60.41796112060547,643238
2020-11-03,60.81156303574756,61.303565979003906,554291
2020-11-04,61.05756267543772,60.41796112060547,656247
2020-11-05,61.05756239049009,61.10676193237305,605194
2020-11-06,61.10676289564522,64.74758911132812,3447379
2020-11-09,65.0919908825731,64.15718078613281,1573180
2020-11-10,64.15717887224392,62.73037338256836,846191
2020-11-11,62.97637691614826,62.3859748840332,991383
2020-11-12,62.4843750941126,63.56678009033203,1026631
2020-11-13,63.468381307568194,63.4191780090332,814274
2020-11-14,63.86198497303214,64.10798645019531,415526
2020-11-17,64.1079801604904,67.6011962890625,4459466
2020-11-18,67.84720248043482,66.61719512939453,2178843
2020-11-19,66.32200284774645,67.79801177978516,5454692
2020-11-20,68.29001111093162,67.10919952392578,1736698
2020-11-23,67.25680689749983,68.2900161743164,2383341
2020-11-24,68.97880751413048,72.17682647705078,9116454
2020-11-25,73.1116461491133,68.58521270751953,3576084
2020-11-26,68.92961341622124,70.20881652832031,4037423
2020-11-27,70.15962279905584,69.86441802978516,1846371
2020-12-01,69.96281917152876,70.06121826171875,1678788
2020-12-02,70.15962279905584,69.86441802978516,1510323
2020-12-03,70.15962567216775,70.84842681884766,3709022
2020-12-04,71.3404278049426,72.27523040771484,5366601
2020-12-07,72.5212369340195,75.62085723876953,7068891
2020-12-08,76.26045313907213,73.50523376464844,3081565
2020-12-09,73.84963973623938,73.30843353271484,2358430
2020-12-10,73.25923483462563,71.7832260131836,1461303
2020-12-11,71.78322205652088,72.47203063964844,2598584
2020-12-14,73.06243263420872,72.47203063964844,1641725
2020-12-15,72.57043103205181,71.88162994384766,1310728
2020-12-16,72.3244349761704,77.3920669555664,11594339
2020-12-17,83.05009257942582,79.8520736694336,18912197
2020-12-18,79.50768191587221,77.63806915283203,2970148
2020-12-21,77.34286286987256,70.3564224243164,3512587
2020-12-22,70.40562306439516,70.99602508544922,2608405
2020-12-23,71.0944254758189,75.5716552734375,4100693
2020-12-24,75.76844747743463,73.6036376953125,2005707
2020-12-28,74.04643606808213,74.73523712158203,1911296
2020-12-29,75.27645088713501,73.65283966064453,1843259
2020-12-30,74.14484008649607,75.37484741210938,2119514
2020-12-31,75.76845378313416,78.27767181396484,6144867
2021-01-01,77.8840643152429,77.58885955810547,2892541
2021-01-04,77.73645689733391,76.94924926757812,2951488
2021-01-05,76.21125309535232,75.5716552734375,2607856
2021-01-06,75.91605737219065,77.14606475830078,4882590
2021-01-07,79.55687113972927,81.13127899169922,15002868
2021-01-08,81.67248788686899,79.95047760009766,2908017
2021-01-11,81.18049548090886,79.31088256835938,3080900
2021-01-12,79.0156704121776,80.93447875976562,4232632
2021-01-13,81.57408716797183,78.91726684570312,2547521
2021-01-14,79.21247012618082,78.42526245117188,1436089
2021-01-15,78.22846185621164,76.60485076904297,1709676
2021-01-18,76.55566528586859,74.3416519165039,1259011
2021-01-19,75.03044442514239,77.09685516357422,2698393
2021-01-20,77.73646628639523,78.52367401123047,2921854
2021-01-21,79.70446787062724,77.24445343017578,2909796
2021-01-22,76.70325530153087,75.32565307617188,1531952
2021-01-25,76.06366148695699,73.554443359375,1707976
2021-01-27,73.25924544336874,72.76724243164062,1302133
2021-01-28,71.73402774454935,73.50523376464844,1159702
2021-01-29,73.8496424016996,72.66883087158203,1103433
2021-02-01,73.11163901304519,74.53844451904297,1802633
2021-02-02,75.27645050380823,75.5716552734375,1833957
2021-02-03,76.06365166676461,74.4400405883789,1444622
2021-02-04,74.98123948197473,75.52244567871094,1787170
2021-02-05,75.81765871823362,74.68605041503906,1593086
2021-02-08,74.98123799186565,75.03044128417969,1551945
2021-02-09,73.94804208483612,71.83242797851562,2702001
2021-02-10,71.83242870760452,72.07843017578125,1086701
2021-02-11,72.07843150794156,72.02922821044922,1691893
2021-02-12,71.93082839643667,71.24202728271484,1102733
2021-02-15,71.78322872031929,70.60242462158203,1220776
2021-02-16,71.14362168099012,70.11041259765625,1168775
2021-02-17,69.86441625307684,71.83242797851562,1815343
2021-02-18,72.37363006918088,71.98002624511719,1510731
2021-02-19,72.32443810840782,74.83365631103516,9292013
2021-02-22,75.42405596011407,71.93083190917969,2152257
2021-02-23,72.42282808294313,72.71803283691406,3197549
2021-02-24,73.25923375929145,73.99723815917969,1503697
2021-02-25,74.63684023282637,74.93204498291016,2068169
2021-02-26,73.45603721447266,72.71803283691406,2613835
2021-03-01,73.40684243028942,75.12885284423828,3117259
2021-03-02,75.76845645904541,78.72047424316406,11461069
2021-03-03,79.40927242100217,82.90249633789062,22131332
2021-03-04,81.52488819682156,85.01811218261719,11782582
2021-03-05,85.01811113101516,82.60729217529297,9499004
2021-03-08,83.14850189025144,81.67249298095703,3186889
2021-03-09,82.45969845095382,80.39328002929688,3166491
2021-03-10,81.08208452289678,80.54087829589844,3216474
2021-03-12,81.27888179400007,79.21247100830078,2725897
2021-03-15,79.80287210534244,77.88406372070312,1803454
2021-03-16,78.32686614624642,77.7856674194336,1819022
2021-03-17,77.83486856342023,75.42405700683594,2104437
2021-03-18,75.96525138481705,73.94804382324219,3485145
2021-03-19,72.9148324851339,73.75123596191406,1754723
2021-03-22,73.70204017349694,73.75123596191406,1469203
2021-03-23,73.99723961311331,73.94804382324219,1712771
2021-03-24,73.3084410013564,71.14363098144531,1490798
2021-03-25,71.14363004414687,69.81521606445312,1389623
2021-03-26,70.84842109623135,69.96281433105469,1069346
2021-03-30,70.60242183509081,70.15962219238281,1440341
2021-03-31,70.11042638862051,69.07721710205078,2785010
2021-04-01,69.56920951350355,72.17682647705078,2408721
2021-04-05,71.24203134714998,70.01202392578125,1461925
2021-04-06,70.3564237582666,70.30722045898438,1323076
2021-04-07,70.65162249715549,71.34042358398438,1615594
2021-04-08,71.83242666892231,72.4228286743164,2380509
2021-04-09,72.42283425294485,72.22603607177734,1450640
2021-04-12,70.60242347951865,67.10919952392578,1444798
2021-04-13,67.79800693457096,68.24080657958984,938489
2021-04-15,67.50279997171123,66.96160125732422,713783
2021-04-16,67.50280699042956,67.79801177978516,1457106
2021-04-19,65.5347948303224,64.55078887939453,852532
2021-04-20,65.19039081804681,64.94438934326172,854953
2021-04-22,64.8459943431577,63.714385986328125,1710110
2021-04-23,63.46838179782554,64.89518737792969,1461493
2021-04-26,65.19039372942177,67.01080322265625,1255869
2021-04-27,67.35519425670677,67.89640045166016,791848
2021-04-28,67.99480160170545,68.09320068359375,1349032
2021-04-29,67.89640428435935,66.12519073486328,3066894
2021-04-30,65.53479344874258,65.14118957519531,1563514
2021-05-03,64.05878333022464,66.27279663085938,1635049
2021-05-04,66.81400215707876,66.02679443359375,1335453
2021-05-05,66.56800068191086,66.02679443359375,642048
2021-05-06,66.51879846329376,70.06121826171875,6455524
2021-05-07,70.65162802170467,71.14363098144531,3419444
2021-05-10,71.83243004034391,71.48802947998047,2573050
2021-05-11,70.65163284123905,74.48925018310547,6152584
2021-05-12,75.0796472026951,74.39083862304688,4535379
2021-05-14,75.07964735795206,74.93204498291016,5405491
2021-05-17,75.52244964498557,74.29244232177734,1928826
2021-05-18,74.88284150053686,73.84963989257812,1570953
2021-05-19,73.89883661952379,75.71924591064453,4090958
2021-05-20,76.60486190008575,76.7524642944336,5267788
2021-05-21,77.34286346894389,75.7684555053711,1646511
2021-05-24,76.3096580848193,74.53844451904297,1709262
2021-05-25,75.12884854765683,79.90127563476562,8698031
2021-05-26,81.13127656435533,82.85328674316406,12591313
2021-05-27,83.2961012274526,80.14727783203125,3997345
2021-05-28,80.8360877531423,78.47447204589844,4312151
2021-05-31,77.49045990604644,78.42526245117188,3284949
2021-06-01,78.52366369677074,76.16204833984375,2518816
2021-06-02,75.96525610956627,81.37728881835938,3827846
2021-06-03,83.34529575204782,81.27888488769531,5646172
2021-06-04,81.6724907181922,80.39328002929688,2062027
2021-06-07,80.93447530688042,83.78809356689453,8936329
2021-06-08,83.64049868465086,83.24689483642578,3625831
2021-06-09,82.85328905506364,80.04887390136719,4558718
2021-06-10,80.68848397853492,85.31330871582031,8241569
2021-06-11,86.0021183738689,87.72412872314453,21101564
2021-06-14,87.57652392648482,85.36251068115234,5971656
2021-06-15,85.95291197907538,85.11650848388672,4705204
2021-06-16,84.91971428097098,91.21734619140625,14869914
2021-06-17,90.08573617167278,93.18534851074219,28572375
2021-06-18,94.07095987182711,90.57774353027344,11118051
2021-06-21,87.82252238158458,92.5457534790039,8709663
2021-06-22,93.38215726687312,90.62693786621094,4320945
2021-06-23,91.0697445547485,87.9209213256836,3578948
2021-06-24,88.46212378053579,89.69213104248047,5720784
2021-06-25,90.33173370361328,90.33173370361328,4165646
2021-06-28,89.98733447714024,89.7413330078125,2910995
2021-06-29,88.4621315934954,86.14971923828125,4011492
2021-06-30,86.74011758142558,84.91970825195312,2549857
2021-07-01,85.41170879195252,83.64049530029297,2150928
2021-07-02,84.18170711722448,83.4437026977539,2601066
2021-07-05,83.93570597123956,86.14971923828125,3326023
2021-07-06,86.59252371210712,86.78932189941406,4844137
2021-07-07,87.13372378805776,86.74011993408203,1555381
2021-07-08,87.18291797442622,85.7069091796875,2220980
2021-07-09,85.80530693299269,85.75611114501953,1639260
2021-07-12,86.34651763783462,94.5629653930664,17685247
2021-07-13,96.13737161002594,97.6133804321289,20165503
2021-07-14,98.89259327364466,98.35138702392578,21419368
2021-07-15,97.81018464868957,97.12137603759766,9404099
2021-07-16,96.67857366906742,100.76219940185547,20512176
2021-07-19,98.79419555018711,104.55062866210938,20880869
2021-07-20,105.53463355334561,101.5986099243164,15052322
2021-07-22,102.68101045083851,104.74742126464844,9564938
2021-07-23,104.05861972901485,101.50020599365234,6506936
2021-07-26,100.9098141472504,99.23699951171875,5481782
2021-07-27,99.8273879157294,96.72777557373047,5830675
2021-07-28,96.92457468686264,106.22342681884766,25188543
2021-07-29,107.05984105193252,104.74742126464844,21446960
2021-07-30,103.3206225410619,102.87782287597656,5293476
2021-08-02,103.66501150284522,108.19143676757812,11254187
2021-08-03,106.27263011351437,106.22342681884766,6941137
2021-08-04,106.22342807879654,101.0082015991211,5335709
2021-08-05,101.05739516241903,100.27019500732422,5163190
2021-08-06,100.07340311209248,100.31940460205078,3111188
2021-08-09,100.3685983920206,96.5801773071289,3121594
2021-08-10,96.58017939175035,91.61094665527344,6967783
2021-08-11,91.51254943299193,89.64293670654297,7224961
2021-08-12,89.88893873927854,95.05496978759766,6335773
2021-08-13,95.30096418864103,94.21855926513672,4095053
2021-08-16,93.92335973972749,91.31575012207031,2651541
2021-08-17,91.06974707355683,90.28253936767578,3160876
2021-08-18,90.28254184226216,88.01932525634766,2369882
2021-08-20,86.29731350429141,86.98612213134766,4223909
2021-08-23,87.97012348327605,81.42648315429688,3287787
2021-08-24,81.67249249017726,84.13250732421875,3137923
2021-08-25,84.57530627167534,83.88650512695312,2140451
2021-08-26,83.64050429212192,83.05010223388672,1874119
2021-08-27,83.4928952681232,89.5445327758789,8038983
2021-08-30,90.13493534769155,92.79175567626953,4694191
2021-08-31,93.38215726687312,90.62693786621094,4560195
2021-09-01,90.62694028842574,92.98855590820312,6564168
2021-09-02,92.59494779057881,92.05374908447266,3010479
2021-09-03,92.496548732657,92.5949478149414,3535631
2021-09-06,92.89016050185369,94.75977325439453,4727247
2021-09-07,94.75976796347958,97.12137603759766,10685301
2021-09-08,97.61338323577715,96.97378540039062,8541218
2021-09-09,96.72778370791475,95.89137268066406,2566169
2021-09-13,95.79296994634899,94.66136169433594,2724521
2021-09-14,94.90736109130981,94.46456146240234,2348009
2021-09-15,94.56296260880633,94.66136169433594,2689812
2021-09-16,94.95656645829378,94.66136169433594,2743508
2021-09-17,94.75976574800448,91.758544921875,2738089
2021-09-20,91.16814107515447,89.10173034667969,1773536
2021-09-21,88.8557372153531,89.34774017333984,2807453
2021-09-22,89.10173695954593,92.39815521240234,3895838
2021-09-23,93.18535420155915,94.07096099853516,4420400
2021-09-24,94.07095851705942,91.70934295654297,2305899
2021-09-27,92.10294560827906,92.29975128173828,2042391
2021-09-28,92.93934907521651,92.29975128173828,2219604
2021-09-29,91.66014598089124,92.29975128173828,2339475
2021-09-30,92.59494986571372,92.25054931640625,2493908
2021-10-01,91.61094799935755,91.02054595947266,1795013
2021-10-04,91.51254492187499,92.25054931640625,2174521
2021-10-05,92.05376226663908,93.4805679321289,3259006
2021-10-06,93.67735157638735,93.72655487060547,7048595
2021-10-07,94.46456847496252,94.75977325439453,3868772
2021-10-08,94.95656422563295,93.38215637207031,1777586
2021-10-11,93.92336489889371,94.12017059326172,3146804
2021-10-12,93.92335934316553,93.77576446533203,2371839
2021-10-13,94.26776522633276,102.82861328125,20165655
2021-10-14,103.12382418922,101.25421142578125,8269743
2021-10-18,102.04140823450047,102.18901062011719,8948521
2021-10-19,102.53341343448764,96.67858123779297,5289432
2021-10-20,97.02297840476155,97.6133804321289,4096012
2021-10-21,97.12137798100811,95.69457244873047,2588653
2021-10-22,96.18657345901974,96.5801773071289,4935384
2021-10-25,96.92457805132601,93.03775787353516,2025424
2021-10-26,93.48056662714828,94.61217498779297,2030528
2021-10-27,94.85816618808984,95.79296875,2700774
2021-10-28,95.9405719131485,91.9553451538086,2121889
2021-10-29,91.70934845120736,90.43014526367188,2388213
2021-11-01,91.02054544720208,92.9393539428711,2187898
2021-11-02,93.28376007374015,93.82495880126953,3617845
2021-11-03,93.03776475814777,93.33296203613281,2877455
2021-11-04,93.92335788742314,93.82495880126953,452617
2021-11-08,94.61216711601065,92.98855590820312,1684917
2021-11-09,93.67736220478487,96.33418273925781,4159140
2021-11-10,95.79297338924951,99.43379974365234,7600657
2021-11-11,99.23698940400867,96.87537384033203,3259573
2021-11-12,97.41657915186421,95.00576782226562,1987099
2021-11-15,95.44856791397041,94.16935729980469,2113465
2021-11-16,94.5137637026465,92.5949478149414,1819595
2021-11-17,92.89015888579169,92.64415740966797,2320782
2021-11-18,92.69335014940539,90.57774353027344,1653010
2021-11-22,91.11894451099775,86.14971923828125,2108217
2021-11-23,85.90372206825012,88.70813751220703,2438918
2021-11-24,89.15092893253313,89.5445327758789,2001868
2021-11-25,90.13494038275024,89.8889389038086,1792885
2021-11-26,89.29853359624141,85.65771484375,1891203
2021-11-29,85.65770908393047,81.22968292236328,2381752
2021-11-30,81.18048110656991,81.72168731689453,1503566
2021-12-01,82.65649892048664,81.67249298095703,1091352
2021-12-02,82.06608491957064,84.28009796142578,1779514
2021-12-03,84.6737108853005,85.31330871582031,3000185
2021-12-06,85.5593042642177,83.34529113769531,1135999
2021-12-07,83.93570455496334,86.19891357421875,2172898
2021-12-08,86.34651272062563,87.13372039794922,1449528
2021-12-09,87.08451943369171,89.49533081054688,2751921
2021-12-10,88.95413209070863,98.74498748779297,8954235
2021-12-13,100.3685983920206,96.5801773071289,5789268
2021-12-14,96.03897531898603,104.30462646484375,20639509
2021-12-15,104.30462088553402,103.96022033691406,14014282
2021-12-16,105.43622713649232,100.76219940185547,5763809
2021-12-17,100.07339334575859,94.9565658569336,4602115
2021-12-20,94.31696324491237,89.15093231201172,4137947
2021-12-21,89.44613495876006,93.5789566040039,5252289
2021-12-22,94.46456484262342,103.86182403564453,13079145
2021-12-23,103.81261823605844,105.58383178710938,17947708
2021-12-24,104.74741961868206,102.6318130493164,7514214
2021-12-27,101.20501211260158,112.76708221435547,19286712
2021-12-28,114.04628526731345,112.22587585449219,16014786
2021-12-29,111.63546425534717,107.40424346923828,8076861
2021-12-30,106.3218382555764,105.78063201904297,4510449
2021-12-31,106.37104180886828,107.94544982910156,7489312
2022-01-03,108.5850455921028,108.83104705810547,4419086
2022-01-04,109.12625350995627,105.78063201904297,3445886
2022-01-05,105.2886244250882,106.76463317871094,5435570
2022-01-06,105.2886244250882,106.76463317871094,4718693
2022-01-07,107.25663332353707,110.40544891357422,10380953
2022-01-10,111.09426897585325,113.25907897949219,7782364
2022-01-11,113.16068070786825,114.0462875366211,13917935
2022-01-12,114.9318871289028,112.66867065429688,4280216
2022-01-13,112.17667307066228,110.8482666015625,3052975
2022-01-14,110.30705494830795,111.58626556396484,3950275
2022-01-17,111.29106137046325,115.37468719482422,8480804
2022-01-18,115.91589850929873,110.8482666015625,4097300
2022-01-19,110.84825987132112,112.17666625976562,4485403
2022-01-20,112.57027157004637,112.66867065429688,5436455
2022-01-21,111.68466177013258,107.60103607177734,3118138
2022-01-24,107.69944177366776,98.9417953491211,4359133
2022-01-25,98.40058953879945,102.73021697998047,3340102
2022-01-27,100.22099904697477,103.8126220703125,4124873
2022-01-28,104.35382150638144,108.68344116210938,6041214
2022-01-31,110.06106067457284,107.7978515625,2291474
2022-02-01,108.63425216869621,107.35504150390625,3509811
2022-02-02,107.5518476459884,116.85070037841797,9337746
2022-02-03,117.09670305509403,121.967529296875,19306292
2022-02-04,122.70553238735245,122.01673126220703,10728688
2022-02-07,122.90233962866591,123.04994201660156,13030219
2022-02-08,123.59114091180675,117.8839111328125,6110102
2022-02-09,118.6219126454874,116.89990234375,5433819
2022-02-10,117.58870472446566,122.01673126220703,11729191
2022-02-11,120.78672171447236,116.1126937866211,5225896
2022-02-14,112.86546964612019,104.74742126464844,5154493
2022-02-15,105.19022421508198,107.896240234375,4959205
2022-02-16,108.24065015685535,111.09426879882812,5891102
2022-02-17,112.22587846745424,110.50386810302734,3059756
2022-02-18,111.88147225014649,107.9946517944336,2358304
2022-02-21,106.2726351979725,102.23821258544922,3340341
2022-02-22,97.41658309936523,98.40058898925781,2882082
2022-02-23,100.31939636858426,100.6146011352539,3323176
2022-02-24,95.44856595900794,86.8877182006836,6199053
2022-02-25,90.4793350539172,96.08817291259766,5482969
2022-02-28,94.46455739805921,95.15335845947266,3340529
2022-03-02,93.48056402032147,96.33418273925781,2949365
2022-03-03,98.40058588963522,100.41780090332031,6836582
2022-03-04,97.76098571460108,98.05619049072266,2487638
2022-03-07,93.23455399356187,93.38215637207031,2131505
2022-03-08,93.38216011725297,95.69457244873047,2050103
2022-03-09,96.38337654319427,97.760986328125,3364378
2022-03-10,99.67980669790494,99.23699951171875,3800700
2022-03-11,99.9257985707155,100.12259674072266,1761759
2022-03-14,100.22100625934269,100.02420806884766,1781640
2022-03-15,100.61459789298488,98.0069808959961,3111416
2022-03-16,99.38459560936525,98.64659118652344,1947205
2022-03-17,99.87659499888227,98.49898529052734,2244076
2022-03-21,99.2861986057712,98.30219268798828,1948276
2022-03-22,98.64658912695785,98.44979095458984,1736700
2022-03-23,99.18779375223734,97.41658020019531,3438080
2022-03-24,97.36737002778484,97.6625747680664,2412915
2022-03-25,98.35138839625382,97.21978759765625,3006221
2022-03-28,97.9085807323826,95.5961685180664,1641512
2022-03-29,96.33417984345019,95.89137268066406,2384968
