Date,Open,Close,Volume
2018-09-10,59.88661593661944,59.649288177490234,2249153
2018-09-11,60.04484691274618,58.14619445800781,2389953
2018-09-12,58.10664062770013,57.117759704589844,3143596
2018-09-14,57.55286407470703,57.55286407470703,3036651
2018-09-17,57.39464496629325,58.4626350402832,2199968
2018-09-18,58.46263896169385,57.27598190307617,2358969
2018-09-19,57.35509203196568,55.10044479370117,3478241
2018-09-21,56.010209996632156,51.856910705566406,4255540
2018-09-24,52.212906016068004,50.8680305480957,3193570
2018-09-25,51.02625226291047,50.670257568359375,3249118
2018-09-26,51.97557386441859,51.77779769897461,2334896
2018-09-27,51.97557129966343,50.986690521240234,1624397
2018-09-28,51.58002518713853,48.969383239746094,2520295
2018-10-01,49.04848795089583,48.89026641845703,2705447
2018-10-03,48.89027084857438,49.08804702758789,2099964
2018-10-04,48.25738267804711,47.50583267211914,1949652
2018-10-05,47.466278811309664,45.211631774902344,2377436
2018-10-08,45.01385290213976,43.35253143310547,2797960
2018-10-09,43.431643833607346,45.6862907409668,3574325
2018-10-10,46.51695188103727,49.879146575927734,2670674
2018-10-11,47.46628488993416,48.494720458984375,3262082
2018-10-12,48.85071810610444,49.60226821899414,5426738
2018-10-15,50.39337112824424,48.969383239746094,2215335
2018-10-16,49.08804327943105,49.008934020996094,1986313
2018-10-17,49.4440378093879,49.167152404785156,3201760
2018-10-19,48.415607425990274,47.34761428833008,2438361
2018-10-22,47.624502819881265,46.16095733642578,1715452
2018-10-23,45.290746040400485,45.64674377441406,1463856
2018-10-24,47.07072247969719,46.55650329589844,1979606
2018-10-25,45.72584852121224,45.528072357177734,1135433
2018-10-26,45.765400605354095,45.923622131347656,1807709
2018-10-29,46.24006972102822,46.042293548583984,1823232
2018-10-30,46.042292731148194,48.296939849853516,4115887
2018-10-31,48.33649444580078,48.33649444580078,2838402
2018-11-01,48.61338101498669,47.703609466552734,4814588
2018-11-02,48.020053877985205,46.87295150756836,2055007
2018-11-05,47.14983370855746,45.88406753540039,1557815
2018-11-06,46.160954188995184,45.13251876831055,1487408
2018-11-07,45.80496202079898,45.96318054199219,520768
2018-11-09,46.24007232516167,45.64674377441406,960209
2018-11-12,45.64673872710774,45.211631774902344,881247
2018-11-13,45.448965008848624,44.974300384521484,889070
2018-11-14,45.40940650718148,43.78763961791992,1177877
2018-11-15,43.66898029660078,42.75920867919922,1354999
2018-11-16,42.798764792423746,41.84944152832031,1183149
2018-11-19,41.88899653971054,43.312984466552734,2726814
2018-11-20,43.154754627235086,41.88898849487305,1807081
2018-11-21,42.28454071456851,40.70233154296875,1575884
2018-11-22,40.90011277548908,41.0978889465332,1478629
2018-11-26,41.493439358772875,39.35745620727539,2157837
2018-11-27,38.76412250030585,37.814796447753906,3513993
2018-11-28,37.93347366011233,41.177001953125,7070782
2018-11-29,42.08676651709476,41.3352165222168,3677389
2018-11-30,41.335220301687855,41.37477493286133,2854140
2018-12-03,41.532993949420074,41.730770111083984,2678919
2018-12-04,41.572551018401064,42.561431884765625,2836329
2018-12-05,42.56143637837945,42.68010330200195,1929345
2018-12-06,42.324095414258466,41.88898849487305,2221864
2018-12-07,41.928547587371675,40.939666748046875,4368805
2018-12-10,39.950779427317684,39.04100799560547,1218955
2018-12-11,38.76412840744574,39.47612380981445,3272622
2018-12-12,39.95078655587467,39.99034118652344,2017413
2018-12-13,40.26723286611461,39.79256820678711,2292263
2018-12-14,39.792568629893346,41.177001953125,2469090
2018-12-17,41.5329939007929,40.62322235107422,1899041
2018-12-18,40.74189315423733,40.54411697387695,1815375
2018-12-19,40.58366526638913,39.67389678955078,1918981
2018-12-20,39.832117079714145,39.23878860473633,3581609
2018-12-21,39.19923410563853,39.080570220947266,1532735
2018-12-24,38.84323641792091,37.89391326904297,1437526
2018-12-26,37.81480032562174,37.73569107055664,1596901
2018-12-27,38.05213295002687,37.26102828979492,2111157
2018-12-28,37.577471496729366,37.10280990600586,2029824
2018-12-31,36.865476092819314,37.10280990600586,1331532
2019-01-01,37.41924607533287,38.44768142700195,2201383
2019-01-02,38.60591075832127,38.28947067260742,2471654
2019-01-03,38.447684627258006,37.06325149536133,2462865
2019-01-04,37.181918432478916,37.02369689941406,1138821
2019-01-07,37.22147302828589,37.06325149536133,943404
2019-01-08,37.063252124736934,37.26102828979492,1200956
2019-01-09,37.69613890054556,37.458805084228516,1622821
2019-01-10,37.49835829279833,37.22146987915039,1272063
2019-01-11,37.34013756883493,38.487239837646484,2686212
2019-01-14,38.8827933949091,38.92234802246094,2812959
2019-01-15,39.15968480194509,42.047218322753906,5422451
2019-01-16,41.80988257175999,41.532997131347656,2478302
2019-01-17,41.57254986825287,39.83211898803711,2579282
2019-01-18,40.10900564406173,39.080570220947266,1574901
2019-01-21,38.84324190595723,39.79256820678711,2582242
2019-01-22,39.8716701801359,39.04100799560547,1086525
2019-01-23,39.041015767069325,38.88279724121094,883488
2019-01-24,39.159682052403795,38.685020446777344,1707912
2019-01-25,38.9223486590837,37.933467864990234,1467054
2019-01-28,38.13124593712048,37.379695892333984,2909093
2019-01-29,37.379695926606516,37.34014129638672,1610023
2019-01-30,37.340140633796835,37.18191909790039,1304212
2019-01-31,37.34013810221072,38.803680419921875,1556783
2019-02-01,38.843235736758686,40.1485595703125,1874161
2019-02-04,39.87167747866837,38.685020446777344,2371845
2019-02-05,38.64545888551511,37.57746887207031,1000135
2019-02-06,37.577470176582295,36.74681091308594,908990
2019-02-07,37.02369379295772,37.14236068725586,853728
2019-02-08,37.26102843378076,35.95570755004883,969385
2019-02-11,36.272149697522806,34.175724029541016,1439876
2019-02-12,34.413050902582924,34.29438400268555,1085833
2019-02-14,34.17572274583471,33.819725036621094,1161152
2019-02-15,34.057060360808165,33.93839645385742,1517930
2019-02-18,33.9383894430985,32.94950866699219,1960585
2019-02-19,32.83084491447486,32.791290283203125,2508029
2019-02-20,33.06817315675696,31.4068546295166,3261548
2019-02-21,31.60463072420815,32.07929229736328,3490646
2019-02-22,32.23751815254166,33.42417526245117,2351539
2019-02-25,33.46372726343218,35.00638198852539,3045261
2019-02-26,34.333944215461734,33.898834228515625,2017204
2019-02-27,34.13616288562544,33.50327682495117,1643883
2019-02-28,33.93839692867836,34.25483703613281,1160343
2019-03-01,34.41304730557354,35.36237335205078,1638609
2019-03-05,35.52059627538794,36.944583892822266,2632102
2019-03-06,37.22146987915039,37.22146987915039,1895600
2019-03-07,37.53791366083229,37.30058288574219,2265368
2019-03-08,37.30058273191764,36.23258972167969,1545335
2019-03-11,36.7072549700799,36.390811920166016,2223569
2019-03-12,36.58858676533123,35.99525833129883,2748378
2019-03-13,35.916151037155835,35.32282257080078,2370507
2019-03-14,35.56015656883199,35.12504959106445,1497338
2019-03-15,35.283267453277,34.966827392578125,3253487
2019-03-18,35.00637570739378,35.36237335205078,1905657
2019-03-19,35.32282139695044,37.30058288574219,4011526
2019-03-20,37.81480283417436,38.526798248291016,5416426
2019-03-22,38.922350576479005,37.41925048828125,2857970
2019-03-25,37.102806583854075,36.23258972167969,1531999
2019-03-26,36.39081009220213,36.944583892822266,1483735
2019-03-27,36.78636241757035,38.210350036621094,3043091
2019-03-28,38.210348718165186,37.814796447753906,1570684
2019-04-01,37.61702979520194,38.32902526855469,2297981
2019-04-02,39.08057018869675,39.12012481689453,6659733
2019-04-03,38.84323635187078,37.9730224609375,1997377
2019-04-04,38.21035135989167,37.30058288574219,1619861
2019-04-05,37.379693355859885,37.775245666503906,1131974
2019-04-08,38.131242165556756,38.487239837646484,2276934
2019-04-09,39.00146212836655,40.58367156982422,11672811
2019-04-10,40.860558691956335,41.37477493286133,4849308
2019-04-11,41.61210754752143,42.007659912109375,5202478
2019-04-12,42.12632682861578,42.007659912109375,3199043
2019-04-15,42.12632701331844,40.78144836425781,2638138
2019-04-16,41.01877467393891,40.62322235107422,3634749
2019-04-18,40.623220549843985,39.871673583984375,2813353
2019-04-22,39.950784079378046,40.30678176879883,2448030
2019-04-23,40.70233340933001,40.1485595703125,1514820
2019-04-24,40.346336932198824,40.62322235107422,2473418
2019-04-25,40.860554969493485,40.109004974365234,1621511
2019-04-26,40.227671303166986,40.97922134399414,2171297
2019-04-30,41.09788895163803,39.99034118652344,1543453
2019-05-02,39.950785264212335,39.634342193603516,1324896
2019-05-03,39.95078989615121,38.64546585083008,2015677
2019-05-06,38.28946789283492,40.0298957824707,5493796
2019-05-07,40.02989336783117,40.26722717285156,2795027
2019-05-08,40.148557654967014,39.51567459106445,1502800
2019-05-09,39.15968063857042,39.59478759765625,1279728
2019-05-10,39.91122878725489,40.1485595703125,1199616
2019-05-13,40.46500012344285,40.504554748535156,3694034
2019-05-14,39.95078587551611,40.97922134399414,2130112
2019-05-15,41.33521719103966,40.30678176879883,1869637
2019-05-16,41.058329240211094,40.662776947021484,1530404
2019-05-17,40.14856331444914,40.2276725769043,1128184
2019-05-20,41.928544337932884,41.1374397277832,2811778
2019-05-21,41.29566448815894,40.90011215209961,1302060
2019-05-22,40.58366647698639,40.188114166259766,1104075
2019-05-23,40.900116721439026,39.95079040527344,1235839
2019-05-24,40.306785302118854,42.75920867919922,5275398
2019-05-27,43.15475666385403,44.816078186035156,5144180
2019-05-28,45.2907416635243,45.40940856933594,3970320
2019-05-29,45.72584002570488,44.10407638549805,2127672
2019-05-30,43.906307820778956,44.143638610839844,2162815
2019-05-31,44.42052454658482,43.23386764526367,2169949
2019-06-03,43.115201258942726,42.363651275634766,2018790
2019-06-04,42.482318174302975,42.363651275634766,1508522
2019-06-06,42.20543369368535,41.0978889465332,1741375
2019-06-07,41.25611100424927,41.414329528808594,1536222
2019-06-10,41.730774018446034,40.58367156982422,1072570
2019-06-11,40.544116177406345,41.61210632324219,1474903
2019-06-12,41.33521463831402,40.662776947021484,1448019
2019-06-13,40.465007708862814,40.54411697387695,1072229
2019-06-14,40.34633569411534,40.188114166259766,938219
2019-06-17,39.99033538671601,39.436561584472656,945902
2019-06-18,39.47612875610322,39.95079040527344,1055174
2019-06-19,40.02988855849223,37.814796447753906,1711868
2019-06-20,37.81479917389714,39.67389678955078,1478707
2019-06-21,39.634343658030254,38.685020446777344,1524500
2019-06-24,38.645457014931985,39.436561584472656,1592509
2019-06-25,39.3970140374743,39.15968322753906,986437
2019-06-26,38.922349877246596,39.555233001708984,1012120
2019-06-27,39.71345073714804,39.51567459106445,1175611
2019-06-28,39.4761179085783,39.04100799560547,986852
2019-07-01,39.15967876193548,40.188114166259766,1426753
2019-07-02,40.46500580275699,41.0978889465332,2035511
2019-07-03,40.97922454741893,40.78144836425781,1258572
2019-07-04,40.62322360486839,41.018775939941406,948603
2019-07-05,41.018776743844576,39.911231994628906,1059382
2019-07-08,39.63434030763306,39.00145721435547,1040337
2019-07-09,38.96190022733956,40.504554748535156,1155081
2019-07-10,40.42544747086757,40.97922134399414,1344184
2019-07-11,41.256107267103175,41.3352165222168,1081395
2019-07-12,41.45388348623402,41.256107330322266,764583
2019-07-15,41.13744682504196,40.86056137084961,1176990
2019-07-16,40.820997341750555,41.29566192626953,701954
2019-07-17,41.532998958104095,42.12632751464844,2118465
2019-07-18,42.16588218584771,42.08677291870117,1249745
2019-07-19,42.28454856341234,40.78144836425781,2337537
2019-07-22,41.01877344746528,40.1485595703125,1198841
2019-07-23,40.188117427476605,39.911231994628906,1372229
2019-07-24,40.18811612617137,39.555233001708984,1705014
2019-07-25,40.090875905240374,40.87373733520508,1476683
2019-07-26,40.83252984677152,41.8214111328125,1632091
2019-07-29,42.192249208588734,42.06863784790039,2005658
2019-07-30,42.233450454781135,40.420501708984375,1355408
2019-07-31,40.29689738097364,40.54411697387695,1197175
2019-08-01,40.37930275058197,40.70893096923828,1001764
2019-08-02,40.379302978515625,40.379302978515625,1560834
2019-08-05,40.33809741945348,39.596435546875,1762280
2019-08-06,39.43161392211914,39.43161392211914,1684013
2019-08-07,39.67884148648256,39.060791015625,985445
2019-08-08,39.14320341579577,39.349220275878906,1212564
2019-08-09,39.720046906827235,39.596435546875,790754
2019-08-13,39.720048123924876,38.772369384765625,841218
2019-08-14,38.52514658116105,38.64875793457031,798028
2019-08-16,38.40153669024701,40.00846862792969,1987678
2019-08-19,40.33809880388047,41.532997131347656,2193738
2019-08-20,41.244571276139325,41.61540222167969,1394121
2019-08-21,41.53299901182643,40.296897888183594,813471
2019-08-22,40.214483928646025,38.36033248901367,1115224
2019-08-23,38.2367234372143,38.9783821105957,1357857
2019-08-26,39.72005132994091,39.47283172607422,595654
2019-08-27,39.637636836744086,40.62651824951172,1291073
2019-08-28,40.6677147114466,39.43161392211914,1265965
2019-08-29,39.18439439296702,39.43161392211914,575449
2019-08-30,39.47283081904097,39.80245590209961,597664
2019-09-03,39.55523349665622,39.308013916015625,634114
2019-09-04,39.30802053946466,39.92607116699219,660706
2019-09-05,39.88486453054008,39.80245590209961,597869
2019-09-06,39.9260676695635,39.72005081176758,612895
2019-09-09,39.76124857427149,40.25568771362305,779202
2019-09-11,40.008467011217725,41.36817932128906,1505726
2019-09-12,41.28577470674052,41.32698059082031,1669414
2019-09-13,41.203368712808484,44.08760452270508,4426307
2019-09-16,43.881582409296115,45.28249740600586,4289036
2019-09-17,45.07648882726415,42.10984420776367,2385888
2019-09-18,42.81030192076966,43.2635383605957,2401268
2019-09-19,43.428350550598566,41.86262130737305,1327801
2019-09-20,42.274659709651495,44.00520324707031,2788405
2019-09-23,44.49964001322526,42.7278938293457,1673413
2019-09-24,42.892704405725986,42.521873474121094,2100325
2019-09-25,42.56307754172035,41.36817932128906,1538329
2019-09-26,41.821418021042994,39.596435546875,2946810
2019-09-27,39.802449884111724,38.731163024902344,2487223
2019-09-30,38.77236977537869,38.689964294433594,2376464
2019-10-01,39.06079246942277,38.03070831298828,1707021
2019-10-03,37.98950243629117,37.74228286743164,1784130
2019-10-04,37.8658946179785,37.37145233154297,1603957
2019-10-07,37.33025278367264,37.78348922729492,1471614
2019-10-09,37.78348474574792,38.36033248901367,1529940
2019-10-10,38.23672816554145,38.48394775390625,942436
2019-10-11,38.525150494705784,38.48394775390625,1362000
2019-10-14,38.3603332617868,37.90709686279297,1374694
2019-10-15,37.659873962402344,37.659873962402344,1223177
2019-10-16,37.86589762693856,38.11311721801758,777222
2019-10-17,37.74228363088602,39.96726608276367,2256515
2019-10-18,41.2033689225403,41.532997131347656,4353029
2019-10-22,41.12096489927783,42.7278938293457,5047496
2019-10-23,42.97511760011122,42.233455657958984,1152731
2019-10-24,42.23344916728006,41.40938186645508,1538827
2019-10-25,41.20336466158293,41.49178695678711,955565
2019-10-27,41.28577060751497,41.24456787109375,257900
2019-10-29,41.53299674203407,41.61540222167969,1333780
2019-10-30,41.615404090102835,40.379302978515625,1846370
2019-10-31,40.255695482454236,40.5029182434082,1212445
2019-11-01,40.46170368003742,40.87373733520508,2429350
2019-11-04,40.99735237958755,41.32698059082031,1270570
2019-11-05,41.53299848905789,40.54411697387695,1147290
2019-11-06,40.914943955758936,37.74228286743164,4684751
2019-11-07,37.74228983914874,38.15432357788086,1566112
2019-11-08,37.82469217812576,37.165435791015625,1505963
2019-11-11,37.04182908581674,36.135353088378906,1354788
2019-11-13,36.25896733573647,34.28120422363281,1979534
2019-11-14,34.40480916778003,33.58074188232422,1827463
2019-11-15,33.415934744303705,33.99278259277344,1236549
2019-11-18,34.56962344982543,33.5395393371582,1573225
2019-11-19,33.539539146764874,33.58074188232422,992822
2019-11-20,33.58074925842844,33.910377502441406,1263734
2019-11-21,33.78675947072121,33.127506256103516,1406123
2019-11-22,33.29232112242611,32.67427062988281,1511595
2019-11-25,32.92148952412972,32.96269226074219,935304
2019-11-26,33.29232449204584,32.92149353027344,1041032
2019-11-27,33.04509773396712,32.96269226074219,817227
2019-11-28,33.086307360043094,32.83908462524414,849986
2019-11-29,33.00390001560114,34.487220764160156,2816304
2019-12-02,34.775647713515546,33.910377502441406,1323282
2019-12-03,33.91037024643185,33.5395393371582,972140
2019-12-04,33.168712699296684,33.29232406616211,613244
2019-12-05,33.457134861821345,33.045101165771484,646748
2019-12-06,33.127510497983145,32.75667953491211,1187821
2019-12-09,32.75668028723645,32.179832458496094,791311
2019-12-10,32.22102934018844,31.067337036132812,969397
2019-12-11,30.90252322184203,30.572895050048828,1421960
2019-12-12,30.614102931039632,30.696508407592773,1361801
2019-12-13,30.902521349410204,32.303436279296875,2078738
2019-12-16,32.50945336020799,32.09741973876953,930835
2019-12-17,32.13862486239334,33.127506256103516,1325508
2019-12-18,33.127508383119796,34.198795318603516,2052993
2019-12-19,33.9515704716186,35.558502197265625,4824370
2019-12-20,35.80572718444901,34.363609313964844,1411071
2019-12-23,33.04510388185762,33.82796859741211,1361476
2019-12-24,33.91037441403004,33.333526611328125,766527
2019-12-26,33.33352288986507,33.16870880126953,626489
2019-12-27,33.25111818149521,33.29232406616211,1009917
2019-12-30,33.41593090739924,33.86916732788086,1628734
2019-12-31,33.86916732788086,33.86916732788086,888260
2020-01-01,33.786765334022654,34.07518768310547,883697
2020-01-02,34.157595365047285,34.6932373046875,1528162
2020-01-03,34.61082849067413,34.734439849853516,1437625
2020-01-06,34.44601511011542,33.86916732788086,1310073
2020-01-07,34.07518848087997,33.910377502441406,1252736
2020-01-08,33.498340718324044,33.333526611328125,820076
2020-01-09,33.621948828848744,33.49834060668945,950118
2020-01-10,33.70435295241783,33.78675842285156,896494
2020-01-13,33.95157593299888,34.1575927734375,752125
2020-01-14,34.52841847416954,34.89924621582031,1533508
2020-01-15,34.94045919142962,35.434898376464844,1022281
2020-01-16,35.47609374770004,35.22887420654297,1104151
2020-01-17,35.02286052563521,35.51729965209961,1983226
2020-01-20,35.43489553577871,34.94045639038086,1184580
2020-01-21,34.85805126225821,35.14647674560547,836983
2020-01-22,35.352488991895044,35.599708557128906,1299689
2020-01-23,35.846931346711195,36.01174545288086,947406
2020-01-24,35.97053527832031,35.97053527832031,976509
2020-01-27,35.764527311048234,35.14647674560547,753447
2020-01-28,35.3936884439664,34.89924621582031,695761
2020-01-29,35.064066298095625,36.38257598876953,1846759
2020-01-30,36.46498374583294,37.124237060546875,3985306
2020-01-31,37.86589296544746,36.17655563354492,1961835
2020-02-03,35.105264043985194,34.239994049072266,1150310
2020-02-04,34.52842618016271,35.14647674560547,2636268
2020-02-05,35.55850640177393,35.18767547607422,1476344
2020-02-06,35.51730457001694,35.14647674560547,918481
2020-02-07,35.06406784057617,35.06406784057617,665135
2020-02-10,35.187672375650415,34.44601058959961,812279
2020-02-11,34.44601770611757,34.6932373046875,1125759
2020-02-12,34.652031435393155,34.40481185913086,854259
