Date,Open,Close,Volume
2018-07-18,55.60178554052067,47.37400817871094,246712514
2018-07-19,48.145361354399675,45.29563522338867,274616366
2018-07-20,45.638456633440995,46.04555892944336,121910372
2018-07-23,46.70978359722111,46.75263595581055,68853438
2018-07-24,46.838352206868315,48.31678009033203,66756356
2018-07-25,48.6381739780369,47.202598571777344,49400028
2018-07-26,47.416864655522566,48.016807556152344,47634408
2018-07-27,48.12394474140366,48.35963439941406,41906184
2018-07-30,48.40247660479508,48.42390441894531,44310720
2018-07-31,48.29534398725405,48.338199615478516,38912716
2018-08-01,48.16678655684316,50.952232360839844,128449432
2018-08-02,51.08079231168306,51.5307502746582,93401772
2018-08-03,52.06641447816425,50.65226364135742,70318494
2018-08-06,50.78082333457898,50.67369079589844,35783808
2018-08-07,50.95223629935997,51.23078155517578,36572150
2018-08-08,51.42362077598895,53.866241455078125,100117610
2018-08-09,53.99479690050018,55.38751983642578,54160494
2018-08-10,55.280386851864854,54.659019470214844,55112700
2018-08-13,54.31619936726482,53.78053665161133,42395548
2018-08-14,53.95194820518858,53.99480056762695,34487436
2018-08-16,53.75910395617362,54.080501556396484,24189900
2018-08-17,54.25191905861479,55.00185012817383,27672434
2018-08-20,55.25895730487653,54.98041534423828,26201050
2018-08-21,55.066124043998904,55.15182876586914,20965350
2018-08-23,55.28039480356933,56.69454574584961,51730264
2018-08-24,56.54455446068396,55.36609649658203,42799570
2018-08-27,55.75176761859876,56.93022537231445,37929544
2018-08-28,57.42304123158656,56.71596908569336,33406924
2018-08-29,56.82309719875092,56.52312088012695,26309298
2018-08-30,56.565972890316544,56.07316589355469,28541310
2018-08-31,56.180306989651754,55.30181884765625,35182038
2018-09-03,56.95165831998036,57.18735122680664,65504244
2018-09-04,57.4016118228446,54.78757858276367,48336984
2018-09-05,54.78757787141306,54.61616516113281,47986554
2018-09-06,55.15183025284154,55.580360412597656,25167772
2018-09-07,55.94461537571492,56.565982818603516,30474544
2018-09-10,56.15887555627626,55.558929443359375,18417946
2018-09-11,55.81605349128261,54.744728088378906,28675652
2018-09-12,54.80900639786149,54.78757858276367,31655470
2018-09-14,55.32323465085899,56.244571685791016,37321672
2018-09-17,55.9660390285552,54.61616516113281,26575910
2018-09-18,54.74472906324255,54.16621398925781,21698470
2018-09-19,54.55189100807578,53.909095764160156,21351910
2018-09-21,54.380470920270064,52.40923309326172,38643818
2018-09-24,52.4092403651993,51.573604583740234,37497782
2018-09-25,51.40219152508022,52.23782730102539,48460846
2018-09-26,52.387815153589855,51.70216751098633,22164660
2018-09-27,52.02356189678952,51.59503173828125,26692490
2018-09-28,51.95928146925101,51.037940979003906,41766242
2018-10-01,50.86653285042232,51.4879035949707,66314494
2018-10-03,51.766443536414,51.05936813354492,34525580
2018-10-04,50.309440738419205,50.58798599243164,37640268
2018-10-05,50.180882094322605,46.17412567138672,62315768
2018-10-08,46.17412405605029,46.77406692504883,56135984
2018-10-09,47.138317311375175,47.502567291259766,44439092
2018-10-10,47.52399152578598,49.08812713623047,41580200
2018-10-11,47.00975211539171,47.90966796875,45925858
2018-10-12,48.723882336587046,49.62379837036133,44042966
2018-10-15,50.28801525090887,50.15945816040039,26932338
2018-10-16,50.673688763114114,51.65930938720703,57550330
2018-10-17,52.280675872223995,48.980995178222656,47635904
2018-10-19,48.93814430176746,48.20964431762695,36445074
2018-10-22,48.95956699162836,48.338199615478516,29896190
2018-10-23,48.166791134207735,47.75968551635742,21093868
2018-10-24,48.4239065242426,50.05232238769531,43270810
2018-10-25,48.68103206259505,48.35963439941406,33616800
2018-10-26,48.38104954154766,48.488182067871094,29803242
2018-10-29,48.6381719096881,49.388099670410156,33673328
2018-10-30,49.0667026353919,49.280967712402344,27736792
2018-10-31,49.28097278175182,49.15241241455078,39597356
2018-11-01,49.49523114036868,48.573890686035156,59422468
2018-11-02,49.0238521253212,50.4379997253418,48943672
2018-11-05,50.41657205952049,51.72358703613281,47711216
2018-11-06,52.00212908462991,51.80929183959961,33724520
2018-11-07,52.60207410743753,52.21639633178711,6085814
2018-11-09,52.45209159188063,50.67369079589844,43632106
2018-11-12,50.823678857895516,50.69512176513672,32539772
2018-11-13,50.67368906485934,50.995086669921875,30815438
2018-11-14,48.59532082626217,45.63846206665039,195027368
2018-11-15,46.06699151397031,45.46704864501953,81958714
2018-11-16,45.65988771436523,45.23135757446289,47397406
2018-11-19,45.402763425551015,46.62407684326172,59784106
2018-11-20,46.66693790950447,46.13127517700195,61817822
2018-11-21,46.10984659083828,47.26688003540039,57590042
2018-11-22,47.26687855409641,46.838348388671875,45535394
2018-11-26,47.095465126023164,46.666934967041016,44804146
2018-11-27,46.495524405692315,47.26688003540039,34027682
2018-11-28,47.3311566118265,46.431243896484375,38699094
2018-11-29,46.77406840456997,47.202598571777344,37100734
2018-11-30,47.24545017129298,48.145362854003906,48701408
2018-12-03,48.18821133658934,45.9170036315918,77755422
2018-12-04,45.93843327703493,45.98128890991211,38411922
2018-12-05,45.702739658112115,44.395721435546875,71326772
2018-12-06,43.860066053999624,43.752933502197266,42858092
2018-12-07,43.88149143903734,44.09575653076172,32147388
2018-12-10,43.281545553600886,43.04585266113281,35639956
2018-12-11,42.317353897460045,44.22431182861328,38631994
2018-12-12,44.6528385647003,45.05994415283203,36737380
2018-12-13,45.83129429092432,44.73854446411133,28774666
2018-12-14,44.41714930322934,44.58856201171875,25135138
2018-12-17,44.88853543659426,45.424198150634766,22511564
2018-12-18,45.16707914040549,44.90996170043945,21809194
2018-12-19,45.0385132710709,46.15269088745117,36046614
2018-12-20,46.00271066866089,45.48847579956055,29355946
2018-12-21,45.617031449743614,45.14564895629883,38006690
2018-12-24,45.18850305626538,44.82425308227539,19326254
2018-12-26,44.567132906620834,44.5242805480957,21118170
2018-12-27,44.9099587490816,44.13860321044922,21211702
2018-12-28,44.16003542619989,44.03147506713867,24449198
2018-12-31,44.52428214355974,43.924339294433594,23536616
2019-01-01,44.074324189358755,43.924339294433594,26768346
2019-01-02,43.731500813596064,42.83158493041992,80247728
2019-01-03,42.7458816427909,42.06023406982422,48749614
2019-01-04,42.060235021311385,41.481719970703125,49067136
2019-01-07,41.99594813415782,40.04613494873047,68696692
2019-01-08,39.939006059248406,39.87472915649414,61327482
2019-01-09,40.36753787516968,40.47467041015625,55097168
2019-01-10,41.39601677807667,40.71036911010742,64625434
2019-01-11,40.774642719598205,40.41039276123047,29972350
2019-01-14,40.41039516649117,40.067569732666016,25711480
2019-01-15,40.0675678671742,40.11042022705078,22213128
2019-01-16,40.06757302983365,40.26041030883789,20070416
2019-01-17,40.34611172445153,39.96043395996094,17898002
2019-01-18,40.00328796841492,39.5533332824707,21761532
2019-01-21,39.5747607170076,38.824832916259766,22722938
2019-01-22,38.24631860014355,37.68922805786133,57946802
2019-01-23,37.66779804558211,38.203460693359375,26926034
2019-01-24,38.2034648464748,36.339359283447266,62732414
2019-01-25,36.553628539980295,35.3965950012207,49749508
2019-01-28,35.396591883868396,35.5680046081543,40838292
2019-01-29,35.56800186628147,35.26803207397461,46390264
2019-01-30,35.353741084823604,34.689517974853516,34501726
2019-01-31,34.83951187133789,34.83951187133789,72589802
2019-02-01,35.03234009364933,35.80369567871094,130042194
2019-02-04,36.03938436966033,35.26803207397461,34145814
2019-02-05,35.139470437373724,35.20375061035156,33958116
2019-02-06,35.26803149799026,35.37516403198242,26136786
2019-02-07,35.41801999263967,37.60352325439453,84585364
2019-02-08,37.710649197033646,37.30354690551758,40939678
2019-02-11,37.196426601261216,35.610862731933594,36379426
2019-02-12,35.56800557847819,34.79664993286133,31796798
2019-02-14,33.63961261736575,36.18936538696289,90527146
2019-02-15,35.05376977076264,34.260986328125,107638658
2019-02-18,34.19670734545367,33.9395866394043,36868038
2019-02-19,34.282412067853066,33.9395866394043,66034888
2019-02-20,34.19671086618157,34.689517974853516,51087072
2019-02-21,34.925203847734394,34.77521896362305,37058158
2019-02-22,34.710937755604526,35.07518768310547,57389528
2019-02-25,35.332311123221494,35.67513656616211,34547562
2019-02-26,35.28946187727121,35.69656753540039,48487250
2019-02-27,35.8465477503587,36.360782623291016,74940948
2019-02-28,36.81074220192722,37.0678596496582,81568542
2019-03-01,37.45353557003886,37.11071014404297,69042078
2019-03-05,37.15355907353439,38.78197479248047,70257118
2019-03-06,39.403347994380084,38.824832916259766,75018756
2019-03-07,38.9748165750602,38.953392028808594,46101714
2019-03-08,38.953391109099975,38.417728424072266,38588978
2019-03-11,38.910536382075776,39.87472915649414,45426720
2019-03-12,40.303256752876095,39.831871032714844,73857512
2019-03-13,39.83187182687148,40.19612503051758,39657692
2019-03-14,40.324690491647935,40.26041030883789,36713518
2019-03-15,40.2604077789928,40.32468795776367,48875782
2019-03-18,40.41039165945963,39.59618377685547,45212580
2019-03-19,39.59618609023931,39.16765594482422,30790578
2019-03-20,39.21050629368374,38.93196105957031,23712508
2019-03-22,38.99624026666778,38.396297454833984,34210364
2019-03-25,38.139182695661276,37.49638748168945,23672480
2019-03-26,37.53924210353884,36.982154846191406,40471966
2019-03-27,37.15356354815694,36.61790084838867,50173772
2019-03-28,36.682182892644974,37.9677734375,53354432
2019-04-01,39.51048113427773,38.71770095825195,53232574
2019-04-02,38.91054450871495,38.374881744384766,38647904
2019-04-03,38.482010752925646,37.62495040893555,39925170
2019-04-04,37.49638814242863,37.47496032714844,38656350
2019-04-05,37.66780343521028,37.60352325439453,29442050
2019-04-08,37.8177856729502,37.38925552368164,29669356
2019-04-09,37.410688567313436,39.29621887207031,83533746
2019-04-10,39.38191848110024,39.23193359375,56042648
2019-04-11,39.253363222861296,40.49610137939453,80545306
2019-04-12,40.45325173705581,40.988914489746094,52781130
2019-04-15,41.56742771238322,41.03176498413086,59610736
2019-04-16,41.181746856782375,41.28887939453125,50418664
2019-04-18,41.56742771238322,41.03176498413086,39561896
2019-04-22,41.05318346897918,39.48904800415039,38682914
2019-04-23,39.639035897904286,39.23193359375,38851476
2019-04-24,39.25335937327138,39.10337448120117,35342048
2019-04-25,39.18908469457034,38.50343704223633,47945344
2019-04-26,38.460577959394726,37.9249153137207,32250406
2019-04-30,37.667802028141395,37.26069641113281,39870924
2019-05-02,37.32498076464197,38.374881744384766,116446940
2019-05-03,38.56771015384726,38.396297454833984,47416138
2019-05-06,38.11775304653008,37.732078552246094,24423470
2019-05-07,38.01062660340521,36.83216857910156,29001266
2019-05-08,36.57505111859322,36.83216857910156,26076976
2019-05-09,36.68218023623011,36.360782623291016,45296396
2019-05-10,36.36078344846421,36.81074142456055,27535726
2019-05-13,36.76789040872981,35.5680046081543,27836398
2019-05-14,35.56800680982092,36.25365447998047,36656232
2019-05-15,36.42506412136277,35.118045806884766,35901972
2019-05-16,35.11805223447262,35.5251579284668,29988706
2019-05-17,35.61085726566112,36.21080017089844,26611814
2019-05-20,37.624954821187124,37.517822265625,69790762
2019-05-21,37.88206734923084,37.817787170410156,54886440
2019-05-22,38.074900048913754,37.64636993408203,36470374
2019-05-23,38.56771575065129,38.07490539550781,62928134
2019-05-24,38.07489905577502,40.19612503051758,107456130
2019-05-27,39.296213608629095,39.060523986816406,74498826
2019-05-28,39.42477274525869,39.081947326660156,61151484
2019-05-29,38.91054138897021,38.43915557861328,31902686
2019-05-30,38.52486182757874,38.76055145263672,39423594
2019-05-31,38.76055302163424,38.07490539550781,41518734
2019-06-03,38.07489490605653,39.3604850769043,68717628
2019-06-04,39.36049104848246,39.87472915649414,48228314
2019-06-06,39.87472935287199,39.12480163574219,38638690
2019-06-07,39.06052889620834,38.567718505859375,33844962
2019-06-10,39.18908102408236,38.86768341064453,30704994
2019-06-11,38.95339024675483,39.081947326660156,29071948
2019-06-12,38.82483003766886,38.246315002441406,27013640
2019-06-13,38.16061131251328,37.75350570678711,29164400
2019-06-14,37.539237317153884,37.560665130615234,22298202
2019-06-17,37.496386526370934,35.8465461730957,48497176
2019-06-18,35.43944058629698,35.8465461730957,33473518
2019-06-19,36.0608207341752,35.5251579284668,34912118
2019-06-20,34.58238357223011,37.62495040893555,79313114
2019-06-21,37.2606969181,37.0678596496582,36798180
2019-06-24,37.132133226081066,36.76788330078125,23250672
2019-06-25,36.76789225638814,36.72503662109375,41673914
2019-06-26,36.703612072872495,36.72503662109375,40849068
2019-06-27,36.87501895291247,37.71065139770508,46311694
2019-06-28,37.98919838654274,37.38925552368164,29629216
2019-07-01,37.64637166092493,37.324974060058594,28009050
2019-07-02,37.30354780387184,37.64636993408203,25217104
2019-07-03,37.71065686972459,38.6962776184082,48533874
2019-07-04,38.610563895035746,38.54628372192383,25057928
2019-07-05,38.589137219052816,37.30354690551758,29997494
2019-07-08,36.853594173446005,36.339359283447266,31169568
2019-07-09,36.46791486632395,35.91082763671875,35783038
2019-07-10,35.99653384383098,36.339359283447266,28008224
2019-07-11,36.83216388299917,36.489341735839844,42242678
2019-07-12,36.25365322843865,36.3822135925293,35388772
2019-07-15,36.59647630205333,36.61790084838867,22431316
2019-07-16,35.33230992965219,37.003578186035156,56219808
2019-07-17,36.639328664149666,36.61790084838867,23803298
2019-07-18,36.617894608644384,34.90377426147461,48810210
2019-07-19,35.13947369964491,34.003868103027344,45727236
2019-07-22,34.218133186561765,34.003868103027344,38862190
2019-07-23,34.695094337826596,33.44642639160156,67148382
2019-07-24,33.37953990275491,32.353851318359375,59834290
2019-07-25,32.35384725888884,32.24235916137695,35149784
2019-07-26,32.331550519240984,33.08966827392578,40430868
2019-07-29,33.04506791699675,31.952486038208008,43128344
2019-07-30,31.885594048226675,30.570035934448242,57323194
2019-07-31,30.30246059749047,31.149770736694336,60363642
2019-08-01,31.172072549810665,30.703821182250977,117549076
2019-08-02,30.636928855692233,28.719335556030273,281168598
2019-08-05,28.496356591779588,28.518653869628906,77745740
2019-08-06,28.27337990760622,28.295677185058594,74853452
2019-08-07,28.317974456937467,27.269987106323242,65179606
2019-08-08,27.49296441725436,28.340272903442383,65465352
2019-08-09,28.607844396245294,28.67473793029785,93177798
2019-08-13,28.76392790612535,27.448368072509766,45999878
2019-08-14,27.64904796925458,27.89432144165039,61750900
2019-08-16,27.559855728514044,28.384868621826172,60584518
2019-08-19,28.429465072099553,28.76392936706543,48343076
2019-08-20,28.76392979905357,28.47406005859375,34878726
2019-08-21,28.54095142121812,27.60445213317871,53295988
2019-08-22,27.782833898062535,25.82064437866211,67172152
2019-08-23,25.53077238723945,26.868629455566406,74003176
2019-08-26,28.9869050778905,28.161893844604492,171129680
2019-08-27,28.29568068074492,29.722728729248047,122111998
2019-08-28,29.878808725192755,29.76732063293457,63236570
2019-08-29,29.388260797336528,29.321367263793945,40738824
2019-08-30,29.276773527813933,28.741628646850586,51795562
2019-09-03,28.317976958294004,29.142988204956055,95674256
2019-09-04,28.830820118594833,27.916616439819336,87579050
2019-09-05,27.916619208509342,28.117298126220703,64672246
2019-09-06,27.87202483469347,28.49635887145996,64879678
2019-09-09,27.916618426809052,28.050405502319336,59539696
2019-09-11,27.64904803542195,28.407167434692383,124385898
2019-09-12,28.34027420810517,27.872024536132812,65253332
2019-09-13,27.872022108770636,28.295677185058594,82726858
2019-09-16,27.983511093438825,27.8497257232666,45214758
2019-09-17,28.11729583737511,26.734844207763672,63417636
2019-09-18,26.91322232135528,26.601057052612305,87517596
2019-09-19,26.712547712615326,26.04361915588379,45176738
2019-09-20,26.19970070611593,30.859901428222656,239963748
2019-09-23,32.376140542533356,33.29034423828125,193732038
2019-09-24,34.20454504745419,33.51332092285156,127271202
2019-09-25,33.33494179661619,31.551132202148438,97096916
2019-09-26,31.662615510071216,32.777496337890625,89990698
2019-09-27,32.554523217499174,32.0639762878418,53042298
2019-09-30,32.15316539901898,30.636926651000977,83157378
2019-10-01,30.324758525892165,29.410554885864258,81585236
2019-10-03,28.986907496892133,30.168682098388672,68173516
2019-10-04,30.257868638827258,30.347061157226562,110873320
2019-10-07,29.43285872340093,28.719335556030273,72465768
2019-10-09,28.80852252404861,30.793012619018555,97749810
2019-10-10,30.547738527179984,30.703821182250977,82734552
2019-10-11,30.726117833848342,30.6146297454834,56732304
2019-10-14,30.703817989585026,30.146377563476562,51173574
2019-10-15,30.324758821142588,30.815305709838867,49618150
2019-10-16,31.216663992208115,31.952486038208008,71788182
2019-10-17,31.840997122991578,32.777496337890625,57115446
2019-10-18,32.91129098456849,34.56131362915039,97111442
2019-10-22,34.36063286912295,33.91468048095703,51458908
2019-10-23,33.87007793055522,33.5802116394043,46154628
2019-10-24,33.62480803196692,33.82548522949219,46717162
2019-10-25,33.71399896287945,33.31264114379883,43189820
2019-10-27,33.87007978423709,33.82548522949219,6952082
2019-10-29,33.892379231257394,35.34172439575195,86578470
2019-10-30,35.631591297094104,34.873470306396484,54417166
2019-10-31,35.00726534566972,34.22684860229492,44465264
2019-11-01,34.226849985102845,33.870086669921875,49722156
2019-11-04,33.468727692821,33.53561782836914,39711378
2019-11-05,33.51331817852449,33.42412567138672,30457340
2019-11-06,33.22345363205856,34.2491455078125,44008610
2019-11-07,34.115354957843365,34.20454406738281,31266310
2019-11-08,33.91467717845979,34.13765335083008,56768350
2019-11-11,31.66262271814145,35.31943130493164,149401258
2019-11-13,35.00726434801853,35.943763732910156,106604826
2019-11-14,35.76537751865682,35.2302360534668,53175710
2019-11-15,36.96944746971292,35.453208923339844,92706980
2019-11-18,35.76537773823564,36.634986877441406,50722484
2019-11-19,36.701887068142774,36.56809997558594,43672324
2019-11-20,36.47890424665136,37.01404571533203,64518682
2019-11-21,37.014052882339016,36.79107666015625,36595058
2019-11-22,36.76876800972882,36.278221130371094,34076928
2019-11-25,36.4789037642757,37.170127868652344,28764266
2019-11-26,37.57149356156553,36.032958984375,45338914
2019-11-27,37.01405007046464,36.47890853881836,56724334
2019-11-28,36.65728302974111,36.322818756103516,30675730
2019-11-29,36.12214959222983,35.29713821411133,44893648
2019-12-02,35.00725964219864,35.497806549072266,54708950
2019-12-03,35.56470114668724,34.65049743652344,23437348
2019-12-04,34.5390163818544,34.583614349365234,31118414
2019-12-05,34.78428711912654,34.09305953979492,24081700
2019-12-06,34.293738074515474,34.1153564453125,27851382
2019-12-09,34.07076565871699,34.49441909790039,28335820
2019-12-10,34.42752507811547,34.27144241333008,19568330
2019-12-11,34.1153564453125,34.1153564453125,20218692
2019-12-12,34.38292914698387,35.00726318359375,23996932
2019-12-13,35.20794479513733,36.099849700927734,44479456
2019-12-16,36.322812786235474,35.430908203125,24483462
2019-12-17,35.364028377146084,35.899169921875,19963266
2019-12-18,35.69848914860812,35.631595611572266,25784072
2019-12-19,35.60929687411193,36.12214279174805,36856636
2019-12-20,36.27822569931945,35.85457229614258,38616174
2019-12-23,35.854570554947486,35.832271575927734,27608556
2019-12-24,35.89916635736905,35.631595611572266,18960686
2019-12-26,35.65388434890262,35.430908203125,20576942
2019-12-27,35.453215057611025,35.54240417480469,18628394
2019-12-30,35.65389385753893,36.47890853881836,35485504
2019-12-31,36.5012021310234,36.34511947631836,30852726
2020-01-01,36.545786380371304,36.144432067871094,15595486
2020-01-02,36.12214197431292,37.459999084472656,45830882
2020-01-03,37.57148901312456,37.32621383666992,32227534
2020-01-06,36.81336881290594,35.832271575927734,31116068
2020-01-07,36.122143030984724,36.61268997192383,32269394
2020-01-08,35.80998079853583,35.899169921875,23626612
2020-01-09,36.345118728003605,36.76877212524414,36401524
2020-01-10,36.94714962104424,36.278221130371094,38966888
2020-01-13,36.501203126304105,36.41201400756836,23008004
2020-01-14,36.41200818944422,36.278221130371094,26956658
2020-01-15,36.38971877975784,36.79107666015625,37946632
2020-01-16,36.92485883143515,37.25932312011719,34888576
2020-01-17,37.17012936346873,37.459999084472656,23785198
2020-01-20,37.48229675102105,37.8167610168457,42016494
2020-01-21,37.54918836733293,38.48569107055664,45125870
2020-01-22,38.686367020499446,38.307308197021484,37048832
2020-01-23,38.17352015742503,38.61947250366211,17338740
2020-01-24,38.70866576001396,38.57487869262695,16793090
2020-01-27,38.26271313358548,38.08433151245117,18181872
2020-01-28,38.30731078493301,37.74987030029297,29586850
2020-01-29,37.97284474294702,37.727569580078125,15974478
2020-01-30,37.705274498289235,37.19242858886719,25852860
2020-01-31,37.32620819372643,36.54579162597656,23954752
2020-02-03,34.33833034221942,34.78428268432617,59637824
2020-02-04,34.78428369835962,35.2302360534668,36677888
2020-02-05,35.274831123899155,35.832271575927734,46791122
2020-02-06,36.01066057128757,36.099849700927734,41258388
2020-02-07,36.2113308452181,37.3485107421875,59423780
2020-02-10,37.25931911920803,36.99174499511719,40267248
